word,prediction,label,confidence
υπαλλήλων, 1, 2, 0.8722726702690125
προεδρία, 1, 1, 0.6084724068641663
δυστυχήματα, 2, 0, 0.7327619791030884
ανδρών, 0, 2, 0.7912935614585876
δείκτης, 2, 2, 0.9978817105293274
ασθενή, 2, 2, 0.8452914953231812
ακτινογραφία, 1, 1, 0.6971055269241333
ακρίβεια, 1, 1, 0.9963799118995667
έρευνας, 0, 1, 0.4874191880226135
έτη, 2, 0, 0.8294240236282349
πλευρές, 1, 1, 0.8517586588859558
κίνδυνος, 2, 2, 0.9849560856819153
είδους, 2, 0, 0.8549002408981323
ερώτημα, 2, 0, 0.762897789478302
στιγμής, 2, 1, 0.9935331344604492
προσπάθειες, 1, 1, 0.998847484588623
μεγάρου, 2, 0, 0.9982050657272339
πυρός, 2, 0, 0.8692641854286194
χρόνοι, 2, 2, 0.8181995153427124
χρηματοδότηση, 2, 1, 0.7243766188621521
συνιστώσες, 1, 1, 0.6517325639724731
διακυβέρνησης, 1, 1, 0.8916030526161194
συνέντευξη, 1, 1, 0.8339970111846924
φίλη, 2, 1, 0.9709877371788025
γιος, 2, 2, 0.996839165687561
κοιλάδες, 2, 1, 0.9119717478752136
ανεμόμυλους, 2, 2, 0.9984537363052368
εγκαταστάσεις, 1, 1, 0.998764157295227
σεισμό, 2, 2, 0.7509589791297913
σταφυλιών, 1, 0, 0.9465295672416687
δοκιμών, 1, 1, 0.7110950946807861
λεπτομέρειες, 1, 1, 0.9913785457611084
άξονας, 2, 2, 0.5509152412414551
μήκος, 1, 0, 0.9223813414573669
ζημιές, 2, 1, 0.960364043712616
συρράξεις, 1, 1, 0.6169961094856262
έναρξή, 2, 1, 0.9014888405799866
μάστιγα, 1, 1, 0.8492331504821777
ευαισθησίας, 1, 1, 0.9996260404586792
νομιμότητα, 1, 1, 0.9889110326766968
εγγράφου, 2, 0, 0.9869976043701172
αλλαγές, 2, 1, 0.6118021011352539
θέσης, 0, 1, 0.35659059882164
διαμόρφωσή, 0, 1, 0.46442142128944397
επιχειρήσεις, 1, 1, 0.7310260534286499
προσπαθειών, 1, 1, 0.9983502626419067
ολοκλήρωση, 0, 1, 0.6234210729598999
δρόμοι, 1, 2, 0.9804288148880005
διάλογο, 2, 2, 0.749004065990448
διαβήτης, 2, 2, 0.9672887921333313
φαρμακοβιομηχανία, 1, 1, 0.9539564251899719
αναλύσεις, 2, 1, 0.4417860507965088
νοοτροπία, 1, 1, 0.9843160510063171
επιτροπών, 1, 1, 0.955708920955658
εκχώρηση, 0, 1, 0.9058497548103333
ελευθέρωση, 0, 1, 0.9913510084152222
λίμνη, 1, 1, 0.6837837100028992
περιοχές, 1, 1, 0.9661647081375122
νεκρούς, 2, 2, 0.9198426604270935
πυρ, 2, 0, 0.956351637840271
νερό, 2, 0, 0.46412304043769836
ηλικιωμένων, 1, 2, 0.9503054022789001
ιούλιο, 2, 2, 0.9536450505256653
αιτήσεως, 1, 1, 0.6078774929046631
ανυπομονησία, 1, 1, 0.5265059471130371
μονής, 2, 1, 0.8715149760246277
μαρμάρου, 2, 0, 0.5791054964065552
ανάγνωση, 2, 1, 0.680583119392395
πυλώνα, 2, 2, 0.7603411078453064
εντατικοποίηση, 1, 1, 0.954383134841919
κάτοχος, 2, 2, 0.7831039428710938
γκρεμός, 2, 2, 0.8541770577430725
εισοδήματα, 2, 0, 0.9330486059188843
εκλέκτορες, 2, 2, 0.9944155216217041
πλευράς, 1, 1, 0.7914142608642578
τουρκοκρατίας, 2, 1, 0.7113140821456909
ικανότητά, 2, 1, 0.6247402429580688
γλωσσών, 1, 0, 0.7750864624977112
ευελιξία, 1, 1, 0.9994006156921387
τάξη, 1, 1, 0.8448205590248108
δεσμεύσεις, 0, 1, 0.8500179052352905
κινητοποιήσεις, 0, 1, 0.5844432711601257
ένταξής, 2, 1, 0.6838458776473999
διεξαγωγή, 2, 1, 0.7069951891899109
επίσκεψής, 2, 1, 0.531471848487854
σύνταγμά, 2, 0, 0.9942625164985657
ευκαιρίας, 1, 1, 0.6720535159111023
ανεργία, 1, 1, 0.6671324968338013
προτίμηση, 1, 1, 0.456685334444046
εκρήξεις, 2, 1, 0.6591076850891113
ανατολή, 1, 1, 0.625216007232666
απαράδεκτες, 2, 1, 0.8257559537887573
διαταραχή, 1, 1, 0.6722090840339661
προειδοποίηση, 0, 1, 0.9155975580215454
καρκίνο, 0, 2, 0.7405357956886292
παπουτσιών, 2, 0, 0.8045018315315247
εισαγωγές, 2, 1, 0.8850968480110168
συνομιλιών, 2, 1, 0.8708378076553345
εισοδημάτων, 1, 0, 0.7139294147491455
εκσυγχρονισμός, 2, 2, 0.6254580020904541
βάσης, 2, 1, 0.9726740121841431
παραγωγών, 2, 2, 0.8178937435150146
κοινοτήτων, 2, 1, 0.8048973679542542
ψηφοφορίες, 1, 1, 0.9324287176132202
νευρώνων, 2, 2, 0.8659486174583435
πρόσκληση, 1, 1, 0.5407372117042542
διάδοχός, 2, 2, 0.9996837377548218
προσωπικότητες, 2, 1, 0.8942877054214478
καταστάσεις, 1, 1, 0.9715832471847534
κρατουμένων, 2, 2, 0.638080358505249
εκατόμβη, 1, 1, 0.9257320761680603
ηρεμία, 1, 1, 0.6162893772125244
πάπας, 2, 2, 0.9961957931518555
μερκάλι, 2, 0, 0.9579713344573975
βαδίσματος, 2, 0, 0.9225218892097473
αζώτου, 2, 0, 0.9971182346343994
αυτοκινήτων, 2, 0, 0.9917003512382507
συστάσεις, 1, 1, 0.8527162671089172
σοσιαλιστών, 1, 2, 0.9799143671989441
ισχυροποίηση, 0, 1, 0.5384654998779297
αναγκαιότητα, 1, 1, 0.9834890365600586
ενδιαφέροντος, 2, 0, 0.9363800287246704
αξίες, 1, 1, 0.9212448000907898
στόχαστρο, 2, 0, 0.7693985104560852
πράγματα, 0, 0, 0.623049795627594
συντάξεις, 1, 1, 0.8094180822372437
απόπειρά, 1, 1, 0.8342590928077698
αποτελεσμάτων, 1, 0, 0.8348403573036194
μηχανήματα, 2, 0, 0.8207036256790161
ανταγωνισμού, 1, 2, 0.5197307467460632
συμβάσεων, 1, 1, 0.7845092415809631
ισορροπία, 1, 1, 0.9480153918266296
αδικήματα, 2, 0, 0.5726597309112549
οδηγοί, 2, 2, 0.9979958534240723
βεβαίωση, 1, 1, 0.5135570764541626
τροποποιήσεις, 0, 1, 0.5266591310501099
ψηφίσματος, 2, 0, 0.9988791346549988
απαγωγής, 0, 1, 0.45552146434783936
κομμουνισμού, 2, 2, 0.666505753993988
τριήμερο, 2, 0, 0.717198371887207
συντάκτης, 2, 2, 0.9898830056190491
υστέρων, 2, 0, 0.942858874797821
επιθέσεων, 2, 1, 0.4696008265018463
προσκλήσεις, 1, 1, 0.6168356537818909
αέριο, 2, 0, 0.9899465441703796
χαρακτηριστικά, 2, 0, 0.7245105504989624
εισαγγελέα, 2, 2, 0.9661061763763428
νικητής, 2, 2, 0.9965035915374756
φυγή, 2, 1, 0.7434548735618591
επεμβάσεις, 1, 1, 0.6445635557174683
διδασκομένων, 0, 2, 0.9222286343574524
φοιτητές, 2, 2, 0.9999228715896606
αποκέντρωση, 1, 1, 0.7803414463996887
χαμόγελα, 1, 0, 0.9948297142982483
μέθοδοι, 2, 1, 0.6381126046180725
πεδίων, 1, 0, 0.9627400040626526
προσπάθειές, 1, 1, 0.9844964742660522
υπομονή, 1, 1, 0.639860212802887
ψηφοφορίας, 1, 1, 0.677830696105957
συνάντηση, 0, 1, 0.4766808748245239
μέτρο, 1, 0, 0.6937105655670166
διαστήματα, 0, 0, 0.5018506646156311
φώκια, 1, 1, 0.6271956562995911
κυρά, 0, 1, 0.7234882712364197
επισκέπτες, 2, 2, 0.9791151285171509
επιμονή, 1, 1, 0.5669345259666443
διαγραφής, 1, 1, 0.9051008820533752
ινστιτούτο, 1, 0, 0.8310650587081909
πρόοδοι, 1, 1, 0.6145171523094177
πέρας, 2, 0, 0.42123183608055115
λογαριασμών, 2, 2, 0.8572379946708679
λογαριασμό, 2, 2, 0.9571019411087036
κώδικα, 1, 2, 0.5279731750488281
όροι, 2, 2, 0.9239311218261719
παλαιστίνιο, 2, 2, 0.9675049781799316
ευγηρίας, 2, 1, 0.663379967212677
σιδηροδρόμου, 2, 2, 0.9827092885971069
αξιώσεις, 1, 1, 0.6092485189437866
βοηθούς, 2, 2, 0.9714665412902832
πολέμους, 1, 2, 0.7190719246864319
διακήρυξή, 2, 1, 0.8446021676063538
κύματα, 2, 0, 0.8813478350639343
αντιπαράθεσης, 0, 1, 0.643193244934082
τοπίου, 2, 0, 0.9738266468048096
αλεξίπτωτο, 2, 0, 0.9731316566467285
πράσινο, 2, 0, 0.39849889278411865
προσωπικότητα, 1, 1, 0.8545900583267212
επεξεργασίας, 1, 1, 0.8916441798210144
θανάτου, 2, 2, 0.7918521165847778
νόσου, 1, 1, 0.4095851182937622
παραγγελίες, 1, 1, 0.9655095934867859
αλεξιπτωτιστών, 2, 2, 0.9130361080169678
επέκταση, 1, 1, 0.7335212826728821
πλουραλισμό, 1, 2, 0.6605258584022522
απαγωγές, 2, 1, 0.5874509811401367
ξεκίνημα, 2, 0, 0.9986153841018677
αντίδρασή, 0, 1, 0.7336841821670532
υποχρεώσεών, 1, 1, 0.9753798246383667
εγκατάστασης, 1, 1, 0.9974741339683533
μειονότητες, 1, 1, 0.8796427845954895
ποιητή, 2, 2, 0.9981085062026978
αφέντης, 2, 2, 0.9959003329277039
αεροπλάνου, 2, 0, 0.9882208108901978
πωλήσεις, 2, 1, 0.9236383438110352
μέτρου, 2, 0, 0.7999714016914368
πρακτικών, 1, 1, 0.9846562743186951
στάσης, 1, 1, 0.9012486338615417
κορυφών, 2, 1, 0.9440815448760986
έμβλημα, 2, 0, 0.9783570170402527
σκανδάλου, 1, 0, 0.9193365573883057
οικογενειών, 1, 1, 0.969857394695282
γράμμα, 2, 0, 0.9699604511260986
περιορισμούς, 2, 2, 0.6482496857643127
θεματοφύλακας, 2, 2, 0.999881386756897
συναδέλφου, 2, 2, 0.9556910991668701
υπεραγορές, 2, 1, 0.5689228177070618
πρακτορείου, 2, 0, 0.9955989122390747
απομόνωση, 1, 1, 0.8528861999511719
κρούσματα, 2, 0, 0.7508372664451599
εκατομμύριο, 2, 0, 0.9236671924591064
κουλτούρα, 1, 1, 0.41774314641952515
πεδιάδα, 1, 1, 0.9613581299781799
ύμνου, 2, 2, 0.9965091347694397
συμπαράστασης, 1, 1, 0.6551977396011353
εμπαιγμός, 2, 2, 0.9365444183349609
πολίτευμα, 1, 0, 0.5038344264030457
καταστροφές, 2, 1, 0.574325680732727
αναστολή, 2, 1, 0.552761971950531
ανακωχή, 1, 1, 0.5950307250022888
περιπέτεια, 2, 1, 0.8151715993881226
προκρίτου, 2, 2, 0.9623050093650818
συνοδοί, 2, 2, 0.54221510887146
κάθειρξη, 2, 1, 0.8302066326141357
διπλωματία, 1, 1, 0.8601715564727783
σκάνδαλο, 2, 0, 0.8633298873901367
εγκλήματος, 1, 0, 0.5618405342102051
εγγύησης, 1, 1, 0.6364457011222839
επιστολές, 2, 1, 0.7392441630363464
εθνοσυνέλευσης, 2, 1, 0.9261969327926636
διεξαγωγής, 1, 1, 0.8064320683479309
