word,prediction,label,confidence
piedāvājumiem, 1, 2, 0.9426457285881042
rosme, 1, 1, 0.9856452345848083
veselības, 1, 1, 0.925359308719635
interešu, 1, 1, 0.9475514888763428
pētnieki, 2, 2, 0.9777882695198059
reliģijas, 1, 1, 0.9092879891395569
dievam, 2, 2, 0.9791897535324097
grupā, 2, 1, 0.9584240317344666
britu, 1, 2, 0.850705087184906
ziemas, 2, 1, 0.9231218099594116
atmiņas, 2, 1, 0.9015929102897644
iemesls, 2, 2, 0.8354455232620239
minūšu, 2, 1, 0.9967485666275024
skolās, 2, 1, 0.9391302466392517
kriminālprocess, 1, 2, 0.9274923205375671
vadītāju, 2, 2, 0.9966024160385132
kalpi, 1, 2, 0.9449727535247803
grāvī, 2, 2, 0.9140315651893616
zirgam, 2, 2, 0.7442087531089783
vadītājs, 2, 2, 0.999800980091095
trijniekā, 2, 2, 0.9999182224273682
novads, 2, 2, 0.9949216246604919
opozīcijas, 2, 1, 0.7923924326896667
godam, 1, 2, 0.5237634778022766
meitiņu, 1, 1, 0.5242165923118591
pirmdienu, 1, 1, 0.7130936980247498
mediķi, 2, 2, 0.9715116024017334
brauktuves, 1, 1, 0.9794854521751404
orhidejas, 1, 1, 0.9202141761779785
kūlas, 2, 1, 0.5544980764389038
ģenerālprokuratūras, 1, 1, 0.9937787652015686
ķerra, 1, 1, 0.8028888702392578
nodarbinātības, 1, 1, 0.9265037775039673
galvaspilsētā, 2, 1, 0.9436150193214417
centība, 1, 1, 0.9994169473648071
zagļi, 2, 2, 0.6092702150344849
maksātāju, 2, 2, 0.9968653321266174
uzvedība, 1, 1, 0.9974929094314575
īpašumā, 1, 2, 0.9785258769989014
pozīciju, 2, 1, 0.9616488218307495
līkumā, 2, 2, 0.5139262080192566
pozīcijā, 2, 1, 0.9929656982421875
staru, 2, 2, 0.9305432438850403
eksemplāru, 2, 2, 0.7916689515113831
puikas, 2, 2, 0.5373358130455017
darbos, 2, 2, 0.9880875945091248
aizsaulē, 2, 1, 0.9747672080993652
vēstījumā, 2, 2, 0.7827751040458679
direktors, 2, 2, 0.9963318705558777
galā, 2, 2, 0.9269558191299438
celtniecību, 1, 1, 0.8293537497520447
piebūve, 1, 1, 0.7915115356445312
stabi, 2, 2, 0.9665395021438599
telpa, 1, 1, 0.9859652519226074
pienākumus, 1, 2, 0.9944513440132141
zināšanas, 1, 1, 0.929131269454956
autoriem, 2, 2, 0.5613178014755249
sadarbība, 1, 1, 0.9991334080696106
darbību, 1, 1, 0.9991631507873535
ārstniecības, 1, 1, 0.7975318431854248
iespēja, 1, 1, 0.8660088777542114
dārzeņus, 2, 2, 0.9577720165252686
minerālvielu, 2, 1, 0.7615528106689453
platumu, 1, 2, 0.5770103931427002
bēniņos, 2, 2, 0.9731430411338806
brūces, 2, 1, 0.6760057210922241
īkšķa, 2, 2, 0.8345518708229065
locītava, 1, 1, 0.718343198299408
situācija, 1, 1, 0.9985961318016052
noplūde, 1, 1, 0.9898450374603271
gaidās, 2, 1, 0.6035568714141846
veselumu, 2, 2, 0.7539259195327759
koncentrācijā, 2, 1, 0.9994708895683289
pulss, 2, 2, 0.9711405038833618
pārkāpumus, 1, 2, 0.9673148989677429
profesors, 2, 2, 0.9981928467750549
miljoni, 2, 2, 0.9877843856811523
salīdzinājumā, 1, 2, 0.9603551626205444
rekonstrukcijas, 1, 1, 0.7932958602905273
darbinieki, 2, 2, 0.9889653921127319
sociālistu, 2, 2, 0.6718777418136597
prezidente, 2, 1, 0.7465053200721741
argumentu, 2, 2, 0.8158324360847473
liepiņas, 1, 1, 0.8021129369735718
kilogramiem, 2, 2, 0.9701080918312073
groziem, 2, 2, 0.8716544508934021
ziemā, 2, 1, 0.8918208479881287
dzīvokļu, 1, 2, 0.5779121518135071
platība, 1, 1, 0.8788119554519653
darījumos, 2, 2, 0.879452645778656
gļotādu, 2, 1, 0.9996219873428345
mācību, 1, 1, 0.8797491788864136
valsti, 2, 1, 0.9991577863693237
ritmā, 1, 2, 0.6562145948410034
spējas, 1, 1, 0.9616340398788452
kvalitāti, 2, 1, 0.9218928217887878
uzstādīšanu, 2, 1, 0.8392705321311951
drosme, 1, 1, 0.9572513699531555
bezvējš, 2, 2, 0.8679431676864624
patiesība, 1, 1, 0.9968885779380798
teātris, 1, 2, 0.884108304977417
izbraukumos, 1, 2, 0.5949221849441528
dejotājas, 2, 1, 0.9767866730690002
lēmumus, 1, 2, 0.9998778104782104
saulīte, 1, 1, 0.917242169380188
medībām, 1, 1, 0.965423583984375
izjūtas, 2, 1, 0.6454805135726929
mūsdienu, 2, 1, 0.9740177392959595
mēru, 2, 2, 0.9696354269981384
aģentūrā, 2, 1, 0.5227146148681641
saistībā, 2, 1, 0.8976657390594482
dome, 1, 1, 0.5265844464302063
līdzekļiem, 2, 2, 0.6825101375579834
kontroli, 2, 1, 0.8573002815246582
termiņš, 1, 2, 0.5961968898773193
uztraukums, 2, 2, 0.8087197542190552
termiņu, 2, 2, 0.8810106515884399
reģioniem, 2, 2, 0.681983232498169
konkurences, 1, 1, 0.9995779395103455
faktorus, 2, 2, 0.9188427329063416
asociācijas, 2, 1, 0.8931565880775452
datiem, 1, 2, 0.9873836636543274
lata, 2, 2, 0.6222097277641296
nafta, 1, 1, 0.9779754877090454
vēlmi, 1, 1, 0.9987871050834656
instalāciju, 2, 1, 0.8781667351722717
klientu, 2, 2, 0.9990817308425903
karšu, 1, 1, 0.8887917995452881
apsaimniekošanas, 2, 1, 0.8913179636001587
pašvaldību, 2, 1, 0.9904857277870178
apstākļi, 2, 2, 0.8644008040428162
likumdošanā, 2, 1, 0.86580890417099
vākšanas, 1, 1, 0.8420903086662292
izveidi, 1, 1, 0.9884589314460754
pamatā, 1, 2, 0.8659509420394897
attīrīšanas, 2, 1, 0.9618000984191895
sagatavošanu, 1, 1, 0.9188023209571838
gāzi, 2, 1, 0.962742805480957
milimetru, 2, 2, 0.9570220112800598
poligonos, 2, 2, 0.9942547678947449
nostāja, 1, 1, 0.7391266226768494
politikas, 1, 1, 0.8479247689247131
sūkņiem, 2, 2, 0.9875848293304443
uzdevumi, 2, 2, 0.8228535056114197
perioda, 2, 2, 0.7162835597991943
sadalījums, 2, 2, 0.8181778192520142
samaksas, 2, 1, 0.8689099550247192
plāniem, 2, 2, 0.8678023815155029
rūpnīcas, 1, 1, 0.7563993334770203
mazbērniem, 1, 2, 0.7924649119377136
iekšlietu, 1, 1, 0.7560856938362122
kontrolpaketi, 2, 1, 0.9864543080329895
stāvokli, 2, 2, 0.7232015132904053
policija, 1, 1, 0.8035774827003479
fenomens, 2, 2, 0.9965325593948364
sašutumu, 1, 2, 0.6197027564048767
cilvēkā, 2, 2, 0.9997637867927551
varoni, 1, 2, 0.6860002279281616
fragmenti, 2, 2, 0.9343523383140564
kāzās, 1, 1, 0.8963736295700073
princis, 2, 2, 0.9709773063659668
aktierim, 2, 2, 0.6895405650138855
pavasaris, 1, 2, 0.6337863206863403
filmēšanās, 2, 1, 0.6806294322013855
riņķī, 2, 2, 0.6880105137825012
izmaiņas, 1, 1, 0.989913821220398
iekāres, 1, 1, 0.6216711401939392
dziesma, 1, 1, 0.8910540342330933
apsargi, 2, 2, 0.8209714293479919
nams, 2, 2, 0.5407083034515381
mājvietā, 2, 1, 0.7575637102127075
lomā, 1, 1, 0.8511934280395508
mūziķus, 2, 2, 0.9807484149932861
projektā, 2, 2, 0.9369200468063354
pulkam, 2, 2, 0.7396554350852966
ezera, 2, 2, 0.508534848690033
hormonu, 2, 2, 0.9968674778938293
ābolus, 2, 2, 0.9962165951728821
ābola, 2, 2, 0.7280539274215698
ābolu, 2, 2, 0.9977896213531494
ziemai, 2, 1, 0.9114484786987305
malas, 1, 1, 0.8147027492523193
šķidrums, 2, 2, 0.8893323540687561
pateicībā, 1, 1, 0.9816293716430664
jautājumus, 1, 2, 0.8442320823669434
apkarošanas, 2, 1, 0.7716333866119385
sētā, 1, 1, 0.94267737865448
vējus, 2, 2, 0.6689990758895874
aviācijas, 1, 1, 0.756950855255127
parafīna, 2, 2, 0.602925717830658
mērķis, 2, 2, 0.9950557947158813
zemeņu, 1, 1, 0.8734443783760071
iemaņas, 2, 1, 0.9063899517059326
kolēģis, 2, 2, 0.8907204270362854
vasaras, 2, 1, 0.8718955516815186
slīpumu, 1, 2, 0.9488987922668457
izturība, 1, 1, 0.8135574460029602
deputāti, 2, 2, 0.9530389904975891
runātāji, 2, 2, 0.9941005110740662
izveidošanu, 1, 1, 0.9981753826141357
kriminālprocesa, 1, 2, 0.9641591906547546
analīzei, 2, 1, 0.9662436842918396
pārstāvji, 2, 2, 0.9628826975822449
politika, 1, 1, 0.9648607969284058
periodā, 1, 2, 0.5885947346687317
elastību, 1, 1, 0.6865808963775635
pētniecības, 1, 1, 0.9393426775932312
periodos, 2, 2, 0.9742124080657959
pasākumu, 2, 2, 0.6847892999649048
aicinājumam, 1, 2, 0.9179258942604065
cionismu, 1, 2, 0.7018845081329346
glābiņš, 2, 2, 0.760004460811615
kokmateriālu, 2, 2, 0.87305748462677
uzskatos, 2, 2, 0.9989253878593445
fotogrāfiju, 1, 1, 0.5766001343727112
pavalstniecības, 1, 1, 0.9496458172798157
demokrātiju, 2, 1, 0.9741979241371155
zinātnē, 1, 1, 0.8612793684005737
kongresa, 2, 2, 0.987200140953064
sīktirdzniecību, 1, 1, 0.885363757610321
joslā, 2, 1, 0.9483468532562256
sapratne, 1, 1, 0.7401883602142334
stadijas, 2, 1, 0.9598093628883362
laukumu, 1, 2, 0.9947153925895691
karalis, 2, 2, 0.9999711513519287
locekļu, 2, 2, 0.9561296105384827
ietekme, 1, 1, 0.6915504336357117
zodiaka, 1, 2, 0.9952535629272461
laimi, 2, 1, 0.9380654692649841
autobusā, 2, 2, 0.8709246516227722
šķīvi, 1, 2, 0.6206475496292114
mēlēm, 1, 1, 0.7843759059906006
lidošanas, 1, 1, 0.7589213848114014
miegā, 2, 2, 0.7134761214256287
tekstus, 1, 2, 0.912822425365448
pilsētu, 2, 1, 0.9449017643928528
varā, 1, 2, 0.997975766658783
fotogrāfa, 2, 2, 0.6528707146644592
uguntiņa, 1, 1, 0.9653298258781433
jenotu, 2, 2, 0.7416769862174988
pamatos, 2, 2, 0.9718857407569885
pabeigšanu, 1, 1, 0.9571268558502197
jenota, 1, 2, 0.500789225101471
reižu, 2, 1, 0.8611472249031067
putnus, 2, 2, 0.812874972820282
cauruļu, 2, 1, 0.9992408752441406
nabagmājas, 2, 1, 0.976443886756897
gaisu, 2, 2, 0.9997434020042419
putekļos, 2, 2, 0.9992725253105164
vainas, 1, 1, 0.9959379434585571
piemēra, 1, 2, 0.943874180316925
putra, 2, 1, 0.5496620535850525
kātu, 2, 2, 0.9761148691177368
istabas, 1, 1, 0.7089141607284546
liellopa, 2, 2, 0.8832445740699768
zvērs, 2, 2, 0.996455192565918
žīdi, 2, 2, 0.9471145868301392
čigāni, 2, 2, 0.9900638461112976
domāšanā, 2, 1, 0.9486200213432312
bildes, 1, 1, 0.9371253252029419
baļķu, 2, 2, 0.9656577706336975
kapiem, 2, 2, 0.9541425108909607
rumpi, 2, 2, 0.6317808628082275
milti, 2, 2, 0.9885632991790771
smiltīs, 2, 1, 0.7811874747276306
spoli, 2, 1, 0.9758382439613342
dzeju, 2, 1, 0.7400612831115723
stilam, 2, 2, 0.9973581433296204
kovārņu, 2, 2, 0.9104949235916138
dēļus, 2, 2, 0.9624911546707153
darīšanās, 1, 1, 0.6237225532531738
ellē, 2, 1, 0.9957081079483032
ātrumā, 1, 2, 0.998755693435669
slota, 2, 1, 0.6609448790550232
sēklu, 2, 1, 0.9829885363578796
pants, 2, 2, 0.8084514141082764
ietvaros, 1, 2, 0.5797904133796692
administrācijai, 2, 1, 0.5316494703292847
saņēmējam, 2, 2, 0.9336862564086914
izņēmuma, 2, 2, 0.5257243514060974
apstākļu, 2, 2, 0.9349040389060974
būvniecības, 1, 1, 0.7853773832321167
interpretācijas, 1, 1, 0.9948045611381531
vadības, 1, 1, 0.958276093006134
administrācija, 1, 1, 0.8772854804992676
nosacījumiem, 2, 2, 0.8975973129272461
biedrība, 1, 1, 0.7554845213890076
rindā, 1, 1, 0.7319052815437317
domās, 1, 1, 0.6620844006538391
gaidām, 1, 1, 0.8124100565910339
audekla, 1, 2, 0.9271851778030396
perspektīvas, 2, 1, 0.9201421141624451
televizora, 1, 2, 0.9345530271530151
palīdze, 1, 1, 0.9340596199035645
portālā, 1, 2, 0.6643955111503601
lugas, 1, 1, 0.9606149196624756
raganu, 2, 1, 0.985791802406311
maija, 1, 2, 0.9350470304489136
telpām, 1, 1, 0.998195469379425
filtri, 2, 2, 0.9939152598381042
parka, 2, 2, 0.8012683391571045
ceturtdienai, 2, 1, 0.5233352780342102
tiesai, 2, 1, 0.6674418449401855
muižā, 1, 1, 0.9262734055519104
itāļiem, 1, 2, 0.7174104452133179
stikls, 2, 2, 0.6708089113235474
jaunatnes, 2, 1, 0.7853782773017883
šoseju, 1, 1, 0.6375961899757385
grēku, 2, 2, 0.9889190793037415
sabiedrībā, 2, 1, 0.9464706182479858
ceļojums, 1, 2, 0.8033228516578674
sojas, 2, 1, 0.9656717777252197
puiša, 2, 2, 0.6504548788070679
numurus, 2, 2, 0.8282634019851685
deju, 2, 1, 0.9866242408752441
puišu, 2, 2, 0.9883853197097778
dvieli, 2, 2, 0.8401681780815125
paziņojumā, 1, 2, 0.8568381071090698
līmenim, 2, 2, 0.6823676824569702
inspektors, 2, 2, 0.9246083498001099
karogi, 1, 2, 0.9082376956939697
aizmugure, 1, 1, 0.7521972060203552
apgaismojumu, 2, 2, 0.7605693936347961
mantām, 1, 1, 0.7743503451347351
būvi, 1, 1, 0.9600448608398438
gājiens, 2, 2, 0.849206268787384
konflikts, 2, 2, 0.870590090751648
vārtu, 2, 2, 0.9692078232765198
bumbu, 2, 1, 0.9971668124198914
izpildījumā, 1, 2, 0.9881261587142944
cara, 2, 2, 0.9255387187004089
klavierkoncerts, 2, 2, 0.5617080330848694
sveci, 2, 1, 0.9995012283325195
turēšanu, 1, 1, 0.9603618383407593
dubļos, 2, 2, 0.9571064114570618
aprindu, 2, 1, 0.9666957855224609
uzbūvi, 1, 1, 0.6912394762039185
ziņa, 1, 1, 0.988207995891571
spriedumu, 1, 2, 0.9978702068328857
izdalīšanos, 1, 1, 0.9499223232269287
palīdzībā, 2, 1, 0.5910384654998779
praksi, 2, 1, 0.9481051564216614
kliegšanu, 2, 1, 0.9556558132171631
pūļa, 1, 2, 0.8991344571113586
iznīcības, 1, 1, 0.9728158712387085
zārka, 1, 2, 0.9964725375175476
sprādziena, 2, 2, 0.9578478336334229
sods, 2, 2, 0.9954174757003784
papildināšanu, 1, 1, 0.9959756731987
vielu, 2, 1, 0.9283097386360168
koncerna, 1, 2, 0.6404618620872498
sektoru, 2, 2, 0.9840981364250183
gazeļu, 1, 1, 0.9292454123497009
numuriem, 2, 2, 0.6121968626976013
analīzes, 2, 1, 0.9506730437278748
piedāvājumā, 2, 2, 0.7595298886299133
pāradresācija, 1, 1, 0.5139884948730469
telefonā, 2, 2, 0.6403200626373291
telefonam, 2, 2, 0.8394604921340942
riski, 2, 2, 0.8933784365653992
līmeņos, 2, 2, 0.9922728538513184
burtu, 1, 2, 0.8514332175254822
augustam, 2, 2, 0.8267501592636108
klāsts, 2, 2, 0.6663088202476501
universitāšu, 1, 1, 0.9873084425926208
saturs, 2, 2, 0.973588764667511
darbaspēka, 2, 2, 0.6907647252082825
akadēmija, 2, 1, 0.5484027862548828
faktors, 2, 2, 0.9953035116195679
maģistrāles, 2, 1, 0.8574113845825195
komunikācijas, 1, 1, 0.960003674030304
versiju, 2, 1, 0.9975122213363647
universitātes, 1, 1, 0.9862402081489563
korespondents, 2, 2, 0.9952237010002136
priekšmeti, 2, 2, 0.7786842584609985
diplomdarba, 1, 2, 0.8230209946632385
priekšsēdis, 1, 2, 0.6263415813446045
restorānā, 2, 2, 0.9992039799690247
kombinācijā, 1, 1, 0.7098963260650635
pārdošanā, 2, 1, 0.9297210574150085
izsekošanas, 2, 1, 0.6954421401023865
mērītāji, 2, 2, 0.9963713884353638
dibināšanā, 1, 1, 0.8648942112922668
tendences, 1, 1, 0.9369909167289734
domāšana, 1, 1, 0.9726625084877014
mūžībā, 2, 1, 0.9017195701599121
reģistra, 1, 2, 0.9925944209098816
krāsa, 1, 1, 0.7769517302513123
atmiņā, 2, 1, 0.9984318614006042
kartupeļus, 1, 2, 0.7085747122764587
karus, 1, 2, 0.6151544451713562
prasmi, 1, 1, 0.7536664009094238
galvām, 1, 1, 0.741422712802887
pirātu, 2, 2, 0.9039680361747742
virtenes, 2, 1, 0.6768039464950562
apmeklētāju, 2, 2, 0.9706969857215881
sautējumu, 2, 2, 0.6333379745483398
šoks, 2, 2, 0.9783238768577576
traumas, 1, 1, 0.9640995264053345
priekšnojauta, 2, 1, 0.5058045983314514
industrijas, 2, 1, 0.9747742414474487
šovu, 2, 2, 0.9961563944816589
kursos, 2, 2, 0.9265118837356567
izņēmums, 2, 2, 0.7845613360404968
vietnē, 2, 1, 0.8771440982818604
tiltiem, 2, 2, 0.6602626442909241
organizācijai, 1, 1, 0.8545181155204773
kleita, 1, 1, 0.9865608811378479
jurists, 2, 2, 0.9911352396011353
šķipsnas, 1, 1, 0.8350306153297424
izjūtu, 2, 1, 0.706488847732544
mekā, 2, 1, 0.9894174933433533
iedvesmas, 1, 1, 0.8112267851829529
kapa, 2, 2, 0.5249078869819641
konkursam, 1, 2, 0.6625337600708008
sastāva, 1, 2, 0.9632265567779541
padomnieks, 2, 2, 0.9506472945213318
tradīcija, 1, 1, 0.9982713460922241
trifeles, 2, 1, 0.5978571176528931
izmeklēšanas, 1, 1, 0.9994705319404602
priekšlikumus, 1, 2, 0.6775130033493042
okupācijā, 2, 1, 0.8877888917922974
partneru, 1, 2, 0.5332996249198914
kaļķakmens, 2, 2, 0.8804547190666199
materiāls, 2, 2, 0.9317177534103394
būvēm, 1, 1, 0.9801381230354309
pieejamības, 1, 1, 0.9577577114105225
dialektā, 2, 2, 0.9634308815002441
rīkošanā, 2, 1, 0.9704691171646118
studijām, 1, 1, 0.9781075119972229
analīze, 2, 1, 0.5344530940055847
priekšstatu, 1, 2, 0.5746250748634338
fakts, 2, 2, 0.8480968475341797
iespējām, 1, 1, 0.9857083559036255
autora, 1, 2, 0.9934061765670776
keramikas, 2, 1, 0.9643304944038391
mērījumi, 2, 2, 0.6884655952453613
postu, 2, 2, 0.9913995265960693
lietās, 1, 1, 0.6825034618377686
izskaņa, 1, 1, 0.9995833039283752
institūtā, 2, 2, 0.7599651217460632
priekšniecības, 1, 1, 0.9664297103881836
pavēle, 1, 1, 0.9978330731391907
mājiens, 2, 2, 0.8759554028511047
valdnieces, 1, 1, 0.9385268092155457
divkaujā, 2, 1, 0.8094637989997864
ķīniešu, 2, 2, 0.8919610381126404
tējkannas, 1, 1, 0.62713223695755
komponenti, 2, 2, 0.9993834495544434
aizpildīšanas, 1, 1, 0.9939725995063782
izredzes, 1, 1, 0.9347547888755798
paraugs, 2, 2, 0.8882092833518982
spāņi, 2, 2, 0.9943466782569885
patērētāju, 2, 2, 0.9893105030059814
blokus, 2, 2, 0.9518784880638123
papīrā, 2, 2, 0.9301669001579285
meistaram, 2, 2, 0.9934729933738708
būvmateriālu, 2, 2, 0.9338387250900269
cenām, 1, 1, 0.8667115569114685
runātāju, 2, 2, 0.9755330681800842
lūgšanu, 1, 1, 0.8214755654335022
pusotru, 2, 2, 0.8229420781135559
indivīdiem, 2, 2, 0.8343254327774048
daļās, 2, 1, 0.978226363658905
lokam, 2, 2, 0.9991594552993774
mīklām, 2, 1, 0.7070939540863037
gājieni, 2, 2, 0.6235212683677673
fāzē, 2, 1, 0.7363377213478088
miltiem, 2, 2, 0.8818020820617676
piparus, 2, 2, 0.972502589225769
asinsvadi, 2, 2, 0.9999276399612427
mediķa, 1, 2, 0.6749968528747559
ieteikuma, 1, 2, 0.9976797699928284
efekts, 2, 2, 0.9302399158477783
meklējumi, 1, 2, 0.825968325138092
priekšroku, 2, 1, 0.9231055378913879
risināšanai, 1, 1, 0.788718581199646
kopšanā, 2, 1, 0.9413251876831055
pārliecība, 1, 1, 0.7799456119537354
kutikulu, 2, 1, 0.9683987498283386
organismā, 2, 2, 0.9889950156211853
maisiņus, 2, 2, 0.5069206953048706
kārtiņā, 1, 1, 0.6299883127212524
ciklonu, 2, 2, 0.9992533326148987
iedobumi, 1, 2, 0.6783869862556458
apledojums, 2, 2, 0.5818855166435242
plūsmai, 1, 1, 0.5711862444877625
atkāpšanās, 1, 1, 0.9837803244590759
iedarbības, 1, 1, 0.9347679018974304
klimatu, 2, 2, 0.6854584813117981
aktivitātēm, 1, 1, 0.9945124387741089
nasta, 1, 1, 0.6937673687934875
būvmateriālus, 2, 2, 0.9611851572990417
pļavā, 2, 1, 0.9291324019432068
sunīti, 2, 2, 0.9147179126739502
peldes, 2, 1, 0.6608107686042786
bedrē, 1, 1, 0.5225237607955933
upē, 1, 1, 0.5938220620155334
pagātni, 2, 1, 0.8914030194282532
rīcībā, 1, 1, 0.8329132795333862
kontūras, 1, 1, 0.8690242171287537
sirmgalvis, 1, 2, 0.978390097618103
pensija, 1, 1, 0.841876745223999
peroniem, 2, 2, 0.6095908880233765
stāstos, 2, 2, 0.7852109670639038
novērotājs, 2, 2, 0.9999920129776001
pusēs, 2, 1, 0.9875547289848328
taisne, 1, 1, 0.9022524356842041
jūlijs, 2, 2, 0.8017109632492065
baudas, 1, 1, 0.9564525485038757
dusmām, 1, 1, 0.9513393640518188
studentes, 1, 1, 0.9986590147018433
rakstnieces, 1, 1, 0.9967897534370422
nabagiem, 2, 2, 0.9387754201889038
automātā, 1, 2, 0.9961104989051819
neatlaidību, 1, 1, 0.9645707011222839
dzīvēm, 1, 1, 0.9192109704017639
pierādījumu, 1, 2, 0.683401882648468
mellenes, 2, 1, 0.7098737359046936
rāmja, 1, 2, 0.9948669672012329
ceļojumu, 1, 2, 0.7775686383247375
trolejbuss, 2, 2, 0.984913170337677
palagu, 2, 2, 0.9152190089225769
disks, 1, 2, 0.8436216115951538
saitē, 2, 1, 0.9957473874092102
priekā, 2, 2, 0.9784502387046814
autokatastrofā, 2, 1, 0.517052948474884
zieds, 2, 2, 0.9983677268028259
sliekšņa, 1, 2, 0.9965218305587769
toņos, 2, 2, 0.9735758304595947
spuldžu, 2, 1, 0.8870865702629089
portfeļus, 2, 2, 0.8499947786331177
mēnesim, 1, 2, 0.5827865600585938
marmora, 1, 2, 0.9058621525764465
draudzene, 1, 1, 0.8344454765319824
liktenim, 1, 2, 0.9878950119018555
tramvaja, 2, 2, 0.6805837750434875
akmeņi, 2, 2, 0.8556285500526428
klātesamību, 1, 1, 0.994498074054718
palātā, 2, 1, 0.9765085577964783
klusumā, 2, 2, 0.5485725402832031
tasītes, 1, 1, 0.654915988445282
