word,prediction,label,confidence
conseillère, 1, 1, 0.9581785798072815
citoyens, 2, 2, 0.9797967076301575
cavalerie, 2, 1, 0.6131395697593689
inventaires, 2, 2, 0.9789348244667053
sondage, 2, 2, 0.9764357209205627
dédommagement, 2, 2, 0.8374178409576416
est, 2, 2, 0.7867055535316467
nature, 2, 1, 0.9081176519393921
proximité, 2, 1, 0.8239139914512634
théologie, 2, 1, 0.9706531763076782
naine, 1, 1, 0.7282982468605042
apparat, 2, 2, 0.9928613305091858
galaxies, 1, 1, 0.654400646686554
auxiliaires, 2, 2, 0.5057201385498047
licence, 2, 1, 0.7864972352981567
œuvres, 1, 1, 0.5177327990531921
pas, 2, 2, 0.5959038138389587
vlt, 2, 2, 0.9727931022644043
productrice, 1, 1, 0.9982609152793884
kg, 2, 2, 0.9267233610153198
villages, 1, 2, 0.996901273727417
ancien, 2, 2, 0.9861356019973755
judeţ, 1, 2, 0.8893871307373047
recruteurs, 2, 2, 0.9966198205947876
fragment, 2, 2, 0.7009848952293396
pseudonyme, 2, 2, 0.9493049383163452
solistes, 2, 2, 0.880072295665741
consultation, 2, 1, 0.9762856960296631
œuvre, 2, 1, 0.5578065514564514
âmes, 1, 1, 0.9765418767929077
plateau, 2, 2, 0.7563181519508362
entretien, 2, 2, 0.8499892950057983
enfance, 1, 1, 0.8822141885757446
humiliation, 1, 1, 0.7456463575363159
nounous, 2, 1, 0.8401728272438049
encyclopédie, 1, 1, 0.6297330856323242
loops, 2, 1, 0.9689061045646667
bandes, 2, 1, 0.9130325317382812
énigme, 1, 1, 0.6422240138053894
technologies, 1, 1, 0.7525038123130798
origines, 2, 1, 0.749957799911499
participants, 2, 2, 0.881032407283783
millions, 2, 2, 0.9312981963157654
coté, 2, 2, 0.9940326809883118
vivant, 1, 2, 0.5778865218162537
réalité, 2, 1, 0.9260040521621704
sphère, 1, 1, 0.7061253786087036
pitjantjatjara, 1, 2, 0.8377489447593689
découpage, 2, 2, 0.8022412061691284
variante, 2, 1, 0.9400489926338196
musiciens, 2, 2, 0.9962855577468872
cancrelats, 2, 2, 0.997370719909668
vernis, 2, 2, 0.9485459923744202
sections, 1, 1, 0.8815825581550598
camps, 1, 2, 0.8730347752571106
cm, 2, 2, 0.772688627243042
fabrique, 2, 1, 0.5898095965385437
certitudes, 1, 1, 0.8302352428436279
duché, 2, 2, 0.8171480298042297
aigles, 1, 2, 0.5150494575500488
rasoir, 1, 2, 0.7368897199630737
silence, 1, 2, 0.6539403200149536
pensée, 2, 1, 0.7758880257606506
voyageurs, 2, 2, 0.9025790691375732
minuit, 1, 2, 0.6578022241592407
colonel, 2, 2, 0.9478501081466675
gminy, 1, 1, 0.9784148335456848
décharge, 2, 1, 0.9429289698600769
saxophonistes, 2, 2, 0.9982883334159851
exemplaire, 2, 2, 0.9790413975715637
minute, 1, 1, 0.6693751215934753
commentaire, 2, 2, 0.9947104454040527
trames, 1, 1, 0.9877102971076965
affaire, 1, 1, 0.9732253551483154
pneumatiques, 2, 2, 0.9822285771369934
poursuite, 2, 1, 0.7160916328430176
vessie, 2, 1, 0.8339170217514038
poste, 2, 2, 0.8817920684814453
boutique, 2, 1, 0.9173340201377869
raffinerie, 2, 1, 0.5354217886924744
tombeau, 2, 2, 0.7765724062919617
catholicisme, 2, 2, 0.8837829828262329
illustration, 2, 1, 0.7722353935241699
abandon, 2, 2, 0.6607102155685425
épidémies, 2, 1, 0.777323305606842
surveillante, 1, 1, 0.8308573961257935
bas, 1, 2, 0.7465963363647461
machines, 1, 1, 0.6944884657859802
congénères, 2, 2, 0.9942980408668518
compromis, 2, 2, 0.9826991558074951
christianisme, 2, 2, 0.9298503994941711
major, 2, 2, 0.8230529427528381
ip, 2, 2, 0.8911223411560059
extincteurs, 2, 2, 0.9870249032974243
feuillage, 2, 2, 0.866580069065094
finalistes, 2, 2, 0.800253689289093
junte, 2, 1, 0.7266104817390442
chancelière, 2, 1, 0.645632266998291
coalition, 2, 1, 0.919143557548523
staretz, 2, 2, 0.9865356087684631
procédure, 1, 1, 0.7187396883964539
charme, 1, 2, 0.7953625917434692
ségrégation, 1, 1, 0.9373370409011841
utilisation, 2, 1, 0.9591436386108398
fenêtres, 2, 1, 0.9093281626701355
collaboration, 2, 1, 0.6253888010978699
burlesque, 2, 2, 0.9702080488204956
plateaux, 2, 2, 0.6310421824455261
blessés, 2, 2, 0.6568600535392761
formats, 2, 2, 0.9952045679092407
joueuse, 1, 1, 0.9949468970298767
ferry, 2, 2, 0.9567140936851501
développeurs, 2, 2, 0.9999599456787109
péniches, 2, 1, 0.883819580078125
peintre, 2, 2, 0.9474577307701111
mercantilisme, 2, 2, 0.9451932311058044
termes, 2, 2, 0.9096652269363403
incarnation, 2, 1, 0.9315410256385803
diffusivité, 2, 1, 0.9093561768531799
fragments, 1, 2, 0.6870768666267395
nouveauté, 2, 1, 0.8960177898406982
austérité, 2, 1, 0.984097421169281
oued, 2, 2, 0.7049108743667603
pts, 1, 2, 0.5759173035621643
cailles, 2, 1, 0.7990889549255371
agents, 2, 2, 0.9987452030181885
opérette, 1, 1, 0.8463733792304993
adhésion, 2, 1, 0.8664531111717224
commanderie, 1, 1, 0.5815532803535461
visiteurs, 2, 2, 0.9938448667526245
navigations, 2, 1, 0.9175122380256653
hausse, 2, 1, 0.9746944308280945
meur, 2, 2, 0.9113247990608215
bourg, 1, 2, 0.8810698390007019
figurines, 2, 1, 0.5363255143165588
élites, 1, 1, 0.7051032185554504
traction, 1, 1, 0.9191510081291199
dirigeants, 2, 2, 0.9991514682769775
rôles, 2, 2, 0.6290687322616577
malades, 2, 2, 0.9384632110595703
calvados, 1, 2, 0.7095203995704651
agissements, 2, 2, 0.9940659999847412
interventions, 2, 1, 0.49987396597862244
kommando, 2, 2, 0.8759701251983643
profane, 2, 2, 0.9489775896072388
mêlée, 2, 1, 0.9634250998497009
introduction, 2, 1, 0.8214023113250732
charpentiers, 2, 2, 0.9984473586082458
conseils, 1, 2, 0.7276613116264343
chevillier, 1, 2, 0.8568874597549438
physicien, 2, 2, 0.9956210255622864
development, 2, 2, 0.73488450050354
chimiste, 2, 2, 0.9885432720184326
italien, 2, 2, 0.9799384474754333
prononciation, 2, 1, 0.7933207154273987
rebondissement, 2, 2, 0.5240210890769958
martyre, 1, 2, 0.8225054144859314
sonde, 1, 1, 0.8716548681259155
commandants, 2, 2, 0.9464351534843445
pedigree, 2, 2, 0.8525224924087524
studio, 2, 2, 0.8812584280967712
traités, 2, 2, 0.614017903804779
mérite, 1, 2, 0.5841096043586731
voûte, 2, 1, 0.9855203032493591
oppression, 1, 1, 0.8127065896987915
symboles, 1, 2, 0.8696667551994324
viande, 2, 1, 0.7212427854537964
rubans, 1, 2, 0.971767246723175
tome, 2, 2, 0.9613826870918274
ventouses, 1, 1, 0.8675891160964966
régularité, 1, 1, 0.707939863204956
massifs, 1, 2, 0.7993090748786926
aides, 2, 1, 0.5118407607078552
grain, 2, 2, 0.6609379649162292
chants, 2, 2, 0.7636908888816833
licteur, 2, 2, 0.9073933362960815
objectivité, 2, 1, 0.5144485235214233
sécurités, 2, 1, 0.7136839628219604
laïc, 2, 2, 0.9963347911834717
entraînement, 2, 2, 0.9761462211608887
lois, 1, 1, 0.6072263121604919
haricot, 2, 2, 0.8506350517272949
hiérarchie, 1, 1, 0.839622437953949
sanglier, 2, 2, 0.9686510562896729
logarithme, 2, 2, 0.982297420501709
dessins, 2, 2, 0.9952481389045715
rite, 2, 2, 0.8674084544181824
commonwealth, 1, 2, 0.9278772473335266
condamnation, 2, 1, 0.7756540775299072
bouclier, 2, 2, 0.9847041368484497
né, 2, 2, 0.896504819393158
inactivation, 2, 1, 0.9766162037849426
cantine, 1, 1, 0.7696269154548645
massif, 1, 2, 0.5964230298995972
consultations, 2, 1, 0.8378241062164307
client, 2, 2, 0.999046266078949
boudin, 2, 2, 0.8607514500617981
actualité, 2, 1, 0.6817583441734314
appareils, 2, 2, 0.902320921421051
mathématiques, 2, 1, 0.7730998396873474
résident, 2, 2, 0.9896008372306824
lobes, 2, 2, 0.7745742797851562
oculus, 2, 2, 0.9969032406806946
car, 1, 2, 0.5715476870536804
charité, 1, 1, 0.6916442513465881
avènement, 2, 2, 0.9336479306221008
attaquant, 2, 2, 0.9996157884597778
sacristain, 2, 2, 0.9960605502128601
pirates, 2, 2, 0.9523576498031616
orthocentre, 2, 2, 0.9217272996902466
dodécadodécaèdre, 2, 2, 0.9756272435188293
barmans, 2, 2, 0.9924221634864807
posemètres, 2, 2, 0.7613599300384521
conscience, 1, 1, 0.5434882640838623
droïdes, 2, 2, 0.9828417301177979
pignon, 2, 2, 0.9965597987174988
expérimentation, 2, 1, 0.9126023650169373
sables, 1, 2, 0.8412301540374756
épines, 1, 1, 0.9094221591949463
entités, 1, 1, 0.9321759939193726
hall, 2, 2, 0.5793582201004028
dvd, 2, 2, 0.7021578550338745
ml, 2, 2, 0.9541147351264954
dialogues, 2, 2, 0.7616425156593323
bouddhistes, 2, 2, 0.9981422424316406
mètre, 2, 2, 0.7793747782707214
partenaires, 2, 2, 0.5503950119018555
désintégration, 2, 1, 0.9683699011802673
breaks, 2, 2, 0.9918187856674194
fusil, 2, 2, 0.9796469211578369
pouces, 2, 2, 0.8826085329055786
savoirs, 2, 2, 0.7173420190811157
travesti, 2, 2, 0.9762887954711914
panel, 2, 2, 0.9784978032112122
gamme, 2, 1, 0.9185474514961243
armoiries, 1, 1, 0.891928493976593
septième, 2, 2, 0.8468371629714966
normalisation, 1, 1, 0.6259757876396179
passion, 1, 1, 0.5001481175422668
arbitres, 2, 2, 0.9499048590660095
calanques, 1, 1, 0.6105512380599976
vitrine, 2, 1, 0.5253637433052063
mélodrame, 1, 2, 0.5943589210510254
canalisation, 2, 1, 0.7954463958740234
commentaires, 2, 2, 0.9831218123435974
cores, 2, 2, 0.872488796710968
collines, 1, 1, 0.9335903525352478
top, 2, 2, 0.7605381608009338
pianistes, 2, 2, 0.8121796250343323
sprinteuses, 1, 1, 0.9993484616279602
solo, 2, 2, 0.8959258794784546
palmiers, 2, 2, 0.7668341994285583
bienfaisance, 1, 1, 0.7042245268821716
approfondissement, 2, 2, 0.9708700776100159
démographie, 2, 1, 0.6713125705718994
calice, 2, 2, 0.7522847652435303
mathématicien, 2, 2, 0.9941226840019226
tranche, 1, 1, 0.6164790987968445
hotel, 2, 2, 0.9357446432113647
adrénaline, 2, 1, 0.8925076723098755
ressortissants, 1, 2, 0.5089945197105408
boxeurs, 1, 2, 0.527909517288208
gares, 1, 1, 0.9157987236976624
loge, 1, 1, 0.9443774223327637
intrigue, 1, 1, 0.5912598967552185
tours, 1, 1, 0.5945325493812561
feuilles, 2, 1, 0.538550078868866
instauration, 2, 1, 0.8568440079689026
rudiments, 1, 2, 0.5088704824447632
bouzouki, 2, 2, 0.9639471173286438
osier, 1, 2, 0.9113333225250244
sauriens, 2, 2, 0.8894991874694824
veau, 1, 2, 0.5872605443000793
digivolutions, 2, 2, 0.9463908672332764
arbuste, 2, 2, 0.5350134968757629
iguanes, 2, 2, 0.5909264087677002
marmelade, 2, 1, 0.670183002948761
fourrure, 2, 1, 0.7206050157546997
effluents, 2, 2, 0.8989697098731995
anguille, 2, 1, 0.9085538983345032
confections, 1, 1, 0.5170228481292725
génétique, 2, 1, 0.9155635833740234
lésène, 2, 1, 0.8677384257316589
martinets, 2, 2, 0.8702005743980408
rival, 2, 2, 0.9963932633399963
prolongations, 2, 1, 0.6853621602058411
immunité, 2, 1, 0.4998094439506531
kyrielle, 1, 1, 0.6393222212791443
encombrement, 2, 2, 0.9813653826713562
scénario, 2, 2, 0.8455457091331482
westerns, 2, 2, 0.7769066691398621
cryptanalyse, 2, 1, 0.6817960143089294
graphite, 2, 2, 0.980102002620697
gradient, 2, 2, 0.9987525939941406
spéculations, 2, 1, 0.9516412019729614
mortalité, 2, 1, 0.8858487010002136
message, 2, 2, 0.9323689937591553
mongolisme, 2, 2, 0.9892176389694214
ventre, 1, 2, 0.7752644419670105
patient, 2, 2, 0.9986531734466553
semblant, 2, 2, 0.9266634583473206
démon, 2, 2, 0.9953033924102783
décrochage, 2, 2, 0.9773500561714172
cars, 1, 2, 0.8684617280960083
gastronomie, 1, 1, 0.7709911465644836
envoi, 2, 2, 0.8897638320922852
bulgare, 1, 2, 0.9387933015823364
compétence, 1, 1, 0.9699804186820984
évêchés, 2, 2, 0.7501218318939209
travailleur, 2, 2, 0.9853702783584595
personnalités, 2, 1, 0.7844633460044861
savant, 2, 2, 0.999855637550354
caution, 2, 1, 0.9816035032272339
hélicoptères, 2, 2, 0.8875676989555359
trumeau, 2, 2, 0.791199266910553
votants, 2, 2, 0.9636899828910828
skis, 2, 2, 0.8004546165466309
anthropologue, 2, 2, 0.5495268702507019
colonisation, 1, 1, 0.7756403684616089
vexations, 1, 1, 0.8157087564468384
patinage, 1, 2, 0.8975999355316162
lâcheté, 1, 1, 0.5233900547027588
castillan, 1, 2, 0.6021956205368042
mésorégion, 1, 1, 0.9646021127700806
contrôleur, 2, 2, 0.9565911293029785
comédienne, 1, 1, 0.9961042404174805
expert, 2, 2, 0.9792003631591797
oisillons, 2, 2, 0.7867111563682556
natifs, 2, 2, 0.9916560649871826
condamné, 2, 2, 0.6885547637939453
extraction, 1, 1, 0.5329481959342957
lieutenant, 2, 2, 0.9918347597122192
conversations, 1, 1, 0.501114010810852
instar, 2, 2, 0.9321977496147156
ameublement, 2, 2, 0.9009150266647339
frs, 2, 2, 0.930656909942627
phonolite, 2, 1, 0.6695442795753479
suédoises, 1, 1, 0.6417680382728577
patinoire, 2, 1, 0.5685310363769531
légumineuses, 2, 1, 0.6831405162811279
prêcheur, 2, 2, 0.9879675507545471
fascists, 2, 2, 0.7357492446899414
break, 2, 2, 0.9470598101615906
acétate, 2, 2, 0.9975136518478394
revues, 1, 1, 0.6445032358169556
trajet, 1, 2, 0.5188028812408447
rouet, 1, 2, 0.6776800751686096
émancipation, 1, 1, 0.6728163361549377
locataires, 2, 2, 0.9195948839187622
rétrospective, 2, 1, 0.9291519522666931
esclaves, 1, 2, 0.8559905290603638
guitariste, 2, 2, 0.9877979159355164
rééquilibrage, 2, 2, 0.9897750616073608
colères, 1, 1, 0.5999957919120789
pétale, 1, 2, 0.9737647175788879
aviation, 2, 1, 0.7528045773506165
indices, 1, 2, 0.5751770734786987
missiles, 2, 2, 0.832657516002655
vs, 2, 2, 0.856261134147644
éducateurs, 2, 2, 0.992697536945343
uniformité, 2, 1, 0.7848072648048401
expulsion, 2, 1, 0.943476676940918
antidépresseurs, 2, 2, 0.9944196343421936
participations, 1, 1, 0.9827100038528442
vérité, 2, 1, 0.6161304712295532
tablettes, 1, 1, 0.5101789236068726
scorie, 1, 1, 0.847976565361023
flammes, 1, 1, 0.8454511761665344
intimidation, 2, 1, 0.9583947658538818
sociologue, 2, 2, 0.6448677182197571
renuntiatio, 2, 2, 0.9877070784568787
aération, 2, 1, 0.9942453503608704
tristesse, 1, 1, 0.9009380340576172
substitutions, 1, 1, 0.6164365410804749
brigadier, 2, 2, 0.9196682572364807
hôtels, 2, 2, 0.5484629273414612
tholos, 2, 1, 0.9399124979972839
adolescence, 2, 1, 0.537284255027771
ilot, 1, 2, 0.5164755582809448
itinéraires, 2, 2, 0.8702967166900635
céphalées, 2, 1, 0.7554095983505249
exotisme, 2, 2, 0.6436436772346497
offices, 2, 2, 0.89644455909729
bloc, 2, 2, 0.9364504814147949
arborescence, 1, 1, 0.7559288144111633
plantain, 1, 2, 0.5614920258522034
nefs, 2, 1, 0.7346047759056091
honneurs, 1, 2, 0.6102273464202881
fauteuil, 1, 2, 0.6209552884101868
encouragement, 1, 2, 0.9570947289466858
compartiments, 2, 2, 0.7514477372169495
principaux, 2, 2, 0.9396765232086182
entrepreneur, 2, 2, 0.9983643889427185
deux, 1, 2, 0.786245584487915
admirateurs, 2, 2, 0.7137570381164551
jouvence, 2, 1, 0.9810327291488647
amours, 1, 1, 0.9958828687667847
jumelle, 1, 1, 0.9936408400535583
mystificateur, 2, 2, 0.9967413544654846
caméras, 1, 1, 0.8054035305976868
chrétiens, 2, 2, 0.9627359509468079
présidium, 2, 2, 0.6099367737770081
consul, 2, 2, 0.8901487588882446
remords, 2, 2, 0.8103475570678711
compilation, 2, 1, 0.9688131213188171
kuru, 2, 2, 0.762325644493103
disqualification, 1, 1, 0.6344205141067505
apex, 1, 2, 0.8915665745735168
tube, 1, 2, 0.5882564783096313
catastrophes, 2, 1, 0.6077457070350647
comics, 2, 2, 0.9727112054824829
législation, 1, 1, 0.7087452411651611
pathologies, 2, 1, 0.8070156574249268
créneau, 2, 2, 0.8761342763900757
homologues, 2, 2, 0.9990932941436768
ego, 2, 2, 0.9980000853538513
devinette, 2, 1, 0.5144150853157043
francophones, 2, 2, 0.7849486470222473
plages, 1, 1, 0.8775206804275513
doublure, 2, 1, 0.8216397762298584
bruits, 2, 2, 0.7872316837310791
roumain, 2, 2, 0.8607476353645325
cabestro, 2, 2, 0.85145503282547
lagunes, 2, 1, 0.5684084892272949
tchèques, 2, 2, 0.9629585146903992
trafiquant, 2, 2, 0.9988659620285034
destins, 1, 2, 0.969089150428772
plongeon, 2, 2, 0.9506367444992065
infirmières, 1, 1, 0.8730957508087158
troisième, 2, 2, 0.8525456786155701
orphelins, 2, 2, 0.9097682237625122
visées, 2, 1, 0.8727611899375916
terroristes, 2, 2, 0.8895134329795837
huile, 2, 1, 0.8057693839073181
strapontins, 2, 2, 0.8909663558006287
fraudes, 2, 1, 0.8757768869400024
libéral, 2, 2, 0.9976916313171387
geishas, 1, 1, 0.9970247149467468
conscrit, 1, 2, 0.7883769869804382
asile, 2, 2, 0.9596772789955139
flamand, 2, 2, 0.9853823184967041
renseignements, 2, 2, 0.9644886255264282
associés, 2, 2, 0.9346723556518555
x, 2, 2, 0.9775893092155457
prestige, 1, 2, 0.789499044418335
transposition, 2, 1, 0.8090778589248657
arenas, 1, 1, 0.7410721182823181
préséance, 1, 1, 0.5495291352272034
n, 2, 2, 0.541925847530365
phalanges, 1, 1, 0.9501221776008606
principal, 2, 2, 0.911884605884552
nuage, 2, 2, 0.9138772487640381
étroitesse, 2, 1, 0.9869396686553955
nuances, 1, 1, 0.8352750539779663
dent, 1, 1, 0.5054497718811035
enfuvirtide, 2, 1, 0.9951481223106384
secret, 1, 2, 0.5453465580940247
acétylène, 2, 2, 0.9877395033836365
ps, 2, 2, 0.9470455050468445
ancêtre, 2, 2, 0.8213746547698975
vigile, 2, 1, 0.9987175464630127
master, 2, 2, 0.6628703474998474
sépulture, 1, 1, 0.6146388053894043
courtiers, 2, 2, 0.9750951528549194
énantiomère, 2, 2, 0.996326744556427
suivi, 2, 2, 0.9480985403060913
laine, 1, 1, 0.9227391481399536
équation, 2, 1, 0.9245423674583435
liquidités, 2, 1, 0.8077902793884277
techniciens, 2, 2, 0.9907320141792297
kuraka, 2, 2, 0.9594032764434814
oppositions, 2, 1, 0.8326008319854736
mn, 1, 1, 0.5524140000343323
aéronautique, 2, 1, 0.791480541229248
pendaison, 1, 1, 0.8659552335739136
symphonie, 2, 1, 0.5700730681419373
abstraction, 2, 1, 0.9745519757270813
apatite, 2, 1, 0.9099743962287903
réciprocité, 1, 1, 0.6362799406051636
blindés, 2, 2, 0.9023598432540894
roupies, 2, 1, 0.9396623373031616
magistrat, 2, 2, 0.8825113773345947
évêché, 2, 2, 0.6860110759735107
finlandais, 2, 2, 0.9607369303703308
initiation, 2, 1, 0.9772337675094604
encrier, 2, 2, 0.7969406247138977
escarpins, 1, 2, 0.5763455629348755
vents, 2, 2, 0.8774415254592896
moldus, 2, 2, 0.9938884973526001
essayiste, 2, 2, 0.538533091545105
