word,prediction,label,confidence
organizátora, 2, 2, 0.9536113142967224
pomocníkem, 2, 2, 0.9864583611488342
hra, 1, 1, 0.7266737222671509
překážky, 2, 1, 0.6213145852088928
výrazem, 1, 2, 0.6569067239761353
hrdinou, 2, 2, 0.8287663459777832
míry, 1, 1, 0.8228999376296997
služky, 1, 1, 0.9254595637321472
očima, 1, 1, 0.7924187183380127
přirovnáním, 2, 0, 0.7166269421577454
vydáním, 2, 0, 0.9783475399017334
odborníci, 2, 2, 0.9923037886619568
prostředím, 2, 0, 0.9687144756317139
telefonů, 2, 2, 0.5259286165237427
záminkou, 1, 1, 0.6499242782592773
večeři, 2, 1, 0.5281868577003479
nádechu, 2, 2, 0.794802188873291
pohyb, 2, 2, 0.9914071559906006
divadel, 1, 0, 0.9511502981185913
sportů, 2, 2, 0.5162596702575684
zahrádku, 1, 1, 0.6453793048858643
spánku, 2, 2, 0.8859326243400574
hypnotika, 2, 0, 0.8805522918701172
stránce, 2, 1, 0.7167478799819946
cholesterol, 2, 2, 0.9537105560302734
strach, 2, 2, 0.9019997715950012
mozek, 2, 2, 0.5141171813011169
žena, 1, 1, 0.8144530057907104
procedury, 2, 1, 0.723388135433197
věku, 2, 2, 0.7637741565704346
sebevědomí, 2, 0, 0.5290703773498535
charakteru, 2, 2, 0.8644410967826843
používáním, 2, 0, 0.9941784143447876
rozsahem, 2, 2, 0.8454368710517883
otrubami, 2, 1, 0.9482021927833557
úst, 1, 0, 0.507567286491394
žen, 2, 1, 0.5113605260848999
směrem, 2, 2, 0.7920898199081421
pudr, 1, 2, 0.6705090999603271
mráz, 2, 2, 0.960883617401123
póry, 1, 2, 0.6145516037940979
cystami, 2, 1, 0.7987119555473328
káva, 1, 1, 0.5606359243392944
opláchnutí, 2, 0, 0.856592059135437
přípravek, 2, 2, 0.988869309425354
líčení, 2, 0, 0.9363722801208496
obkladem, 2, 2, 0.9617024064064026
antibiotika, 2, 0, 0.7137371897697449
příklady, 2, 2, 0.7327983379364014
gymnastiku, 1, 1, 0.9826186895370483
stárnutí, 2, 0, 0.9068546891212463
linie, 1, 1, 0.865588366985321
projevy, 2, 2, 0.955978274345398
oslunění, 2, 0, 0.9115058183670044
šíji, 1, 1, 0.7890161275863647
změn, 2, 1, 0.9273963570594788
masáží, 2, 1, 0.9519307613372803
muže, 2, 2, 0.92758709192276
víčkách, 1, 0, 0.566884458065033
strupy, 2, 2, 0.684280276298523
povrch, 2, 2, 0.9877461194992065
ozařování, 2, 0, 0.9657003283500671
končetinách, 2, 1, 0.8258658051490784
kůra, 2, 1, 0.6891409158706665
buňky, 1, 1, 0.656772255897522
masu, 2, 1, 0.8729952573776245
místa, 2, 0, 0.6188775897026062
vady, 2, 1, 0.9468342661857605
teplem, 2, 0, 0.8624725341796875
masa, 1, 0, 0.6747463345527649
přehled, 2, 2, 0.9954598546028137
druh, 2, 2, 0.8915581107139587
většina, 1, 1, 0.8537266850471497
bavlna, 1, 1, 0.6429751515388489
uschnutí, 2, 0, 0.5019159913063049
látku, 2, 1, 0.8305643200874329
límec, 2, 2, 0.5378804802894592
teplotou, 2, 1, 0.8109599947929382
vločky, 1, 1, 0.592508852481842
úpletů, 2, 2, 0.5775852799415588
sucho, 2, 0, 0.9265037178993225
mačkání, 2, 0, 0.8978241682052612
sušením, 2, 0, 0.9833822846412659
rohovina, 1, 1, 0.880171000957489
plátku, 1, 2, 0.8409817814826965
měkka, 1, 0, 0.5332467555999756
zlatova, 1, 0, 0.7986287474632263
léčení, 2, 0, 0.8904954791069031
potraviny, 2, 1, 0.8962973356246948
šlach, 2, 1, 0.7199150919914246
hub, 2, 1, 0.6026867628097534
obtíží, 2, 1, 0.9732706546783447
salát, 2, 2, 0.7594049572944641
nápoje, 1, 2, 0.5915014147758484
máslem, 2, 0, 0.6559122800827026
obuvi, 1, 1, 0.9054714441299438
nečistoty, 1, 1, 0.6007993221282959
kamen, 2, 0, 0.9830961227416992
odesláním, 2, 0, 0.7937119007110596
mocí, 1, 1, 0.7629076838493347
případ, 2, 2, 0.9056714773178101
důvodu, 2, 2, 0.7414122223854065
předložení, 2, 0, 0.9622498154640198
příspěvků, 1, 2, 0.655281662940979
řádků, 1, 2, 0.6703296899795532
jméno, 2, 0, 0.8345907926559448
sazeči, 2, 2, 0.9719429016113281
stránku, 2, 1, 0.6143712401390076
odevzdání, 2, 0, 0.9385047554969788
redakce, 1, 1, 0.833763837814331
základů, 2, 2, 0.8313025236129761
knížce, 1, 1, 0.9239653944969177
víka, 1, 0, 0.6477972269058228
šroubky, 1, 2, 0.5342779755592346
kroužkem, 1, 2, 0.9420084953308105
háčkem, 1, 2, 0.9433441758155823
regulátorem, 2, 2, 0.5439034104347229
teplo, 2, 0, 0.5425606369972229
uhlazení, 2, 0, 0.9264525175094604
budovatelů, 2, 2, 0.9456873536109924
splnění, 2, 0, 0.9521023035049438
zkrácení, 2, 0, 0.9556528329849243
spojením, 2, 0, 0.8588223457336426
úspěchu, 2, 2, 0.742719292640686
besedu, 2, 1, 0.7652778029441833
závady, 2, 1, 0.9464288949966431
oplátku, 2, 1, 0.685502827167511
zpěvu, 1, 2, 0.518007755279541
průběh, 2, 2, 0.9962054491043091
zásadu, 1, 1, 0.5654388070106506
neschopnosti, 2, 1, 0.5236462354660034
postihy, 2, 2, 0.9632689952850342
inspektoři, 2, 2, 0.9991843104362488
doporučení, 2, 0, 0.658824622631073
besedě, 2, 1, 0.754603385925293
zdravotnictví, 2, 0, 0.7338401675224304
formě, 2, 1, 0.7195417881011963
pacient, 2, 2, 0.9826318025588989
následky, 2, 2, 0.9383410811424255
nástupem, 2, 2, 0.817093014717102
čerpání, 2, 0, 0.9888612627983093
rozdíly, 1, 2, 0.6636946797370911
mzdy, 2, 1, 0.767027735710144
pracovníkem, 2, 2, 0.9571091532707214
pozorování, 2, 0, 0.9655956029891968
lhůta, 1, 1, 0.7677620649337769
pracovníkovi, 2, 2, 0.9589791893959045
výdělek, 2, 2, 0.9123740792274475
rozmachu, 2, 2, 0.5726722478866577
paliv, 2, 0, 0.9076616168022156
dodávky, 2, 1, 0.5172425508499146
budovatel, 2, 2, 0.9882447719573975
kilo, 2, 0, 0.5820047855377197
dneškem, 1, 2, 0.7984879612922668
litr, 2, 2, 0.739715039730072
víno, 2, 0, 0.6987542510032654
řečí, 1, 1, 0.7943652272224426
piva, 2, 0, 0.8027985095977783
tabáku, 2, 2, 0.9227832555770874
muž, 2, 2, 0.9963033199310303
příslušníkovi, 2, 2, 0.8553231358528137
porad, 2, 1, 0.698880136013031
organizování, 2, 0, 0.9410771131515503
astronomie, 1, 1, 0.7741674780845642
disciplín, 1, 1, 0.644558310508728
autorů, 2, 2, 0.8450907468795776
rámec, 2, 2, 0.8515517115592957
prolínání, 2, 0, 0.8066787719726562
řazení, 2, 0, 0.9783830046653748
diagnózy, 2, 1, 0.8587616682052612
jednotlivcem, 2, 2, 0.5409224629402161
enklávách, 2, 1, 0.6001530289649963
systemizace, 2, 1, 0.7522427439689636
pravdu, 2, 1, 0.797264039516449
idejemi, 2, 1, 0.6918327212333679
pohledu, 2, 2, 0.6573085188865662
svědectví, 1, 0, 0.6957999467849731
prognózu, 2, 1, 0.9607304334640503
institucí, 1, 1, 0.7776939272880554
vztahu, 1, 2, 0.9759105443954468
kapitálu, 1, 2, 0.5228201746940613
průzkumu, 2, 2, 0.8963381052017212
charakteristice, 1, 1, 0.5717999339103699
důsledku, 2, 2, 0.9572572708129883
biografie, 1, 1, 0.6708324551582336
zaměření, 2, 0, 0.9836310148239136
sféře, 1, 1, 0.6626185774803162
prověrkou, 2, 1, 0.6570979356765747
problematice, 1, 1, 0.6384477615356445
chyb, 2, 1, 0.8607252240180969
zpochybňování, 2, 0, 0.9259681105613708
osud, 2, 2, 0.6018145680427551
skutečnostem, 2, 1, 0.8160813450813293
předmět, 2, 2, 0.6648828983306885
proměnných, 2, 1, 0.6364148259162903
tradic, 2, 1, 0.7561191916465759
syntézu, 2, 1, 0.9964213371276855
nedostatečnost, 2, 1, 0.7598661184310913
specifika, 2, 0, 0.6296424269676208
potřebám, 2, 1, 0.968039333820343
stať, 1, 1, 0.6074281930923462
postupem, 2, 2, 0.6392242908477783
člověkem, 1, 2, 0.5754521489143372
ruchu, 2, 2, 0.7802256941795349
typem, 2, 2, 0.8875013589859009
závody, 1, 2, 0.6735231280326843
situaci, 2, 1, 0.8015907406806946
součást, 2, 1, 0.882111132144928
doklady, 1, 2, 0.6715715527534485
vyhláška, 1, 1, 0.7330594062805176
vzdálenosti, 1, 1, 0.5213171243667603
rozstřikováním, 2, 0, 0.98675936460495
pojíždění, 2, 0, 0.9357765316963196
nápojů, 2, 2, 0.8660233616828918
příslušník, 2, 2, 0.9720730185508728
brýlemi, 2, 1, 0.7023889422416687
vozíku, 1, 2, 0.621854305267334
vrstvou, 1, 1, 0.696844220161438
žluť, 2, 1, 0.5506105422973633
účastníkem, 2, 2, 0.9254190325737
vozíky, 2, 2, 0.5212772488594055
vozovkou, 1, 1, 0.7567583918571472
trasy, 2, 1, 0.7968543171882629
čára, 1, 1, 0.964267909526825
účastníci, 2, 2, 0.9966925382614136
nastoupení, 2, 0, 0.9602689743041992
škodě, 1, 1, 0.8706845641136169
vozidly, 2, 0, 0.9037157893180847
pruh, 1, 2, 0.7588511109352112
proudy, 2, 2, 0.7957710027694702
kolech, 1, 0, 0.5280628204345703
rozměry, 2, 2, 0.880127489566803
bytů, 2, 2, 0.9086769819259644
uživatel, 2, 2, 0.9915398955345154
soužití, 2, 0, 0.6909610033035278
vysekávání, 2, 0, 0.9667766690254211
odběratel, 2, 2, 0.9893127083778381
nepřítomnosti, 2, 1, 0.6256629228591919
uživatelé, 2, 2, 0.9987824559211731
doplatku, 2, 2, 0.8460278511047363
opotřebení, 2, 0, 0.9109315872192383
dvory, 1, 2, 0.7720791697502136
přísunem, 2, 2, 0.8526569604873657
svátcích, 2, 2, 0.8863106966018677
vyčištění, 2, 0, 0.9920849204063416
sněhu, 2, 2, 0.7485949397087097
chodeb, 2, 1, 0.9953835606575012
vchodu, 2, 2, 0.8539388179779053
vlajek, 2, 1, 0.8187236189842224
tělesa, 2, 0, 0.7763145565986633
objekt, 2, 2, 0.9693765044212341
důvěrníka, 2, 2, 0.5189879536628723
službě, 2, 1, 0.7053679823875427
výtahu, 2, 2, 0.9864279627799988
klíčů, 2, 2, 0.7477039694786072
stravování, 2, 0, 0.9667725563049316
zvonky, 1, 2, 0.8484510183334351
poruch, 2, 1, 0.9849011301994324
prádelen, 2, 1, 0.545872151851654
mřížky, 1, 1, 0.8939896821975708
případy, 2, 2, 0.7594762444496155
stát, 1, 2, 0.9648073315620422
vyjádřením, 2, 0, 0.5424507260322571
vzdělání, 2, 0, 0.6007983088493347
nároků, 1, 2, 0.5567052960395813
neplatnost, 1, 1, 0.5799928903579712
vznik, 2, 2, 0.9852238893508911
ekonoma, 1, 2, 0.6878910660743713
tajemství, 2, 0, 0.5493751168251038
občany, 2, 2, 0.9256840348243713
konání, 2, 0, 0.9854580163955688
vykonání, 2, 0, 0.8958959579467773
znalostem, 2, 1, 0.8047738075256348
hodnoty, 1, 1, 0.8779716491699219
karantény, 2, 1, 0.49969643354415894
podmínku, 2, 1, 0.6683456301689148
mzda, 2, 1, 0.7885152697563171
důležitosti, 1, 1, 0.8577206134796143
odpracování, 2, 0, 0.941209614276886
stavy, 2, 2, 0.9529735445976257
operace, 1, 1, 0.6961488723754883
komisím, 2, 1, 0.510959267616272
léčebny, 2, 1, 0.9324813485145569
správnosti, 2, 1, 0.720469057559967
zamítnutí, 2, 0, 0.984459400177002
skupinách, 2, 1, 0.7643688917160034
cestovné, 2, 0, 0.8696311116218567
projev, 2, 2, 0.9586458802223206
kádru, 2, 2, 0.7677795886993408
poznámek, 2, 1, 0.5614832639694214
soudruhem, 2, 2, 0.6061351299285889
odpisů, 2, 2, 0.9508143663406372
rozbor, 2, 2, 0.9858028888702393
příkazy, 2, 2, 0.8765580654144287
připomínek, 2, 1, 0.6515940427780151
tkalcovny, 1, 1, 0.6050022840499878
spotřebu, 2, 1, 0.7346190810203552
neplnění, 2, 0, 0.9929519295692444
limitu, 2, 2, 0.6915047764778137
učňů, 2, 2, 0.9091886281967163
usnesením, 1, 0, 0.5765824317932129
nedostatků, 2, 2, 0.977321207523346
ou, 1, 0, 0.5833783149719238
výstavu, 2, 1, 0.5877014994621277
ol, 2, 0, 0.9771782159805298
jubilea, 1, 0, 0.8758189678192139
fo, 2, 0, 0.6374028325080872
mezd, 2, 1, 0.9511926770210266
úhrn, 2, 2, 0.9759135246276855
koncem, 1, 2, 0.8996157050132751
odejmutí, 2, 0, 0.9803370833396912
vyhláškách, 2, 1, 0.879902720451355
řešením, 2, 0, 0.9864819049835205
vypouštění, 2, 0, 0.9588596820831299
asanace, 1, 1, 0.543445885181427
úpravnu, 1, 1, 0.6034258604049683
provozování, 2, 0, 0.9263687133789062
sběračů, 1, 2, 0.6220889091491699
sběrač, 2, 2, 0.7293732166290283
orgán, 1, 2, 0.6286443471908569
šíři, 2, 1, 0.942249059677124
sklady, 2, 2, 0.6957097053527832
nářadí, 1, 0, 0.5943161249160767
metod, 2, 1, 0.8111995458602905
zpracováním, 2, 0, 0.9408207535743713
sestavy, 2, 1, 0.7841970920562744
zabezpečením, 2, 0, 0.783043384552002
stanoviska, 2, 0, 0.8044753670692444
referátu, 1, 2, 0.6386463642120361
autobusem, 1, 2, 0.8279991745948792
diplomy, 1, 2, 0.7203096747398376
náměstka, 2, 2, 0.7984675765037537
návrháři, 2, 2, 0.7557639479637146
účtárny, 2, 1, 0.625418484210968
výtěžky, 1, 2, 0.6649928092956543
potřebami, 2, 1, 0.9032071828842163
publikování, 2, 0, 0.9842203855514526
onomastiky, 1, 1, 0.6604868173599243
expertízy, 1, 1, 0.6559265851974487
právu, 1, 0, 0.7450909614562988
dílo, 2, 0, 0.9486101865768433
denotace, 1, 1, 0.8828983306884766
definici, 2, 1, 0.9113126993179321
slov, 2, 0, 0.6029503345489502
lexikografie, 2, 1, 0.7327397465705872
tvoření, 2, 0, 0.985385000705719
útvarů, 2, 2, 0.6965178847312927
informátorů, 2, 2, 0.8435075283050537
příručka, 2, 1, 0.7095997333526611
konfrontace, 2, 1, 0.7849242687225342
informatika, 2, 1, 0.6169085502624512
podkladech, 2, 2, 0.9392120242118835
rytmizace, 2, 1, 0.7498722672462463
mluvidel, 1, 0, 0.6082925200462341
lingvistice, 1, 1, 0.8919335007667542
zahraničí, 2, 0, 0.735427737236023
centrum, 2, 0, 0.8591917753219604
komisemi, 2, 1, 0.5829349160194397
obory, 1, 2, 0.6545142531394958
spoluprací, 1, 1, 0.63250732421875
překladu, 2, 2, 0.5431323647499084
zeměmi, 2, 1, 0.5871720910072327
rozprava, 2, 1, 0.6101201772689819
příležitost, 1, 1, 0.900902271270752
zdaru, 2, 2, 0.8988674879074097
svazcích, 1, 2, 0.7499319314956665
vítězem, 1, 2, 0.5538937449455261
dílovedoucí, 2, 1, 0.880823016166687
schůzi, 2, 1, 0.7708888053894043
oblečky, 1, 2, 0.8077964782714844
stany, 2, 2, 0.8608894348144531
odběratelům, 2, 2, 0.9827550053596497
nákres, 2, 2, 0.9657490253448486
faktury, 1, 1, 0.8970409035682678
žádostí, 2, 1, 0.5573180913925171
expedice, 1, 1, 0.8485471606254578
dodávkou, 2, 1, 0.7937449812889099
správnost, 2, 1, 0.5131768584251404
upomínka, 1, 1, 0.832367479801178
úhradou, 2, 1, 0.9049922227859497
úseky, 2, 2, 0.6153458952903748
mv, 2, 2, 0.9095558524131775
možnostech, 2, 1, 0.9690031409263611
tisků, 2, 2, 0.661312460899353
vyrozumění, 2, 0, 0.7636335492134094
mikrobus, 2, 2, 0.5012896060943604
stanovisko, 2, 0, 0.8782694339752197
seznam, 2, 2, 0.9918479919433594
neděli, 2, 1, 0.615946352481842
topiče, 1, 2, 0.7685995101928711
drogerie, 2, 1, 0.9352903366088867
rezerv, 1, 1, 0.729362428188324
květnu, 2, 2, 0.689792275428772
června, 1, 2, 0.5935375094413757
snížením, 2, 0, 0.9599570631980896
tir, 1, 0, 0.6436225175857544
ústavě, 1, 2, 0.6321476101875305
trafostanici, 2, 1, 0.9156020879745483
kooperací, 1, 1, 0.6865648627281189
šíře, 2, 1, 0.6947221755981445
auta, 2, 0, 0.5175248980522156
projekty, 2, 2, 0.5851348042488098
nádražím, 1, 0, 0.720553994178772
pětiletku, 1, 1, 0.9126013517379761
maják, 1, 2, 0.9165250062942505
radě, 2, 1, 0.5989720821380615
sekretariátě, 1, 2, 0.6083088517189026
řízením, 2, 0, 0.880081832408905
listech, 2, 2, 0.9798389673233032
honoráře, 2, 2, 0.8273371458053589
izolace, 1, 1, 0.5768308639526367
tisky, 2, 2, 0.8091990351676941
cyklech, 2, 2, 0.9295352697372437
souborů, 2, 2, 0.8960333466529846
výjezdu, 2, 2, 0.9781724214553833
předsednictvo, 2, 0, 0.8055828809738159
inventura, 1, 1, 0.8859855532646179
ceniny, 2, 1, 0.5134259462356567
zaúčtování, 2, 0, 0.9899577498435974
podpis, 2, 2, 0.9304397106170654
mank, 2, 0, 0.5413103699684143
zakázka, 1, 1, 0.873376190662384
sazbou, 2, 1, 0.8785340785980225
jeřábek, 2, 2, 0.9682897925376892
dvířka, 2, 0, 0.5047717094421387
roury, 2, 1, 0.6159883141517639
obvod, 1, 2, 0.6289573311805725
obrys, 2, 2, 0.7518125772476196
vosky, 2, 2, 0.5147745013237
tělesy, 2, 0, 0.6947776675224304
žárovky, 1, 1, 0.8255518078804016
azbestem, 2, 2, 0.79164719581604
potenciálu, 2, 2, 0.5531529188156128
svorkovnice, 1, 1, 0.8104761242866516
spotřebiče, 1, 2, 0.7673407793045044
obalu, 1, 2, 0.5317193865776062
per, 1, 0, 0.6862542033195496
motorů, 2, 2, 0.8722776770591736
motory, 2, 2, 0.8876786828041077
láhve, 1, 1, 0.6991459727287292
plamen, 2, 2, 0.8127660751342773
hořáky, 1, 2, 0.8289543986320496
beden, 2, 1, 0.9345276355743408
láhví, 2, 1, 0.8305113315582275
rodinu, 1, 1, 0.6345880627632141
zájemcům, 2, 2, 0.9718970656394958
stabilitu, 2, 1, 0.8798627853393555
kruh, 1, 2, 0.8471456170082092
motorem, 2, 2, 0.8524845242500305
smaltem, 1, 2, 0.755303144454956
nádrž, 1, 1, 0.5247918963432312
oceli, 1, 1, 0.6437236666679382
odstřeďování, 2, 0, 0.9985247254371643
ručiček, 1, 1, 0.595508337020874
opakování, 2, 0, 0.9932861924171448
stlačením, 2, 0, 0.7694281935691833
hladiny, 2, 1, 0.959754228591919
grily, 1, 2, 0.5148158669471741
prodej, 2, 2, 0.9918527007102966
nábytku, 2, 2, 0.537952721118927
hadříkem, 1, 2, 0.6052831411361694
otočení, 2, 0, 0.9204757809638977
záruku, 1, 1, 0.6906143426895142
námahy, 2, 1, 0.6561894416809082
tabulek, 1, 1, 0.902845561504364
slupek, 1, 1, 0.5801178216934204
dně, 2, 0, 0.6625286936759949
vidlice, 1, 1, 0.9645566940307617
použitím, 2, 0, 0.9756465554237366
razítko, 1, 0, 0.6523653864860535
pošty, 2, 1, 0.574530303478241
tepen, 2, 1, 0.6136528253555298
řešitelům, 2, 2, 0.9813989996910095
iniciativou, 1, 1, 0.703033447265625
zásadám, 2, 1, 0.8281589150428772
kursy, 1, 2, 0.786912739276886
etapami, 2, 1, 0.8812299966812134
délku, 2, 1, 0.8437561988830566
sumu, 2, 1, 0.650154709815979
vzory, 2, 2, 0.8060615062713623
angličtiny, 1, 1, 0.9259108901023865
nedodržování, 2, 0, 0.9755183458328247
stážích, 2, 1, 0.8989100456237793
textech, 2, 2, 0.9489675164222717
encyklopedie, 1, 1, 0.6244989037513733
prospěchem, 1, 2, 0.6970493197441101
styly, 2, 2, 0.9223929047584534
začlenění, 2, 0, 0.9091822504997253
odchylky, 2, 1, 0.8480269312858582
pověření, 2, 0, 0.9199730753898621
geografii, 1, 1, 0.7506040334701538
rozborem, 2, 2, 0.9373902678489685
postavení, 1, 0, 0.6606103777885437
využitím, 2, 0, 0.9784987568855286
axiomatika, 1, 1, 0.5839179754257202
sympozia, 1, 0, 0.8216923475265503
tajemník, 2, 2, 0.9804947376251221
důvěrnice, 1, 1, 0.9860067367553711
větě, 1, 1, 0.8687096834182739
delegací, 2, 1, 0.5250072479248047
faktem, 2, 2, 0.8890904784202576
nebe, 1, 0, 0.8951901793479919
uznáním, 2, 0, 0.9427324533462524
statečnost, 1, 1, 0.9339447021484375
hotelů, 2, 2, 0.9243402481079102
výstřelků, 1, 2, 0.6003914475440979
odvodněním, 2, 0, 0.9688755869865417
hospoda, 1, 1, 0.6950491070747375
úpravách, 2, 1, 0.9548324346542358
těžkosti, 2, 1, 0.8238311409950256
prasaty, 2, 0, 0.7263962626457214
setrvačnosti, 1, 1, 0.5342884659767151
koutů, 2, 2, 0.976861298084259
zkušenostech, 2, 1, 0.7528551816940308
politice, 2, 1, 0.5701020956039429
subjektem, 2, 2, 0.7905235886573792
socialismus, 2, 2, 0.7651862502098083
turnaji, 1, 2, 0.868988573551178
soupeře, 2, 2, 0.5418826341629028
derby, 1, 0, 0.5609397888183594
dějiště, 2, 0, 0.7828759551048279
hokej, 2, 2, 0.9166138768196106
oblastmi, 1, 1, 0.7721853852272034
smlouvami, 1, 1, 0.9002143740653992
sázce, 1, 1, 0.5454752445220947
obnovu, 2, 1, 0.9622525572776794
obloha, 2, 1, 0.633709728717804
zemědělci, 2, 2, 0.9607749581336975
kluci, 2, 2, 0.9099180102348328
únavu, 2, 1, 0.9307565093040466
holka, 1, 1, 0.9857639670372009
vlaku, 2, 2, 0.5061712265014648
dveřmi, 2, 1, 0.8478456139564514
obloukem, 2, 2, 0.5928148627281189
panelů, 2, 2, 0.4995083808898926
hlava, 1, 1, 0.9540626406669617
parků, 2, 2, 0.7353370785713196
investicí, 2, 1, 0.7553800940513611
měření, 2, 0, 0.9412955045700073
zemědělcům, 2, 2, 0.7825039029121399
munice, 2, 1, 0.715846836566925
cement, 2, 2, 0.6574887037277222
stavbaři, 2, 2, 0.9919106364250183
obnova, 2, 1, 0.7268431782722473
miso, 2, 0, 0.6278561949729919
extrémům, 2, 2, 0.8182706832885742
synové, 2, 2, 0.9172117710113525
titulem, 1, 2, 0.9458422660827637
kontroloři, 2, 2, 0.9905270338058472
rozpočtu, 2, 2, 0.9288511276245117
správ, 2, 1, 0.6660853028297424
starost, 1, 1, 0.5963149666786194
stoličkami, 1, 1, 0.6718940734863281
konsolidaci, 1, 1, 0.5670911073684692
smysl, 2, 2, 0.7286972403526306
faktům, 2, 0, 0.7276790738105774
tunu, 2, 1, 0.6907967925071716
nebi, 1, 0, 0.6011176109313965
obecenstvo, 2, 0, 0.9599188566207886
milovníkům, 2, 2, 0.988157331943512
vzpomínka, 1, 1, 0.9192923307418823
masovost, 2, 1, 0.5447643399238586
prvku, 2, 2, 0.7218454480171204
revizionisté, 2, 2, 0.9807175993919373
nejistoty, 1, 1, 0.5633637309074402
ideál, 2, 2, 0.8405914902687073
dělníkům, 2, 2, 0.9425743222236633
divu, 2, 2, 0.5087135434150696
dolar, 1, 2, 0.6433905363082886
zlata, 2, 0, 0.5012617707252502
ohlasech, 2, 2, 0.9295788407325745
rozpočet, 2, 2, 0.9596850275993347
události, 1, 1, 0.6627526879310608
ministři, 2, 2, 0.9673123359680176
událostí, 2, 1, 0.6248442530632019
rodičů, 2, 2, 0.5657623410224915
sourozenci, 2, 2, 0.6890116333961487
křikem, 2, 2, 0.841076672077179
rozlišování, 2, 0, 0.9524602293968201
