word,prediction,label,confidence
малышка, 1, 1, 0.9810195565223694
признак, 2, 2, 0.9409544467926025
франков, 2, 2, 0.9952535629272461
плод, 2, 2, 0.40286707878112793
лагерь, 2, 2, 0.9952117800712585
восстания, 2, 0, 0.9595300555229187
среду, 0, 1, 0.7528497576713562
конце, 2, 2, 0.9822090268135071
организатором, 2, 2, 0.9995841383934021
земствами, 2, 0, 0.940581202507019
особенностях, 1, 1, 0.86472088098526
баро́н, 2, 2, 0.9209383130073547
произведений, 2, 0, 0.7018522024154663
облегчения, 2, 0, 0.5219464302062988
наименование, 0, 0, 0.9969164133071899
президентах, 2, 2, 0.5929124355316162
мл, 1, 2, 0.6915609240531921
словосочетания, 2, 0, 0.9065374732017517
открытия, 0, 0, 0.9832620620727539
главой, 1, 1, 0.4682398736476898
рублей, 2, 2, 0.5235838294029236
освещении, 0, 0, 0.8756350874900818
существовании, 0, 0, 0.8418875336647034
охвате, 1, 2, 0.8794440031051636
инфраструктуры, 1, 1, 0.994852602481842
голосом, 2, 2, 0.6348943114280701
голосов, 2, 2, 0.9242568612098694
инициатор, 2, 2, 0.9998669624328613
ориентацию, 1, 1, 0.723456084728241
сказаниям, 2, 0, 0.8534244894981384
штатов, 2, 2, 0.710634708404541
основой, 2, 1, 0.5173309445381165
лагеря, 2, 2, 0.9987039566040039
пояса, 2, 2, 0.5635249614715576
ширины, 1, 1, 0.9974157810211182
велосипедов, 2, 2, 0.9930709004402161
резолюция, 1, 1, 0.9505584239959717
любитель, 2, 2, 0.9204481244087219
танки, 2, 2, 0.9793180227279663
чарта, 2, 2, 0.7425194978713989
рецензента, 2, 2, 0.9836570620536804
движке, 2, 2, 0.8358765244483948
субмарины, 2, 1, 0.7619987726211548
маврами, 2, 2, 0.6988993883132935
премия, 0, 1, 0.4912186563014984
правительства, 2, 0, 0.9225215911865234
мужа, 2, 2, 0.6107361316680908
фронтами, 2, 2, 0.9805662631988525
чарты, 2, 2, 0.764375627040863
производных, 0, 0, 0.6787225604057312
парашют, 2, 2, 0.9749598503112793
сверхчеловека, 2, 2, 0.8482967615127563
атлас, 2, 2, 0.9508332014083862
ассоциации, 1, 1, 0.9960046410560608
занятий, 0, 0, 0.9901785850524902
радиопередачах, 0, 1, 0.918451189994812
турнира, 2, 2, 0.8499778509140015
коллегии, 1, 1, 0.910452127456665
пожары, 1, 2, 0.7819832563400269
ношения, 1, 0, 0.5551291108131409
штурма, 2, 2, 0.40556415915489197
вторжение, 0, 0, 0.666745662689209
версий, 2, 1, 0.9678184390068054
представители, 2, 2, 0.5634300708770752
ядре, 2, 0, 0.5965352654457092
судном, 2, 0, 0.855793297290802
тоо, 0, 0, 0.8370338678359985
пехоте, 1, 1, 0.9944155216217041
зоопарком, 2, 2, 0.9918191432952881
вопросов, 2, 2, 0.7319010496139526
отчётности, 1, 1, 0.8154642581939697
преследования, 0, 0, 0.9221137762069702
толщине, 1, 1, 0.9899176955223083
сортировке, 1, 1, 0.8896141052246094
гуманизм, 2, 2, 0.9032005667686462
последствий, 1, 0, 0.39220041036605835
поражениями, 0, 0, 0.5297078490257263
чемпионов, 2, 2, 0.9844033718109131
природе, 1, 1, 0.9434646368026733
изоляцию, 1, 1, 0.9710873365402222
политику, 2, 1, 0.859732985496521
заведений, 0, 0, 0.8460668325424194
мемуары, 1, 2, 0.9349567890167236
обменом, 2, 2, 0.8310779333114624
землетрясение, 1, 0, 0.7551391124725342
пароли, 2, 2, 0.9218941330909729
возникновении, 1, 0, 0.5698633790016174
обладателем, 2, 2, 0.5905742645263672
залы, 2, 2, 0.8661027550697327
чувство, 0, 0, 0.9738695025444031
сущность, 2, 1, 0.7396313548088074
индустрии, 1, 1, 0.6347301006317139
поворота, 2, 2, 0.9672974944114685
молебен, 2, 2, 0.8092690110206604
вокалисткой, 1, 1, 0.9724038243293762
формулировку, 2, 1, 0.5931872725486755
репортажи, 2, 2, 0.7671967148780823
кубок, 2, 2, 0.980111300945282
сказании, 1, 0, 0.8533175587654114
независимость, 1, 1, 0.9825220108032227
кожура, 1, 1, 0.9575737118721008
палеонтологии, 2, 1, 0.5581753253936768
провайдеров, 2, 2, 0.9745420217514038
комарка, 0, 1, 0.6675035357475281
пасынком, 1, 2, 0.78778475522995
функций, 1, 1, 0.6719587445259094
штрафной, 0, 2, 0.719219446182251
листовка, 1, 1, 0.5973177552223206
русских, 2, 2, 0.9145472645759583
энергию, 1, 1, 0.599961519241333
процедуру, 2, 1, 0.9358772039413452
стажа, 2, 2, 0.9104733467102051
трактору, 2, 2, 0.9972770810127258
лента, 1, 1, 0.9930307269096375
исключений, 2, 0, 0.586910605430603
владение, 0, 0, 0.9601612091064453
полки, 2, 1, 0.9403380155563354
зарплаты, 1, 1, 0.9283038973808289
басков, 2, 2, 0.5665892362594604
большевиков, 2, 2, 0.9964796900749207
перегрева, 1, 2, 0.542694091796875
конторщиком, 2, 2, 0.7347512245178223
переход, 2, 2, 0.9935290217399597
вождю, 2, 2, 0.9996601343154907
силы, 1, 1, 0.9010716080665588
работами, 0, 1, 0.4037870168685913
электроники, 1, 1, 0.8992555141448975
миссии, 1, 1, 0.9989532232284546
y, 1, 2, 0.9837738275527954
dvd, 2, 2, 0.9943071007728577
документах, 2, 2, 0.8525813221931458
миражом, 2, 2, 0.49243682622909546
выкорчёвывания, 0, 0, 0.9906414151191711
литургией, 0, 1, 0.98101407289505
танец, 1, 2, 0.5899505019187927
порядке, 2, 2, 0.7886121869087219
берега, 2, 2, 0.9305113554000854
полюс, 1, 2, 0.668654203414917
англичане, 2, 2, 0.8206170201301575
азербайджанцы, 2, 2, 0.5472816228866577
албанцы, 2, 2, 0.8527706861495972
условиях, 2, 0, 0.9328862428665161
проблемой, 1, 1, 0.776784360408783
телефона, 2, 2, 0.575543224811554
вариантах, 2, 2, 0.9258192777633667
возлюбленном, 1, 2, 0.9903822541236877
артефакт, 2, 2, 0.9955747127532959
выпуск, 2, 2, 0.9685487151145935
ア, 2, 2, 0.9531742334365845
воде, 1, 1, 0.8483321666717529
холке, 2, 1, 0.7911983728408813
сведения, 1, 0, 0.7871941924095154
демократии, 1, 1, 0.9498194456100464
предательстве, 0, 0, 0.9355331063270569
княгини, 1, 1, 0.6078543066978455
месту, 2, 0, 0.9815545678138733
спариванию, 0, 0, 0.5059888362884521
наступлении, 1, 0, 0.9280593991279602
блоке, 2, 2, 0.9889506697654724
эсминец, 2, 2, 0.9991951584815979
образ, 0, 2, 0.4695029854774475
якша, 2, 2, 0.9960861206054688
палате, 1, 1, 0.5942376255989075
представителям, 2, 2, 0.9662680625915527
маской, 1, 1, 0.975566565990448
чашечку, 1, 1, 0.8367404937744141
тренеров, 2, 2, 0.9786105155944824
классы, 2, 2, 0.6306650638580322
фрагментов, 2, 2, 0.9914972186088562
премии, 1, 1, 0.9105443954467773
бедствие, 0, 0, 0.9791209697723389
годом, 2, 2, 0.8036554455757141
предание, 0, 0, 0.5332313776016235
трактом, 2, 2, 0.9992584586143494
гости, 2, 2, 0.8959803581237793
просьбы, 0, 1, 0.8242269158363342
полицейскими, 2, 2, 0.8626404404640198
актеров, 2, 2, 0.9993707537651062
отмены, 2, 1, 0.6592776775360107
укрепления, 0, 0, 0.656675398349762
темазепам, 2, 2, 0.9995470643043518
страниц, 2, 1, 0.9499710202217102
каннибализм, 2, 2, 0.7432016730308533
сообщение, 1, 0, 0.5693915486335754
акция, 2, 1, 0.5101168155670166
секретарь, 2, 2, 0.9769322872161865
мутант, 2, 2, 0.9493328332901001
вершине, 2, 1, 0.7618980407714844
наступления, 2, 0, 0.4057762622833252
фронтах, 2, 2, 0.8801197409629822
походе, 2, 2, 0.9529845118522644
предшественники, 2, 2, 0.9664995074272156
сословие, 2, 0, 0.7437748312950134
островами, 2, 2, 0.9867761731147766
ацидоза, 2, 2, 0.5529564619064331
титров, 2, 2, 0.9928654432296753
формата, 2, 2, 0.9984632730484009
глухоту, 1, 1, 0.8829324841499329
предложения, 2, 0, 0.9700203537940979
инструмента, 2, 2, 0.983223557472229
разработке, 0, 1, 0.8688294887542725
гпа, 2, 2, 0.9136043190956116
признанием, 0, 0, 0.8596271276473999
несогласии, 2, 0, 0.597136378288269
восток, 2, 2, 0.5021498799324036
индуизме, 2, 2, 0.9033889770507812
пуль, 2, 1, 0.7752022743225098
ассоциаций, 2, 1, 0.683474600315094
императору, 2, 2, 0.9653560519218445
водохранилище, 0, 0, 0.5049235224723816
голубя, 2, 2, 0.985473096370697
говоров, 2, 2, 0.99008709192276
эпохах, 2, 1, 0.5049276351928711
епархию, 1, 1, 0.8699530959129333
большевиками, 2, 2, 0.9682151079177856
секцию, 2, 1, 0.825298011302948
времён, 2, 0, 0.6617439389228821
хилигайнон, 2, 2, 0.86484295129776
индейцы, 2, 2, 0.8841140866279602
оборот, 2, 2, 0.535258412361145
точкой, 2, 1, 0.8313782215118408
оборудования, 2, 0, 0.7622807025909424
ссылку, 2, 1, 0.593304455280304
дисплей, 2, 2, 0.9720185995101929
цифири, 0, 1, 0.7500436305999756
преподобного, 0, 2, 0.5565969347953796
порты, 2, 2, 0.9284319281578064
поведение, 0, 0, 0.991608202457428
депрессии, 1, 1, 0.5574637055397034
коалиция, 1, 1, 0.9232451319694519
ложа, 0, 1, 0.6169707179069519
сценарист, 2, 2, 0.9990713596343994
ряда, 2, 2, 0.700111985206604
противопоставления, 0, 0, 0.9441293478012085
загадки, 1, 1, 0.8305307626724243
формах, 2, 1, 0.9941049814224243
ареалов, 2, 2, 0.607210099697113
католицизм, 2, 2, 0.8542941212654114
епископа, 2, 2, 0.7925957441329956
током, 1, 2, 0.6318225264549255
рождества, 1, 0, 0.5310973525047302
агент, 2, 2, 0.9431631565093994
полузарядов, 1, 2, 0.6087239980697632
полотнище, 1, 0, 0.5346253514289856
институты, 2, 2, 0.9961961507797241
вышка, 1, 1, 0.8938891291618347
кинематографа, 2, 2, 0.9908573031425476
заявлениям, 2, 0, 0.7830802202224731
поклона, 2, 2, 0.5192970633506775
p, 1, 2, 0.9746812582015991
дверей, 0, 1, 0.8954440951347351
детективах, 0, 2, 0.34079107642173767
вампиров, 2, 2, 0.8482210040092468
крыса, 1, 1, 0.8303655982017517
головорез, 2, 2, 0.9999343156814575
поручика, 2, 2, 0.9783158302307129
полуметра, 1, 2, 0.8019887208938599
барышень, 1, 1, 0.6269233226776123
отвод, 2, 2, 0.9707395434379578
вентилями, 2, 2, 0.9700606465339661
диатезы, 1, 2, 0.8033734560012817
основоположником, 2, 2, 0.9727159738540649
паломникам, 2, 2, 0.9847812652587891
звании, 1, 0, 0.5067947506904602
сообщества, 2, 0, 0.6458811163902283
ребра, 2, 0, 0.7947171330451965
эссеист, 2, 2, 0.9984893798828125
движению, 2, 0, 0.8060404658317566
наместничество, 0, 0, 0.7970117926597595
периодов, 2, 2, 0.9803580045700073
абстракционизм, 2, 2, 0.9656271934509277
границ, 1, 1, 0.7800102233886719
хозяйством, 0, 0, 0.9924811124801636
этапе, 2, 2, 0.9830275774002075
узы, 1, 1, 0.995577335357666
человеку, 2, 2, 0.8909374475479126
предисловии, 2, 0, 0.9869986176490784
гола, 2, 2, 0.9675973057746887
радиообмена, 0, 2, 0.763183057308197
многие, 0, 2, 0.6084027290344238
уплаты, 0, 1, 0.944604218006134
предложение, 0, 0, 0.757083535194397
общностей, 0, 1, 0.5235017538070679
аппарат, 2, 2, 0.9153785705566406
авиакомпания, 0, 1, 0.7863518595695496
кода, 2, 2, 0.988341748714447
документов, 2, 2, 0.9843594431877136
бою, 1, 2, 0.9426417946815491
стад, 2, 0, 0.9243535995483398
вывих, 1, 2, 0.8234748840332031
евреев, 2, 2, 0.9233726859092712
турками, 1, 2, 0.7691342234611511
деревень, 2, 1, 0.8049660921096802
психоаналитиками, 2, 2, 0.9690437912940979
супесей, 2, 1, 0.6899095177650452
баскетболист, 2, 2, 0.9614906907081604
коммунизму, 2, 2, 0.9968864321708679
возвращения, 0, 0, 0.6422992944717407
узлами, 1, 2, 0.994321346282959
аймака, 2, 2, 0.9753326773643494
обеспечении, 0, 0, 0.9041597843170166
контроля, 0, 2, 0.7379580140113831
переброски, 1, 1, 0.8178949356079102
бандеровцев, 2, 2, 0.9550127983093262
объёма, 2, 2, 0.8585534691810608
фон, 2, 2, 0.9976356029510498
парадоксом, 2, 2, 0.7534464597702026
реакций, 1, 1, 0.5418083667755127
упражнения, 0, 0, 0.6723090410232544
залу, 2, 2, 0.6733391880989075
эпизод, 2, 2, 0.9821575880050659
совладельцев, 2, 2, 0.8745214939117432
маршруты, 2, 2, 0.9263213872909546
книге, 1, 1, 0.8943483233451843
ученики, 2, 2, 0.914766788482666
падение, 0, 0, 0.9803357124328613
ветров, 1, 2, 0.6355859041213989
переходах, 2, 2, 0.6140314340591431
мыс, 2, 2, 0.9581829309463501
мышцах, 2, 1, 0.534432590007782
производство, 0, 0, 0.8098090887069702
заселения, 0, 0, 0.8273895978927612
греков, 2, 2, 0.9658240675926208
миниатюрами, 2, 1, 0.9307392835617065
колхоз, 2, 2, 0.9972942471504211
архитектора, 2, 2, 0.997533917427063
древесницевых, 1, 2, 0.6979508996009827
термином, 2, 2, 0.9582562446594238
плоды, 0, 2, 0.9650024175643921
тайпа, 1, 2, 0.6470173001289368
политики, 2, 1, 0.6506444811820984
письме, 2, 0, 0.9068864583969116
оценивания, 0, 0, 0.958810567855835
сегментацией, 1, 1, 0.9292907118797302
замешательства, 0, 0, 0.8605664968490601
крещении, 0, 0, 0.9899425506591797
зданием, 2, 0, 0.8640393614768982
собаку, 1, 1, 0.7764810919761658
ребята, 2, 0, 0.827673614025116
радиосвязь, 1, 1, 0.6085640788078308
величин, 2, 1, 0.7538878917694092
индивидуальности, 1, 1, 0.9884859323501587
домены, 2, 2, 0.9903289079666138
рекуперации, 1, 1, 0.7033597230911255
индикаторе, 2, 2, 0.6302290558815002
cсылка, 0, 1, 0.8464481234550476
паузы, 1, 1, 0.9952322840690613
чехов, 2, 2, 0.9917123317718506
курсах, 0, 2, 0.9827783703804016
угодий, 0, 0, 0.7867186665534973
поставки, 1, 1, 0.9962539672851562
труппой, 1, 1, 0.9975564479827881
готики, 2, 1, 0.7956182956695557
акул, 2, 1, 0.9956375956535339
самореализацию, 2, 1, 0.7161876559257507
проектами, 2, 2, 0.9600615501403809
руководителей, 2, 2, 0.9990707039833069
плаванье, 1, 0, 0.5216191411018372
радиации, 1, 1, 0.9426608681678772
стёклами, 2, 0, 0.7832782864570618
расстройства, 2, 0, 0.8706637024879456
хлороформом, 2, 2, 0.6685588955879211
стеноза, 2, 2, 0.7956014275550842
зачатия, 1, 0, 0.9859277009963989
лишение, 0, 0, 0.9538462162017822
моджахедов, 2, 2, 0.8081655502319336
учебники, 2, 2, 0.8304482102394104
впечатление, 0, 0, 0.9940855503082275
образцов, 2, 2, 0.9628629088401794
тур, 2, 2, 0.995943009853363
прохождение, 2, 0, 0.9166355133056641
приверженцами, 0, 2, 0.5980545282363892
потере, 1, 1, 0.6399099230766296
фонология, 1, 1, 0.6316623091697693
эритема, 1, 1, 0.977571427822113
коровка, 1, 1, 0.9949992895126343
веттерхун, 2, 2, 0.7705122232437134
облака, 1, 0, 0.7662599682807922
пересоединения, 2, 0, 0.4950041174888611
гравиметрии, 1, 1, 0.9846897125244141
столонами, 0, 2, 0.9518768787384033
ресурсы, 2, 2, 0.9965014457702637
грунта, 1, 2, 0.43103986978530884
радиобиолог, 2, 2, 0.9775086641311646
самиздате, 2, 2, 0.8985162377357483
сельсовета, 1, 2, 0.9962679743766785
ответственность, 1, 1, 0.9216916561126709
самоуничтожению, 0, 0, 0.865009605884552
клубов, 2, 2, 0.9989727735519409
маневру, 2, 2, 0.5814943909645081
правильностью, 1, 1, 0.5739072561264038
предметом, 2, 2, 0.8838011026382446
временем, 2, 0, 0.9797946810722351
трудом, 2, 2, 0.6209913492202759
результатов, 1, 2, 0.5650514960289001
событиям, 2, 0, 0.9861688017845154
загрузке, 1, 1, 0.580138623714447
горловине, 2, 1, 0.6073791980743408
фашизму, 2, 2, 0.999897837638855
автобусы, 2, 2, 0.9961692690849304
кредита, 2, 2, 0.7902243733406067
изяществом, 1, 0, 0.7477744221687317
отражении, 1, 0, 0.9030017256736755
гороскопы, 2, 2, 0.824841320514679
красавчиком, 2, 2, 0.9977796673774719
тюльпаны, 1, 2, 0.9050484299659729
кривая, 1, 1, 0.9344328045845032
совхозов, 2, 2, 0.7434095144271851
поместье, 0, 0, 0.8601746559143066
распознаванием, 0, 0, 0.9780363440513611
библиотек, 2, 1, 0.48189836740493774
подтверждение, 0, 0, 0.9325008392333984
детство, 0, 0, 0.9387989640235901
проклятию, 1, 0, 0.8590143918991089
танка, 2, 2, 0.9610356092453003
шедевров, 2, 2, 0.9812408089637756
приложение, 2, 0, 0.6543001532554626
банкротстве, 0, 0, 0.5529131889343262
режиме, 2, 2, 0.9652684926986694
выступления, 0, 0, 0.7050474882125854
штифта, 2, 2, 0.8761059045791626
лодка, 1, 1, 0.47173506021499634
еда, 0, 1, 0.6643335819244385
бисер, 2, 2, 0.8006986975669861
читателя, 0, 2, 0.5940644145011902
старика, 2, 2, 0.9729171991348267
освобождению, 1, 0, 0.47192880511283875
монтажёром, 2, 2, 0.9938228130340576
ущемлении, 0, 0, 0.7608492374420166
тылу, 1, 2, 0.7114650011062622
интернета, 2, 2, 0.5189046263694763
опыту, 2, 2, 0.9497034549713135
пес, 2, 2, 0.9612237215042114
государствами, 2, 0, 0.6589999198913574
сюиты, 1, 1, 0.8947158455848694
соревнованиях, 2, 0, 0.9483845233917236
общине, 1, 1, 0.9220491051673889
наблюдатели, 2, 2, 0.8304126858711243
планетами, 2, 1, 0.5430117845535278
миграции, 0, 1, 0.4897594153881073
празднества, 1, 0, 0.7739672064781189
памятником, 2, 2, 0.9894053339958191
разложения, 0, 0, 0.996313750743866
национализацию, 0, 1, 0.5167816877365112
нокаут, 2, 2, 0.7850136756896973
колхозников, 2, 2, 0.8795958757400513
эпизода, 2, 2, 0.991643488407135
реакция, 0, 1, 0.6800912618637085
телескоп, 2, 2, 0.9293151497840881
хозяина, 0, 2, 0.7199431657791138
электричество, 1, 0, 0.7444159984588623
периметру, 2, 2, 0.3762512803077698
горец, 1, 2, 0.5254237651824951
вертолёт, 2, 2, 0.9959720969200134
написания, 0, 0, 0.8606484532356262
мести, 0, 1, 0.510661780834198
автомобилями, 2, 2, 0.8692261576652527
княжества, 2, 0, 0.5834090709686279
мастер, 2, 2, 0.9989632368087769
конечностей, 1, 1, 0.6099539995193481
волю, 0, 1, 0.6836349368095398
нуклеотид, 1, 2, 0.7584242224693298
неразбериха, 0, 1, 0.45482131838798523
винт, 2, 2, 0.9771455526351929
самодеятельности, 1, 1, 0.5398285984992981
контрацепции, 1, 1, 0.9982574582099915
породами, 1, 1, 0.7118110656738281
локомотив, 2, 2, 0.9907558560371399
спектр, 2, 2, 0.8947813510894775
банкиром, 2, 2, 0.972445011138916
поводу, 2, 2, 0.9951514005661011
творцу, 2, 2, 0.9983689188957214
модификациях, 2, 1, 0.5468173623085022
ограничения, 1, 0, 0.6036214828491211
сейм, 2, 2, 0.580355167388916
примечаниям, 2, 0, 0.999396800994873
портреты, 2, 2, 0.8706746697425842
больница, 1, 1, 0.7401719689369202
командовании, 1, 0, 0.6662881374359131
жалости, 1, 1, 0.786679208278656
вывод, 2, 2, 0.8570181727409363
концерта, 2, 2, 0.9841959476470947
поселений, 2, 0, 0.990420937538147
величины, 1, 1, 0.9762645959854126
тигров, 2, 2, 0.9833928942680359
вмешательству, 0, 0, 0.43182820081710815
проход, 2, 2, 0.9330684542655945
пифагорейцы, 0, 2, 0.7245808243751526
кругом, 0, 2, 0.9284045696258545
