word,prediction,label,confidence
rentner, 2, 2, 0.9896188378334045
herkunft, 1, 1, 0.8259482383728027
stimmabgabe, 1, 1, 0.9996280670166016
klöster, 0, 0, 0.635243833065033
prozent, 2, 0, 0.9419047832489014
wind, 2, 2, 0.9805800318717957
republik, 1, 1, 0.9317975640296936
jahrzehnts, 0, 0, 0.6464796662330627
störgeräuschen, 0, 0, 0.8414326310157776
blöcke, 2, 2, 0.5042611360549927
volk, 0, 0, 0.9891864657402039
einnahmen, 1, 1, 0.7223449945449829
inflation, 1, 1, 0.9498036503791809
verbraucherzentrale, 1, 1, 0.572947084903717
verhandlungen, 1, 1, 0.6634623408317566
umland, 0, 0, 0.9527637958526611
geldstrafen, 0, 1, 0.41772040724754333
regierungssprecher, 2, 2, 0.8336277008056641
mäuse, 1, 1, 0.4196200668811798
beschwerden, 1, 1, 0.749004065990448
vereinbarung, 1, 1, 0.9930145740509033
landes, 0, 0, 0.828893780708313
linksruck, 1, 2, 0.5868149399757385
wahlergebnis, 0, 0, 0.9905381202697754
schulgebühren, 1, 1, 0.4399690330028534
mobilfunkanbieters, 2, 0, 0.9380325078964233
mitgliedern, 2, 0, 0.8020074963569641
hand, 1, 1, 0.9252768754959106
überprüfung, 1, 1, 0.9996799230575562
aussage, 1, 1, 0.999937891960144
mandanten, 2, 2, 0.982471764087677
bestellung, 1, 1, 0.9995169639587402
rechnung, 1, 1, 0.9644929766654968
mietangebote, 0, 0, 0.6033793687820435
plätze, 2, 2, 0.5725641846656799
kellner, 2, 2, 0.994350254535675
mitte, 1, 1, 0.9902880191802979
geräuschkulisse, 1, 1, 0.9253395199775696
durchschrift, 1, 1, 0.9917826652526855
lust, 1, 1, 0.8620696067810059
kühlwasser, 0, 0, 0.5385915637016296
tochter, 1, 1, 0.9984904527664185
segelbooten, 2, 0, 0.6206809282302856
rücken, 0, 2, 0.5951073169708252
auftreten, 0, 0, 0.9972898960113525
rückenschmerzen, 1, 2, 0.5320912003517151
ideal, 0, 0, 0.9789403080940247
soest, 2, 0, 0.5270964503288269
store, 2, 2, 0.7256692051887512
zwischenmenschlichkeit, 1, 1, 0.9874265193939209
rezept, 0, 0, 0.9972407817840576
hotline, 1, 1, 0.9626384973526001
gutschein, 2, 2, 0.9875544905662537
kücke, 1, 1, 0.9926210641860962
gefechten, 2, 0, 0.6542448401451111
zentrale, 1, 1, 0.6955324411392212
provisorium, 0, 0, 0.980466902256012
betrug, 0, 2, 0.7414008975028992
direktzahlungen, 1, 1, 0.9229078888893127
triebwerkherstellers, 2, 2, 0.6424157023429871
alltag, 2, 2, 0.8765015602111816
förderung, 1, 1, 0.9507871866226196
elektriker, 2, 2, 0.9721084833145142
fällen, 2, 2, 0.5017321109771729
grundlage, 1, 1, 0.691582977771759
kolonialherrschaft, 1, 1, 0.9793373346328735
werke, 0, 0, 0.45946404337882996
schnellzug, 2, 2, 0.9326356053352356
stahl, 2, 1, 0.7033530473709106
fronten, 1, 1, 0.7792164087295532
pfarrer, 2, 2, 0.9915721416473389
größenordnung, 1, 1, 0.9982365369796753
kompromiß, 2, 2, 0.9991393089294434
mutterschaftsurlaub, 0, 2, 0.4387403130531311
datenschutzrichtlinie, 1, 1, 0.9659633040428162
siedler, 2, 2, 0.945202112197876
alters, 0, 0, 0.6523536443710327
nationalstaaten, 2, 2, 0.45878857374191284
offizieren, 2, 2, 0.68043053150177
widerspruch, 2, 2, 0.9900638461112976
gastarbeiter, 2, 2, 0.913831353187561
standpunkten, 2, 2, 0.5791521668434143
jahreswechsel, 2, 2, 0.8321690559387207
hintergründe, 2, 2, 0.6459452509880066
formsache, 1, 1, 0.9966116547584534
tagebücher, 0, 0, 0.7679831981658936
wissensarbeit, 1, 1, 0.9979391694068909
villa, 1, 1, 0.9505832195281982
niedrigenergiebauweise, 1, 1, 0.7792783975601196
unruhen, 1, 1, 0.5795773863792419
goldsuchern, 2, 2, 0.7447905540466309
bezüge, 1, 2, 0.7400116920471191
geburt, 1, 1, 0.972646951675415
motiven, 2, 0, 0.6925230026245117
öffnungszeiten, 1, 1, 0.6898467540740967
freizeitaktivität, 1, 1, 0.9682399034500122
unredlichkeit, 1, 1, 0.9995480179786682
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9717663526535034
repräsentantenhauses, 0, 0, 0.6015528440475464
hochtechnologie, 1, 1, 0.9485278725624084
romancier, 2, 2, 0.9658718705177307
verbindungen, 1, 1, 0.491994708776474
männern, 2, 2, 0.6646184325218201
krediten, 1, 2, 0.41370823979377747
kreditgewerbes, 1, 0, 0.4218781292438507
geldsumme, 1, 1, 0.9800676703453064
urteils, 0, 0, 0.9170091152191162
faktoren, 1, 2, 0.6352238655090332
ausland, 0, 0, 0.9344159364700317
kürze, 1, 1, 0.8884255290031433
wohnungsbau, 2, 2, 0.915861189365387
rom, 0, 1, 0.614313542842865
jugendalter, 0, 0, 0.7038612365722656
containerschiff, 0, 0, 0.9404528141021729
gerechtigkeit, 1, 1, 0.9597174525260925
einbürgerung, 1, 1, 0.9890402555465698
beamte, 2, 2, 0.8771932721138
transporter, 2, 2, 0.9556158185005188
stabilitätskriterien, 1, 0, 0.6004970073699951
reue, 1, 1, 0.9937321543693542
reformstaaten, 2, 2, 0.6264685392379761
vorbilder, 1, 0, 0.6134406924247742
werbetrommel, 1, 1, 0.9237489104270935
weltbild, 0, 0, 0.9959163069725037
belästigungen, 1, 1, 0.8913401365280151
habgier, 2, 1, 0.5094106197357178
gewaltformen, 1, 1, 0.7263531684875488
allgemeingut, 0, 0, 0.9986322522163391
auflösung, 1, 1, 0.990816593170166
minister, 2, 2, 0.8847696185112
kasse, 1, 1, 0.9976803064346313
struktur, 1, 1, 0.9998499155044556
reformpolitik, 1, 1, 0.9950718283653259
waffenstillstand, 2, 2, 0.9967007040977478
blockaden, 1, 1, 0.8291320204734802
kämpfer, 2, 2, 0.9717967510223389
zumutung, 1, 1, 0.9996919631958008
wirtschaftsgipfel, 2, 2, 0.9753011465072632
demokratisierung, 1, 1, 0.9991381168365479
mittelmäßigkeit, 1, 1, 0.9688898921012878
urheber, 2, 2, 0.9621535539627075
versammlung, 1, 1, 0.9976020455360413
wohnungsnot, 1, 1, 0.8110312223434448
schadensbeseitigung, 1, 1, 0.9695874452590942
hebamme, 1, 1, 0.9927701354026794
gleichheit, 1, 1, 0.9427757263183594
auftakt, 2, 2, 0.9268086552619934
eisenbahner, 2, 2, 0.8543896675109863
durchschnittsrendite, 0, 1, 0.5927987694740295
katz, 2, 0, 0.7718250155448914
nichtakzeptanz, 1, 1, 0.9179333448410034
landwirtschaftsministerium, 0, 0, 0.8534340262413025
verkehrswege, 1, 2, 0.6841150522232056
landtags, 2, 2, 0.6623408794403076
vermißten, 2, 2, 0.8492019772529602
minderheit, 1, 1, 0.9985285997390747
vorstandssprecher, 2, 2, 0.9737868309020996
sozialstruktur, 1, 1, 0.98113614320755
brocken, 2, 2, 0.9098836779594421
hungertuch, 0, 0, 0.9100366830825806
wähler, 2, 2, 0.7311514019966125
aids, 1, 1, 0.5674688816070557
unternehmergeist, 2, 2, 0.9167928695678711
widerwärtige, 0, 0, 0.41993945837020874
wettbewerbsfähigkeit, 1, 1, 0.9183310866355896
hersteller, 2, 2, 0.9782211184501648
erdbeben, 0, 0, 0.9265478253364563
fallen, 0, 1, 0.8588745594024658
nutznießer, 2, 2, 0.9259518384933472
sauerstoffzehrung, 1, 1, 0.9413224458694458
körperlichkeit, 1, 1, 0.9993917942047119
verbreitung, 1, 1, 0.9627227783203125
wehrdienstzeit, 1, 1, 0.893144428730011
umschreibungen, 1, 1, 0.9704450964927673
zusammenhang, 2, 2, 0.9966031312942505
finanzministers, 2, 2, 0.7271502017974854
aufsicht, 1, 1, 0.9765990376472473
gesamtjahr, 0, 0, 0.6425618529319763
sauberkeit, 1, 1, 0.9896277189254761
ähnlichkeit, 1, 1, 0.9992701411247253
achtung, 1, 1, 0.9119656085968018
marketing, 0, 0, 0.8284398317337036
café, 0, 0, 0.8278037309646606
doppelzimmer, 0, 0, 0.8581895232200623
suchen, 0, 0, 0.9545276761054993
bruchbude, 1, 1, 0.5747354626655579
tragen, 0, 0, 0.9361887574195862
augenärzte, 2, 2, 0.5819768309593201
toilette, 1, 1, 0.9937065243721008
modemarken, 1, 1, 0.7486525774002075
bananen, 2, 1, 0.7388421893119812
möbelhaus, 0, 0, 0.9774841666221619
beanspruchung, 1, 1, 0.9985503554344177
stamm, 2, 2, 0.997348427772522
vortäuschung, 1, 1, 0.9852781891822815
stube, 1, 1, 0.974319338798523
krankheitsgrad, 2, 2, 0.9817156195640564
tanzkurse, 1, 2, 0.7985818386077881
finger, 2, 2, 0.7717620134353638
balkon, 2, 2, 0.9851933121681213
coaching, 0, 2, 0.7734607458114624
vorhängen, 2, 2, 0.5424842238426208
ohren, 1, 0, 0.4367242455482483
ärzten, 2, 2, 0.6909201145172119
früchte, 2, 1, 0.5539725422859192
steak, 0, 0, 0.564693808555603
trikot, 0, 0, 0.9870822429656982
keywords, 0, 0, 0.7518421411514282
nächstes, 0, 0, 0.8571795225143433
spielen, 0, 0, 0.4957667291164398
meisterbetrieb, 2, 2, 0.9979861974716187
weinauswahl, 1, 1, 0.9996145963668823
wochentag, 2, 2, 0.9908587336540222
zimmern, 0, 1, 0.5493987798690796
kundenkontakt, 2, 2, 0.9850674867630005
tier, 0, 0, 0.9322068691253662
geschenken, 0, 1, 0.6473610401153564
vorposter, 2, 0, 0.7131481766700745
teams, 0, 0, 0.9630469679832458
feedback, 0, 0, 0.973150372505188
heimat, 1, 1, 0.9905034303665161
schauspielagentur, 1, 1, 0.9989988207817078
mühe, 1, 1, 0.9200170636177063
dancefloor, 2, 2, 0.6084380745887756
tumor, 2, 2, 0.980395495891571
ecken, 1, 1, 0.7571413516998291
nachfragen, 1, 0, 0.6598818302154541
serviceleistungen, 1, 1, 0.9241282939910889
gerät, 0, 0, 0.9997039437294006
ganze, 0, 0, 0.5732302069664001
stuten, 1, 1, 0.6417315006256104
sinn, 2, 2, 0.991726279258728
europa, 0, 2, 0.4539291560649872
buchführung, 1, 1, 0.9980409741401672
trinken, 0, 0, 0.96868896484375
bedienungen, 1, 1, 0.40679895877838135
abarbeitung, 1, 1, 0.9875175356864929
nichtraucherschutz, 2, 2, 0.8346522450447083
spruch, 2, 2, 0.9952054023742676
ängste, 0, 1, 0.3971700370311737
unverschämtheit, 1, 1, 0.999411940574646
zahnbehandlung, 1, 1, 0.9866630434989929
stufen, 2, 2, 0.5230968594551086
neuesten, 0, 2, 0.48797816038131714
schneiderin, 1, 1, 0.9973312616348267
trotz, 2, 2, 0.9962079524993896
bioprodukten, 0, 0, 0.5350472927093506
wifi, 0, 2, 0.49040746688842773
zusehen, 0, 0, 0.9783369302749634
kinosessel, 2, 2, 0.831127405166626
küchenchef, 2, 2, 0.9952577948570251
konditorei, 1, 1, 0.7987180352210999
rhein, 2, 2, 0.8172231316566467
studiobesitzer, 2, 2, 0.9944407343864441
schultergelenk, 0, 2, 0.8914234042167664
adrese, 2, 1, 0.4859032928943634
espresso, 2, 0, 0.745508074760437
jalousien, 2, 1, 0.7293879389762878
naturjoghurt, 0, 0, 0.6977543830871582
silvester, 1, 0, 0.38885003328323364
ruck, 2, 0, 0.9570538997650146
blut, 0, 0, 0.973361074924469
quatsch, 2, 2, 0.9840719103813171
ruf, 2, 2, 0.994188666343689
geist, 2, 2, 0.9942740797996521
direktzahlung, 1, 1, 0.9961012601852417
sir, 2, 2, 0.9004034399986267
umsatzplus, 2, 0, 0.9420071840286255
verstöße, 1, 2, 0.6972793340682983
präsidiums, 0, 0, 0.9423708915710449
importbeschränkungen, 1, 1, 0.8068287372589111
bundestagsabgeordnete, 2, 2, 0.8627758026123047
schuldspruch, 2, 2, 0.9874781370162964
ressourcenverbrauch, 2, 2, 0.6684502959251404
arbeitgeberverbände, 2, 2, 0.9720431566238403
preisvorteil, 2, 2, 0.9964780211448669
jugendlicher, 2, 2, 0.7974681258201599
beigeordneter, 2, 2, 0.9864640235900879
kuchenteig, 2, 2, 0.948037326335907
gesamtvollstreckung, 1, 1, 0.858809769153595
konzert, 0, 0, 0.994247317314148
produktivitätszuwächsen, 2, 2, 0.6243166327476501
etappen, 0, 1, 0.47248348593711853
administration, 1, 1, 0.9892783761024475
entweder, 2, 0, 0.4603222906589508
fernost, 2, 1, 0.5002694129943848
punkte, 2, 2, 0.7543731927871704
firmenchefs, 2, 2, 0.9881560802459717
prinz, 2, 2, 0.6336625814437866
vergleichsmiete, 1, 1, 0.6300877928733826
verpflichtungen, 1, 1, 0.778534471988678
zwischenbericht, 2, 2, 0.9758898019790649
managern, 2, 2, 0.9793888926506042
terrorstaat, 2, 2, 0.9903653264045715
sonderbeauftragte, 2, 2, 0.6120648980140686
meinungswandel, 2, 2, 0.9350150227546692
zigaretten, 1, 1, 0.545076847076416
draufhauen, 0, 0, 0.9261369109153748
dienstes, 0, 2, 0.6976788640022278
wählerstimmen, 1, 1, 0.7069606184959412
buch, 0, 0, 0.9992426633834839
staatsanwalt, 2, 2, 0.991564154624939
schnellfeuergewehr, 0, 0, 0.8749998807907104
strategien, 1, 1, 0.7713951468467712
bodenschätze, 1, 2, 0.8163174390792847
apparat, 2, 2, 0.9640633463859558
fusionierung, 1, 1, 0.9993425011634827
impulse, 2, 2, 0.6477066278457642
verhängnis, 0, 0, 0.9665434956550598
emder, 2, 2, 0.9638753533363342
bilanzsumme, 1, 1, 0.9961646795272827
veranstaltung, 1, 1, 0.9991723299026489
finanzexperte, 2, 2, 0.9869399666786194
atomkraftwerken, 0, 0, 0.6017830967903137
polizeieinsätzen, 2, 2, 0.5409412980079651
studienplätzen, 2, 2, 0.7864208221435547
ministerien, 0, 0, 0.5756692290306091
landbevölkerung, 1, 1, 0.7753631472587585
naturschutzreferent, 0, 2, 0.7114362120628357
memorandum, 0, 0, 0.9794043302536011
grundbedürfnis, 0, 1, 0.9987825751304626
antragsteller, 2, 2, 0.9964595437049866
konzepten, 1, 0, 0.505602240562439
würdigung, 1, 1, 0.9997856020927429
sozialhilfeempfänger, 2, 2, 0.843147337436676
einstellungen, 1, 1, 0.7964791059494019
kenntnis, 1, 1, 0.9514102339744568
arbeitsgesetzgebung, 1, 1, 0.870334804058075
musiktheater, 0, 0, 0.9711689949035645
untersuchungskommission, 1, 1, 0.9800702929496765
staatsdefizite, 0, 0, 0.64313805103302
staatschefs, 2, 2, 0.8324243426322937
waffenembargo, 0, 0, 0.9565629959106445
besonderheit, 1, 1, 0.9997883439064026
abwägung, 1, 1, 0.9950498938560486
erde, 1, 1, 0.8920667767524719
werken, 2, 0, 0.489279568195343
bruttosozialproduktes, 0, 0, 0.732190728187561
herzinfarkt, 2, 2, 0.9979124665260315
taufen, 1, 2, 0.5245859026908875
holländer, 2, 2, 0.8278345465660095
reihen, 1, 1, 0.6940314769744873
republikanern, 2, 2, 0.8566331267356873
wählerschaft, 1, 1, 0.999015212059021
puffer, 2, 2, 0.9527124166488647
lebens, 0, 0, 0.5289479494094849
brutzeln, 2, 0, 0.47367793321609497
stundenkilometern, 1, 2, 0.9553854465484619
eingänge, 2, 2, 0.6006361246109009
mädchen, 0, 0, 0.9831757545471191
asiaten, 2, 2, 0.9104114174842834
zuschüsse, 1, 2, 0.958005428314209
innenstädte, 2, 1, 0.4440474510192871
brasilianerinnen, 0, 2, 0.4719274044036865
disziplin, 1, 1, 0.9930592775344849
territorien, 1, 1, 0.46693184971809387
unabhängigkeit, 1, 1, 0.9939494132995605
gases, 0, 0, 0.570652961730957
vorläufer, 2, 2, 0.9935926795005798
einbeziehung, 1, 1, 0.8126181364059448
lampen, 0, 1, 0.6358581185340881
stoffes, 0, 2, 0.7107909321784973
haltepunkt, 2, 2, 0.995244562625885
favorit, 2, 2, 0.8872948288917542
kreuz, 0, 0, 0.9963055849075317
kuss, 2, 2, 0.9868698716163635
unterarmes, 2, 2, 0.7235273718833923
küstenstadt, 1, 1, 0.7808429002761841
centers, 0, 0, 0.778986930847168
baubereich, 2, 2, 0.9739040732383728
geboten, 0, 0, 0.5956901907920837
arten, 1, 1, 0.6892378926277161
grundgebirgsgesteinen, 0, 1, 0.8054525852203369
höchstgerichte, 1, 1, 0.8385810256004333
definition, 1, 1, 0.9997323155403137
stadium, 0, 0, 0.9442208409309387
poetisierung, 1, 1, 0.9996587038040161
filmern, 2, 2, 0.9819720387458801
hochländern, 2, 0, 0.4586796164512634
publizisten, 2, 2, 0.9962254762649536
%, 2, 0, 0.8728004097938538
mithilfe, 2, 1, 0.8682717680931091
landrats, 2, 2, 0.9615721106529236
reiter, 2, 2, 0.9390578269958496
ehepaar, 0, 0, 0.9985210299491882
zielgruppen, 1, 1, 0.4028644263744354
referendum, 0, 0, 0.9599435925483704
heimatschutz, 2, 1, 0.7141260504722595
ergebnisse, 1, 0, 0.6318743228912354
gesundheitszustand, 2, 2, 0.9767327904701233
hauptprojektes, 0, 0, 0.8441547751426697
stornierung, 1, 1, 0.9979677796363831
grabstein, 2, 2, 0.9927252531051636
hardcore, 2, 2, 0.6911696195602417
defense, 1, 1, 0.8604592680931091
sporne, 1, 2, 0.70041823387146
sorten, 2, 2, 0.49136847257614136
flugzeuges, 0, 2, 0.6928683519363403
emotionen, 1, 1, 0.7114665508270264
wertpapieren, 0, 0, 0.5671437978744507
ratio, 2, 2, 0.5026154518127441
unterarms, 2, 2, 0.7588782906532288
bedürfnis, 0, 0, 0.9898267984390259
begründende, 0, 1, 0.8717415928840637
ackerbau, 2, 2, 0.5330014228820801
silber, 0, 2, 0.76752108335495
fluggesellschaft, 1, 1, 0.9970893263816833
stippvisite, 1, 1, 0.9678620100021362
diskrepanz, 1, 1, 0.9688483476638794
wahrscheinlichkeit, 1, 1, 0.9528148770332336
boot, 0, 0, 0.986971914768219
analdehnung, 1, 1, 0.9952930808067322
zahlenwerten, 2, 2, 0.7542247176170349
doppeln, 0, 2, 0.7858073115348816
konkurrenten, 2, 2, 0.9370175004005432
kunstunterricht, 2, 0, 0.6312911510467529
beamter, 2, 2, 0.9957504272460938
engagements, 0, 0, 0.7380191087722778
kabinettsumbildung, 1, 1, 0.9936147928237915
shisha, 2, 1, 0.6137294173240662
blütenstände, 1, 2, 0.5169163346290588
flachdecken, 1, 2, 0.45383068919181824
tal, 0, 0, 0.8809619545936584
elsässer, 0, 2, 0.4979349672794342
entertainer, 2, 2, 0.9943736791610718
bildern, 0, 0, 0.7167996764183044
durchschnittsalter, 0, 0, 0.9845241904258728
jochen, 2, 1, 0.5388335585594177
kreisverwaltung, 1, 1, 0.8918210864067078
kulturpreis, 2, 2, 0.9988228678703308
mehrzahlform, 1, 1, 0.9990971088409424
hörgewohnheiten, 0, 1, 0.5746971964836121
mannschaft, 1, 1, 0.9990768432617188
umkreis, 2, 2, 0.9579232931137085
nachbarland, 0, 0, 0.8233642578125
einzugsgebiets, 0, 0, 0.7592047452926636
vorhabens, 0, 0, 0.9861664772033691
invasion, 1, 1, 0.9981405735015869
spitzenteams, 0, 1, 0.9099798202514648
erste, 1, 1, 0.9088094830513
strafrechts, 0, 0, 0.513800323009491
hochbahnbrücke, 1, 1, 0.9270407557487488
erzherzog, 2, 2, 0.945853054523468
verkehrsunfall, 2, 2, 0.9925217032432556
bezirken, 2, 2, 0.5631438493728638
erweiterungsmöglichkeiten, 1, 1, 0.9338366389274597
rollen, 1, 1, 0.8592898845672607
wahlgang, 2, 2, 0.9847086668014526
berichterstattung, 1, 1, 0.9997853636741638
stein, 2, 2, 0.9864087104797363
bewusstsein, 0, 0, 0.9988215565681458
zivilprozessordnung, 1, 1, 0.8158385753631592
katalyse, 1, 1, 0.9705434441566467
weinprinzessinnen, 1, 1, 0.871968686580658
millimeter, 2, 2, 0.4962472915649414
playoffs, 1, 2, 0.5607427358627319
vorwärtsfahrt, 1, 1, 0.9516124129295349
urgeschichtsforschung, 1, 1, 0.9726656675338745
vogelwelt, 1, 1, 0.9217979907989502
vorzug, 2, 2, 0.9994828701019287
sportverbände, 1, 2, 0.5336975455284119
assistenzprofessorin, 1, 1, 0.9976296424865723
relaisstation, 1, 1, 0.9897671341896057
niederländerin, 1, 1, 0.9904322028160095
patriarchen, 2, 0, 0.9096301198005676
schäferhundeverein, 2, 2, 0.9687458872795105
lederhaut, 1, 1, 0.690750002861023
handelsbeziehungen, 1, 1, 0.6485689282417297
funktionsbereichen, 1, 2, 0.5024973750114441
ständeversammlung, 1, 1, 0.7422839999198914
seebeben, 0, 0, 0.6053377985954285
tagungen, 1, 1, 0.6428963541984558
französin, 1, 1, 0.9962693452835083
amphibienarten, 1, 1, 0.4668746590614319
seitenkammer, 1, 1, 0.9882698059082031
errichtung, 1, 1, 0.9422107934951782
multiplex, 2, 1, 0.6164340376853943
offensive, 1, 1, 0.9838795065879822
wahlmännerstimmen, 1, 1, 0.882147490978241
detailhandelskette, 1, 1, 0.9109101295471191
tropfen, 2, 2, 0.8243753910064697
nutzers, 2, 2, 0.9721599817276001
auslandsverbindungen, 1, 1, 0.7897945046424866
sichelrippen, 1, 1, 0.8554611802101135
entstehung, 1, 1, 0.9597768187522888
eishockeyspieler, 2, 2, 0.8736507296562195
athener, 2, 2, 0.9469072818756104
handlungen, 1, 1, 0.9867886304855347
unzulänglichkeit, 1, 1, 0.9989042282104492
hühner, 0, 0, 0.43981707096099854
oberleutnant, 2, 2, 0.949887752532959
kapitalmangel, 2, 1, 0.7588973045349121
fernverbindungen, 1, 1, 0.9600093960762024
anschieber, 2, 2, 0.9271677732467651
marathon, 2, 1, 0.9124369025230408
vergewaltigung, 1, 1, 0.9881757497787476
nationalversammlung, 1, 1, 0.8948439359664917
außenseite, 1, 1, 0.7610434293746948
videokamera, 1, 1, 0.7780833840370178
wasserstraße, 1, 1, 0.9888152480125427
gondelbahnen, 1, 1, 0.868232250213623
kommandant, 2, 2, 0.9463739991188049
arbeitsdienstlager, 2, 0, 0.5768420100212097
bastarde, 1, 1, 0.4318217933177948
arbeitsplatzverluste, 2, 2, 0.7668408155441284
lehrerseminar, 0, 0, 0.9541859030723572
vorbildfunktion, 1, 1, 0.997340977191925
wörter, 0, 0, 0.5669673681259155
einweihung, 1, 1, 0.964145839214325
längskiel, 1, 2, 0.44134262204170227
klima, 0, 0, 0.9745113253593445
lotto, 2, 0, 0.7586200833320618
amtsbücher, 0, 0, 0.7848178744316101
damaststahl, 1, 0, 0.7771188616752625
strafrecht, 0, 0, 0.9589356780052185
festplatten, 2, 1, 0.5038315057754517
königs, 2, 2, 0.9769408106803894
durststrecke, 1, 1, 0.9995842576026917
härte, 1, 1, 0.9862530827522278
besatzungszone, 1, 1, 0.954006552696228
dynastie, 1, 1, 0.7578298449516296
nachtfalter, 2, 0, 0.5748372673988342
landesrecht, 0, 0, 0.9930596351623535
großneffen, 2, 2, 0.9693989157676697
lichtsäule, 1, 1, 0.7671436667442322
außengrabens, 2, 0, 0.918373167514801
