word,prediction,label,confidence
बंदिशें, 1, 1, 0.9883700609207153
शरण, 1, 1, 0.8306493163108826
टी, 2, 1, 0.8437316417694092
बारीकी, 2, 1, 0.9946165680885315
पदार्थ, 2, 2, 0.9980908036231995
झलक, 1, 1, 0.993571400642395
तट, 1, 2, 0.582880437374115
दुकानदारों, 2, 2, 0.6795194745063782
दुकान, 1, 1, 0.8919978141784668
महामंत्री, 2, 2, 0.9901719689369202
सार्वजनिक, 2, 2, 0.9819112420082092
पकड़, 1, 1, 0.7374586462974548
संवाददाताओं, 1, 2, 0.8575815558433533
टास्क, 2, 2, 0.9605869650840759
केमिकल, 1, 2, 0.9925077557563782
पापुलर, 1, 2, 0.6365538835525513
असिस्टेंट, 2, 2, 0.9562211632728577
दस्ते, 2, 2, 0.9635995030403137
अटकलें, 1, 1, 0.9834060668945312
वाइस, 2, 2, 0.9989473223686218
दिलचस्पी, 1, 1, 0.9835923910140991
अखंडता, 1, 1, 0.8829504251480103
मंत्रालय, 1, 2, 0.8401938676834106
जनशक्ति, 1, 1, 0.5293858647346497
निर्यातकों, 2, 2, 0.9960042834281921
मना, 2, 2, 0.5630103945732117
मछुआरों, 2, 2, 0.996452808380127
स्थानों, 2, 2, 0.9190126657485962
चीज, 2, 1, 0.7887297868728638
मतदाताओं, 2, 2, 0.7301697731018066
सेनाओं, 1, 1, 0.5790221691131592
कोशिशें, 1, 1, 0.9349678158760071
आयोजकों, 2, 2, 0.9450211524963379
७८, 2, 2, 0.9639685153961182
निर्वाह, 2, 2, 0.5997083187103271
परीक्षा, 1, 1, 0.9800370931625366
उपकरणों, 2, 2, 0.9789589047431946
लेनदेन, 2, 2, 0.9690688848495483
ग्राम, 2, 2, 0.6126225590705872
कर्ताधर्ता, 2, 2, 0.6351966261863708
प्रति, 2, 1, 0.8920836448669434
धांधली, 1, 1, 0.5025910139083862
मतदान, 2, 2, 0.8621007204055786
बधाई, 2, 1, 0.9648829102516174
समुदाय, 2, 2, 0.9013848304748535
आरोपियों, 2, 2, 0.9390860795974731
कर्फ्यू, 2, 2, 0.6299231052398682
मायने, 2, 2, 0.5334319472312927
एक्शन, 2, 2, 0.8147066831588745
तड़के, 1, 2, 0.5317075252532959
वायरलेस, 2, 2, 0.8521438241004944
उम्मीदवार, 2, 2, 0.6127867102622986
टेंडर, 2, 2, 0.9923315048217773
एयरपोर्ट, 2, 2, 0.9866889119148254
हिंदुओं, 2, 2, 0.926895797252655
गुस्सा, 1, 2, 0.9806257486343384
खिड़कियां, 1, 1, 0.9869950413703918
मसौदे, 1, 2, 0.7955414056777954
सुविधाएं, 2, 1, 0.6158573031425476
वेतन, 2, 2, 0.9951514005661011
रबर, 1, 1, 0.5481032133102417
चयन, 2, 2, 0.8891313076019287
लाइसेंस, 1, 2, 0.7935802936553955
बरामदगी, 1, 1, 0.9032642841339111
तत्वों, 2, 2, 0.9992915391921997
लाँच, 2, 2, 0.8361755013465881
सेक्रेटरी, 1, 2, 0.9592961072921753
कुंड, 1, 2, 0.69734787940979
मायका, 2, 2, 0.9350829720497131
दर्शन, 1, 2, 0.8452858328819275
धारण, 2, 2, 0.9091640114784241
अमावस्या, 1, 1, 0.6796354055404663
बलि, 2, 1, 0.5262328386306763
शस्त्रों, 1, 2, 0.9971057772636414
दालान, 1, 2, 0.9521583318710327
हिमलिंग, 2, 2, 0.5771594643592834
सूर्य, 2, 2, 0.9863975644111633
कार्यकारिणी, 1, 1, 0.5741295218467712
घंटों, 2, 2, 0.902107834815979
खेमा, 1, 2, 0.6796735525131226
हताहतों, 2, 2, 0.6351800560951233
कैप्टिव, 2, 2, 0.988890528678894
अधर, 2, 2, 0.9771842360496521
चीनी, 2, 1, 0.6203463673591614
मौकों, 1, 2, 0.8946104049682617
पुलिसकर्मी, 2, 2, 0.9857020378112793
बँटवारे, 1, 2, 0.9949349761009216
विश्लेषण, 1, 2, 0.9966211318969727
चुप्पी, 1, 1, 0.8255383372306824
लत, 2, 1, 0.843924343585968
क्लास, 2, 2, 0.9458181858062744
बुलावा, 1, 2, 0.7115182280540466
रोज, 1, 2, 0.8390756845474243
पेट्रो, 1, 2, 0.6042988300323486
अहसास, 1, 2, 0.8801328539848328
कार्यक्रमों, 1, 2, 0.9027708172798157
चेयरमैन, 2, 2, 0.8737450838088989
कंप्यूटर, 1, 2, 0.884938657283783
प्रौद्योगिकी, 2, 1, 0.5745524168014526
पेशी, 2, 1, 0.9773175716400146
छाती, 1, 1, 0.9892116785049438
मीटिंग, 2, 1, 0.6111932396888733
साझा, 1, 2, 0.9780175089836121
किसानी, 2, 1, 0.9546309113502502
संयोग, 2, 2, 0.972491443157196
धरने, 2, 2, 0.9639846682548523
दबावों, 1, 2, 0.9702938795089722
संवाददाता, 1, 2, 0.9111487865447998
औसत, 2, 2, 0.9777432680130005
पैटर्न, 1, 2, 0.6375322341918945
अवहेलना, 1, 1, 0.9887766242027283
मेज़बान, 1, 2, 0.9192916750907898
निदेशालय, 1, 2, 0.5162773728370667
शोभा, 1, 1, 0.6383273005485535
प्रिंस, 1, 2, 0.992490828037262
नकदी, 2, 1, 0.9778327345848083
भावना, 1, 1, 0.9977222084999084
यकीन, 1, 2, 0.9862144589424133
मैपिंग, 2, 1, 0.5842943787574768
ऑपरेशन, 1, 2, 0.8931704759597778
बहन, 1, 1, 0.963090717792511
क्रांतिकारियों, 2, 2, 0.996698260307312
हॉल, 1, 2, 0.7240595817565918
अनिश्चितता, 1, 1, 0.9116231799125671
मेम्बर, 2, 2, 0.8909446001052856
गायक, 2, 2, 0.9898272752761841
तथ्य, 2, 2, 0.5549735426902771
मान्यता, 1, 1, 0.6407313942909241
ब्राह्मण, 2, 2, 0.9787158966064453
इरादा, 1, 2, 0.6812599897384644
हताशा, 2, 1, 0.7537991404533386
मुर्गों, 2, 2, 0.8037123084068298
शाक, 2, 1, 0.8553240895271301
विरोधी, 1, 2, 0.8762862086296082
तर्ज, 1, 1, 0.7136601209640503
जीप, 2, 1, 0.984468400478363
सृजन, 2, 2, 0.8280529975891113
एयर, 2, 1, 0.7863970994949341
अभिवादन, 1, 2, 0.6214820146560669
इंजीनियरों, 2, 2, 0.9930336475372314
लैब, 2, 1, 0.6154274940490723
क्राइम, 2, 2, 0.9432986974716187
शिकंजे, 1, 2, 0.5858315229415894
वकीलों, 2, 2, 0.8958976864814758
लेखन, 1, 2, 0.5260694026947021
वर्गों, 2, 2, 0.8849391341209412
विस्फोटकों, 2, 2, 0.9168409705162048
गुंडों, 2, 2, 0.9345451593399048
कर्ता, 2, 2, 0.9327201247215271
प्रोटोकॉल, 1, 2, 0.9556314945220947
लड़कियाँ, 1, 1, 0.9679268598556519
लाइब्रेरियन, 2, 2, 0.5557436943054199
पदभार, 1, 2, 0.7087414264678955
खाड़ी, 1, 1, 0.6339542269706726
प्रस्थान, 2, 2, 0.6524235010147095
पॉलिसी, 1, 1, 0.7982537746429443
इत्तेफाक, 1, 2, 0.9828869700431824
तस्कर, 2, 2, 0.8734214901924133
कोहरे, 1, 2, 0.5914866328239441
गृहों, 2, 2, 0.8563100695610046
हनीमून, 1, 2, 0.5148557424545288
मूर्ती, 1, 1, 0.9019652605056763
ज्योतिषियों, 2, 2, 0.9786034226417542
प्रदूषण, 1, 2, 0.8964205980300903
तकली, 1, 1, 0.9599648714065552
खिलौने, 1, 2, 0.8419286012649536
चढ़ाई, 2, 1, 0.9102540016174316
साधकों, 2, 2, 0.6345602869987488
पारा, 2, 2, 0.9547008872032166
हवाओं, 1, 1, 0.6370089650154114
प्रतिष्ठानों, 1, 2, 0.7901009917259216
गूंज, 1, 1, 0.9727316498756409
मिर्गी, 1, 2, 0.6040953397750854
हार्ट, 1, 2, 0.9359630346298218
मुराद, 1, 1, 0.8042871356010437
नवाब, 2, 2, 0.8877743482589722
कार्यशाला, 1, 1, 0.7396636605262756
पहाड़ी, 1, 1, 0.71334308385849
प्लेनेटेरियम, 1, 2, 0.5369861721992493
एक्वेरियम, 2, 2, 0.8973248600959778
शासकों, 2, 2, 0.961798369884491
कलात्मकता, 1, 1, 0.9530853033065796
सुल्तान, 2, 2, 0.5827412009239197
शब्दों, 2, 2, 0.86154705286026
नवाबों, 1, 2, 0.9663205146789551
किले, 2, 2, 0.5424584746360779
किला, 2, 2, 0.9572566151618958
वादियाँ, 1, 1, 0.5253081321716309
स्कर्ट, 1, 1, 0.9602661728858948
पौंड, 2, 2, 0.9732785224914551
कॉफी, 2, 1, 0.6829434037208557
म्यूजियम, 1, 2, 0.988274097442627
नजारों, 1, 2, 0.8093416690826416
खाक, 1, 1, 0.8415452241897583
तूफानों, 1, 2, 0.6218517422676086
लाइफ, 1, 1, 0.9965709447860718
संवादों, 1, 2, 0.9879003763198853
जंक्शन, 2, 2, 0.9130009412765503
क्रूज, 1, 2, 0.6870003938674927
खिड़कियों, 1, 1, 0.6269713640213013
उक्ति, 1, 1, 0.5742347836494446
धर्मशालाएँ, 1, 1, 0.9990102052688599
हवेलियों, 2, 1, 0.7890536189079285
सरोवर, 2, 2, 0.7280417680740356
सूर्यास्त, 2, 2, 0.5649387836456299
छतें, 1, 1, 0.6624965071678162
मौर्य, 2, 2, 0.5488560199737549
भिक्षा, 1, 1, 0.9100468754768372
गाइड, 2, 2, 0.9220986366271973
संख्‍या, 1, 1, 0.812328577041626
नजारे, 2, 2, 0.700539231300354
बरामदे, 1, 2, 0.9375729560852051
हिस्‍सों, 1, 2, 0.5424712300300598
विश्रामगृह, 2, 2, 0.9589119553565979
मित्रता, 1, 1, 0.9968764781951904
बच्‍चे, 1, 2, 0.7586340308189392
कल्चर, 1, 2, 0.9973670840263367
चुंबन, 2, 2, 0.5786651372909546
नमी, 2, 1, 0.8500685095787048
बोट, 1, 1, 0.9793477654457092
सुरक्षाकर्मियों, 2, 2, 0.9954760670661926
वर्षो, 2, 2, 0.5818449854850769
मंत्रोच्चार, 1, 2, 0.9771400094032288
ग्रामीण, 1, 2, 0.9662747383117676
एक, 2, 2, 0.8536114692687988
कालखंड, 2, 2, 0.9614986181259155
अभियुक्त, 2, 2, 0.9590309262275696
शौचालय, 1, 2, 0.8183598518371582
अवसाद, 2, 2, 0.9083913564682007
संपत्ति, 1, 1, 0.7521746158599854
राजशाही, 2, 1, 0.9591633081436157
चोरी, 2, 1, 0.5962823033332825
कॉपीराइट, 2, 2, 0.8325341939926147
गड़बड़, 1, 1, 0.5198360085487366
ट्यूबर, 1, 2, 0.6152493953704834
वाइरस, 2, 2, 0.889160692691803
टीन, 1, 2, 0.7440884113311768
विद्युत, 2, 2, 0.6537894606590271
गोद, 1, 1, 0.9927903413772583
पैसों, 1, 2, 0.9050845503807068
कांग्रेस, 2, 2, 0.6698592305183411
धूल, 2, 1, 0.580045759677887
जनसभा, 1, 1, 0.9663645625114441
टीका, 2, 1, 0.9153642654418945
सेंसेक्स, 1, 2, 0.9813414812088013
लड़के, 2, 2, 0.9453584551811218
सीना, 1, 1, 0.8479800820350647
निवेशकों, 2, 2, 0.9964432120323181
दर्द, 1, 2, 0.6459300518035889
शिष्टमंडल, 2, 2, 0.955656111240387
धर्मनिरपेक्षता, 1, 1, 0.9942776560783386
चाचा, 2, 2, 0.944462776184082
चेहरों, 1, 2, 0.9920597076416016
घड़े, 2, 2, 0.8096728324890137
कर्ताओं, 2, 2, 0.9954087138175964
अध्यादेश, 2, 2, 0.5517163276672363
निपटारा, 1, 2, 0.9975308775901794
पसंद, 2, 2, 0.8779139518737793
सभागार, 1, 2, 0.951015293598175
एप्लीकेशन, 1, 2, 0.657599687576294
बूथ, 2, 2, 0.8942869901657104
दुर्व्यवहार, 1, 2, 0.9893065094947815
सूमो, 2, 2, 0.9315387606620789
समयानुसार, 1, 2, 0.6231812834739685
फ़ायदा, 2, 2, 0.8671555519104004
छेड़छाड़, 1, 1, 0.9559318423271179
सच, 1, 2, 0.9995792508125305
निकासी, 2, 1, 0.7858558297157288
विविधीकरण, 1, 2, 0.7348461151123047
लाशें, 1, 1, 0.614179790019989
चट्टानें, 2, 1, 0.5255762338638306
कॉम्पलैक्स, 2, 2, 0.8650597333908081
ताल्लुक, 1, 2, 0.9698382019996643
जनभावना, 1, 2, 0.9826915860176086
अगुवाई, 2, 1, 0.8931645154953003
विकेट, 2, 2, 0.9910264611244202
साझेदारी, 1, 1, 0.774349570274353
नोंक, 1, 1, 0.9827699661254883
गांवों, 2, 2, 0.9259815812110901
देशवासियों, 2, 2, 0.8886750340461731
नैतिकता, 1, 1, 0.9997811913490295
अध्यक्षा, 1, 1, 0.929876446723938
त्रासदी, 1, 1, 0.9355918169021606
वीज़ा, 1, 2, 0.9809650778770447
सीमापार, 1, 2, 0.6198988556861877
मालवाहक, 2, 2, 0.993168830871582
टेलीस्कोप, 2, 2, 0.9486610293388367
नर्सरी, 1, 1, 0.984321117401123
जायदाद, 1, 1, 0.9969848990440369
ठग, 2, 2, 0.6816514134407043
कलेक्शन, 2, 2, 0.734727144241333
उपकुलपति, 2, 2, 0.8185897469520569
नक्सल, 2, 2, 0.9033709764480591
बच्ची, 1, 1, 0.9634234309196472
कूल्हे, 1, 2, 0.9862982034683228
पद्म, 1, 2, 0.9911460280418396
विधाओं, 1, 1, 0.9189486503601074
डिब्बे, 1, 2, 0.6807602047920227
आनन, 2, 2, 0.981684148311615
दर्जनों, 2, 2, 0.9897575378417969
शटर, 2, 2, 0.9631827473640442
दोस्ती, 1, 1, 0.9948758482933044
कमाई, 2, 1, 0.6087322235107422
पंजाबी, 1, 2, 0.6610413789749146
मिस्टर, 2, 2, 0.6987192630767822
चालान, 1, 2, 0.8256286382675171
कालिख, 2, 1, 0.8364896774291992
विज्ञापन, 1, 2, 0.704477846622467
वोकेशनल, 1, 2, 0.8846340775489807
अदालतें, 2, 1, 0.6210508346557617
असेंबली, 1, 1, 0.9932477474212646
ट्रैवेल, 2, 2, 0.8161299228668213
रजामंदी, 2, 1, 0.8025057911872864
शुल्कों, 2, 2, 0.9679518938064575
कहानियों, 1, 1, 0.5992719531059265
आतिशबाजी, 2, 1, 0.763633668422699
निषेधाज्ञा, 1, 1, 0.7385193109512329
निगाहें, 1, 1, 0.9958114624023438
प्रसारण, 1, 2, 0.9965707063674927
सह, 2, 2, 0.6871630549430847
संशोधनों, 2, 2, 0.5445680022239685
वायदों, 1, 2, 0.7338343262672424
बहनें, 1, 1, 0.9860279560089111
बाबू, 2, 2, 0.9961967468261719
विश्लेषक, 2, 2, 0.8728688955307007
मस, 2, 2, 0.5116910934448242
नव, 2, 2, 0.9920889139175415
व्यंजनों, 1, 2, 0.6808615922927856
जुर्माने, 2, 2, 0.5609137415885925
अर्थशास्त्री, 2, 2, 0.6202311515808105
लकड़ियां, 1, 1, 0.9620739817619324
फलों, 2, 2, 0.8845401406288147
लीज, 1, 1, 0.9047215580940247
गेम, 2, 2, 0.7531391382217407
जानकारियों, 2, 1, 0.9981219172477722
द्वंद्व, 2, 2, 0.9857827425003052
मंडी, 2, 2, 0.9744044542312622
अर्थव्यवस्थाओं, 1, 1, 0.564939022064209
सांसे, 1, 1, 0.9939728379249573
गायन, 1, 2, 0.9376398324966431
जाट, 2, 2, 0.8493114113807678
निर्देशक, 2, 2, 0.9754478931427002
मृतक, 2, 2, 0.7821614742279053
सेंटीग्रेट, 2, 2, 0.9840462803840637
ट्रक, 2, 2, 0.9957450032234192
मछलियां, 2, 1, 0.506212592124939
सेवन, 1, 2, 0.8232296705245972
शोधों, 1, 2, 0.9559203386306763
शोधकर्ता, 1, 2, 0.7103567123413086
टर्म, 2, 2, 0.7544928193092346
बंदोबस्त, 1, 2, 0.6483826637268066
केसों, 2, 2, 0.9396222233772278
फाइलों, 1, 1, 0.8178146481513977
गवाहों, 2, 2, 0.8118281960487366
मक़बरे, 2, 2, 0.8186631798744202
ध्वज, 1, 2, 0.9414114952087402
चर्च, 2, 2, 0.506261944770813
टूल, 2, 2, 0.8911024928092957
लश्कर, 2, 2, 0.572625458240509
अस्वस्थता, 1, 1, 0.9813008308410645
याचना, 1, 1, 0.835800290107727
ध्यानाकर्षण, 1, 2, 0.9977912902832031
प्रोड्यूसर, 1, 2, 0.9590981602668762
बाध्यता, 1, 1, 0.8465174436569214
बुर्का, 1, 2, 0.6140903234481812
कार्यबल, 2, 2, 0.5367844700813293
लिस्ट, 2, 1, 0.9769740700721741
विपदा, 1, 1, 0.9992947578430176
लालटेन, 2, 1, 0.5449602603912354
जलाशय, 1, 2, 0.8191009759902954
बेटियों, 1, 1, 0.9993298053741455
तकनीकी, 2, 1, 0.7831138968467712
ज़िम्मेदारी, 1, 1, 0.9955065250396729
चालकों, 2, 2, 0.9990986585617065
अम्मा, 1, 1, 0.9919558763504028
ग्राउंड, 1, 2, 0.8250864148139954
कम, 2, 2, 0.950057864189148
कट्टरपंथियों, 2, 2, 0.9944412112236023
बोतलें, 1, 1, 0.9419578909873962
स्टूडियो, 2, 2, 0.9610586166381836
हत्याओं, 2, 1, 0.8913066983222961
दस्तावेज़ों, 2, 2, 0.9879312515258789
अवमानना, 1, 1, 0.8114259839057922
छपाई, 1, 1, 0.8878573179244995
ख़बर, 2, 1, 0.8482241034507751
नुमाइंदे, 2, 2, 0.5795522928237915
हत्यारे, 2, 2, 0.9834911227226257
समाजवाद, 1, 2, 0.8256630897521973
उद्योगपतियों, 2, 2, 0.8431257605552673
चारा, 1, 2, 0.6680119037628174
भतीजी, 1, 1, 0.9667428135871887
नाती, 1, 2, 0.9894258975982666
मैप, 2, 2, 0.9592525362968445
नाइंसाफी, 1, 1, 0.8011942505836487
चिकित्सकों, 2, 2, 0.6837369799613953
कव्वाली, 1, 1, 0.635442852973938
सितारे, 2, 2, 0.9493299722671509
उकसावे, 2, 2, 0.9798092842102051
शून्य, 2, 2, 0.9184713959693909
पुस्तिका, 1, 1, 0.7077538967132568
जार, 2, 2, 0.6771263480186462
बॉन्ड, 1, 2, 0.5276979804039001
सेशन, 1, 2, 0.5871133804321289
सदी, 2, 1, 0.9315127730369568
प्याज, 2, 2, 0.9447988271713257
मसाला, 1, 2, 0.8491948246955872
घी, 2, 2, 0.9223368763923645
पर्वतारोहियों, 2, 2, 0.997565746307373
खंभे, 2, 2, 0.9894773364067078
राजभवन, 2, 2, 0.8509206175804138
प्रलय, 2, 2, 0.6533128023147583
एक्सप्रेस, 1, 1, 0.599861204624176
खारेपन, 2, 2, 0.9847608208656311
गोदामों, 1, 2, 0.6479218602180481
अंदेशा, 1, 2, 0.7935805320739746
मोम, 2, 2, 0.9786491990089417
मशवरा, 2, 2, 0.9159172773361206
शुरु, 1, 2, 0.8884009718894958
घात, 2, 1, 0.9961540102958679
कमोबेश, 1, 2, 0.760529100894928
कारतूस, 2, 2, 0.9877763986587524
मरीज, 1, 2, 0.5146957039833069
वास्ता, 1, 2, 0.5694114565849304
मैत्री, 1, 1, 0.5045873522758484
वरीयता, 2, 1, 0.9246277213096619
सुकून, 2, 2, 0.7531389594078064
दारूल, 1, 2, 0.5438274145126343
टखने, 2, 2, 0.8687377572059631
कलेक्ट्रेट, 2, 2, 0.7987473607063293
ग्रोथ, 2, 2, 0.9200707674026489
ब्रांडों, 2, 2, 0.994999885559082
युद्धक, 2, 2, 0.965120255947113
वोटों, 2, 2, 0.7028717398643494
कफन, 1, 2, 0.9197906851768494
क्रिकेटरों, 2, 2, 0.9998014569282532
सेंध, 1, 1, 0.6096721291542053
सबेरे, 1, 2, 0.9808312058448792
निराकरण, 1, 2, 0.839320719242096
वीर, 2, 2, 0.980181872844696
प्रेशर, 1, 2, 0.7661704421043396
माताएं, 1, 1, 0.8485110998153687
अभिभावक, 1, 2, 0.9643608927726746
जनतंत्र, 1, 2, 0.9135527610778809
आविष्कार, 2, 2, 0.7685637474060059
उपद्रवियों, 2, 2, 0.8781521320343018
खाद्यान्न, 2, 2, 0.8441296815872192
ताले, 1, 2, 0.9551457762718201
रेंट, 2, 2, 0.7115362882614136
टोमैटो, 2, 2, 0.5062092542648315
करदाताओं, 2, 2, 0.8936015963554382
वार्ताएं, 1, 1, 0.9989826083183289
नौजवान, 2, 2, 0.9203972220420837
पीठिका, 2, 1, 0.8087738752365112
नियमावली, 1, 1, 0.9803213477134705
छिड़काव, 2, 2, 0.6715520620346069
पैराशूट, 2, 2, 0.9980575442314148
अड़चनों, 1, 1, 0.9251939654350281
परीक्षाएं, 1, 1, 0.9781259894371033
अकाउंटेंट, 1, 2, 0.9964715242385864
अवरोध, 1, 2, 0.6301029920578003
खाई, 1, 1, 0.8536798357963562
स्पेशलिस्ट, 2, 2, 0.6914588809013367
गवर्निंग, 1, 1, 0.9623936414718628
विसंगतियाँ, 1, 1, 0.683133065700531
झांसा, 1, 2, 0.8273528218269348
लेना, 1, 2, 0.918612539768219
जेंटलमेन, 2, 2, 0.8471479415893555
मैरिज, 1, 1, 0.9918602108955383
आयुध, 2, 2, 0.5932719707489014
वेबसाइटों, 2, 1, 0.8829681277275085
वेसेल, 2, 2, 0.9893587827682495
कंधों, 1, 2, 0.923522412776947
कविताएं, 1, 1, 0.5731719732284546
एस्कॉर्ट, 2, 2, 0.9932584762573242
पुथल, 1, 1, 0.7893388867378235
स्टूडेंट्स, 1, 2, 0.9713757634162903
