word,prediction,label,confidence
milostivire, 3, 1, 0.7989897131919861
feciorul, 3, 2, 0.7796728610992432
crailor, 3, 2, 0.999403715133667
psalm, 3, 2, 0.997596800327301
idoli, 3, 2, 0.9996514320373535
arma, 3, 1, 0.9973815083503723
hramul, 3, 2, 0.9800624251365662
izvorul, 3, 2, 0.9989247918128967
dar, 3, 2, 0.7897049188613892
făgăduința, 0, 1, 0.527953028678894
îndemnarea, 3, 1, 0.6521908044815063
ai, 3, 2, 0.9999700784683228
somn, 3, 2, 0.9983968138694763
pământul, 0, 2, 0.5342004299163818
porumb, 3, 2, 0.9972250461578369
săvîrșirea, 3, 1, 0.9280350208282471
slovă, 3, 1, 0.8212838768959045
dragoste, 3, 1, 0.9862237572669983
ulițelor, 3, 1, 0.8645475506782532
cîștiga, 3, 1, 0.8877133727073669
porcilor, 3, 2, 0.6605119705200195
bube, 3, 1, 0.8952460885047913
vînturile, 0, 1, 0.8422775864601135
dos, 0, 2, 0.9963699579238892
sabie, 3, 1, 0.951732873916626
lupilor, 3, 2, 0.9841989278793335
ureache, 3, 1, 0.9332037568092346
născuți, 3, 2, 0.7797966599464417
cenușă, 3, 1, 0.8406200408935547
groapă, 3, 1, 0.900640606880188
marginea, 3, 1, 0.9984997510910034
holda, 3, 1, 0.9865965247154236
măsuri, 3, 1, 0.9649147391319275
lume, 0, 1, 0.7293788194656372
strajă, 3, 1, 0.8987908959388733
orbu, 3, 2, 0.8119131326675415
porțile, 3, 1, 0.8416465520858765
corturi, 3, 1, 0.902512788772583
gânduri, 0, 1, 0.9552942514419556
miez, 3, 2, 0.9976868629455566
mână, 3, 1, 0.9970480799674988
de, 3, 2, 0.9061936140060425
cuțit, 3, 2, 0.8276216387748718
mândre, 3, 1, 0.6745713949203491
bășici, 3, 1, 0.6929156184196472
fălci, 0, 1, 0.6924846172332764
soc, 0, 2, 0.9822850227355957
cal, 3, 2, 0.9043239951133728
foamei, 3, 1, 0.887723982334137
răvaș, 0, 2, 0.8912752866744995
domn, 3, 2, 0.9226794242858887
colacului, 3, 2, 0.9986761212348938
herghelii, 3, 1, 0.7812877297401428
meri, 3, 2, 0.9577112197875977
portiță, 3, 1, 0.9890729784965515
vârfurile, 3, 1, 0.9774002432823181
urdă, 3, 1, 0.9452655911445618
gherghef, 3, 2, 0.5843533277511597
drag, 0, 2, 0.8885331153869629
leului, 3, 2, 0.9569740891456604
merișor, 3, 2, 0.5169191360473633
seceri, 3, 1, 0.9574746489524841
spinare, 3, 1, 0.9838783740997314
dropii, 3, 1, 0.8921786546707153
poli, 3, 2, 0.9619116187095642
undele, 3, 1, 0.679121732711792
marelui, 3, 2, 0.8753607273101807
cină, 3, 1, 0.9414257407188416
căldărilor, 3, 1, 0.9981279969215393
limbii, 3, 1, 0.9589226245880127
zăpada, 3, 1, 0.9703086018562317
bărbatului, 3, 2, 0.8056380748748779
dumnezău, 3, 2, 0.9065228700637817
zisă, 0, 1, 0.5322028994560242
praznicul, 3, 2, 0.9946932196617126
pază, 3, 1, 0.6937062740325928
pretor, 3, 2, 0.7557204365730286
făptura, 3, 1, 0.8917551636695862
veselie, 3, 1, 0.9674214124679565
mărire, 3, 1, 0.9985854625701904
iudea, 3, 2, 0.8155171871185303
înțelepciunea, 3, 1, 0.9970036149024963
ispita, 3, 1, 0.9977801442146301
zuo, 0, 1, 0.9631248116493225
legei, 0, 1, 0.5028534531593323
bogaților, 3, 2, 0.9747835397720337
mortul, 3, 2, 0.5830851197242737
vîntului, 3, 2, 0.7912054061889648
fie, 0, 1, 0.8344311118125916
ulițele, 0, 1, 0.5303428173065186
soru, 3, 2, 0.9966244697570801
plin, 3, 2, 0.6623849868774414
lăcomie, 3, 1, 0.9959872364997864
botez, 3, 2, 0.9724408388137817
vulpi, 3, 1, 0.995621383190155
cărări, 3, 1, 0.7762921452522278
cîmp, 3, 2, 0.9698649048805237
sînul, 3, 2, 0.9329134821891785
neguțătorii, 3, 2, 0.8571304678916931
darea, 3, 1, 0.9994551539421082
armei, 0, 1, 0.7682678699493408
făcători, 3, 2, 0.9137635231018066
făcătorii, 3, 2, 0.9018493890762329
fapte, 0, 1, 0.9858444929122925
adevărul, 3, 2, 0.9008505940437317
sunetul, 3, 2, 0.5714902877807617
lac, 3, 2, 0.9971176385879517
corabia, 3, 1, 0.9448243379592896
sămânța, 3, 1, 0.5473388433456421
fur, 0, 2, 0.8878610730171204
geamăn, 3, 2, 0.8037629127502441
tunet, 0, 2, 0.8998900055885315
sălașuri, 3, 1, 0.9885237812995911
pârâul, 3, 2, 0.9686117768287659
coastele, 3, 1, 0.9744762182235718
cărţi, 3, 1, 0.9889455437660217
sunet, 3, 2, 0.6563171148300171
avuțiile, 0, 1, 0.8303018808364868
uricele, 3, 1, 0.9767844080924988
ușilor, 3, 1, 0.8407589197158813
fecioru, 3, 2, 0.9638049006462097
razim, 3, 2, 0.6343995928764343
carul, 3, 2, 0.619467556476593
sfinți, 3, 2, 0.999200165271759
creștini, 3, 2, 0.9731662273406982
ceață, 0, 1, 0.6299341917037964
diaconii, 3, 2, 0.9954032897949219
rîu, 3, 2, 0.9948784112930298
hotar, 3, 2, 0.5113458037376404
meșterilor, 3, 2, 0.9981992840766907
ispite, 3, 1, 0.9950817823410034
tabără, 3, 1, 0.9895854592323303
surorii, 3, 1, 0.8581781983375549
vinele, 3, 1, 0.8148609399795532
vadul, 3, 2, 0.7752873301506042
suflarea, 3, 1, 0.997670590877533
auzul, 3, 2, 0.7283169031143188
primă, 0, 1, 0.5061114430427551
corona, 3, 1, 0.7955436110496521
sloboziei, 0, 1, 0.6789024472236633
veninul, 0, 2, 0.8914787173271179
sfîntului, 3, 2, 0.9613041281700134
aleșilor, 3, 2, 0.9015747904777527
lapte, 3, 2, 0.9601028561592102
îmbrăcarea, 3, 1, 0.9992423057556152
vii, 0, 2, 0.5047645568847656
sărutarea, 3, 1, 0.9998267292976379
domniilor, 3, 1, 0.9315841794013977
nevoință, 3, 1, 0.6879637241363525
pruncilor, 3, 2, 0.9014803171157837
părtaș, 0, 2, 0.90877366065979
vecinătate, 3, 1, 0.959991455078125
lup, 3, 2, 0.995105504989624
înnoirea, 3, 1, 0.9943009614944458
năravuri, 3, 1, 0.778346836566925
fericirea, 3, 1, 0.9629746675491333
foamea, 3, 1, 0.9710030555725098
inimei, 3, 1, 0.9058624505996704
ramurile, 3, 1, 0.877352237701416
străinilor, 3, 2, 0.8651696443557739
gazda, 3, 1, 0.9738527536392212
creștinul, 3, 2, 0.6217937469482422
omenești, 3, 2, 0.5521169900894165
răpitorii, 3, 2, 0.9982581734657288
necredincios, 3, 2, 0.9779478907585144
frăția, 3, 1, 0.9987190961837769
trufie, 3, 1, 0.9976845979690552
lauta, 3, 1, 0.950604259967804
chipu, 3, 2, 0.9723591208457947
table, 3, 1, 0.9376929998397827
lipse, 3, 1, 0.8268197178840637
necurat, 3, 2, 0.965481698513031
vitejii, 3, 1, 0.907312273979187
slăbiciuni, 3, 1, 0.9261183738708496
venitul, 3, 2, 0.5769367218017578
efesul, 0, 2, 0.5579808950424194
moșii, 3, 1, 0.8806295990943909
vîrstei, 3, 1, 0.5371596217155457
carnea, 3, 1, 0.9929346442222595
mirodenie, 3, 1, 0.8459407091140747
smereniei, 3, 1, 0.7578048706054688
puterea, 3, 1, 0.9980319142341614
în, 3, 2, 0.9294445514678955
dobîndirea, 3, 1, 0.9053553342819214
unulu, 3, 2, 0.5911911725997925
tinere, 3, 1, 0.9502008557319641
părerile, 0, 1, 0.9237509369850159
lucrările, 0, 1, 0.9862437844276428
eretici, 3, 2, 0.8955962657928467
trupuri, 3, 1, 0.8595892190933228
nefolosirea, 3, 1, 0.9826616644859314
lînă, 3, 1, 0.977939784526825
leilor, 3, 2, 0.953477680683136
prinși, 3, 2, 0.9908041954040527
aramei, 3, 1, 0.8585651516914368
viețuitori, 3, 2, 0.9801099300384521
stemele, 3, 1, 0.7267405390739441
iadul, 3, 2, 0.939268171787262
cădelnița, 3, 1, 0.9882991313934326
călărașilor, 3, 2, 0.7184553146362305
fiara, 3, 1, 0.9741137623786926
strugurii, 3, 2, 0.9552925229072571
curve, 0, 1, 0.8785411715507507
robii, 3, 2, 0.9529546499252319
scris, 0, 2, 0.86754310131073
zidului, 3, 2, 0.9851822257041931
clop, 3, 2, 0.692121148109436
prânz, 3, 2, 0.9445924162864685
toamnă, 3, 1, 0.9320522546768188
urât, 3, 2, 0.9911593794822693
inele, 3, 2, 0.9141553044319153
gândurile, 0, 1, 0.9944342970848083
volbura, 3, 1, 0.9017192125320435
pietricele, 3, 1, 0.9983111619949341
cârd, 3, 2, 0.7232916951179504
ața, 3, 1, 0.882976770401001
pantof, 3, 2, 0.9889206886291504
cărarea, 3, 1, 0.9993133544921875
negura, 0, 1, 0.8569180965423584
călimară, 3, 1, 0.9969923496246338
mașină, 3, 1, 0.7487160563468933
râu, 3, 2, 0.9961270689964294
turcilor, 0, 2, 0.9086119532585144
voinicului, 3, 2, 0.8426696062088013
vite, 3, 1, 0.9844595193862915
mă, 3, 1, 0.9566363096237183
deochiul, 3, 2, 0.7742660045623779
astrul, 0, 2, 0.6888739466667175
paiul, 3, 2, 0.9849897623062134
zânelor, 3, 1, 0.8208433985710144
cucii, 3, 2, 0.9970201849937439
mânie, 3, 1, 0.9796355962753296
umerii, 3, 2, 0.9649899005889893
topor, 3, 2, 0.9967161417007446
ulcior, 3, 2, 0.9983457326889038
cheie, 3, 1, 0.939216136932373
români, 3, 2, 0.9763277173042297
vodă, 3, 2, 0.813305139541626
iune, 3, 1, 0.9815999865531921
granate, 0, 1, 0.918663740158081
asfințit, 3, 2, 0.5039930939674377
of, 3, 2, 0.970571756362915
colț, 3, 2, 0.9967785477638245
ger, 3, 2, 0.6303671002388
crengi, 3, 1, 0.8311737179756165
plugul, 3, 2, 0.9275714159011841
mămică, 3, 1, 0.9872995018959045
călăi, 3, 2, 0.9997438788414001
șipotul, 3, 2, 0.9954687356948853
drumului, 3, 2, 0.9558945894241333
rubla, 3, 1, 0.6400808691978455
curechi, 3, 2, 0.9984506368637085
ianuar, 3, 2, 0.8339819312095642
tatei, 3, 2, 0.9149389863014221
fetița, 3, 1, 0.9956049919128418
moșneagul, 3, 2, 0.9924928545951843
nuntași, 3, 2, 0.9974527955055237
sloi, 3, 2, 0.9375829100608826
stânii, 3, 1, 0.9987238049507141
pruncu, 3, 2, 0.9942007064819336
gâță, 3, 1, 0.9974107146263123
baraboi, 3, 2, 0.8907164335250854
parale, 3, 1, 0.9374918937683105
viță, 3, 1, 0.612266480922699
calfe, 3, 1, 0.9825634360313416
podului, 3, 2, 0.9870342016220093
țigancă, 0, 1, 0.8423238396644592
spital, 3, 2, 0.6635100841522217
malurile, 3, 1, 0.861405074596405
cuie, 3, 1, 0.9453409910202026
păsărele, 3, 1, 0.95417720079422
felii, 3, 1, 0.9197348356246948
lupta, 3, 1, 0.9389892816543579
pana, 3, 1, 0.923898458480835
pașă, 0, 1, 0.6138485670089722
dinţi, 3, 2, 0.9965770840644836
domnia, 3, 1, 0.9689537882804871
fetii, 3, 1, 0.8415452241897583
văcar, 3, 2, 0.9719287157058716
ibovnică, 3, 1, 0.9620816111564636
zmeu, 3, 2, 0.8775638937950134
stană, 3, 1, 0.8551498055458069
buricul, 3, 2, 0.9957340359687805
copil, 3, 2, 0.9289959669113159
așchie, 3, 1, 0.986750066280365
tălpi, 3, 1, 0.7966494560241699
braniștea, 3, 1, 0.5371443033218384
paie, 3, 1, 0.953218400478363
găleata, 3, 1, 0.8046401143074036
usturoi, 3, 2, 0.9656963348388672
doru, 3, 2, 0.9994738698005676
frîu, 3, 2, 0.9933087825775146
călătorule, 3, 2, 0.8695223331451416
șiruri, 3, 1, 0.9465586543083191
punguță, 3, 1, 0.8834294676780701
iaz, 3, 2, 0.8783466815948486
trifoi, 3, 2, 0.9683161377906799
mititel, 3, 2, 0.9395968317985535
ciobănașu, 3, 2, 0.9831288456916809
bomboane, 0, 1, 0.8500045537948608
pereți, 3, 2, 0.9929273724555969
copilul, 3, 2, 0.950149655342102
livada, 3, 1, 0.9407452940940857
străina, 0, 1, 0.6014086008071899
osișoare, 3, 1, 0.636058509349823
butoi, 3, 2, 0.8774586915969849
cercurile, 3, 1, 0.6712537407875061
poiată, 3, 1, 0.9312469363212585
semne, 3, 1, 0.7137463688850403
crâșma, 3, 1, 0.7331542372703552
gâlcă, 3, 1, 0.9997338652610779
clopotul, 0, 2, 0.8994690775871277
potera, 3, 1, 0.9981731176376343
mâncarea, 3, 1, 0.9955374002456665
inul, 3, 2, 0.6390505433082581
lagărul, 3, 2, 0.9703918695449829
mașini, 3, 1, 0.7020170092582703
nămolul, 3, 2, 0.9617266654968262
hărți, 3, 1, 0.9170351028442383
durerea, 0, 1, 0.9493299722671509
tunuri, 0, 1, 0.8118799924850464
lăcrămioare, 3, 1, 0.9414125680923462
cozoroc, 3, 2, 0.997990608215332
vânzător, 3, 2, 0.8757923245429993
culoare, 3, 1, 0.9997881054878235
bombele, 0, 1, 0.9299625158309937
ghiulele, 3, 1, 0.7558063268661499
găurele, 3, 1, 0.7574277520179749
urechilor, 3, 1, 0.9985398054122925
sufletu, 3, 2, 0.742389976978302
dzile, 0, 1, 0.693368136882782
vînătorii, 3, 2, 0.9924933314323425
săracului, 0, 2, 0.5297159552574158
oamnei, 3, 2, 0.9935843348503113
vulpea, 3, 1, 0.98795086145401
negri, 3, 2, 0.9722486734390259
ginerii, 3, 2, 0.9980040192604065
mănăstirei, 3, 1, 0.8571881055831909
polata, 3, 1, 0.9658596515655518
păunului, 3, 2, 0.5845574140548706
rodu, 3, 2, 0.9994131326675415
mîndria, 3, 1, 0.8205367922782898
maimuța, 3, 1, 0.8975865840911865
cuibului, 3, 2, 0.9734696745872498
romanilor, 3, 2, 0.981285572052002
oblăduire, 0, 1, 0.5719040036201477
lege, 0, 1, 0.9212992787361145
vieţii, 3, 1, 0.9763962626457214
slobozenia, 3, 1, 0.8761517405509949
împotrivirea, 3, 1, 0.9557924270629883
sătenii, 0, 2, 0.6043421030044556
zapisul, 3, 2, 0.9007428288459778
morile, 0, 1, 0.8289222717285156
vînzări, 0, 1, 0.6809755563735962
locului, 3, 2, 0.7527152299880981
trebuință, 0, 1, 0.8653877973556519
schimburi, 3, 1, 0.9927856922149658
chiriașului, 3, 2, 0.8566510677337646
sădire, 0, 1, 0.5545051097869873
clăcașilor, 3, 2, 0.7897950410842896
ozu, 3, 2, 0.8798997402191162
întâmplare, 0, 1, 0.7004727721214294
zălog, 3, 2, 0.998388409614563
analogia, 3, 1, 0.9976828098297119
obligația, 3, 1, 0.9344322085380554
răsplătire, 3, 1, 0.983578085899353
ocna, 3, 1, 0.9967753291130066
epitropia, 3, 1, 0.9721855521202087
potriva, 3, 1, 0.983252763748169
vechilul, 3, 2, 0.9939688444137573
hotărîrii, 3, 1, 0.705575704574585
cugetului, 3, 2, 0.7772842049598694
moașe, 3, 1, 0.865169107913971
episcopiilor, 0, 1, 0.8371655344963074
datornici, 3, 2, 0.6352134943008423
strămoș, 3, 2, 0.9864336252212524
spița, 3, 1, 0.9990205764770508
pomenilor, 0, 1, 0.5697214603424072
nebunii, 3, 2, 0.9680430293083191
văduvi, 0, 2, 0.6505750417709351
hoție, 3, 1, 0.9951134324073792
slovele, 0, 1, 0.5967631936073303
dregătoriei, 3, 1, 0.959704577922821
stricarea, 3, 1, 0.9997820258140564
septembrie, 3, 2, 0.969327449798584
cutare, 3, 1, 0.9953095316886902
dovada, 3, 1, 0.9730699062347412
agă, 3, 2, 0.9947250485420227
arătură, 0, 1, 0.9562089443206787
bărbia, 3, 1, 0.9937543272972107
viitorul, 3, 2, 0.7866756319999695
curaj, 3, 2, 0.9751420617103577
monologul, 0, 2, 0.8891488313674927
ginului, 3, 2, 0.9800511002540588
corp, 3, 2, 0.9433830380439758
elicopterului, 3, 2, 0.9695050120353699
pereții, 3, 2, 0.9940014481544495
forță, 3, 1, 0.9968376159667969
domeniul, 3, 2, 0.8746299147605896
fortărețe, 3, 1, 0.9130406975746155
disciplinei, 3, 1, 0.6411266922950745
sălbăticia, 3, 1, 0.9995073080062866
secătură, 3, 1, 0.7795760035514832
învestitură, 3, 1, 0.7522328495979309
ordonanța, 3, 1, 0.7494844198226929
președintelui, 3, 2, 0.9858068227767944
tribunalul, 3, 2, 0.7918722033500671
combatere, 3, 1, 0.9408533573150635
adolescenților, 3, 2, 0.676632285118103
maltratarea, 3, 1, 0.997337281703949
președintele, 3, 2, 0.9891542792320251
tratamentele, 0, 1, 0.8618460893630981
atentatele, 3, 1, 0.813525915145874
polenta, 3, 1, 0.9970826506614685
consumului, 3, 2, 0.9384968876838684
sturionii, 3, 2, 0.9619542956352234
tutela, 0, 1, 0.6119943857192993
păpuși, 3, 1, 0.7082936763763428
mișcărilor, 3, 1, 0.996871292591095
etapă, 3, 1, 0.9438408017158508
dezvoltarea, 3, 1, 0.997448742389679
centrului, 3, 2, 0.9732925295829773
cenzură, 0, 1, 0.8521537184715271
intrarea, 3, 1, 0.973753035068512
jurnaliști, 3, 2, 0.9797537922859192
alegerile, 0, 1, 0.8882367014884949
obiectiv, 0, 2, 0.7035444974899292
poșeta, 3, 1, 0.9613141417503357
cataloage, 3, 1, 0.548344612121582
grup, 3, 2, 0.9470100998878479
vehiculul, 0, 2, 0.768640398979187
politici, 3, 1, 0.9736166596412659
băuturilor, 3, 1, 0.9372859597206116
presă, 3, 1, 0.7625581622123718
măsurile, 0, 1, 0.7147138714790344
campania, 3, 1, 0.9039162993431091
avizul, 0, 2, 0.7138386964797974
reziduuri, 3, 1, 0.9623565673828125
animale, 3, 1, 0.607922375202179
consumul, 3, 2, 0.8873587846755981
testosteron, 3, 2, 0.9821553826332092
autorității, 3, 1, 0.9673412442207336
cunoștințelor, 0, 1, 0.9892246127128601
evitării, 3, 1, 0.5181130170822144
cazurilor, 0, 1, 0.7348098754882812
nivel, 3, 2, 0.9655590653419495
consecințe, 0, 1, 0.6293950080871582
reexaminarea, 3, 1, 0.9327476024627686
azot, 3, 2, 0.9949224591255188
sensul, 0, 2, 0.8294826149940491
proiectarea, 3, 1, 0.9990235567092896
probabilitate, 3, 1, 0.9973599314689636
fierbere, 3, 1, 0.9500624537467957
c, 0, 2, 0.7577096819877625
comisia, 3, 1, 0.9971453547477722
notificări, 3, 1, 0.9097484946250916
modificări, 3, 1, 0.8868963718414307
monitorizare, 3, 1, 0.9838261008262634
vrac, 3, 2, 0.9984018206596375
conținutul, 3, 2, 0.651915431022644
excesele, 3, 1, 0.7425867915153503
penuria, 3, 1, 0.5276336669921875
funcționarea, 3, 1, 0.9985009431838989
versiune, 3, 1, 0.9972060322761536
prezenței, 3, 1, 0.7587202191352844
joacă, 3, 1, 0.9913461804389954
semnificația, 3, 1, 0.9881159067153931
revista, 3, 1, 0.9961897730827332
tușe, 0, 1, 0.9696950912475586
forța, 3, 1, 0.9952322840690613
dosarele, 0, 1, 0.6058531403541565
texte, 3, 1, 0.8583460450172424
specificului, 3, 2, 0.9440219402313232
interesului, 3, 2, 0.5099842548370361
seria, 0, 1, 0.6311801075935364
comentatorii, 3, 2, 0.9998805522918701
lirica, 3, 1, 0.9991937279701233
poezii, 3, 1, 0.9520137310028076
colective, 3, 1, 0.9356834292411804
simț, 3, 2, 0.9476684927940369
reviste, 3, 1, 0.7092931866645813
constatarea, 3, 1, 0.9939140677452087
impresii, 0, 1, 0.9379976987838745
exemplu, 3, 2, 0.8874512314796448
marșul, 3, 2, 0.9945961833000183
așchii, 3, 1, 0.8633853197097778
epoca, 3, 1, 0.9403815865516663
mizantropie, 3, 1, 0.7666494846343994
sufragerie, 0, 1, 0.811250627040863
cod, 3, 2, 0.998408854007721
locuitorii, 3, 2, 0.9625439643859863
lacomi, 3, 2, 0.9982346296310425
semnificație, 3, 1, 0.9798295497894287
gen, 0, 2, 0.5792373418807983
parcursul, 3, 2, 0.5516759753227234
durată, 3, 1, 0.8931379318237305
prospectul, 3, 2, 0.9065533876419067
metabolizare, 3, 1, 0.9992570281028748
autorizației, 3, 1, 0.9160349369049072
glucoză, 3, 1, 0.9985199570655823
aportul, 3, 2, 0.9962170720100403
perioadei, 3, 1, 0.9015293717384338
medic, 3, 2, 0.9972986578941345
subiecții, 3, 2, 0.7514923214912415
plămân, 3, 2, 0.9447401762008667
modificarea, 3, 1, 0.9997435212135315
reacții, 0, 1, 0.6927011013031006
tavă, 3, 1, 0.9685996770858765
nucleotid, 3, 2, 0.7188645005226135
mănuși, 3, 1, 0.9952172040939331
agravarea, 3, 1, 0.9433842897415161
funcției, 3, 1, 0.9123539924621582
șef, 3, 2, 0.9245493412017822
excursioniștii, 3, 2, 0.5026163458824158
furnizarea, 3, 1, 0.9993987083435059
traducătorul, 3, 2, 0.9999268054962158
canapea, 3, 1, 0.9226217269897461
incendiul, 0, 2, 0.8671501874923706
frumusețe, 3, 1, 0.9968693852424622
arcului, 3, 2, 0.9339831471443176
jack, 3, 2, 0.9076218008995056
combină, 0, 1, 0.7189740538597107
secolelor, 3, 1, 0.958853542804718
prânzului, 3, 2, 0.9480683207511902
y, 0, 2, 0.8325240612030029
plimbare, 3, 1, 0.9903575778007507
ornament, 3, 2, 0.9498347640037537
flux, 3, 2, 0.8250592350959778
băncii, 0, 1, 0.7668590545654297
impactului, 3, 2, 0.9814898371696472
corpuri, 3, 1, 0.7281128168106079
conferință, 3, 1, 0.8914532661437988
campionatul, 3, 2, 0.7249830365180969
televizor, 3, 2, 0.9482802152633667
costumelor, 3, 1, 0.9938580393791199
generalul, 3, 2, 0.9927748441696167
mormane, 3, 1, 0.9711621403694153
sprijinului, 3, 2, 0.9693655967712402
replică, 3, 1, 0.9602359533309937
h, 3, 2, 0.915924072265625
presei, 3, 1, 0.7269602417945862
membru, 3, 2, 0.9958693385124207
documente, 0, 1, 0.9727425575256348
depunerii, 0, 1, 0.8612138032913208
apărării, 3, 1, 0.7224938273429871
intervenție, 3, 1, 0.9722137451171875
experților, 3, 2, 0.8982663750648499
textele, 3, 1, 0.7718935012817383
statutul, 0, 2, 0.6698196530342102
consiliere, 3, 1, 0.9994276165962219
concluzii, 3, 1, 0.7130948305130005
cadru, 3, 2, 0.982455849647522
vinovați, 3, 2, 0.9808942079544067
contribuțiilor, 0, 1, 0.6676320433616638
conceperea, 3, 1, 0.7938662767410278
clauzele, 0, 1, 0.6752393841743469
controalele, 0, 1, 0.6462661027908325
monitorizări, 0, 1, 0.7688685655593872
disponibilităților, 3, 1, 0.8457818031311035
locațiile, 0, 1, 0.859498918056488
liniei, 3, 1, 0.9337208867073059
comunităților, 3, 1, 0.5222250819206238
zonelor, 3, 1, 0.9148640632629395
client, 3, 2, 0.864284873008728
aragaze, 0, 1, 0.5675209760665894
concurs, 3, 2, 0.9925370812416077
privirile, 3, 1, 0.5841897130012512
lămpilor, 3, 1, 0.9940688610076904
armăsari, 3, 2, 0.8407179713249207
var, 0, 2, 0.9592283368110657
streșini, 3, 1, 0.9628850221633911
felinarele, 3, 1, 0.5273122787475586
șobolan, 3, 2, 0.8455718755722046
implantarea, 3, 1, 0.9984147548675537
cura, 3, 1, 0.8937787413597107
indicația, 3, 1, 0.8704639673233032
tonusul, 3, 2, 0.9887819886207581
nivele, 0, 1, 0.896925687789917
sistemului, 3, 2, 0.9967701435089111
conducător, 3, 2, 0.9994646906852722
sfântului, 3, 2, 0.9962230920791626
denumirile, 0, 1, 0.992797315120697
civilizație, 3, 1, 0.8122574090957642
familiilor, 3, 1, 0.6496326327323914
regele, 3, 2, 0.9973024129867554
pogromul, 3, 2, 0.9498092532157898
t, 3, 2, 0.5704471468925476
unitatea, 3, 1, 0.8485990762710571
incinte, 3, 1, 0.9210993051528931
lungime, 3, 1, 0.9996172189712524
etalon, 3, 2, 0.9939653277397156
v, 3, 2, 0.7218053936958313
băiețelul, 3, 2, 0.9851323962211609
inepții, 0, 1, 0.6894980072975159
taliei, 3, 1, 0.9986295700073242
transparență, 3, 1, 0.9765912294387817
