word,prediction,label,confidence
dokumentu, 2, 2, 0.9718086123466492
građana, 2, 2, 0.5186353325843811
nacionalnost, 1, 1, 0.7826748490333557
materijala, 1, 2, 0.7817959785461426
način, 1, 2, 0.7261376976966858
nezaposlenosti, 1, 1, 0.9945871829986572
dugom, 2, 2, 0.5389833450317383
kreditima, 1, 2, 0.9983867406845093
dugove, 1, 2, 0.9865610003471375
kraja, 2, 2, 0.8137495517730713
financija, 1, 1, 0.9979678988456726
izvoz, 2, 2, 0.9973787069320679
milijardi, 1, 1, 0.7111107707023621
utrke, 1, 1, 0.9672954678535461
zločini, 2, 2, 0.9632740020751953
stilom, 1, 2, 0.8877981901168823
teritorijem, 1, 2, 0.7127326130867004
programa, 2, 2, 0.9388782978057861
gradonačelnik, 2, 2, 0.9988492727279663
koalicije, 1, 1, 0.9717147946357727
gradonačelnika, 1, 2, 0.5944876074790955
opstrukcije, 1, 1, 0.9991826415061951
amandmana, 1, 2, 0.8212519288063049
načelima, 1, 0, 0.7577308416366577
nepoštivanje, 1, 0, 0.51401287317276
priopćenju, 1, 0, 0.5955036878585815
zamjenika, 1, 2, 0.8021786212921143
putovanje, 2, 0, 0.8619297742843628
predmet, 2, 2, 0.9442572593688965
pistom, 2, 1, 0.9614486694335938
dizajnera, 1, 2, 0.5903986096382141
trendu, 1, 2, 0.6916581392288208
kreaciju, 1, 1, 0.996829092502594
dizajnerica, 1, 1, 0.92787766456604
revija, 1, 1, 0.9969141483306885
tisuća, 1, 1, 0.9783897399902344
manekenka, 1, 1, 0.992255449295044
studio, 2, 2, 0.9843495488166809
potrošača, 2, 2, 0.6156496405601501
tima, 1, 2, 0.9247924089431763
svezi, 2, 1, 0.5391026139259338
oživljavanje, 1, 0, 0.7202826142311096
predstavnici, 2, 2, 0.9938027858734131
veleposlanik, 2, 2, 0.9963817596435547
zdravstvo, 2, 0, 0.9497584700584412
razlozima, 1, 2, 0.9951887130737305
ujedinjenja, 1, 0, 0.9428087472915649
predsjedništva, 2, 0, 0.8215203285217285
ovlasti, 1, 1, 0.999916672706604
trenutka, 2, 2, 0.718843936920166
reformama, 1, 1, 0.7399359345436096
krugovima, 2, 2, 0.9115658402442932
slučaju, 1, 2, 0.8959347009658813
napredovanje, 1, 0, 0.5651351809501648
pogoršanje, 1, 0, 0.9241612553596497
procese, 1, 2, 0.9895364046096802
izbori, 2, 2, 0.9634926319122314
bod, 2, 2, 0.85642409324646
papi, 1, 2, 0.588310956954956
težnjama, 1, 1, 0.9932907819747925
kolegom, 2, 2, 0.7301428914070129
policijom, 1, 1, 0.5904636979103088
aranžmani, 2, 2, 0.9684865474700928
račun, 1, 2, 0.9469888210296631
štete, 1, 1, 0.7368764281272888
kolovoz, 2, 2, 0.9959648847579956
general, 2, 2, 0.9803900122642517
mostova, 1, 2, 0.7342344522476196
katastrofa, 1, 1, 0.9855114221572876
hepatitisa, 1, 2, 0.5122420787811279
koordinaciju, 1, 1, 0.9943293929100037
šuma, 1, 1, 0.9656950831413269
tržišta, 1, 0, 0.9334090948104858
trend, 2, 2, 0.9036192893981934
telekomunikacijama, 2, 1, 0.5051089525222778
uređaj, 2, 2, 0.9983139038085938
port, 2, 2, 0.889388918876648
skupljanje, 1, 0, 0.9195206761360168
primjena, 1, 1, 0.9997754693031311
rezultate, 1, 2, 0.9067750573158264
svotu, 1, 1, 0.8869171738624573
pogreške, 1, 1, 0.9799153208732605
obrazloženje, 1, 0, 0.6222455501556396
internetu, 1, 2, 0.9773255586624146
račune, 1, 2, 0.7015894651412964
oglasi, 1, 2, 0.8888956904411316
javnost, 1, 1, 0.953326404094696
važnosti, 1, 1, 0.9983921647071838
konci, 2, 2, 0.9973192811012268
pogibijom, 1, 1, 0.9774421453475952
logotipa, 1, 2, 0.8105042576789856
plaću, 1, 1, 0.5680612921714783
stranice, 1, 1, 0.8706192374229431
grafovima, 1, 2, 0.9557997584342957
interaktivnost, 1, 1, 0.9974831938743591
tijelu, 1, 0, 0.9079164862632751
uspjeha, 1, 2, 0.9857940077781677
poljubaca, 1, 2, 0.996768593788147
niza, 1, 2, 0.9837063550949097
veličinu, 1, 1, 0.987677276134491
gorivom, 2, 0, 0.7615073323249817
prijestolonasljednika, 1, 2, 0.6929641962051392
kraljica, 1, 1, 0.991645872592926
vitalnost, 1, 1, 0.9983422756195068
štednje, 1, 1, 0.9348515272140503
skrbi, 1, 1, 0.9766403436660767
zgrada, 1, 1, 0.6717972755432129
otvaranjem, 2, 0, 0.536308228969574
udjela, 1, 2, 0.728905200958252
euro, 1, 2, 0.6803323030471802
koherentnost, 1, 1, 0.9949544072151184
projekt, 2, 2, 0.7294079065322876
ostatku, 2, 2, 0.9783936142921448
suficit, 2, 2, 0.8919580578804016
sirovine, 1, 1, 0.7678084373474121
kamate, 1, 1, 0.7460965514183044
fondova, 1, 2, 0.9512582421302795
stupu, 2, 2, 0.9626320600509644
uplata, 1, 1, 0.9806239008903503
fondovi, 2, 2, 0.9939349293708801
uvođenja, 1, 0, 0.9949038028717041
gospodarstva, 1, 0, 0.9716814756393433
kanala, 2, 2, 0.9963705539703369
utjecajem, 1, 2, 0.6702760457992554
trgovanja, 1, 0, 0.9263489246368408
mirovinskim, 1, 2, 0.7802085876464844
kupnju, 1, 1, 0.7995545268058777
podmetanja, 1, 0, 0.7114651799201965
vrtića, 1, 2, 0.9960407018661499
kamata, 1, 1, 0.9883871674537659
kamatu, 1, 1, 0.5646076798439026
štedišama, 2, 2, 0.8764580488204956
devize, 1, 1, 0.9989186525344849
odjela, 2, 2, 0.9926736950874329
zarade, 1, 1, 0.500266432762146
nabavu, 2, 1, 0.8886424899101257
ponude, 1, 1, 0.9803337454795837
mjestima, 1, 0, 0.9866275191307068
prepuštanja, 1, 0, 0.9481000304222107
obdukcije, 1, 1, 0.9789215922355652
zone, 1, 1, 0.9919718503952026
znanosti, 1, 1, 0.9972430467605591
zastor, 2, 2, 0.9971864819526672
hrane, 1, 1, 0.9992489218711853
količine, 1, 1, 0.9692343473434448
djelo, 2, 0, 0.7302685379981995
postupak, 1, 2, 0.9547550678253174
skijanja, 1, 0, 0.9452310800552368
blago, 1, 0, 0.9629508852958679
predsjedniku, 2, 2, 0.9981194138526917
adventa, 2, 2, 0.988132655620575
borbe, 1, 1, 0.9921350479125977
životu, 1, 2, 0.8912970423698425
noćenja, 1, 0, 0.9159405827522278
starosti, 1, 1, 0.9502478837966919
liriku, 1, 1, 0.5520636439323425
propisa, 1, 2, 0.7251529693603516
crkve, 1, 1, 0.9205014705657959
zapisi, 2, 2, 0.9436526894569397
općina, 1, 1, 0.9858457446098328
modela, 1, 2, 0.9462451338768005
klubove, 2, 2, 0.8006402850151062
ježinci, 2, 2, 0.998143196105957
meso, 2, 0, 0.7903340458869934
mladosti, 1, 1, 0.9382425546646118
časopisima, 2, 2, 0.9228345155715942
konventualaca, 1, 2, 0.7307409048080444
zid, 2, 2, 0.964134693145752
teolog, 2, 2, 0.9979338645935059
videa, 1, 2, 0.9970276951789856
početaka, 1, 2, 0.991750180721283
dovođenja, 1, 0, 0.951102614402771
euru, 2, 1, 0.9627732634544373
sjevera, 2, 2, 0.8532315492630005
likvidacija, 1, 1, 0.9993076324462891
akcijama, 1, 1, 0.9857569336891174
fra, 1, 2, 0.9966875910758972
kapaciteti, 2, 2, 0.9997164607048035
vraćanje, 1, 0, 0.9013049006462097
kondiciju, 1, 1, 0.9497347474098206
testiranje, 2, 0, 0.7788445949554443
prevenciji, 2, 1, 0.8545110821723938
grbu, 2, 2, 0.6123665571212769
kreativnost, 1, 1, 0.9981194138526917
organiziranja, 1, 0, 0.99952232837677
tlake, 1, 1, 0.8860822319984436
nastavom, 1, 1, 0.9458461403846741
vrtiće, 1, 2, 0.5429999828338623
voditelj, 2, 2, 0.980216920375824
zagrepčani, 2, 2, 0.6475662589073181
vjeru, 2, 1, 0.7258894443511963
korištenja, 1, 0, 0.9986950755119324
liječnik, 2, 2, 0.9970200657844543
potporom, 2, 1, 0.6325443983078003
zdravlje, 1, 0, 0.5954291820526123
drveća, 2, 0, 0.6867831349372864
smanjenja, 1, 0, 0.9175121188163757
ribolova, 2, 2, 0.7788846492767334
motivima, 1, 2, 0.915236234664917
članka, 1, 2, 0.9902774691581726
donacija, 1, 1, 0.9999330043792725
sporazume, 1, 2, 0.9727165102958679
pritiska, 1, 2, 0.9970591068267822
oznake, 2, 1, 0.9073349237442017
dogovore, 1, 2, 0.9716674089431763
odnosa, 1, 2, 0.9895628094673157
kredibilitet, 2, 2, 0.8019508719444275
desetljeća, 2, 0, 0.8504928350448608
eliminacijom, 2, 1, 0.977455735206604
trojicu, 1, 1, 0.9989995360374451
hidroelektrana, 1, 1, 0.9495366811752319
opsega, 1, 2, 0.9068615436553955
oružju, 2, 0, 0.8841148614883423
obuke, 1, 1, 0.9992356300354004
smisla, 1, 2, 0.9502060413360596
nacije, 1, 1, 0.970533013343811
pristojnosti, 1, 1, 0.9943948984146118
karticu, 1, 1, 0.9774401187896729
ekspanziju, 1, 1, 0.5956202745437622
porastu, 2, 2, 0.6538992524147034
džepu, 1, 2, 0.8872585296630859
kloniranjem, 2, 0, 0.9048736691474915
poziva, 1, 2, 0.9390907287597656
zastave, 1, 1, 0.9152315855026245
pridjevom, 2, 2, 0.6376014351844788
sekularizam, 2, 2, 0.9342391490936279
marama, 1, 1, 0.6201633810997009
klubova, 2, 2, 0.5860641002655029
priključenjem, 1, 0, 0.5367684960365295
demokraciji, 1, 1, 0.8083799481391907
počast, 1, 1, 0.9784149527549744
postrojbe, 1, 1, 0.9636071920394897
klan, 2, 2, 0.9994581341743469
ubojstvu, 1, 0, 0.5896552205085754
mrežom, 2, 1, 0.9829171299934387
emitiranja, 1, 0, 0.9502091407775879
emigranata, 2, 2, 0.9996017813682556
materijali, 2, 2, 0.9845037460327148
udara, 2, 2, 0.6441580653190613
azbuci, 2, 1, 0.5313385725021362
ekologiju, 1, 1, 0.989566445350647
sudionicima, 1, 2, 0.9134120345115662
potpori, 2, 1, 0.7992570400238037
pljačke, 1, 1, 0.8847246766090393
sankcija, 1, 1, 0.9963523149490356
ugled, 2, 2, 0.5690435171127319
pokrajine, 1, 1, 0.9806838631629944
pokrajini, 2, 1, 0.7479856610298157
cijelosti, 1, 1, 0.7308032512664795
retoriku, 1, 1, 0.5598565936088562
nesuglasice, 1, 1, 0.9997195601463318
nacrtu, 2, 2, 0.7944340705871582
verzije, 1, 1, 0.9981990456581116
postojanja, 1, 0, 0.9978499412536621
kongres, 2, 2, 0.969575047492981
pronalaženju, 1, 0, 0.9982977509498596
vodu, 1, 1, 0.9361792802810669
potrebu, 2, 1, 0.5492185950279236
poruci, 1, 1, 0.8516957759857178
zaključivanju, 1, 0, 0.963822603225708
vojski, 1, 1, 0.991266667842865
mudrost, 1, 1, 0.9044426679611206
slikom, 1, 1, 0.5967486500740051
poslovima, 1, 2, 0.9960892200469971
odredište, 2, 0, 0.9633389115333557
pristup, 1, 2, 0.5538594722747803
bušenja, 1, 0, 0.9940736889839172
studija, 1, 1, 0.9530102610588074
istjecanja, 1, 0, 0.9985417127609253
uvjetima, 1, 2, 0.9881332516670227
razvoja, 1, 2, 0.7263790965080261
eksplozija, 1, 1, 0.9651033878326416
misiju, 1, 1, 0.9392212629318237
kompleks, 2, 2, 0.982333242893219
ulazima, 1, 2, 0.9913181066513062
postrojbu, 1, 1, 0.5708457231521606
generalima, 1, 2, 0.6911672353744507
ramenu, 2, 0, 0.7189620733261108
satnija, 1, 1, 0.8545386791229248
galeb, 1, 2, 0.5472788214683533
čelnika, 1, 2, 0.516218900680542
atrakcija, 1, 1, 0.9902806282043457
odvajanje, 1, 0, 0.6736128926277161
zaraze, 1, 1, 0.9851052761077881
delegacija, 1, 1, 0.9998970031738281
realnosti, 1, 1, 0.999858021736145
ribnjak, 2, 2, 0.8436205983161926
opremu, 2, 1, 0.7986690402030945
zapovjednici, 2, 2, 0.9948503375053406
smanjenju, 2, 0, 0.797007143497467
formiranje, 1, 0, 0.9944728016853333
senata, 2, 2, 0.6319540739059448
pojedinosti, 1, 1, 0.9997820258140564
uhićenju, 1, 0, 0.8638942837715149
napora, 1, 2, 0.9979274272918701
religiju, 1, 1, 0.861660361289978
menadžera, 1, 2, 0.9917832612991333
prekršaja, 1, 2, 0.9275012612342834
jezera, 2, 0, 0.679899275302887
očiju, 1, 1, 0.9895719289779663
spajanja, 1, 0, 0.9731288552284241
korijena, 1, 2, 0.730556070804596
astronomi, 2, 2, 0.9935129284858704
zaštita, 1, 1, 0.5434768199920654
jugu, 2, 2, 0.7296696901321411
poljem, 2, 0, 0.6653782725334167
mačke, 1, 1, 0.9963706731796265
wolfsburgu, 2, 2, 0.9631769061088562
kontinente, 2, 2, 0.9976179003715515
stvaranju, 1, 0, 0.5121203660964966
albumi, 2, 2, 0.9936724901199341
sposobnosti, 1, 1, 0.9999746084213257
visine, 1, 1, 0.9100773334503174
jedinica, 1, 1, 0.9614307284355164
oka, 1, 0, 0.9267004132270813
krajolika, 1, 2, 0.9284180402755737
bubnjar, 2, 2, 0.9998868703842163
nazor, 2, 2, 0.8272343277931213
karaktera, 2, 2, 0.7403849959373474
namještaja, 1, 2, 0.7249603271484375
dodacima, 2, 2, 0.6570716500282288
vrtić, 2, 2, 0.9867311716079712
jaja, 1, 0, 0.9764799475669861
sranja, 1, 0, 0.6997348666191101
lovom, 1, 1, 0.8007554411888123
zube, 2, 2, 0.6247701644897461
tržnicu, 1, 1, 0.8248454928398132
razredu, 2, 2, 0.953009843826294
kuću, 1, 1, 0.5297074913978577
pas, 2, 2, 0.994446873664856
drva, 1, 0, 0.6385126709938049
mame, 1, 1, 0.9547803997993469
košulje, 2, 1, 0.717286229133606
birališta, 2, 0, 0.5903469920158386
vikende, 2, 2, 0.7885965704917908
korisnike, 1, 2, 0.821834146976471
dimenzija, 1, 1, 0.9997071623802185
megapiksela, 1, 2, 0.5600881576538086
telefon, 2, 2, 0.9980918765068054
ocjeni, 1, 1, 0.7058336138725281
dostave, 2, 1, 0.7076295018196106
jamstvima, 1, 0, 0.9080715775489807
konzultanata, 2, 2, 0.989534318447113
klijentu, 2, 2, 0.9711820483207703
nositelji, 2, 2, 0.9984664916992188
strukturi, 2, 1, 0.5436251759529114
sezone, 2, 1, 0.941757082939148
destinacija, 1, 1, 0.9006773233413696
potencijala, 1, 2, 0.7900164723396301
operatera, 1, 2, 0.9285999536514282
napravu, 2, 1, 0.6352421641349792
pričuvu, 2, 1, 0.6962301135063171
inozemstva, 1, 0, 0.8214790225028992
vođama, 2, 2, 0.6532387137413025
sukob, 2, 2, 0.7417296171188354
vršnjacima, 2, 2, 0.7392683029174805
slučajnosti, 1, 1, 0.9994655251502991
izraz, 2, 2, 0.9371623992919922
ego, 2, 2, 0.7794485688209534
restrukturiranja, 1, 0, 0.9763041138648987
kršćana, 2, 2, 0.6659078598022461
badminton, 2, 2, 0.9704657793045044
vršnjaka, 1, 2, 0.7455906867980957
traženje, 1, 0, 0.9993497729301453
organizma, 1, 2, 0.8800278902053833
domaćini, 2, 2, 0.93526691198349
želji, 1, 1, 0.9996161460876465
školu, 2, 1, 0.6675142049789429
sinkroniziranje, 1, 0, 0.7899640798568726
štrajk, 2, 2, 0.97242671251297
gimnaziju, 1, 1, 0.5493307709693909
vitamin, 2, 2, 0.9999867677688599
trud, 2, 2, 0.94383305311203
namještenika, 1, 2, 0.7921040654182434
korisnicima, 1, 2, 0.8483643531799316
doručak, 2, 2, 0.9170953631401062
gospodi, 2, 1, 0.6879734396934509
pejzažom, 2, 2, 0.950036883354187
infekcije, 1, 1, 0.9973760843276978
luke, 2, 1, 0.6245371699333191
ostatka, 2, 2, 0.9665798544883728
granu, 2, 1, 0.9971383810043335
redovima, 2, 2, 0.984444260597229
zavoda, 1, 2, 0.7976333498954773
zatvaranju, 2, 0, 0.9879533052444458
starac, 2, 2, 0.9985890984535217
autora, 1, 2, 0.9626306295394897
sestrama, 1, 1, 0.7756624817848206
dolaskom, 1, 2, 0.9094048738479614
semestara, 2, 2, 0.901233434677124
identitetu, 2, 2, 0.994154155254364
glumici, 1, 1, 0.504289448261261
psihijatra, 2, 2, 0.7371875643730164
značenje, 2, 0, 0.6916869878768921
oblikom, 2, 2, 0.7267534136772156
pljačkom, 2, 1, 0.9757010340690613
skok, 2, 2, 0.9949976205825806
redatelj, 2, 2, 0.8674980998039246
posjet, 2, 2, 0.8009675145149231
partija, 1, 2, 0.9579136371612549
glukoze, 1, 1, 0.9956372380256653
procesija, 1, 1, 0.9987851977348328
hipoglikemije, 1, 1, 0.9463900327682495
ljubimce, 1, 2, 0.7668353319168091
vrećica, 1, 1, 0.8930152058601379
plemena, 2, 0, 0.9711620211601257
povjesničar, 2, 2, 0.9999228715896606
planinarenja, 2, 0, 0.5010207891464233
komom, 2, 2, 0.6049183011054993
gps, 1, 2, 0.5575137138366699
blizine, 1, 1, 0.999737560749054
diobu, 2, 1, 0.8708521723747253
kafić, 2, 2, 0.9854626655578613
porez, 2, 2, 0.9901911020278931
volji, 1, 1, 0.817758321762085
epilog, 2, 2, 0.9423118233680725
obvezama, 1, 1, 0.7107902765274048
popularnost, 1, 1, 0.9976205229759216
frakciju, 1, 1, 0.9583633542060852
izjavi, 1, 1, 0.5143996477127075
nezavisnosti, 1, 1, 0.9975075721740723
rizici, 1, 2, 0.6824231147766113
odricanjem, 1, 0, 0.8139094114303589
tempom, 1, 2, 0.9837770462036133
regijom, 2, 1, 0.9459283351898193
odboru, 2, 2, 0.8965127468109131
osudi, 1, 1, 0.6740064024925232
revizora, 1, 2, 0.9931667447090149
predsjedatelja, 2, 2, 0.9550782442092896
preduvjete, 1, 2, 0.9891770482063293
članicom, 2, 1, 0.5241098403930664
osumnjičenika, 1, 2, 0.9908658862113953
nalogu, 1, 2, 0.9973387122154236
detonatora, 1, 2, 0.8044513463973999
agencijom, 2, 1, 0.9913184642791748
taksi, 2, 1, 0.851798951625824
statistike, 1, 1, 0.9934749007225037
brodovima, 2, 2, 0.6295399069786072
misijom, 2, 1, 0.607141375541687
neuspjeh, 1, 2, 0.6891732215881348
slavlje, 1, 0, 0.8144586682319641
poena, 2, 2, 0.9904958009719849
unaprjeđivanje, 2, 0, 0.6296342611312866
suživot, 2, 2, 0.7195883393287659
zabrani, 2, 1, 0.9864979982376099
nekolicine, 1, 1, 0.9981060028076172
ustavnosti, 1, 1, 0.9994286894798279
ograničavanje, 1, 0, 0.9154916405677795
droge, 1, 1, 0.5657312273979187
inicijativu, 1, 1, 0.9999823570251465
priprema, 1, 1, 0.9284908175468445
branu, 1, 1, 0.8998768329620361
keramike, 1, 1, 0.7572841048240662
naslijeđa, 1, 0, 0.874312698841095
mozaicima, 1, 2, 0.9136571884155273
običaji, 2, 2, 0.6065295338630676
mučenja, 1, 0, 0.9954610466957092
glavama, 1, 1, 0.8842810988426208
baze, 1, 1, 0.9917067289352417
agresija, 1, 1, 0.962285578250885
pogonu, 2, 2, 0.9291782975196838
eksploatacije, 1, 1, 0.8120649456977844
skrb, 1, 1, 0.9831705689430237
zgoditka, 2, 2, 0.8424022793769836
finala, 2, 2, 0.6543999314308167
dizač, 2, 2, 0.9998735189437866
slastica, 1, 1, 0.9958816766738892
vrtuljka, 1, 2, 0.7346438765525818
ostvarenja, 1, 0, 0.9072002172470093
nasilju, 2, 0, 0.9437195658683777
zoru, 1, 1, 0.8167120814323425
policajca, 2, 2, 0.5556521415710449
okončanju, 1, 0, 0.5479825139045715
eksploziju, 1, 1, 0.8749698400497437
vođu, 1, 2, 0.6659279465675354
ruševinama, 2, 1, 0.7603581547737122
sjednici, 2, 1, 0.9941950440406799
večeri, 2, 1, 0.8734632134437561
eurozonu, 1, 1, 0.969549834728241
optužnica, 1, 1, 0.9997219443321228
izložbama, 1, 1, 0.9863081574440002
tenisač, 2, 2, 0.9999532699584961
ubojicu, 1, 2, 0.8981710076332092
ikonografiji, 1, 1, 0.7560361623764038
pobuna, 1, 1, 0.9995334148406982
ubiranje, 2, 0, 0.826526939868927
obećanjima, 1, 0, 0.656915009021759
reprezentacija, 1, 1, 0.9862086772918701
poraza, 1, 2, 0.9583597183227539
sanduke, 1, 2, 0.868574857711792
vjetra, 1, 2, 0.9814751148223877
skica, 1, 1, 0.9595193862915039
auditorij, 1, 2, 0.9950172305107117
građevina, 1, 1, 0.9406853914260864
građevine, 1, 1, 0.6561639308929443
odljevima, 1, 2, 0.6057115793228149
cio, 2, 2, 0.9713605046272278
promidžbe, 1, 1, 0.9969626069068909
predaju, 1, 1, 0.9821473360061646
azil, 2, 2, 0.9921501874923706
vizom, 1, 1, 0.64140784740448
usklađivanja, 1, 0, 0.90687495470047
odbijanja, 1, 0, 0.9955588579177856
očekivanjima, 1, 0, 0.8669031262397766
ruta, 1, 1, 0.6564673781394958
skoka, 1, 2, 0.7420040369033813
predstavnice, 1, 1, 0.9187103509902954
ministricom, 1, 1, 0.7391089200973511
uključivanju, 1, 0, 0.9160823225975037
ugledom, 2, 2, 0.7455857396125793
demokracijama, 1, 1, 0.9593943953514099
karijere, 1, 1, 0.9786635637283325
nalaženje, 1, 0, 0.8308222889900208
ophođenja, 1, 0, 0.5665528178215027
zlostavljanju, 2, 0, 0.8383743762969971
domeni, 2, 1, 0.8400430083274841
akti, 1, 2, 0.7365527153015137
protivljenju, 1, 0, 0.7212665677070618
monopol, 1, 2, 0.7536906003952026
odredbi, 1, 1, 0.9968306422233582
ulagač, 2, 2, 0.998391330242157
kreditom, 1, 2, 0.9910525679588318
naplatu, 1, 1, 0.573362410068512
odabira, 1, 2, 0.9811570048332214
aranžman, 2, 2, 0.9683635234832764
održanju, 1, 0, 0.79024738073349
poduzetnica, 1, 1, 0.9770145416259766
preživljavanja, 1, 0, 0.9649363160133362
obustavu, 1, 1, 0.512438952922821
elektranom, 2, 1, 0.8696056008338928
pokušajima, 1, 2, 0.997713565826416
montaža, 1, 1, 0.9369359612464905
lava, 1, 2, 0.9775140285491943
dionici, 1, 1, 0.6782829165458679
sjedištem, 1, 0, 0.5617083311080933
nagradom, 2, 1, 0.9166367053985596
lociranju, 1, 0, 0.9351188540458679
fotografa, 2, 2, 0.9144694209098816
gimnastičarka, 1, 1, 0.917872428894043
ispravama, 1, 1, 0.8243294954299927
tržnice, 1, 1, 0.9709237217903137
jednostavnosti, 1, 1, 0.9996745586395264
lažiranje, 1, 0, 0.5267760753631592
jeziku, 2, 2, 0.9540956020355225
lingvistima, 2, 2, 0.7653256058692932
dokumentiranje, 1, 0, 0.6392160058021545
činjenicama, 1, 1, 0.9926757216453552
prihvaćanje, 1, 0, 0.9797860980033875
pomirenje, 1, 0, 0.9988973140716553
entitet, 2, 2, 0.9588091969490051
odsustvu, 1, 0, 0.7010753750801086
slamanje, 1, 0, 0.7107318639755249
pripadnosti, 1, 1, 0.6570850610733032
ulogama, 1, 1, 0.9922003149986267
čaše, 1, 1, 0.9979172348976135
promjeni, 1, 1, 0.7544177770614624
pobačaji, 2, 2, 0.7241330742835999
oštrinu, 1, 1, 0.9230054020881653
institutom, 1, 2, 0.5743718147277832
diktatoru, 2, 2, 0.9925570487976074
fraza, 1, 1, 0.999984622001648
nepravde, 1, 1, 0.99849534034729
uredbe, 1, 1, 0.8423977494239807
naknada, 1, 1, 0.9911783337593079
domovini, 2, 1, 0.9954959154129028
koncerte, 2, 2, 0.8307592272758484
postupci, 2, 2, 0.6212364435195923
urednika, 1, 2, 0.8748312592506409
prostorija, 1, 1, 0.9996857643127441
pranje, 2, 0, 0.6705181002616882
publika, 1, 1, 0.9009170532226562
techno, 2, 2, 0.8698724508285522
šutnje, 1, 1, 0.9518487453460693
prisjećanju, 1, 0, 0.793350100517273
podrška, 1, 1, 0.9996330738067627
predstavnike, 1, 2, 0.6610769033432007
ručku, 1, 2, 0.7124793529510498
uključenje, 1, 0, 0.9272035360336304
administracije, 1, 1, 0.9993415474891663
državom, 2, 1, 0.9545354247093201
hvatanju, 1, 0, 0.8824291229248047
grijanja, 1, 0, 0.896331250667572
zloporabu, 2, 1, 0.9611610174179077
unuka, 1, 2, 0.99445641040802
priznavanja, 1, 0, 0.9984961748123169
prihode, 1, 2, 0.6783167123794556
stvarnosti, 1, 1, 0.9925234913825989
veleposlanikom, 2, 2, 0.8733149766921997
dvojicom, 2, 1, 0.6398438811302185
proglašavanjem, 2, 0, 0.6400163173675537
prikrivanja, 1, 0, 0.987891435623169
sloj, 2, 2, 0.9997774958610535
poremećaje, 1, 2, 0.8925011157989502
ribari, 2, 2, 0.9796723127365112
pogoni, 2, 2, 0.9229642748832703
ulova, 1, 2, 0.9998893737792969
rijekom, 2, 1, 0.9085652828216553
