word,prediction,label,confidence
staatsdefizite, 2, 0, 0.5549622774124146
staatschefs, 2, 2, 0.9696820378303528
waffenembargo, 2, 0, 0.9328393340110779
besonderheit, 1, 1, 0.989081621170044
abwägung, 1, 1, 0.4341496229171753
erde, 1, 1, 0.811175525188446
werken, 2, 0, 0.563237726688385
bruttosozialproduktes, 2, 0, 0.5507211685180664
herzinfarkt, 2, 2, 0.8971226215362549
taufen, 2, 2, 0.7719641327857971
holländer, 2, 2, 0.9844947457313538
reihen, 1, 1, 0.8247102499008179
republikanern, 2, 2, 0.997905969619751
wählerschaft, 1, 1, 0.997837245464325
puffer, 2, 2, 0.9327678680419922
lebens, 1, 0, 0.9921801090240479
brutzeln, 2, 0, 0.6158217191696167
stundenkilometern, 1, 2, 0.5159481763839722
eingänge, 2, 2, 0.9553822875022888
mädchen, 1, 0, 0.9485169649124146
asiaten, 2, 2, 0.9606359004974365
zuschüsse, 1, 2, 0.9138813018798828
innenstädte, 1, 1, 0.6010598540306091
brasilianerinnen, 1, 2, 0.72742760181427
disziplin, 1, 1, 0.9532746076583862
territorien, 1, 1, 0.596240758895874
unabhängigkeit, 0, 1, 0.5211639404296875
gases, 2, 0, 0.8719910383224487
vorläufer, 2, 2, 0.9805961847305298
einbeziehung, 0, 1, 0.9957519769668579
lampen, 2, 1, 0.9053987264633179
stoffes, 2, 2, 0.8974618315696716
haltepunkt, 1, 2, 0.6672648191452026
favorit, 2, 2, 0.9673713445663452
kreuz, 2, 0, 0.6133267879486084
kuss, 2, 2, 0.548201322555542
unterarmes, 2, 2, 0.74759840965271
küstenstadt, 1, 1, 0.6163433790206909
centers, 1, 0, 0.8522593379020691
baubereich, 1, 2, 0.3757520318031311
geboten, 1, 0, 0.5406116247177124
arten, 2, 1, 0.9031637907028198
grundgebirgsgesteinen, 2, 1, 0.8189907670021057
höchstgerichte, 0, 1, 0.44070443511009216
definition, 1, 1, 0.9309955835342407
stadium, 2, 0, 0.8572536706924438
poetisierung, 1, 1, 0.9557712078094482
filmern, 2, 2, 0.9149449467658997
hochländern, 1, 0, 0.3837740421295166
publizisten, 2, 2, 0.9937219023704529
%, 2, 0, 0.9567888379096985
mithilfe, 1, 1, 0.5802837014198303
landrats, 2, 2, 0.9497023820877075
reiter, 2, 2, 0.8895367980003357
ehepaar, 2, 0, 0.6195732355117798
zielgruppen, 2, 1, 0.9252182841300964
referendum, 2, 0, 0.9465233087539673
heimatschutz, 1, 1, 0.682444155216217
ergebnisse, 2, 0, 0.5422951579093933
gesundheitszustand, 0, 2, 0.529313325881958
hauptprojektes, 2, 0, 0.6797443628311157
stornierung, 1, 1, 0.9458287358283997
grabstein, 2, 2, 0.9811691641807556
hardcore, 2, 2, 0.9733409881591797
defense, 1, 1, 0.934820830821991
sporne, 2, 2, 0.6725367903709412
sorten, 1, 2, 0.7868198156356812
flugzeuges, 2, 2, 0.9514049887657166
emotionen, 1, 1, 0.9262983798980713
wertpapieren, 1, 0, 0.9363684058189392
ratio, 1, 2, 0.8534878492355347
unterarms, 1, 2, 0.6990484595298767
bedürfnis, 0, 0, 0.7908664345741272
begründende, 1, 1, 0.8255897164344788
ackerbau, 1, 2, 0.8241351246833801
silber, 2, 2, 0.4407995641231537
fluggesellschaft, 1, 1, 0.9583521485328674
stippvisite, 1, 1, 0.9590728878974915
diskrepanz, 2, 1, 0.4534163475036621
wahrscheinlichkeit, 1, 1, 0.9776604175567627
boot, 2, 0, 0.7734178900718689
analdehnung, 1, 1, 0.7176381349563599
zahlenwerten, 1, 2, 0.9742358326911926
doppeln, 1, 2, 0.9843111634254456
konkurrenten, 2, 2, 0.9627874493598938
kunstunterricht, 0, 0, 0.6579470634460449
beamter, 2, 2, 0.9788570404052734
engagements, 1, 0, 0.9919385313987732
kabinettsumbildung, 1, 1, 0.7383625507354736
shisha, 1, 1, 0.9822481870651245
blütenstände, 1, 2, 0.7445768117904663
flachdecken, 1, 2, 0.5822185277938843
tal, 2, 0, 0.7893589735031128
elsässer, 2, 2, 0.9997280240058899
entertainer, 2, 2, 0.9712116122245789
bildern, 1, 0, 0.9983407258987427
durchschnittsalter, 2, 0, 0.996131181716919
jochen, 1, 1, 0.7768077850341797
kreisverwaltung, 1, 1, 0.9830198884010315
kulturpreis, 1, 2, 0.9347962141036987
mehrzahlform, 1, 1, 0.7394412755966187
hörgewohnheiten, 1, 1, 0.8532559275627136
mannschaft, 1, 1, 0.8705148696899414
umkreis, 2, 2, 0.4930553436279297
nachbarland, 2, 0, 0.722515344619751
einzugsgebiets, 1, 0, 0.795098602771759
vorhabens, 2, 0, 0.5692588686943054
invasion, 1, 1, 0.901073157787323
spitzenteams, 2, 1, 0.8985775709152222
erste, 1, 1, 0.9948272109031677
strafrechts, 2, 0, 0.8750125765800476
hochbahnbrücke, 2, 1, 0.5200892686843872
erzherzog, 2, 2, 0.9923176765441895
verkehrsunfall, 2, 2, 0.6578162908554077
bezirken, 1, 2, 0.5567343235015869
erweiterungsmöglichkeiten, 1, 1, 0.8870192766189575
rollen, 1, 1, 0.9776025414466858
wahlgang, 2, 2, 0.8396183252334595
berichterstattung, 1, 1, 0.47092846035957336
stein, 2, 2, 0.9223694801330566
bewusstsein, 2, 0, 0.563927412033081
zivilprozessordnung, 0, 1, 0.38173729181289673
katalyse, 1, 1, 0.5717817544937134
weinprinzessinnen, 1, 1, 0.6493034958839417
millimeter, 1, 2, 0.9570242166519165
playoffs, 2, 2, 0.962422251701355
vorwärtsfahrt, 2, 1, 0.7299340963363647
urgeschichtsforschung, 1, 1, 0.5761306285858154
vogelwelt, 1, 1, 0.9727732539176941
vorzug, 1, 2, 0.9045946002006531
sportverbände, 2, 2, 0.46867668628692627
assistenzprofessorin, 1, 1, 0.9924821257591248
relaisstation, 1, 1, 0.9645262360572815
niederländerin, 1, 1, 0.7482016682624817
patriarchen, 2, 0, 0.9738053679466248
schäferhundeverein, 1, 2, 0.98019939661026
lederhaut, 1, 1, 0.7486396431922913
handelsbeziehungen, 0, 1, 0.7184357643127441
funktionsbereichen, 1, 2, 0.9323301911354065
ständeversammlung, 2, 1, 0.6825724244117737
seebeben, 2, 0, 0.45529821515083313
tagungen, 1, 1, 0.679195761680603
französin, 1, 1, 0.9280183911323547
amphibienarten, 2, 1, 0.9704355597496033
seitenkammer, 1, 1, 0.987163782119751
errichtung, 1, 1, 0.5413818359375
multiplex, 2, 1, 0.8151658773422241
offensive, 1, 1, 0.9445300102233887
wahlmännerstimmen, 2, 1, 0.5813844799995422
detailhandelskette, 1, 1, 0.8735306262969971
tropfen, 2, 2, 0.5635774731636047
nutzers, 2, 2, 0.9840722680091858
auslandsverbindungen, 2, 1, 0.8623145222663879
sichelrippen, 1, 1, 0.9515417814254761
entstehung, 0, 1, 0.8605116009712219
eishockeyspieler, 2, 2, 0.983460009098053
athener, 2, 2, 0.9851018190383911
handlungen, 0, 1, 0.9973645806312561
unzulänglichkeit, 1, 1, 0.9942675828933716
hühner, 1, 0, 0.9748318195343018
oberleutnant, 2, 2, 0.9789340496063232
kapitalmangel, 1, 1, 0.6613174080848694
fernverbindungen, 2, 1, 0.7551952600479126
anschieber, 2, 2, 0.9879968762397766
marathon, 1, 1, 0.7125048041343689
vergewaltigung, 1, 1, 0.7156818509101868
nationalversammlung, 2, 1, 0.5389913320541382
außenseite, 1, 1, 0.9276513457298279
videokamera, 2, 1, 0.5681596398353577
wasserstraße, 1, 1, 0.9185805320739746
gondelbahnen, 2, 1, 0.7315647006034851
kommandant, 2, 2, 0.9817874431610107
arbeitsdienstlager, 2, 0, 0.854388952255249
bastarde, 1, 1, 0.813039243221283
arbeitsplatzverluste, 1, 2, 0.901382327079773
lehrerseminar, 1, 0, 0.5801777839660645
vorbildfunktion, 1, 1, 0.7073361873626709
wörter, 1, 0, 0.8432183265686035
einweihung, 1, 1, 0.6577394008636475
längskiel, 1, 2, 0.9934561848640442
klima, 2, 0, 0.7648701667785645
lotto, 1, 0, 0.932878315448761
amtsbücher, 1, 0, 0.9174137115478516
damaststahl, 1, 0, 0.8194897174835205
strafrecht, 2, 0, 0.8852181434631348
festplatten, 1, 1, 0.9215518236160278
königs, 2, 2, 0.9633956551551819
durststrecke, 1, 1, 0.933050274848938
härte, 1, 1, 0.9964117407798767
besatzungszone, 2, 1, 0.6431440711021423
dynastie, 1, 1, 0.5062428116798401
nachtfalter, 2, 0, 0.9201523065567017
landesrecht, 2, 0, 0.7180771827697754
großneffen, 2, 2, 0.9958630800247192
lichtsäule, 2, 1, 0.480880469083786
außengrabens, 1, 0, 0.5059564709663391
