word,prediction,label,confidence
المتوقع, 2, 2, 0.948530912399292
تفاؤل, 1, 2, 0.5731181502342224
الاستخدام, 1, 2, 0.8628398180007935
تمييز, 1, 2, 0.8709542155265808
الإستراتيجية, 1, 1, 0.7907412052154541
النفايات, 1, 1, 0.8966059684753418
القمامة, 1, 1, 0.899767279624939
لعودة, 2, 1, 0.9313685894012451
الأخبار, 1, 2, 0.7640093564987183
جمهور, 1, 2, 0.9666446447372437
ظهر, 2, 2, 0.9999756813049316
جانبٌ, 2, 2, 0.9458818435668945
القتل, 1, 2, 0.9344315528869629
النزعة, 1, 1, 0.953774631023407
الهدوء, 1, 2, 0.5946842432022095
مرفقات, 1, 2, 0.9794030785560608
لاقتراع, 1, 2, 0.9670731425285339
رجلٌ, 2, 2, 0.9999829530715942
الانتحابات, 1, 2, 0.9999890327453613
تأثراً, 2, 2, 0.9814745187759399
تحديا, 1, 2, 0.5009227991104126
اختصار, 2, 2, 0.5662626624107361
رجال, 2, 2, 0.9999428987503052
الوحدة, 1, 1, 0.9527234435081482
شعبية, 1, 1, 0.9986470341682434
أدوات, 1, 1, 0.7714773416519165
الأمريكي, 2, 2, 0.8269960284233093
موطن, 2, 2, 0.9587453007698059
المخرجين, 2, 2, 0.997706413269043
تذكرة, 1, 1, 0.7662386894226074
لذهاب, 1, 2, 0.537053644657135
أناساً, 2, 2, 0.9999901056289673
معنى, 2, 2, 0.9978123903274536
الذهب, 2, 2, 0.8538369536399841
غابات, 2, 1, 0.5547319650650024
الحبوب, 1, 2, 0.9671621918678284
الأعراق, 2, 2, 0.9612987041473389
لدولة, 2, 1, 0.9992801547050476
توسيع, 1, 2, 0.8970453143119812
بيانات, 2, 2, 0.5184194445610046
أراضي, 2, 1, 0.9853590726852417
الأقاليم, 1, 2, 0.7565916180610657
لهجات, 1, 1, 0.8641123175621033
قوى, 1, 1, 0.7778991460800171
لديانات, 1, 1, 0.6008911728858948
مناخ, 2, 2, 0.7322986125946045
السمك, 1, 1, 0.7773500084877014
دول, 2, 1, 0.9879963994026184
المياه, 2, 2, 0.9969127178192139
موت, 2, 2, 0.8285782337188721
قطعٍ, 2, 1, 0.9872753620147705
منيعة, 1, 1, 0.5543898940086365
السهول, 1, 2, 0.667645275592804
رد, 1, 2, 0.9829029440879822
أغصان, 1, 2, 0.574013352394104
مساحة, 1, 1, 0.7310846447944641
علم, 2, 2, 0.9980399012565613
التحقيقات, 1, 2, 0.9985387325286865
تدمير, 1, 2, 0.9447010159492493
تلوث, 1, 1, 0.8017479777336121
رص, 2, 2, 0.9925509691238403
القارات, 1, 1, 0.9985790252685547
الشعوب, 2, 2, 0.99037766456604
ظاهرتان, 1, 1, 0.9986335635185242
الاهتزاز, 1, 2, 0.6586196422576904
سكان, 2, 2, 0.971682608127594
الطباعة, 1, 1, 0.9885470867156982
الإسبان, 2, 2, 0.9998038411140442
التطور, 1, 2, 0.8796395659446716
معلومات, 1, 1, 0.9993526339530945
اهتمام, 1, 2, 0.8391302227973938
مقاعد, 2, 2, 0.9976330995559692
وثيقة, 2, 1, 0.9014011025428772
ريب, 2, 2, 0.6233465671539307
نظراً, 2, 2, 0.9887875914573669
التكامل, 1, 2, 0.9103286266326904
حياةٍ, 2, 1, 0.9603938460350037
رواسب, 2, 2, 0.6262305974960327
البلاط, 2, 2, 0.998357355594635
ندم, 2, 2, 0.9919461607933044
لحياة, 2, 1, 0.7117483615875244
مذبح, 2, 2, 0.9995520710945129
إشارة, 2, 1, 0.7603170275688171
رابط, 2, 2, 0.999529242515564
سنة, 1, 1, 0.7074248194694519
الإمبراطور, 2, 2, 0.9997550845146179
البقية, 2, 1, 0.9999054670333862
الاعتدالين, 1, 2, 0.9902820587158203
أدلة, 1, 2, 0.9999836683273315
جمال, 2, 2, 0.542486846446991
الجريدة, 1, 1, 0.6683852076530457
حربٍ, 2, 1, 0.9931628704071045
المقاتلين, 2, 2, 0.9587676525115967
التوترات, 1, 2, 0.9550701975822449
الفقرات, 1, 1, 0.5819354057312012
كتاب, 2, 2, 0.9554008841514587
الاستيلاء, 1, 2, 0.9881051778793335
هجوم, 1, 2, 0.9225147366523743
الغرب, 2, 2, 0.7829024791717529
الآداب, 2, 2, 0.7410653829574585
الأغراض, 2, 2, 0.9615246057510376
الجلود, 2, 2, 0.7644422650337219
سيارة, 1, 1, 0.6109362244606018
إمبراطور, 2, 2, 0.9992604851722717
الصينيين, 2, 2, 0.9986901879310608
تدريباً, 2, 2, 0.9953274726867676
مغنون, 2, 2, 0.8685396909713745
المقيمين, 2, 2, 0.9996583461761475
المنخرطين, 2, 2, 0.9994459748268127
إدمان, 1, 2, 0.8426205515861511
القطب, 2, 2, 0.885765552520752
أحياءٌ, 2, 2, 0.8751716613769531
صراعٌ, 2, 2, 0.9892913699150085
تماثيل, 2, 2, 0.8717949390411377
انتصار, 1, 2, 0.5449002981185913
المسرحيات, 1, 1, 0.9791504144668579
الطبعة, 2, 1, 0.9113140106201172
العقل, 1, 2, 0.9203736782073975
الحقوق, 2, 2, 0.7515891194343567
مصاف, 2, 2, 0.8073797821998596
الساحرة, 2, 1, 0.8212090730667114
التدين, 1, 2, 0.9977078437805176
مبيعاً, 2, 2, 0.9992876648902893
السباق, 2, 2, 0.9182754755020142
الموسيقي, 2, 2, 0.9911344051361084
أغنيت, 2, 1, 0.9310667514801025
مقال, 2, 2, 0.762239933013916
مهمة, 2, 1, 0.9110498428344727
فترات, 2, 1, 0.7092324495315552
لرجل, 2, 2, 0.9998656511306763
الشوارع, 1, 2, 0.6422598958015442
التمويل, 1, 2, 0.8480092883110046
نشرة, 2, 1, 0.9492300748825073
الفارس, 2, 2, 0.9999587535858154
مخاوف, 1, 1, 0.9998910427093506
المستشفى, 2, 2, 0.9794251322746277
ضوء, 2, 2, 0.6891435980796814
صديقٌ, 2, 2, 0.7186253070831299
حلفاء, 2, 2, 0.9998571872711182
بطاقة, 2, 1, 0.5027319192886353
المستخدمين, 2, 2, 0.9980334639549255
المخابرات, 1, 1, 0.9792279601097107
التكاليف, 1, 2, 0.9964487552642822
خطر, 1, 2, 0.903624951839447
الهاتف, 2, 2, 0.7321462631225586
نهائي, 2, 2, 0.9998438358306885
المثوى, 2, 2, 0.9982187151908875
فحص, 1, 2, 0.8137152194976807
عفواً, 1, 2, 0.501294732093811
دفعة, 2, 1, 0.5885269045829773
رئات, 1, 1, 0.9988465309143066
خلاف, 2, 2, 0.6211240291595459
القارة, 2, 1, 0.9857891201972961
الأخير, 2, 2, 0.9938987493515015
نزاعات, 1, 2, 0.787685215473175
ساعات, 2, 1, 0.9967761635780334
ممثل, 2, 2, 0.9999953508377075
عمال, 2, 2, 0.9948081374168396
البنزين, 2, 2, 0.9957661628723145
اختصاص, 2, 2, 0.7453054189682007
توقع, 1, 2, 0.8307449221611023
زمام, 2, 2, 0.9342601895332336
إدارت, 1, 1, 0.9993953704833984
توجيه, 1, 2, 0.9614424109458923
البقر, 1, 1, 0.5928323864936829
النواب, 2, 2, 0.9751937389373779
نتيجةً, 2, 1, 0.9043054580688477
السلالم, 1, 2, 0.7721149921417236
الموظفين, 2, 2, 0.8360623121261597
الاستجمام, 2, 2, 0.6393688917160034
تخفيف, 2, 2, 0.695008397102356
المرتفعات, 1, 2, 0.8971607089042664
المؤن, 1, 1, 0.9788113236427307
استيلاء, 1, 2, 0.922906756401062
زيارت, 1, 1, 0.9484490752220154
الرقابة, 1, 1, 0.9999880790710449
نيل, 2, 2, 0.6103934645652771
أبناء, 2, 2, 0.999725878238678
المخطوط, 1, 2, 0.5666540861129761
نمطٌ, 2, 2, 0.9999083280563354
لغت, 2, 1, 0.9981701374053955
ورطة, 2, 1, 0.5869193077087402
علاقة, 1, 1, 0.9985828399658203
الخيول, 2, 2, 0.9974180459976196
حذف, 1, 2, 0.714612603187561
شواهد, 1, 2, 0.5636534094810486
رغم, 2, 2, 0.8607454895973206
سلام, 1, 2, 0.7442960739135742
الأمسيات, 1, 1, 0.8143565654754639
المصليات, 1, 1, 0.9967585206031799
تقنين, 1, 2, 0.9993942975997925
الجنرال, 2, 2, 0.9837287068367004
متحدثي, 2, 2, 0.9832960963249207
تنفيذ, 1, 2, 0.9177126884460449
قيصر, 2, 2, 0.9999324083328247
صديقاً, 2, 2, 0.9999434947967529
