word,prediction,label,confidence
vuelos, 2, 2, 0.768339991569519
selva, 2, 1, 0.9877430200576782
socio, 2, 2, 0.9801086783409119
planes, 2, 2, 0.9751254320144653
gastos, 2, 2, 0.827762246131897
supresión, 1, 1, 0.9542045593261719
capitán, 2, 2, 0.9942680597305298
izquierdas, 2, 1, 0.719406247138977
valor, 1, 2, 0.5883035659790039
popularidad, 1, 1, 0.9967517852783203
telespectadores, 2, 2, 0.9904043674468994
gestor, 2, 2, 0.997923731803894
propina, 2, 1, 0.9728224277496338
cohortes, 2, 1, 0.9446508288383484
discriminación, 0, 1, 0.5396959781646729
agroturismo, 1, 2, 0.5266231894493103
italiano, 0, 2, 0.8308516144752502
ataques, 0, 2, 0.9709171652793884
decisiones, 0, 1, 0.8646982312202454
violaciones, 0, 1, 0.9697185158729553
actuación, 1, 1, 0.9446659088134766
venta, 1, 1, 0.9942383766174316
despegue, 2, 2, 0.8576048016548157
resultados, 2, 2, 0.9370672106742859
camino, 2, 2, 0.7455450892448425
goles, 2, 2, 0.8906566500663757
segundos, 2, 2, 0.9366142749786377
pase, 1, 2, 0.45323997735977173
refrescos, 1, 2, 0.5684171915054321
red, 1, 1, 0.7836482524871826
asesinatos, 0, 2, 0.509242832660675
impotencia, 0, 1, 0.4838365912437439
cóctel, 2, 2, 0.9694543480873108
defensora, 1, 1, 0.7313920259475708
puertos, 2, 2, 0.6591970324516296
deseos, 0, 2, 0.7421738505363464
entendimiento, 1, 2, 0.6831461787223816
administraciones, 0, 1, 0.5149760842323303
complejidad, 1, 1, 0.9951738715171814
plantilla, 1, 1, 0.5024043917655945
columna, 1, 1, 0.7086652517318726
cárcel, 2, 1, 0.8436444997787476
huérfanos, 2, 2, 0.6900796294212341
vencedores, 2, 2, 0.9930544495582581
grados, 2, 2, 0.8877394795417786
sprint, 2, 2, 0.8616611361503601
efectos, 2, 2, 0.9616987705230713
defensores, 2, 2, 0.9958959817886353
dianas, 1, 1, 0.9345511794090271
avería, 2, 1, 0.8360391855239868
sinsabores, 2, 2, 0.8613932728767395
público, 2, 2, 0.8342822790145874
millón, 2, 2, 0.967232346534729
concejales, 1, 2, 0.5956929326057434
urbe, 2, 1, 0.9144245386123657
distensión, 0, 1, 0.9219735860824585
comercio, 0, 2, 0.7840184569358826
barriles, 2, 2, 0.9829208254814148
resolución, 1, 1, 0.6566417217254639
propuestas, 1, 1, 0.9879107475280762
riqueza, 1, 1, 0.9180660247802734
trámites, 2, 2, 0.7170103788375854
aval, 2, 2, 0.5199677348136902
redes, 1, 1, 0.9617509245872498
criminalidad, 2, 1, 0.4794353246688843
senador, 2, 2, 0.9986012578010559
iras, 1, 1, 0.8943036794662476
tensiones, 0, 1, 0.8799314498901367
arcos, 2, 2, 0.9507248997688293
demandas, 2, 1, 0.3842361867427826
décadas, 1, 1, 0.865111231803894
expectativas, 1, 1, 0.5310293436050415
títeres, 2, 2, 0.9685668349266052
reacciones, 2, 1, 0.5200546979904175
censura, 1, 1, 0.9444887638092041
corredoras, 1, 1, 0.9586780071258545
desventajas, 1, 1, 0.7840908169746399
desastre, 2, 2, 0.7810108661651611
debut, 1, 2, 0.6287876963615417
regulación, 1, 1, 0.7900572419166565
mociones, 1, 1, 0.4897693693637848
cámara, 0, 1, 0.565743088722229
lectura, 1, 1, 0.9244968295097351
tableros, 1, 2, 0.900543212890625
conocimiento, 1, 2, 0.7082684636116028
gas, 2, 2, 0.9550495743751526
tribuna, 1, 1, 0.8877910375595093
conservación, 0, 1, 0.9126445651054382
artículos, 0, 2, 0.4921781122684479
plomo, 2, 2, 0.9475632905960083
válvulas, 2, 1, 0.7386689186096191
transposición, 1, 1, 0.5905243158340454
credibilidad, 1, 1, 0.9952516555786133
eventualidad, 0, 1, 0.6916597485542297
escena, 2, 1, 0.5199934244155884
fractura, 1, 1, 0.9604330062866211
certificado, 2, 2, 0.8547101020812988
arrendamientos, 2, 2, 0.5831266641616821
transmisiones, 0, 1, 0.7511135935783386
barrancos, 2, 2, 0.7295201420783997
invitación, 2, 1, 0.8653255105018616
manzanas, 1, 1, 0.9984481334686279
decorados, 2, 2, 0.941342830657959
estatua, 1, 1, 0.8799447417259216
silbidos, 2, 2, 0.9957566857337952
aniquilación, 0, 1, 0.9257099628448486
ayer, 2, 2, 0.704727053642273
signo, 2, 2, 0.44265061616897583
anchura, 1, 1, 0.9967400431632996
dueños, 2, 2, 0.9918751120567322
luces, 1, 1, 0.630331814289093
alteración, 0, 1, 0.893034040927887
sindicato, 2, 2, 0.9907599687576294
área, 1, 1, 0.9319232106208801
renovaciones, 0, 1, 0.9459393620491028
subcampeón, 2, 2, 0.7331124544143677
dedicación, 1, 1, 0.9932767152786255
temporal, 2, 2, 0.5093833804130554
concierto, 2, 2, 0.4010913670063019
corte, 2, 2, 0.9169477820396423
pleitesía, 0, 1, 0.5879749655723572
emoción, 1, 1, 0.9678201079368591
bienio, 2, 2, 0.6932985782623291
videos, 2, 2, 0.9154894948005676
bombín, 2, 2, 0.976226270198822
clínica, 1, 1, 0.7689077258110046
afición, 1, 1, 0.9253348112106323
esquí, 2, 2, 0.7143152356147766
discusiones, 0, 1, 0.7322763800621033
contrato, 2, 2, 0.5355402827262878
fortuna, 1, 1, 0.9519559144973755
fichajes, 2, 2, 0.9983204007148743
decorado, 2, 2, 0.6605221629142761
aguas, 1, 1, 0.4819487929344177
imágenes, 1, 1, 0.9983250498771667
agobio, 0, 2, 0.9104858040809631
luthiers, 2, 2, 0.9308388233184814
constructor, 2, 2, 0.9526731371879578
técnica, 1, 1, 0.8562851548194885
odios, 2, 2, 0.5736227035522461
padres, 2, 2, 0.9981777667999268
talento, 1, 2, 0.6123816967010498
serenidad, 1, 1, 0.5065554976463318
judo, 1, 2, 0.5546461939811707
inactividad, 1, 1, 0.6517606377601624
párroco, 2, 2, 0.9915446043014526
unanimidad, 1, 1, 0.907497763633728
estampa, 1, 1, 0.9753888249397278
beneficencia, 1, 1, 0.5773423910140991
cualidades, 0, 1, 0.4911620616912842
amistades, 2, 1, 0.7015551328659058
muertes, 2, 1, 0.49388453364372253
interior, 2, 2, 0.6068041920661926
intercambio, 2, 2, 0.6727175712585449
dudas, 0, 1, 0.769914448261261
consigna, 2, 1, 0.9073610305786133
precedentes, 2, 2, 0.5081086754798889
mensajes, 0, 2, 0.5456670522689819
fundamento, 1, 2, 0.6761826276779175
espuma, 1, 1, 0.9279882311820984
monarquía, 1, 1, 0.5348791480064392
contrasentido, 1, 2, 0.7814549803733826
apelativo, 1, 2, 0.9446383714675903
herencia, 2, 1, 0.7961941361427307
títere, 2, 2, 0.8835302591323853
republicanos, 2, 2, 0.9967036843299866
utilización, 1, 1, 0.788314163684845
ansiedad, 1, 1, 0.6456549167633057
corbata, 2, 1, 0.8454241752624512
hoyo, 2, 2, 0.624346911907196
cajero, 2, 2, 0.5894305109977722
trimestre, 2, 2, 0.9630588889122009
planeta, 2, 2, 0.911243200302124
tesoro, 2, 2, 0.7750577926635742
dueño, 2, 2, 0.9771455526351929
demarcación, 0, 1, 0.7297933101654053
alianzas, 0, 1, 0.8826867938041687
objeto, 2, 2, 0.49913686513900757
president, 2, 2, 0.9858102202415466
normalización, 0, 1, 0.6140804290771484
captura, 0, 1, 0.850885272026062
fichero, 1, 2, 0.6076357960700989
hotel, 2, 2, 0.9969462752342224
activos, 2, 2, 0.9820943474769592
trasvase, 2, 2, 0.84538334608078
pionero, 2, 2, 0.9628618955612183
aulas, 1, 1, 0.7776955366134644
distribuidores, 2, 2, 0.8775331377983093
centrales, 1, 1, 0.6290790438652039
alcaldía, 1, 1, 0.7461551427841187
duración, 2, 1, 0.7992366552352905
descarga, 2, 1, 0.7944377660751343
voces, 1, 1, 0.792514979839325
delegada, 1, 1, 0.8941259980201721
aperturismo, 2, 2, 0.8980711698532104
palestra, 2, 1, 0.6792864203453064
carros, 2, 2, 0.956337034702301
drogas, 2, 1, 0.8411331176757812
caballero, 2, 2, 0.9016500115394592
teletexto, 1, 2, 0.7974296808242798
desechos, 2, 2, 0.9456264972686768
festín, 2, 2, 0.6774245500564575
peligro, 2, 2, 0.4852884113788605
polvos, 2, 2, 0.8634300231933594
directivo, 2, 2, 0.9677573442459106
circunstancia, 0, 1, 0.8479122519493103
fe, 1, 1, 0.5667620897293091
membrana, 1, 1, 0.5712369084358215
reptiles, 2, 2, 0.9693523049354553
rubéola, 1, 1, 0.7393832802772522
humanidad, 2, 1, 0.8077232241630554
émbolo, 2, 2, 0.9269904494285583
mecanismo, 2, 2, 0.8288587927818298
invasor, 2, 2, 0.9624806642532349
ánimo, 2, 2, 0.6213967800140381
destreza, 1, 1, 0.9917289614677429
selenio, 2, 2, 0.935724675655365
distorsión, 1, 1, 0.9427884221076965
sustituyentes, 2, 2, 0.8970461487770081
contraión, 1, 2, 0.40532517433166504
impulsos, 0, 2, 0.7207542657852173
garantía, 1, 1, 0.7451068758964539
duros, 2, 2, 0.5626749396324158
luchas, 0, 1, 0.8924605250358582
industrialización, 1, 1, 0.8968045711517334
cartera, 1, 1, 0.7635669708251953
boletines, 2, 2, 0.9405878186225891
socialismo, 1, 2, 0.5288689732551575
hoyos, 1, 2, 0.8740114569664001
puños, 2, 2, 0.859426736831665
hilos, 2, 2, 0.7972273826599121
cepillo, 2, 2, 0.8307311534881592
vaso, 2, 2, 0.831486165523529
solapas, 1, 1, 0.9916714429855347
desdichado, 2, 2, 0.521926999092102
aristas, 1, 1, 0.7133228182792664
tos, 2, 1, 0.8644325137138367
diagrama, 2, 2, 0.7965598106384277
hojas, 1, 1, 0.9963094592094421
escapadas, 1, 1, 0.6852536201477051
alcaldesa, 1, 1, 0.9131293296813965
patrocinio, 1, 2, 0.9610158205032349
desvío, 1, 2, 0.8467534780502319
sentir, 2, 2, 0.8510370254516602
combustibles, 2, 2, 0.9587349891662598
espadas, 2, 1, 0.5036724209785461
asomo, 2, 2, 0.4807072579860687
biomasa, 1, 1, 0.5510655641555786
rigurosidad, 1, 1, 0.986644446849823
omega, 2, 1, 0.9555460810661316
viabilidad, 1, 1, 0.940517783164978
activo, 2, 2, 0.9722228646278381
acogida, 1, 1, 0.9045406579971313
dioses, 2, 2, 0.9284114837646484
pronunciamientos, 2, 2, 0.6014299392700195
espinas, 1, 1, 0.9717395901679993
subcampeonato, 2, 2, 0.6324905753135681
teoría, 1, 1, 0.9581896066665649
alemana, 1, 1, 0.8675495386123657
checo, 2, 2, 0.7131131887435913
comunidades, 1, 1, 0.9971093535423279
impulsor, 2, 2, 0.9231656789779663
ratificación, 0, 1, 0.9181546568870544
sepultura, 2, 1, 0.8773720860481262
deportividad, 1, 1, 0.8935481905937195
anfitrión, 2, 2, 0.9443466663360596
tristeza, 1, 1, 0.9162656664848328
enciclopedia, 1, 1, 0.846037745475769
amos, 2, 2, 0.7973009347915649
discapacitado, 2, 2, 0.965997040271759
secreto, 1, 2, 0.9000803232192993
masas, 1, 1, 0.9944076538085938
nerviosismo, 2, 2, 0.7866025567054749
titulares, 2, 2, 0.5049182176589966
unificación, 0, 1, 0.9910426139831543
empresariado, 2, 2, 0.629754364490509
politiquería, 2, 1, 0.7388465404510498
desembolso, 0, 2, 0.49536219239234924
aeródromo, 2, 2, 0.9929423332214355
autogol, 2, 2, 0.9679629802703857
centavos, 2, 2, 0.8400591611862183
rendimiento, 2, 2, 0.5105101466178894
canastas, 1, 1, 0.9735646843910217
período, 2, 2, 0.6670786738395691
variantes, 1, 1, 0.9924697279930115
navarros, 2, 2, 0.5660011172294617
puentes, 1, 2, 0.7145040035247803
escondite, 2, 2, 0.9912915229797363
natalidad, 1, 1, 0.9202615022659302
metas, 1, 1, 0.40806716680526733
herramienta, 1, 1, 0.7022602558135986
pantalón, 2, 2, 0.9267219305038452
entidades, 0, 1, 0.4367644786834717
análisis, 2, 2, 0.8045232892036438
fungicidas, 2, 2, 0.9761835932731628
cuadrilátero, 2, 2, 0.9936843514442444
delegados, 2, 2, 0.9757599234580994
dióxido, 2, 2, 0.9343469738960266
argumento, 2, 2, 0.9921632409095764
ambulancias, 1, 1, 0.7494975924491882
montaje, 1, 2, 0.5415971875190735
platos, 2, 2, 0.5964091420173645
proposición, 1, 1, 0.6395235657691956
frontera, 1, 1, 0.9110673666000366
mínimo, 2, 2, 0.8943607807159424
preestrenos, 2, 2, 0.8206979632377625
aseguradora, 1, 1, 0.9944120049476624
congresos, 1, 2, 0.784452497959137
expediente, 2, 2, 0.9983956217765808
transfer, 1, 2, 0.8224204778671265
cortos, 2, 2, 0.5922621488571167
citas, 1, 1, 0.9986366629600525
músico, 2, 2, 0.9965696334838867
precedente, 2, 2, 0.8906069993972778
boom, 1, 2, 0.6223936676979065
vídeos, 2, 2, 0.9020470380783081
cerco, 1, 2, 0.9009592533111572
ambigüedad, 0, 1, 0.5666083097457886
alerta, 2, 1, 0.6779845356941223
elaboración, 1, 1, 0.898032546043396
revalorización, 1, 1, 0.5855544805526733
judíos, 2, 2, 0.904229462146759
embestidas, 0, 1, 0.49590957164764404
interpretación, 1, 1, 0.9379514455795288
restablecimiento, 0, 2, 0.9809157252311707
castellano, 2, 2, 0.6267203688621521
nazismo, 2, 2, 0.7778911590576172
desmantelamiento, 1, 2, 0.6594160199165344
independentismo, 2, 2, 0.8944801092147827
tamiz, 1, 2, 0.5311511158943176
editoriales, 1, 1, 0.7506783604621887
neumonía, 0, 1, 0.6391043066978455
matanzas, 1, 1, 0.718923032283783
anónimos, 2, 2, 0.98710697889328
rotativo, 2, 2, 0.8883445858955383
desaparición, 0, 1, 0.977668046951294
productora, 1, 1, 0.9839470386505127
multas, 2, 1, 0.8657304048538208
empleado, 2, 2, 0.8641151785850525
vías, 1, 1, 0.8177926540374756
juicios, 2, 2, 0.6424159407615662
hemorragias, 1, 1, 0.6037722229957581
jeringuillas, 2, 1, 0.6865676045417786
congelación, 2, 1, 0.46839088201522827
casco, 2, 2, 0.5733107924461365
autonomías, 1, 1, 0.9956698417663574
agresiones, 0, 1, 0.9468459486961365
cisternas, 2, 1, 0.8685072064399719
esperas, 2, 1, 0.7872470617294312
ensamblaje, 1, 2, 0.9537904262542725
affaire, 1, 2, 0.5583667755126953
cajas, 1, 1, 0.990667998790741
vínculo, 0, 2, 0.759599506855011
innovación, 1, 1, 0.9448771476745605
saneamiento, 1, 2, 0.4939839243888855
peligros, 2, 2, 0.6083765029907227
divisas, 2, 1, 0.6792465448379517
software, 1, 2, 0.7923880219459534
gestores, 2, 2, 0.9997642636299133
desafíos, 2, 2, 0.5137292146682739
invitado, 2, 2, 0.9912607073783875
deterioro, 0, 2, 0.9278202056884766
cautivos, 2, 2, 0.7915990352630615
europeísmo, 2, 2, 0.9614712595939636
reactivación, 0, 1, 0.7680312395095825
cómputo, 0, 2, 0.8738942742347717
pobladores, 2, 2, 0.9758298397064209
indefinidos, 0, 2, 0.6373705863952637
monto, 2, 2, 0.9431114792823792
valoración, 1, 1, 0.810886025428772
empujones, 2, 2, 0.9281498193740845
estudios, 1, 2, 0.44595983624458313
lino, 1, 2, 0.9291125535964966
morralla, 2, 1, 0.8933241963386536
barrera, 2, 1, 0.49891433119773865
traslación, 0, 1, 0.9159215688705444
rama, 1, 1, 0.671131432056427
pabellón, 2, 2, 0.8795332312583923
fijación, 1, 1, 0.5872797966003418
ramo, 2, 2, 0.5411534309387207
balanza, 2, 1, 0.6855406165122986
esperpento, 2, 2, 0.8124666810035706
colorines, 2, 2, 0.7936225533485413
pequeño, 1, 2, 0.6172719597816467
chisporroteo, 2, 2, 0.5012253522872925
léxico, 1, 2, 0.8537265062332153
decoro, 2, 2, 0.5692050457000732
pesas, 1, 1, 0.6247494220733643
desierto, 2, 2, 0.5174965262413025
hogar, 2, 2, 0.9230949878692627
ingenuidad, 1, 1, 0.9715347290039062
secano, 1, 2, 0.6991903185844421
cuitas, 1, 1, 0.7741246819496155
parcela, 2, 1, 0.5782660245895386
rasgos, 2, 2, 0.9608923196792603
explorador, 2, 2, 0.9444624781608582
fosfenos, 2, 2, 0.9866495728492737
fragua, 2, 1, 0.7528671026229858
lema, 2, 2, 0.6441494822502136
canarios, 2, 2, 0.9136688113212585
esencia, 1, 1, 0.874764084815979
eñe, 1, 1, 0.97294020652771
chabolas, 1, 1, 0.6966995596885681
muchedumbre, 2, 1, 0.8273105621337891
mañanas, 2, 1, 0.9499005675315857
viejos, 2, 2, 0.7899395227432251
científica, 1, 1, 0.8917372226715088
barniz, 1, 2, 0.9931296706199646
significado, 1, 2, 0.9541316628456116
vehemencia, 0, 1, 0.9344237446784973
paralelismo, 1, 2, 0.6782804727554321
armisticio, 1, 2, 0.4955521821975708
grafismo, 2, 2, 0.809833824634552
ficción, 2, 1, 0.5232675671577454
empaque, 1, 2, 0.9995796084403992
guillotina, 2, 1, 0.9735028743743896
heterodoxia, 2, 1, 0.6829850077629089
botella, 2, 1, 0.5929214954376221
papá, 2, 2, 0.8555039167404175
belén, 1, 2, 0.6832322478294373
tronco, 2, 2, 0.5952485203742981
versos, 2, 2, 0.8896241784095764
gemelos, 2, 2, 0.8331694006919861
precepto, 2, 2, 0.6626436710357666
edades, 0, 1, 0.5227145552635193
bando, 2, 2, 0.7285740375518799
ciernes, 2, 2, 0.643469512462616
bochorno, 2, 2, 0.6169136166572571
despilfarros, 2, 2, 0.6274876594543457
cabecero, 2, 2, 0.5889687538146973
agarrones, 0, 2, 0.5722341537475586
bruja, 1, 1, 0.9729880690574646
horno, 2, 2, 0.7428280115127563
purificación, 1, 1, 0.7770446538925171
gallo, 2, 2, 0.9864968657493591
jaima, 2, 1, 0.7831531763076782
chiquillo, 2, 2, 0.7683644890785217
detritus, 2, 2, 0.9923849105834961
empellón, 2, 2, 0.840507447719574
vándalos, 0, 2, 0.552299976348877
chalet, 2, 2, 0.9846716523170471
galán, 2, 2, 0.9663088321685791
monjes, 2, 2, 0.9917710423469543
manía, 1, 1, 0.9553354978561401
biografía, 1, 1, 0.8505958914756775
fraternidad, 2, 1, 0.5549148321151733
vecinitas, 2, 1, 0.5544622540473938
templo, 0, 2, 0.7257483601570129
cuaderno, 1, 2, 0.8100425601005554
anarquía, 0, 1, 0.41763877868652344
teles, 2, 1, 0.5947158336639404
ventanas, 1, 1, 0.6027730703353882
estrella, 1, 1, 0.625221312046051
cisma, 0, 2, 0.769656240940094
reprise, 0, 1, 0.6833066940307617
ilegalidad, 1, 1, 0.7530211210250854
talla, 2, 1, 0.4702182114124298
restante, 2, 2, 0.6436351537704468
crueldad, 0, 1, 0.7392666339874268
clasificados, 2, 2, 0.9990851879119873
ingredientes, 2, 2, 0.7430826425552368
halago, 2, 2, 0.7308846116065979
analogía, 1, 1, 0.7457706332206726
sprinters, 2, 2, 0.949715256690979
ametralladora, 2, 1, 0.7365745902061462
inexpugnabilidad, 1, 1, 0.6588327884674072
madrileños, 2, 2, 0.844993531703949
táctica, 1, 1, 0.8580620884895325
secuestro, 2, 2, 0.4734105169773102
revoltoso, 2, 2, 0.702444314956665
escaparate, 2, 2, 0.7767884135246277
combinación, 1, 1, 0.8834188580513
orbe, 2, 2, 0.919952929019928
microbiólogos, 2, 2, 0.9965797066688538
apetito, 2, 2, 0.6498002409934998
tumores, 2, 2, 0.5602412223815918
tomografía, 0, 1, 0.676341712474823
recombinaciones, 1, 1, 0.9070466756820679
leucemias, 1, 1, 0.5169424414634705
regeneración, 1, 1, 0.6118956208229065
leucisco, 2, 2, 0.9956321120262146
cúmulo, 2, 2, 0.5671982765197754
nubosidades, 1, 1, 0.714634120464325
engranajes, 2, 2, 0.9786924719810486
visón, 2, 2, 0.6153029799461365
crías, 1, 1, 0.8788174390792847
árboles, 2, 2, 0.5448140501976013
laderas, 1, 1, 0.9233179092407227
toberas, 1, 1, 0.5703735947608948
propulsión, 1, 1, 0.4415876865386963
infección, 2, 1, 0.6265999674797058
aditamento, 2, 2, 0.41581299901008606
escarabajo, 2, 2, 0.7641189694404602
sonda, 2, 1, 0.49643030762672424
imitación, 1, 1, 0.9127100706100464
romanos, 2, 2, 0.9561604857444763
indumentaria, 1, 1, 0.7516381740570068
pellejo, 2, 2, 0.5436751246452332
diligencia, 1, 1, 0.5648472905158997
alumbrado, 0, 2, 0.6744735836982727
envenenamiento, 0, 2, 0.6875803470611572
cadáveres, 2, 2, 0.9177066683769226
mostaza, 2, 1, 0.895749032497406
antena, 1, 1, 0.8309405446052551
relojes, 2, 2, 0.7942107319831848
nanosegundos, 2, 2, 0.9576412439346313
carbunco, 2, 2, 0.9880372285842896
pupilas, 1, 1, 0.9675610065460205
tifus, 1, 2, 0.8089703321456909
agente, 2, 2, 0.9899547100067139
sesenta, 0, 2, 0.5199599862098694
nave, 2, 1, 0.7493267059326172
cráneo, 2, 2, 0.9472865462303162
superconductividad, 1, 1, 0.8126096129417419
aniones, 2, 2, 0.8482815027236938
apilamiento, 1, 2, 0.6690564155578613
conducción, 1, 1, 0.6813952922821045
potenciales, 2, 2, 0.9977645874023438
agrupación, 0, 1, 0.8255418539047241
spin, 2, 2, 0.5048865079879761
sensores, 2, 2, 0.9570793509483337
yodo, 2, 2, 0.620486319065094
films, 1, 2, 0.8342193961143494
retículo, 0, 2, 0.5623284578323364
anhelo, 1, 2, 0.6122261881828308
idealización, 0, 1, 0.5023130774497986
mozas, 2, 1, 0.528529167175293
humorismo, 2, 2, 0.9225168228149414
remilgos, 1, 2, 0.9526270627975464
sadismo, 1, 2, 0.5465810894966125
sima, 2, 1, 0.9093695878982544
tormento, 0, 2, 0.6264641284942627
antropología, 1, 1, 0.789326012134552
conocimientos, 0, 2, 0.8413079977035522
alfabetización, 1, 1, 0.9679608345031738
conquistadores, 2, 2, 0.8071874380111694
acortamiento, 0, 2, 0.9169908761978149
dogmatismo, 1, 2, 0.5209702253341675
anfibología, 1, 1, 0.9371843934059143
township, 2, 2, 0.7631860971450806
maletas, 2, 1, 0.6034730076789856
barracones, 2, 2, 0.7271397709846497
chándal, 1, 2, 0.6303126811981201
granadas, 2, 1, 0.5219945311546326
retén, 2, 2, 0.967625081539154
gramo, 2, 2, 0.8869142532348633
latinos, 2, 2, 0.9742489457130432
gallos, 2, 2, 0.8795384168624878
varices, 2, 1, 0.6784670948982239
utopismo, 1, 2, 0.5017753839492798
villorrio, 0, 2, 0.5365141034126282
respetos, 0, 2, 0.483989417552948
cinturón, 1, 2, 0.6178017854690552
puño, 2, 2, 0.8935303092002869
geografía, 1, 1, 0.6695546507835388
comunicaciones, 1, 1, 0.5564696788787842
pensión, 1, 1, 0.6682873964309692
chino, 2, 2, 0.8091500401496887
fondas, 1, 1, 0.4768907129764557
camisola, 2, 1, 0.8920913338661194
portales, 2, 2, 0.8855400085449219
tuétanos, 1, 2, 0.49397405982017517
sirvientas, 1, 1, 0.9670301079750061
amaneceres, 2, 2, 0.5624444484710693
prima, 1, 1, 0.8005524277687073
vahído, 2, 2, 0.9827907085418701
oraciones, 1, 1, 0.500593364238739
encerrona, 1, 1, 0.8840788006782532
melaza, 2, 1, 0.5783102512359619
diplodocus, 2, 2, 0.9993184804916382
pasajero, 2, 2, 0.9995527863502502
ticket, 2, 2, 0.5949320793151855
rasante, 1, 1, 0.9331371188163757
duchas, 2, 1, 0.9419839382171631
clarín, 2, 2, 0.8062242269515991
bruma, 2, 1, 0.7809893488883972
castizos, 1, 2, 0.85596764087677
ramones, 2, 2, 0.9554947018623352
ramera, 1, 1, 0.9963449835777283
románticos, 2, 2, 0.9442752599716187
