word,prediction,label,confidence
arma, 1, 1, 0.9644498229026794
hramul, 1, 2, 0.999470055103302
izvorul, 2, 2, 0.9847758412361145
dar, 2, 2, 0.6857101321220398
făgăduința, 1, 1, 0.9177243113517761
îndemnarea, 1, 1, 0.8123239874839783
ai, 2, 2, 0.9995678067207336
somn, 2, 2, 0.9576826095581055
pământul, 2, 2, 0.9953976273536682
porumb, 2, 2, 0.8939194679260254
săvîrșirea, 1, 1, 0.9410795569419861
slovă, 1, 1, 0.9381661415100098
dragoste, 1, 1, 0.812730610370636
ulițelor, 1, 1, 0.9720830321311951
cîștiga, 2, 1, 0.8667587041854858
porcilor, 2, 2, 0.9034162163734436
bube, 1, 1, 0.6582842469215393
vînturile, 1, 1, 0.9543323516845703
dos, 2, 2, 0.9966337084770203
sabie, 1, 1, 0.726824939250946
lupilor, 2, 2, 0.8938320875167847
ureache, 2, 1, 0.6303415298461914
născuți, 1, 2, 0.5865127444267273
cenușă, 2, 1, 0.5637179017066956
groapă, 1, 1, 0.9931672215461731
marginea, 2, 1, 0.6552268862724304
holda, 1, 1, 0.9481990337371826
măsuri, 1, 1, 0.980564534664154
lume, 1, 1, 0.9071211218833923
strajă, 2, 1, 0.9165536761283875
orbu, 1, 2, 0.6028380990028381
porțile, 1, 1, 0.5099797248840332
corturi, 1, 1, 0.8330779075622559
gânduri, 1, 1, 0.8948023319244385
miez, 2, 2, 0.9750930070877075
mână, 1, 1, 0.9644052386283875
de, 2, 2, 0.9773197174072266
cuțit, 2, 2, 0.9487916827201843
mândre, 2, 1, 0.8137789964675903
bășici, 1, 1, 0.7266190648078918
fălci, 1, 1, 0.7189635038375854
soc, 2, 2, 0.95069420337677
cal, 2, 2, 0.9989776611328125
foamei, 1, 1, 0.6130196452140808
răvaș, 1, 2, 0.5819734334945679
domn, 2, 2, 0.9817945957183838
colacului, 2, 2, 0.8242499828338623
herghelii, 2, 1, 0.877380907535553
meri, 2, 2, 0.8838522434234619
portiță, 1, 1, 0.801468014717102
vârfurile, 2, 1, 0.9972284436225891
urdă, 2, 1, 0.8455731272697449
gherghef, 2, 2, 0.9613634943962097
drag, 2, 2, 0.8330153822898865
leului, 2, 2, 0.7631035447120667
merișor, 2, 2, 0.9115573167800903
seceri, 1, 1, 0.828385055065155
spinare, 2, 1, 0.8566206693649292
dropii, 1, 1, 0.6846182346343994
poli, 2, 2, 0.9909756779670715
undele, 1, 1, 0.9006575345993042
marelui, 1, 2, 0.8475687503814697
cină, 1, 1, 0.8284191489219666
căldărilor, 1, 1, 0.7753902077674866
limbii, 1, 1, 0.8986830711364746
zăpada, 2, 1, 0.7774684429168701
bărbatului, 1, 2, 0.9848586916923523
dumnezău, 2, 2, 0.5759274363517761
zisă, 1, 1, 0.5441502928733826
praznicul, 2, 2, 0.9461454749107361
pază, 2, 1, 0.892762303352356
pretor, 2, 2, 0.9993574023246765
făptura, 1, 1, 0.9818785786628723
veselie, 1, 1, 0.9810319542884827
mărire, 1, 1, 0.9830482006072998
iudea, 1, 2, 0.6560948491096497
înțelepciunea, 1, 1, 0.9523913860321045
ispita, 2, 1, 0.7423076033592224
zuo, 2, 1, 0.9970768690109253
legei, 1, 1, 0.998624324798584
bogaților, 2, 2, 0.791133463382721
mortul, 2, 2, 0.8388696312904358
vîntului, 1, 2, 0.5498819351196289
fie, 2, 1, 0.9076128602027893
ulițele, 1, 1, 0.9129158854484558
soru, 1, 2, 0.9773309230804443
plin, 2, 2, 0.9185077548027039
lăcomie, 1, 1, 0.9757125973701477
botez, 2, 2, 0.6369326710700989
vulpi, 2, 1, 0.9518527388572693
cărări, 1, 1, 0.9328303933143616
cîmp, 2, 2, 0.8320285081863403
sînul, 2, 2, 0.5345484614372253
neguțătorii, 2, 2, 0.9880857467651367
darea, 2, 1, 0.86414635181427
armei, 1, 1, 0.8405033946037292
făcători, 2, 2, 0.9918569326400757
făcătorii, 2, 2, 0.9720107316970825
fapte, 2, 1, 0.8575944304466248
adevărul, 2, 2, 0.6347426176071167
sunetul, 2, 2, 0.9318814873695374
lac, 2, 2, 0.9996168613433838
corabia, 2, 1, 0.8422307968139648
sămânța, 2, 1, 0.8471633195877075
fur, 2, 2, 0.9635248184204102
geamăn, 2, 2, 0.9955638647079468
tunet, 2, 2, 0.9996805191040039
sălașuri, 1, 1, 0.5665228366851807
pârâul, 2, 2, 0.8439503908157349
coastele, 1, 1, 0.5922410488128662
cărţi, 1, 1, 0.7637044191360474
sunet, 2, 2, 0.9748334884643555
avuțiile, 2, 1, 0.681555986404419
uricele, 2, 1, 0.7161912322044373
ușilor, 1, 1, 0.9623866677284241
fecioru, 2, 2, 0.7101982831954956
razim, 2, 2, 0.9957569241523743
carul, 2, 2, 0.9963114857673645
sfinți, 2, 2, 0.9452024102210999
creștini, 2, 2, 0.993039608001709
ceață, 1, 1, 0.5128586292266846
diaconii, 2, 2, 0.9507981538772583
rîu, 2, 2, 0.9986843466758728
hotar, 2, 2, 0.9958322644233704
meșterilor, 2, 2, 0.9042134881019592
ispite, 2, 1, 0.5059136748313904
tabără, 1, 1, 0.9887937903404236
surorii, 1, 1, 0.7958256006240845
vinele, 1, 1, 0.719127893447876
vadul, 2, 2, 0.9977679252624512
suflarea, 2, 1, 0.8439764976501465
auzul, 2, 2, 0.9711756110191345
primă, 2, 1, 0.746907651424408
corona, 1, 1, 0.9905238747596741
sloboziei, 2, 1, 0.6870024800300598
veninul, 2, 2, 0.8793512582778931
sfîntului, 1, 2, 0.6920827627182007
aleșilor, 1, 2, 0.7671894431114197
lapte, 1, 2, 0.565401017665863
îmbrăcarea, 1, 1, 0.6533223390579224
vii, 2, 2, 0.723734438419342
sărutarea, 1, 1, 0.6173054575920105
domniilor, 1, 1, 0.9438529014587402
nevoință, 1, 1, 0.9962728023529053
pruncilor, 1, 2, 0.7406236529350281
părtaș, 2, 2, 0.9632729887962341
vecinătate, 1, 1, 0.9609418511390686
lup, 2, 2, 0.9992345571517944
înnoirea, 2, 1, 0.8689628839492798
năravuri, 2, 1, 0.5197315216064453
fericirea, 1, 1, 0.961897611618042
foamea, 2, 1, 0.7044243812561035
inimei, 1, 1, 0.9519382119178772
ramurile, 2, 1, 0.6507179141044617
străinilor, 2, 2, 0.9545936584472656
gazda, 2, 1, 0.9528340697288513
creștinul, 2, 2, 0.949770987033844
omenești, 2, 2, 0.6169971823692322
răpitorii, 2, 2, 0.9927323460578918
necredincios, 2, 2, 0.9419714212417603
frăția, 1, 1, 0.6996710300445557
trufie, 1, 1, 0.9231101870536804
lauta, 2, 1, 0.5631147027015686
chipu, 1, 2, 0.8409016728401184
table, 2, 1, 0.9832656383514404
lipse, 1, 1, 0.9898142218589783
necurat, 2, 2, 0.9760482907295227
vitejii, 1, 1, 0.8262854814529419
slăbiciuni, 1, 1, 0.9987064599990845
venitul, 1, 2, 0.5568171739578247
efesul, 2, 2, 0.9797133207321167
moșii, 2, 1, 0.5850801467895508
vîrstei, 1, 1, 0.9953692555427551
carnea, 1, 1, 0.9174808263778687
mirodenie, 1, 1, 0.9272136092185974
smereniei, 2, 1, 0.8452646732330322
puterea, 1, 1, 0.9943268895149231
în, 2, 2, 0.966556966304779
dobîndirea, 1, 1, 0.9963504076004028
unulu, 2, 2, 0.9882160425186157
tinere, 1, 1, 0.7154264450073242
părerile, 1, 1, 0.866914689540863
lucrările, 1, 1, 0.5923332571983337
eretici, 2, 2, 0.9883524775505066
trupuri, 2, 1, 0.6156384348869324
nefolosirea, 1, 1, 0.8098189830780029
lînă, 1, 1, 0.9991601705551147
leilor, 2, 2, 0.527166485786438
prinși, 2, 2, 0.998304009437561
aramei, 2, 1, 0.8740642666816711
viețuitori, 2, 2, 0.994716227054596
stemele, 1, 1, 0.8415483832359314
iadul, 2, 2, 0.9714037775993347
cădelnița, 1, 1, 0.7085044384002686
călărașilor, 2, 2, 0.904019832611084
fiara, 2, 1, 0.8247882723808289
strugurii, 2, 2, 0.9600852131843567
curve, 1, 1, 0.5812732577323914
robii, 2, 2, 0.5425586104393005
scris, 2, 2, 0.8569217920303345
zidului, 1, 2, 0.5170685052871704
clop, 2, 2, 0.9988037347793579
prânz, 2, 2, 0.9721279740333557
toamnă, 2, 1, 0.8791577816009521
urât, 2, 2, 0.8959988951683044
inele, 2, 2, 0.8580195307731628
gândurile, 1, 1, 0.7460789680480957
volbura, 1, 1, 0.5943496227264404
pietricele, 2, 1, 0.955077052116394
cârd, 2, 2, 0.7358406782150269
ața, 1, 1, 0.9003446102142334
pantof, 2, 2, 0.954304575920105
cărarea, 2, 1, 0.8170190453529358
negura, 2, 1, 0.7214412093162537
călimară, 1, 1, 0.9397804141044617
mașină, 1, 1, 0.9870439171791077
râu, 2, 2, 0.999715268611908
turcilor, 2, 2, 0.7256392240524292
voinicului, 2, 2, 0.9713284373283386
vite, 2, 1, 0.944840669631958
mă, 2, 1, 0.9195937514305115
deochiul, 1, 2, 0.9147456288337708
astrul, 2, 2, 0.999665379524231
paiul, 2, 2, 0.9597781896591187
zânelor, 2, 1, 0.8859499096870422
cucii, 1, 2, 0.769818127155304
mânie, 1, 1, 0.984978199005127
umerii, 2, 2, 0.8640865087509155
topor, 2, 2, 0.9966609477996826
ulcior, 2, 2, 0.9929401874542236
cheie, 2, 1, 0.9446607232093811
români, 2, 2, 0.9389079213142395
vodă, 1, 2, 0.5143221616744995
iune, 1, 1, 0.9993733763694763
granate, 1, 1, 0.8761823773384094
asfințit, 2, 2, 0.9751439094543457
of, 2, 2, 0.9508066773414612
colț, 2, 2, 0.992316484451294
ger, 2, 2, 0.9556722640991211
crengi, 2, 1, 0.9286636710166931
plugul, 2, 2, 0.9949936270713806
mămică, 1, 1, 0.9605873823165894
călăi, 2, 2, 0.9950835704803467
șipotul, 1, 2, 0.873595118522644
drumului, 2, 2, 0.5864095091819763
rubla, 1, 1, 0.9601215720176697
curechi, 2, 2, 0.9318646192550659
ianuar, 2, 2, 0.9843794703483582
tatei, 1, 2, 0.9664791822433472
fetița, 1, 1, 0.9908851981163025
moșneagul, 2, 2, 0.7450332641601562
nuntași, 2, 2, 0.9964050054550171
sloi, 1, 2, 0.5418702960014343
stânii, 2, 1, 0.5867244005203247
pruncu, 1, 2, 0.995417594909668
gâță, 1, 1, 0.9476101398468018
baraboi, 1, 2, 0.669551432132721
parale, 1, 1, 0.6658650040626526
viță, 1, 1, 0.9842627048492432
calfe, 2, 1, 0.8562219142913818
podului, 2, 2, 0.9528145790100098
țigancă, 1, 1, 0.9989153146743774
spital, 2, 2, 0.9796110391616821
malurile, 2, 1, 0.843570351600647
cuie, 2, 1, 0.5426753759384155
păsărele, 1, 1, 0.5413757562637329
felii, 2, 1, 0.8777381181716919
lupta, 1, 1, 0.8668545484542847
pana, 1, 1, 0.6406242251396179
pașă, 2, 1, 0.9918506741523743
dinţi, 2, 2, 0.7994802594184875
domnia, 1, 1, 0.9915450811386108
fetii, 1, 1, 0.9901757836341858
văcar, 2, 2, 0.9842970967292786
ibovnică, 1, 1, 0.9990422129631042
zmeu, 2, 2, 0.8509973883628845
stană, 1, 1, 0.9967013001441956
buricul, 2, 2, 0.6662122011184692
copil, 2, 2, 0.9543056488037109
așchie, 1, 1, 0.9241749048233032
tălpi, 1, 1, 0.8022056818008423
braniștea, 1, 1, 0.7455877661705017
paie, 2, 1, 0.983314037322998
găleata, 1, 1, 0.9414567947387695
usturoi, 2, 2, 0.9097689390182495
doru, 1, 2, 0.6784312725067139
frîu, 2, 2, 0.9557326436042786
călătorule, 2, 2, 0.963921070098877
șiruri, 2, 1, 0.8153396248817444
punguță, 1, 1, 0.7612159252166748
iaz, 2, 2, 0.9171916246414185
trifoi, 2, 2, 0.9700852036476135
mititel, 2, 2, 0.8806164860725403
ciobănașu, 2, 2, 0.6136729717254639
bomboane, 2, 1, 0.8556973934173584
pereți, 2, 2, 0.9649540185928345
copilul, 2, 2, 0.8974236845970154
livada, 1, 1, 0.6758219003677368
străina, 2, 1, 0.7851710319519043
osișoare, 1, 1, 0.6504895091056824
butoi, 2, 2, 0.9240167140960693
cercurile, 2, 1, 0.8743641972541809
poiată, 1, 1, 0.832016110420227
semne, 1, 1, 0.7633813619613647
crâșma, 1, 1, 0.5717844367027283
gâlcă, 1, 1, 0.9837263226509094
clopotul, 2, 2, 0.9989494681358337
potera, 1, 1, 0.8836915493011475
mâncarea, 1, 1, 0.9823634624481201
inul, 2, 2, 0.9989854693412781
lagărul, 2, 2, 0.6102581024169922
mașini, 1, 1, 0.9741039276123047
nămolul, 2, 2, 0.5729197263717651
hărți, 1, 1, 0.9785308241844177
durerea, 1, 1, 0.970180332660675
tunuri, 2, 1, 0.9326494336128235
lăcrămioare, 1, 1, 0.9727426767349243
cozoroc, 2, 2, 0.9583780169487
vânzător, 2, 2, 0.9998644590377808
culoare, 1, 1, 0.8518747091293335
bombele, 2, 1, 0.9258188009262085
ghiulele, 1, 1, 0.820351779460907
găurele, 1, 1, 0.6117565631866455
urechilor, 2, 1, 0.6525482535362244
sufletu, 2, 2, 0.6856976747512817
dzile, 1, 1, 0.6162818074226379
vînătorii, 2, 2, 0.854158878326416
săracului, 2, 2, 0.991765558719635
oamnei, 2, 2, 0.6210203170776367
vulpea, 2, 1, 0.5930510759353638
negri, 2, 2, 0.7160147428512573
ginerii, 2, 2, 0.9500064253807068
mănăstirei, 1, 1, 0.9289203882217407
polata, 1, 1, 0.77541583776474
păunului, 1, 2, 0.5218873023986816
rodu, 1, 2, 0.6638258695602417
mîndria, 1, 1, 0.8959986567497253
maimuța, 1, 1, 0.7447149157524109
cuibului, 2, 2, 0.8404130339622498
romanilor, 1, 2, 0.6604110598564148
oblăduire, 1, 1, 0.9194661974906921
lege, 1, 1, 0.9915133118629456
vieţii, 1, 1, 0.7919840812683105
slobozenia, 1, 1, 0.9493899345397949
împotrivirea, 1, 1, 0.9963127970695496
sătenii, 2, 2, 0.7938703894615173
zapisul, 2, 2, 0.6226707696914673
morile, 1, 1, 0.501693069934845
vînzări, 1, 1, 0.5957017540931702
locului, 1, 2, 0.7360491752624512
trebuință, 1, 1, 0.5173174142837524
schimburi, 2, 1, 0.8536592125892639
chiriașului, 2, 2, 0.7646595239639282
sădire, 1, 1, 0.999202311038971
clăcașilor, 1, 2, 0.7824403047561646
ozu, 2, 2, 0.9088718295097351
întâmplare, 1, 1, 0.9908112287521362
zălog, 2, 2, 0.9795128703117371
analogia, 1, 1, 0.7201177477836609
obligația, 1, 1, 0.9873424768447876
răsplătire, 1, 1, 0.9780910611152649
ocna, 1, 1, 0.645610511302948
epitropia, 1, 1, 0.675223708152771
potriva, 1, 1, 0.5395287275314331
vechilul, 2, 2, 0.996626615524292
hotărîrii, 1, 1, 0.8704155683517456
cugetului, 1, 2, 0.9341955780982971
moașe, 1, 1, 0.9767916798591614
episcopiilor, 2, 1, 0.91189044713974
datornici, 2, 2, 0.9294343590736389
strămoș, 2, 2, 0.9960105419158936
spița, 1, 1, 0.937764585018158
pomenilor, 2, 1, 0.7624415755271912
nebunii, 1, 2, 0.729941725730896
văduvi, 2, 2, 0.8021668195724487
hoție, 1, 1, 0.995368242263794
slovele, 1, 1, 0.9916388392448425
dregătoriei, 2, 1, 0.5329650044441223
stricarea, 2, 1, 0.8626103401184082
septembrie, 2, 2, 0.7511558532714844
cutare, 2, 1, 0.9751680493354797
dovada, 1, 1, 0.9994148015975952
agă, 1, 2, 0.8399373292922974
arătură, 1, 1, 0.9928838014602661
bărbia, 1, 1, 0.8682249784469604
viitorul, 1, 2, 0.7435570359230042
curaj, 1, 2, 0.8343700766563416
monologul, 2, 2, 0.8026040196418762
ginului, 1, 2, 0.7790390253067017
corp, 2, 2, 0.9647372961044312
elicopterului, 2, 2, 0.8313034176826477
pereții, 2, 2, 0.9932075142860413
forță, 1, 1, 0.9335817098617554
domeniul, 2, 2, 0.8602756261825562
fortărețe, 1, 1, 0.9127972722053528
disciplinei, 1, 1, 0.7956457734107971
sălbăticia, 2, 1, 0.9826465845108032
secătură, 1, 1, 0.998883068561554
învestitură, 1, 1, 0.9750061631202698
ordonanța, 1, 1, 0.8229847550392151
președintelui, 2, 2, 0.8971567749977112
tribunalul, 2, 2, 0.9100605845451355
combatere, 1, 1, 0.9650905132293701
adolescenților, 1, 2, 0.9644477367401123
maltratarea, 1, 1, 0.9062091708183289
președintele, 2, 2, 0.9883698225021362
tratamentele, 1, 1, 0.9610740542411804
atentatele, 2, 1, 0.7454268932342529
polenta, 1, 1, 0.9070528745651245
consumului, 1, 2, 0.6570961475372314
sturionii, 2, 2, 0.9688553214073181
tutela, 1, 1, 0.9892765283584595
păpuși, 1, 1, 0.5631285309791565
mișcărilor, 1, 1, 0.9975382089614868
etapă, 1, 1, 0.852668285369873
dezvoltarea, 1, 1, 0.9882722496986389
centrului, 2, 2, 0.9508807063102722
cenzură, 1, 1, 0.9794425368309021
intrarea, 1, 1, 0.8267045021057129
jurnaliști, 2, 2, 0.9995399713516235
alegerile, 1, 1, 0.8207889795303345
obiectiv, 2, 2, 0.9993450045585632
poșeta, 1, 1, 0.9145927429199219
cataloage, 1, 1, 0.9628026485443115
grup, 2, 2, 0.9963962435722351
vehiculul, 2, 2, 0.9923850297927856
politici, 1, 1, 0.8869374990463257
băuturilor, 1, 1, 0.6610289216041565
presă, 1, 1, 0.5829281210899353
măsurile, 1, 1, 0.8842703104019165
campania, 1, 1, 0.987514078617096
avizul, 2, 2, 0.575793981552124
reziduuri, 2, 1, 0.5778952240943909
animale, 2, 1, 0.6918766498565674
consumul, 1, 2, 0.6714342832565308
testosteron, 2, 2, 0.6533873677253723
autorității, 1, 1, 0.8974027633666992
cunoștințelor, 1, 1, 0.8341400623321533
evitării, 2, 1, 0.530297577381134
cazurilor, 1, 1, 0.9823361039161682
nivel, 2, 2, 0.8819468021392822
consecințe, 1, 1, 0.8291271924972534
reexaminarea, 1, 1, 0.9806323051452637
azot, 2, 2, 0.9959715008735657
sensul, 2, 2, 0.9993732571601868
proiectarea, 1, 1, 0.9625660181045532
probabilitate, 1, 1, 0.9997510313987732
fierbere, 2, 1, 0.8901666402816772
c, 1, 2, 0.7094487547874451
comisia, 1, 1, 0.6212083101272583
notificări, 1, 1, 0.9819194078445435
modificări, 2, 1, 0.6330435872077942
monitorizare, 1, 1, 0.9564842581748962
vrac, 1, 2, 0.6924130916595459
conținutul, 2, 2, 0.926139771938324
excesele, 1, 1, 0.9818276762962341
penuria, 1, 1, 0.8394148945808411
funcționarea, 1, 1, 0.9860580563545227
versiune, 1, 1, 0.9987388253211975
prezenței, 1, 1, 0.9195477962493896
joacă, 2, 1, 0.8065505623817444
semnificația, 1, 1, 0.5304921269416809
revista, 1, 1, 0.8537274599075317
tușe, 1, 1, 0.9823827743530273
forța, 1, 1, 0.9754577875137329
dosarele, 1, 1, 0.9561266899108887
texte, 1, 1, 0.9937548637390137
specificului, 2, 2, 0.5812481641769409
interesului, 2, 2, 0.5555276870727539
seria, 1, 1, 0.9038413763046265
comentatorii, 2, 2, 0.9964939951896667
lirica, 2, 1, 0.7115234732627869
poezii, 2, 1, 0.7007207274436951
colective, 1, 1, 0.7991843819618225
simț, 1, 2, 0.5664951801300049
reviste, 1, 1, 0.9272617697715759
constatarea, 1, 1, 0.9275918006896973
impresii, 1, 1, 0.7473822832107544
exemplu, 2, 2, 0.6972445249557495
marșul, 2, 2, 0.8764755129814148
așchii, 2, 1, 0.5568270087242126
epoca, 2, 1, 0.7525768876075745
mizantropie, 1, 1, 0.5718691945075989
sufragerie, 2, 1, 0.9053667783737183
cod, 2, 2, 0.9961550831794739
locuitorii, 2, 2, 0.9429053068161011
lacomi, 2, 2, 0.9991238713264465
semnificație, 1, 1, 0.9923391342163086
gen, 1, 2, 0.6553311347961426
parcursul, 2, 2, 0.9207456707954407
durată, 1, 1, 0.8673868179321289
prospectul, 2, 2, 0.9163841605186462
metabolizare, 1, 1, 0.8166801929473877
autorizației, 1, 1, 0.8489988446235657
glucoză, 1, 1, 0.8103769421577454
aportul, 2, 2, 0.9185662865638733
perioadei, 1, 1, 0.5220657587051392
medic, 2, 2, 0.9963343143463135
subiecții, 1, 2, 0.9441908597946167
plămân, 2, 2, 0.9860504269599915
modificarea, 1, 1, 0.8420292735099792
reacții, 1, 1, 0.9982001781463623
tavă, 1, 1, 0.902525782585144
nucleotid, 2, 2, 0.8536087870597839
mănuși, 2, 1, 0.8790416121482849
agravarea, 1, 1, 0.7603405714035034
funcției, 1, 1, 0.6605085730552673
șef, 2, 2, 0.9884694218635559
excursioniștii, 2, 2, 0.9934787750244141
furnizarea, 1, 1, 0.8813608288764954
traducătorul, 2, 2, 0.9975425004959106
canapea, 2, 1, 0.9673260450363159
incendiul, 2, 2, 0.8395097255706787
frumusețe, 1, 1, 0.9595797657966614
arcului, 2, 2, 0.7764737010002136
jack, 2, 2, 0.9593810439109802
combină, 2, 1, 0.8849071264266968
secolelor, 2, 1, 0.9276866316795349
prânzului, 2, 2, 0.7208014726638794
y, 2, 2, 0.9761906266212463
plimbare, 1, 1, 0.8620696067810059
ornament, 2, 2, 0.9908121228218079
flux, 2, 2, 0.9948064684867859
băncii, 2, 1, 0.5028274655342102
impactului, 2, 2, 0.9912954568862915
corpuri, 2, 1, 0.6291956901550293
conferință, 1, 1, 0.9506235122680664
campionatul, 1, 2, 0.9719147682189941
televizor, 2, 2, 0.9948817491531372
costumelor, 2, 1, 0.5578869581222534
generalul, 2, 2, 0.9283260107040405
mormane, 1, 1, 0.966659665107727
sprijinului, 1, 2, 0.7262628078460693
replică, 1, 1, 0.9960353970527649
h, 1, 2, 0.7536110877990723
presei, 2, 1, 0.9124846458435059
membru, 2, 2, 0.9485635757446289
documente, 1, 1, 0.9089342951774597
depunerii, 1, 1, 0.7151774168014526
apărării, 2, 1, 0.7893710136413574
intervenție, 1, 1, 0.99652099609375
experților, 2, 2, 0.9400208592414856
textele, 1, 1, 0.8707491755485535
statutul, 1, 2, 0.8294146060943604
consiliere, 1, 1, 0.9309561252593994
concluzii, 1, 1, 0.5573279857635498
cadru, 2, 2, 0.8869794607162476
vinovați, 2, 2, 0.9314122796058655
contribuțiilor, 1, 1, 0.9320119619369507
conceperea, 2, 1, 0.9076089262962341
clauzele, 1, 1, 0.9421269297599792
controalele, 2, 1, 0.5272037982940674
monitorizări, 1, 1, 0.9836786389350891
disponibilităților, 1, 1, 0.8808010220527649
locațiile, 1, 1, 0.8079783916473389
liniei, 1, 1, 0.990892767906189
comunităților, 1, 1, 0.8481654524803162
zonelor, 2, 1, 0.9778028726577759
client, 2, 2, 0.9789206385612488
aragaze, 2, 1, 0.641923725605011
concurs, 2, 2, 0.9828625321388245
privirile, 1, 1, 0.956201434135437
lămpilor, 1, 1, 0.584115207195282
armăsari, 1, 2, 0.8436053395271301
var, 2, 2, 0.9785298705101013
streșini, 1, 1, 0.851432204246521
felinarele, 2, 1, 0.963216245174408
șobolan, 2, 2, 0.9990348815917969
implantarea, 1, 1, 0.9447734951972961
cura, 1, 1, 0.8978999853134155
indicația, 1, 1, 0.9955571293830872
tonusul, 2, 2, 0.9879361391067505
nivele, 1, 1, 0.8785600066184998
sistemului, 2, 2, 0.49952635169029236
conducător, 2, 2, 0.9998261332511902
sfântului, 1, 2, 0.5306992530822754
denumirile, 1, 1, 0.5708426237106323
civilizație, 1, 1, 0.9912880063056946
familiilor, 2, 1, 0.9265164136886597
regele, 2, 2, 0.8757523894309998
pogromul, 1, 2, 0.5231712460517883
t, 1, 2, 0.9817942380905151
unitatea, 2, 1, 0.5372445583343506
incinte, 1, 1, 0.7102763652801514
lungime, 2, 1, 0.5895154476165771
etalon, 2, 2, 0.9990476965904236
v, 1, 2, 0.5875627994537354
băiețelul, 2, 2, 0.5962052345275879
inepții, 2, 1, 0.6102942228317261
taliei, 2, 1, 0.7337435483932495
transparență, 1, 1, 0.9977099895477295
