word,prediction,label,confidence
inkomen, 2, 0, 0.6519275903701782
dilemma, 2, 0, 0.9282938241958618
schuld, 2, 3, 0.9100542664527893
constructie, 0, 3, 0.4463891386985779
stof, 2, 0, 0.6151570081710815
voorportaal, 2, 0, 0.930986762046814
set, 2, 3, 0.6152846217155457
folklore, 2, 3, 0.7609433531761169
scandinavie, 1, 3, 0.7321645021438599
gevangenisstraf, 2, 3, 0.9012303352355957
effectenbeurs, 2, 3, 0.9868491888046265
maximum, 2, 0, 0.7689030766487122
conferentietafel, 2, 3, 0.7550776600837708
categorie, 1, 3, 0.870995044708252
titeldrager, 2, 3, 0.9584414958953857
dienstweigering, 2, 3, 0.8639137148857117
verlaging, 2, 3, 0.9680505394935608
pand, 2, 0, 0.9928754568099976
meesterschap, 1, 0, 0.682353138923645
bank, 2, 3, 0.9944353103637695
amendement, 2, 0, 0.7743455767631531
schatting, 2, 3, 0.7906463742256165
wielerzesdaagse, 2, 3, 0.9880754947662354
rede, 1, 3, 0.8173147439956665
verweving, 1, 3, 0.4606883227825165
correctie, 0, 3, 0.8081383109092712
grootte, 1, 3, 0.7803179025650024
burgerpersoneel, 2, 0, 0.9622159004211426
plaat, 2, 3, 0.8243212699890137
marge, 1, 3, 0.9659270644187927
omkering, 2, 3, 0.905129075050354
trofee, 2, 3, 0.6273473501205444
oost, 2, 3, 0.803954541683197
pct, 2, 0, 0.9959675073623657
strafvervolging, 2, 3, 0.9736558794975281
altsaxofonist, 2, 3, 0.9919948577880859
appel, 2, 0, 0.8157338500022888
vak, 1, 0, 0.6776353716850281
hindernis, 2, 3, 0.4894234836101532
aspect, 2, 0, 0.8274500966072083
waardering, 2, 3, 0.4584839642047882
jaarverslag, 1, 0, 0.6813099384307861
tikje, 1, 0, 0.7236088514328003
fase, 1, 3, 0.8229572176933289
novelle, 2, 3, 0.9814832806587219
wild, 2, 0, 0.8489039540290833
concilie, 1, 3, 0.7794679999351501
knaap, 2, 3, 0.8933631181716919
sarcasme, 2, 0, 0.8694661855697632
speelplaats, 2, 3, 0.9356237649917603
ondervraging, 2, 3, 0.955687940120697
wetsontwerp, 1, 0, 0.5730445384979248
materiaal, 2, 0, 0.9204679131507874
simulatiespel, 2, 0, 0.8210306167602539
deeg, 1, 0, 0.7395588159561157
speurtocht, 0, 3, 0.5632072687149048
monumentenlijst, 2, 3, 0.8431608080863953
traagheid, 1, 3, 0.7845969796180725
vrachtauto, 2, 3, 0.9733573794364929
berichtgeving, 2, 3, 0.7425013780593872
tintje, 2, 0, 0.8277695178985596
modewereld, 2, 3, 0.8044926524162292
pensionering, 2, 3, 0.42020854353904724
bovenwoning, 2, 3, 0.8771045804023743
polsbeweging, 2, 3, 0.8538303971290588
zuiden, 1, 0, 0.7742089629173279
instant, 2, 0, 0.9734048247337341
vrijstellingsregeling, 2, 3, 0.5747950077056885
waaier, 1, 3, 0.9857485890388489
vechtpartij, 2, 3, 0.9837803244590759
transactie, 2, 3, 0.6470687985420227
ommekeer, 2, 3, 0.5328996777534485
vriendje, 2, 0, 0.9793254733085632
vermindering, 0, 3, 0.5691034197807312
senator, 2, 3, 0.989030659198761
bovenstuk, 2, 0, 0.6329240202903748
financiering, 0, 3, 0.4834638237953186
zondagvoetbal, 2, 0, 0.9824778437614441
grondwerk, 1, 0, 0.7386723756790161
kanon, 2, 0, 0.8497491478919983
knoflook, 2, 0, 0.8945683240890503
suiker, 2, 3, 0.7719218134880066
ruine, 1, 3, 0.8991755843162537
midden, 2, 0, 0.8683652281761169
verslaggeving, 2, 3, 0.7510383725166321
triomfator, 2, 3, 0.9824649691581726
kunstredactie, 2, 3, 0.9475014209747314
getij, 2, 0, 0.7234815955162048
zon, 2, 3, 0.5258303284645081
geadresseerde, 2, 3, 0.9941428303718567
dierenbescherming, 2, 3, 0.8265160322189331
medelijden, 1, 0, 0.557452917098999
illusie, 1, 3, 0.6341308951377869
ereklasse, 1, 3, 0.6271723508834839
controle, 0, 3, 0.5496347546577454
trekpleister, 2, 3, 0.9803518652915955
middag, 2, 3, 0.6689852476119995
levering, 2, 3, 0.5455226302146912
indicatie, 2, 3, 0.956890881061554
bevoegdheid, 1, 3, 0.5096680521965027
uitzicht, 2, 0, 0.6663638949394226
nsh, 2, 0, 0.7767627835273743
dia, 1, 3, 0.5636955499649048
liefhebberij, 2, 3, 0.7688589096069336
rally, 2, 3, 0.9869391918182373
afzet, 2, 3, 0.6927575469017029
uitgifte, 2, 3, 0.7283199429512024
luchtbel, 2, 3, 0.8393079042434692
weekeind, 2, 0, 0.9548757076263428
autopsie, 2, 3, 0.4869271218776703
ondertitel, 1, 3, 0.9371702671051025
uitdager, 2, 3, 0.99498051404953
stage, 2, 3, 0.9778295159339905
voorbereidingstijd, 2, 3, 0.8957539200782776
recreatieoord, 2, 0, 0.9588119387626648
ligging, 1, 3, 0.870108962059021
machinefabriek, 2, 3, 0.5909245610237122
camerateam, 2, 0, 0.945281445980072
concentratie, 2, 3, 0.4466722309589386
liter, 2, 3, 0.7630444169044495
penning, 1, 3, 0.4814407229423523
eis, 2, 3, 0.5735711455345154
nkv, 2, 0, 0.9264426827430725
beplanting, 0, 3, 0.46638548374176025
spitsspeler, 2, 3, 0.9897393584251404
nationaliteit, 1, 3, 0.5982977151870728
beantwoording, 1, 3, 0.8681411147117615
soevereiniteit, 1, 3, 0.8960039019584656
toewijzing, 2, 3, 0.6548026204109192
eigendom, 2, 0, 0.7715550661087036
bende, 2, 3, 0.9557892084121704
hevigheid, 1, 3, 0.9464062452316284
haflinger, 2, 3, 0.4302411675453186
hot, 2, 0, 0.6851189136505127
marinier, 2, 3, 0.9954962730407715
westkust, 2, 3, 0.9681158065795898
staf, 2, 3, 0.9026587605476379
instrument, 2, 0, 0.9738499522209167
staab, 2, 3, 0.6993483304977417
zwendelaar, 2, 3, 0.9979648590087891
cel, 1, 3, 0.5467542409896851
afbetaling, 2, 3, 0.87447190284729
vlies, 2, 0, 0.7285856008529663
dromer, 2, 3, 0.8001754879951477
bijverschijnsel, 1, 0, 0.39768868684768677
marihuana, 2, 3, 0.9732280969619751
verzuim, 0, 0, 0.712672770023346
botsing, 2, 3, 0.9469401836395264
net, 2, 0, 0.8818317651748657
cabaretshow, 2, 3, 0.9352710843086243
stadhuis, 2, 0, 0.7129151225090027
rehabilitatie, 1, 3, 0.635059118270874
knockdown, 2, 3, 0.9857132434844971
diepte, 1, 3, 0.513822615146637
bankdirecteur, 2, 3, 0.9993268251419067
bagage, 2, 3, 0.9195777773857117
vertaling, 1, 3, 0.7456054091453552
geslachtsverkeer, 1, 0, 0.3997035622596741
pathetiek, 2, 3, 0.9546982645988464
speelfilm, 2, 3, 0.9651618599891663
catootje, 2, 3, 0.8739148378372192
spreekgestoelte, 2, 0, 0.49207445979118347
gezelligheidsvereniging, 2, 3, 0.9443356394767761
gemeentemuseum, 1, 0, 0.867026150226593
recordtempo, 2, 0, 0.950105607509613
landgenoot, 2, 3, 0.9851646423339844
symptoom, 2, 0, 0.9222916960716248
zelfvoldaanheid, 1, 3, 0.5430262088775635
voetbalkampioen, 2, 3, 0.9897229671478271
politieblad, 2, 0, 0.9894536733627319
oorlogsmonument, 2, 0, 0.9203321933746338
bloedarmoede, 1, 3, 0.5433377623558044
lust, 1, 3, 0.8426554203033447
obstructie, 2, 3, 0.6087756752967834
bestuursfunctie, 0, 3, 0.5039231777191162
oorlogsverklaring, 1, 3, 0.531537652015686
schorsing, 2, 3, 0.978984534740448
stookolie, 2, 3, 0.8244210481643677
prijsverlaging, 2, 3, 0.9902240633964539
acquit, 2, 3, 0.9429649710655212
ijzel, 1, 3, 0.706763744354248
celibaat, 1, 0, 0.9344968199729919
coltrui, 2, 3, 0.6137512922286987
personeelsbeheer, 2, 0, 0.6689049005508423
heruitgave, 2, 3, 0.6438995003700256
spraakverwarring, 1, 3, 0.6441746354103088
rijksrecherche, 2, 3, 0.9355294108390808
opstanding, 0, 3, 0.5684974193572998
jeuring, 2, 3, 0.8019774556159973
snit, 2, 3, 0.9953380823135376
grammofoonplaat, 2, 3, 0.8952369093894958
bezettingstijd, 2, 3, 0.9612577557563782
lidmaatschap, 1, 0, 0.635595440864563
stencil, 2, 0, 0.7739859223365784
voornemen, 1, 0, 0.7105746865272522
dagverblijf, 2, 0, 0.9805184602737427
vermelding, 1, 3, 0.5288500785827637
schot, 2, 0, 0.9774534106254578
postuur, 2, 0, 0.6884822249412537
gij, 1, 3, 0.7374548316001892
leeftijdssamenstelling, 1, 3, 0.4570502042770386
advocaat, 2, 3, 0.9996856451034546
filmdebuut, 2, 3, 0.9313691258430481
contactdag, 2, 3, 0.878991961479187
l, 1, 3, 0.8445556163787842
mb, 2, 3, 0.9281988143920898
studiejaar, 2, 0, 0.7893540859222412
kabinetsformatie, 2, 3, 0.6876162886619568
retour, 2, 3, 0.9974483251571655
celstructuur, 1, 3, 0.9148437976837158
ontbijt, 2, 0, 0.7456769347190857
indexering, 2, 3, 0.6272739171981812
lezerskring, 2, 3, 0.6848146319389343
dwang, 2, 3, 0.5255662798881531
aanduiding, 1, 3, 0.41409528255462646
opsmuk, 1, 3, 0.650448739528656
ingangsdatum, 2, 0, 0.9867634177207947
bewondering, 1, 3, 0.8247753977775574
werker, 2, 3, 0.9981868863105774
gondel, 2, 3, 0.9051894545555115
accu, 2, 3, 0.6214547157287598
winkeltje, 2, 0, 0.8105724453926086
orkestbak, 2, 3, 0.8865650296211243
rijksuniversiteit, 1, 3, 0.9691104292869568
tussengroep, 2, 3, 0.5516038537025452
zucht, 1, 3, 0.8879327774047852
showman, 2, 3, 0.983253002166748
polyester, 2, 0, 0.9588992595672607
waarneming, 1, 3, 0.7704287171363831
administratiekantoor, 2, 0, 0.9716169834136963
flatwijk, 1, 0, 0.6242015361785889
daagse, 2, 3, 0.8899430632591248
interpretatie, 0, 3, 0.7464351654052734
leefmilieu, 2, 0, 0.49153101444244385
grootgrondbezit, 2, 0, 0.9358020424842834
eerbied, 0, 3, 0.3814457356929779
koersval, 2, 3, 0.9741281270980835
studentenraad, 2, 3, 0.8980482220649719
kommer, 1, 3, 0.5974368453025818
kraan, 2, 3, 0.8588216304779053
contingent, 2, 0, 0.9145512580871582
ledenaantal, 2, 0, 0.8348531126976013
bestraffing, 0, 3, 0.6820992231369019
dal, 2, 0, 0.836185097694397
geleide, 2, 3, 0.9720848202705383
coupe, 2, 3, 0.983343780040741
ontevredenheid, 1, 3, 0.7474062442779541
gever, 2, 3, 0.992878258228302
voorplecht, 2, 3, 0.5974234342575073
vernieuwingsdrang, 2, 3, 0.6130746006965637
bewogenheid, 1, 3, 0.9754465222358704
toledo, 1, 3, 0.9404141306877136
supermarkt, 2, 3, 0.8687286376953125
bouwondernemer, 2, 3, 0.9935839772224426
voorliefde, 1, 3, 0.7702394127845764
conflictsituatie, 2, 3, 0.5751910209655762
schilder, 2, 3, 0.9850644469261169
romantiek, 2, 3, 0.9769973754882812
bruikleen, 1, 0, 0.8719878196716309
toilet, 2, 0, 0.9649366140365601
voorbehoud, 0, 0, 0.8536080121994019
opgave, 2, 3, 0.6479818820953369
zwembroek, 2, 3, 0.9641770124435425
verloving, 1, 3, 0.757385790348053
rijstrook, 2, 3, 0.9123430252075195
schuttersgilde, 2, 0, 0.8535133004188538
ringweg, 2, 3, 0.66810142993927
doorbraak, 1, 3, 0.6444390416145325
epilepsie, 2, 3, 0.629338264465332
veldspel, 1, 0, 0.49078744649887085
statenvergadering, 2, 3, 0.6534145474433899
hoorzitting, 2, 3, 0.867952287197113
hospita, 1, 3, 0.5970032215118408
instemming, 0, 3, 0.4408845901489258
kunde, 1, 3, 0.9086393713951111
ondermijning, 0, 3, 0.7542749047279358
ontvoeringspoging, 1, 3, 0.6985180974006653
eurosongfestival, 1, 0, 0.3955794870853424
mijnpersoneel, 2, 0, 0.9328733682632446
roofoverval, 2, 0, 0.971370279788971
spuitwater, 2, 0, 0.6010518074035645
beleidskwestie, 1, 3, 0.8311523795127869
journalistenvereniging, 2, 3, 0.9747263193130493
werkweek, 2, 3, 0.7383708953857422
kofferruimte, 2, 3, 0.9258070588111877
levensgang, 1, 3, 0.6765055656433105
klassenstrijd, 1, 3, 0.8895200490951538
intrekking, 0, 3, 0.5009462833404541
vroedschap, 2, 0, 0.60898357629776
aanvulling, 2, 3, 0.5930344462394714
drums, 2, 3, 0.9530616998672485
ergenis, 1, 3, 0.820086658000946
consul, 2, 3, 0.941979706287384
buikriem, 0, 3, 0.47656452655792236
theaterdirecteur, 2, 3, 0.999100923538208
colporteur, 2, 3, 0.9996547698974609
politiekorps, 2, 0, 0.9904646873474121
humaniteit, 1, 3, 0.8294058442115784
humeur, 2, 0, 0.8172757029533386
jacht, 2, 3, 0.9327988624572754
infectie, 0, 3, 0.5654524564743042
fruitmand, 2, 3, 0.6137847900390625
single, 2, 3, 0.6618629097938538
aanzicht, 1, 0, 0.8153578042984009
creativiteit, 0, 3, 0.4644812345504761
cpnb, 2, 0, 0.7987345457077026
verplichting, 1, 3, 0.48200318217277527
fortuin, 2, 0, 0.8327047824859619
sneeuwbaleffect, 2, 0, 0.8344458937644958
toppunt, 2, 0, 0.7026057243347168
ica, 2, 3, 0.6983941197395325
diaprojectie, 1, 3, 0.5949018001556396
constitutie, 1, 3, 0.9097294807434082
volke, 2, 0, 0.49236392974853516
curie, 1, 3, 0.9924169778823853
poldergrond, 1, 3, 0.6194363832473755
kluizenaar, 2, 3, 0.9435787200927734
bakkerij, 1, 3, 0.4607856273651123
geraas, 2, 0, 0.955618143081665
anarchist, 2, 3, 0.9939683675765991
tekstdichter, 2, 3, 0.9674072861671448
bestuursvergadering, 2, 3, 0.7232912182807922
avondkleding, 1, 3, 0.9515781998634338
schoolvakantie, 2, 3, 0.9600096940994263
langspeelplaat, 2, 0, 0.95919269323349
stadsmens, 2, 3, 0.8564321994781494
kreis, 0, 3, 0.48821336030960083
bot, 2, 3, 0.8604040145874023
cursusjaar, 2, 0, 0.8040646314620972
courbet, 2, 0, 0.9485710263252258
zonnestand, 2, 3, 0.8810882568359375
hond, 2, 3, 0.9934576153755188
akademie, 1, 3, 0.8039268255233765
financieringswijze, 2, 3, 0.5071871876716614
bestelauto, 2, 3, 0.9957640171051025
kaartje, 2, 0, 0.7209298014640808
impresariaat, 2, 0, 0.6928742527961731
trawler, 2, 3, 0.9928212761878967
gekkenhuis, 2, 0, 0.923850417137146
discipline, 1, 3, 0.9961430430412292
eucharistie, 1, 3, 0.9952011108398438
priesterkoor, 2, 0, 0.9528196454048157
burgerij, 2, 3, 0.9406629204750061
lossing, 0, 3, 0.5420287847518921
rad, 2, 0, 0.7258305549621582
beentje, 1, 0, 0.5102452039718628
gemaal, 1, 0, 0.9168980121612549
aardappel, 2, 3, 0.5451009273529053
popart, 2, 3, 0.9438409209251404
lancering, 2, 3, 0.9091251492500305
doodkist, 0, 3, 0.5269744992256165
gejoel, 2, 0, 0.7395609021186829
schaatskampioene, 1, 3, 0.9256013035774231
aankondiging, 2, 3, 0.7648198008537292
brandblusser, 2, 3, 0.9693599939346313
geldingsdrang, 1, 3, 0.42392462491989136
organisatiebureau, 2, 0, 0.9568694233894348
cyclotron, 2, 0, 0.998033344745636
nije, 1, 0, 0.9227223992347717
mandaat, 1, 0, 0.4494503438472748
ondertoon, 2, 3, 0.9788973331451416
incidentje, 2, 0, 0.6661232113838196
staatsbezoek, 2, 0, 0.8230862617492676
verleiding, 2, 3, 0.45525822043418884
gewacht, 2, 0, 0.777678370475769
cognac, 2, 3, 0.9649769067764282
bedrijfje, 1, 0, 0.5260491967201233
kussen, 1, 0, 0.8101523518562317
pje, 1, 0, 0.6185778975486755
vriendschap, 1, 3, 0.68373042345047
verpleegster, 1, 3, 0.9795891642570496
ondergetekende, 2, 3, 0.9786633253097534
gladheid, 1, 3, 0.7859822511672974
mentor, 2, 3, 0.9968481659889221
eindje, 1, 0, 0.646365225315094
garage, 2, 3, 0.9968761205673218
korting, 2, 3, 0.950031578540802
war, 2, 3, 0.7565842270851135
handelswijze, 2, 3, 0.6356440186500549
convooi, 2, 0, 0.5060931444168091
spin, 2, 3, 0.620937705039978
rijstbouw, 0, 3, 0.8478251695632935
autoweg, 2, 3, 0.6042992472648621
filantropie, 1, 3, 0.6891573071479797
cover, 1, 3, 0.6490574479103088
therapeute, 2, 3, 0.9697285890579224
atleet, 2, 3, 0.9982632994651794
luchtmachtbasis, 2, 3, 0.9908596873283386
middagzon, 2, 3, 0.9094324707984924
voetbalploeg, 2, 3, 0.9368129372596741
hereniging, 2, 3, 0.4961501955986023
bedenker, 2, 3, 0.9943152070045471
cholera, 1, 3, 0.5958771109580994
peso, 2, 3, 0.9821611642837524
computercriminaliteit, 2, 3, 0.6797682642936707
chip, 2, 3, 0.989352822303772
graftombe, 2, 3, 0.9482142925262451
ballesteros, 2, 3, 0.9962737560272217
dna, 1, 0, 0.4966575801372528
beroemdheid, 2, 3, 0.9809533953666687
álvaro, 2, 3, 0.9475846886634827
milieuramp, 2, 3, 0.8129478693008423
keuring, 2, 3, 0.6249604225158691
borstimplantaten, 1, 3, 0.9487719535827637
zabriskie, 2, 3, 0.9638581871986389
tequila, 2, 3, 0.8976675271987915
boord, 2, 3, 0.9495568871498108
geboortebeperking, 2, 3, 0.45253124833106995
zakenman, 2, 3, 0.999504566192627
provinciehoofdstad, 2, 3, 0.5195726752281189
wiet, 1, 3, 0.541217565536499
enzym, 2, 0, 0.9879142642021179
landbouworganisatie, 2, 3, 0.6934048533439636
talisman, 2, 3, 0.7085568904876709
schimmel, 2, 3, 0.7054482102394104
zuur, 2, 0, 0.9460653066635132
afwijking, 2, 3, 0.8900492191314697
poolvos, 2, 3, 0.9980130195617676
hexagram, 2, 0, 0.4882047772407532
elastiek, 1, 0, 0.7630417943000793
calvados, 2, 3, 0.7891532182693481
western, 2, 3, 0.8933636546134949
schaap, 2, 0, 0.8543524146080017
schrift, 2, 0, 0.8878695368766785
carnaval, 2, 0, 0.8521351218223572
conquistador, 2, 3, 0.9706380367279053
zonnegod, 2, 3, 0.8609322905540466
vriendenkring, 2, 3, 0.9500271677970886
numeriek, 2, 3, 0.6687291860580444
volksepos, 2, 0, 0.9852789640426636
spier, 2, 3, 0.9463478326797485
wijndistrict, 2, 0, 0.8753535747528076
geesteshouding, 1, 3, 0.6604533791542053
madeliefje, 1, 0, 0.9787595868110657
leerlinge, 2, 3, 0.9549371600151062
sagenwereld, 2, 3, 0.7483893632888794
metamorfose, 0, 3, 0.6626014709472656
rock, 2, 3, 0.6700165867805481
islam, 2, 3, 0.6295278072357178
zool, 2, 3, 0.5263261198997498
poeder, 2, 0, 0.9030001759529114
kernreactor, 2, 3, 0.9891257286071777
klerenkast, 2, 3, 0.7453044652938843
processie, 1, 3, 0.5766510367393494
kroonpretendent, 2, 3, 0.9968135952949524
elleboog, 2, 3, 0.8385630249977112
