word,prediction,label,confidence
οπαδούς, 2, 2, 0.9973726272583008
βουνού, 1, 0, 0.9543945789337158
δραστηριότητες, 1, 1, 0.9338268637657166
αιχμής, 2, 1, 0.9984347224235535
πλοίου, 2, 0, 0.9137260317802429
δύναμης, 1, 1, 0.5283523797988892
πατρίδα, 1, 1, 0.5402911305427551
παραπέτασμα, 2, 0, 0.9763328433036804
επαναφορά, 1, 1, 0.9816190004348755
βιομηχανιών, 2, 1, 0.9739454984664917
συνθηκών, 1, 1, 0.7952249050140381
κοινού, 1, 0, 0.6131007075309753
εκλογών, 2, 1, 0.9735289812088013
προσδοκίες, 1, 1, 0.5445061326026917
σχέδιά, 1, 0, 0.6817639470100403
ιδέας, 1, 1, 0.643628716468811
αναγνώριση, 1, 1, 0.6783744096755981
κοινωνίας, 2, 1, 0.9281513690948486
επιχειρήσεων, 1, 1, 0.8253056406974792
αναθεώρησης, 1, 1, 0.6953132152557373
νόμος, 2, 2, 0.9709399938583374
επίτροπο, 2, 1, 0.6911844611167908
περιπτώσει, 2, 1, 0.908124566078186
ηπείρου, 2, 1, 0.9231650829315186
κανόνες, 1, 2, 0.5420717000961304
ορόσημο, 2, 0, 0.9546006917953491
χρήστη, 2, 2, 0.8369395136833191
τροποποίηση, 1, 1, 0.9754362106323242
λεωφορεία, 2, 0, 0.7395658493041992
συνεπειών, 1, 1, 0.6442842483520508
επιδίωξη, 1, 1, 0.6314639449119568
μεθοδολογιών, 2, 1, 0.6137260794639587
εταιρείες, 1, 1, 0.9579124450683594
οικονομικών, 2, 0, 0.9720040559768677
αρχηγών, 1, 2, 0.9916601777076721
σπιτιών, 2, 0, 0.9895914196968079
μοναστήρι, 2, 0, 0.9886182546615601
ατόμου, 2, 0, 0.9683873653411865
δίκαιο, 2, 0, 0.8654118180274963
ανάγκη, 1, 1, 0.9832582473754883
έκφρασης, 2, 1, 0.9529288411140442
ορισμού, 1, 2, 0.56694495677948
τουριστών, 2, 2, 0.9853565096855164
κολύμπι, 2, 0, 0.8436152338981628
χαρακτηριστικό, 2, 0, 0.9981116056442261
φάρος, 2, 2, 0.8006770610809326
εργόχειρα, 2, 0, 0.6700230836868286
στρατός, 1, 2, 0.5522693395614624
άμυνας, 1, 1, 0.9011783599853516
οίκος, 2, 2, 0.9877699613571167
θρόμβο, 2, 2, 0.9910148978233337
πρόβλημα, 2, 0, 0.8464704155921936
σταθμού, 2, 2, 0.7138563990592957
καλημέρα, 2, 1, 0.6448484659194946
κτίριά, 2, 0, 0.7927564382553101
μήνυμα, 2, 0, 0.9095714092254639
εκπρόσωποι, 2, 2, 0.9968074560165405
πρόσβαση, 1, 1, 0.5650812983512878
πρέσβεις, 2, 2, 0.6396957635879517
υπαλλήλων, 2, 2, 0.9442194700241089
προεδρία, 1, 1, 0.6639387011528015
δυστυχήματα, 2, 0, 0.7769280076026917
ανδρών, 1, 2, 0.9173498153686523
δείκτης, 2, 2, 0.9965915679931641
ασθενή, 1, 2, 0.5753720998764038
ακτινογραφία, 1, 1, 0.999950647354126
ακρίβεια, 1, 1, 0.9824351668357849
έρευνας, 1, 1, 0.8645910024642944
έτη, 1, 0, 0.6810357570648193
πλευρές, 1, 1, 0.9875664710998535
κίνδυνος, 2, 2, 0.9769706726074219
είδους, 2, 0, 0.9934885501861572
ερώτημα, 2, 0, 0.9533669352531433
στιγμής, 1, 1, 0.6395611763000488
προσπάθειες, 1, 1, 0.9797254204750061
μεγάρου, 2, 0, 0.9894854426383972
πυρός, 1, 0, 0.7432180047035217
χρόνοι, 1, 2, 0.6002972722053528
χρηματοδότηση, 1, 1, 0.996948778629303
συνιστώσες, 2, 1, 0.7130303978919983
διακυβέρνησης, 2, 1, 0.5774378180503845
συνέντευξη, 1, 1, 0.9717748165130615
φίλη, 1, 1, 0.9381131529808044
γιος, 2, 2, 0.547140896320343
κοιλάδες, 2, 1, 0.768156886100769
ανεμόμυλους, 2, 2, 0.9928563833236694
εγκαταστάσεις, 1, 1, 0.859473705291748
σεισμό, 2, 2, 0.6476975083351135
σταφυλιών, 2, 0, 0.5139230489730835
δοκιμών, 2, 1, 0.994451105594635
λεπτομέρειες, 1, 1, 0.997974693775177
άξονας, 2, 2, 0.9923135638237
μήκος, 1, 0, 0.6106364130973816
ζημιές, 1, 1, 0.5107324123382568
συρράξεις, 1, 1, 0.9439185857772827
έναρξή, 2, 1, 0.943112850189209
μάστιγα, 1, 1, 0.9622485637664795
ευαισθησίας, 1, 1, 0.9645508527755737
νομιμότητα, 1, 1, 0.998358428478241
εγγράφου, 2, 0, 0.993228018283844
αλλαγές, 1, 1, 0.8432705998420715
θέσης, 1, 1, 0.9574838876724243
διαμόρφωσή, 1, 1, 0.745113730430603
επιχειρήσεις, 1, 1, 0.9810492992401123
προσπαθειών, 1, 1, 0.5589243173599243
ολοκλήρωση, 1, 1, 0.9318106770515442
δρόμοι, 1, 2, 0.9102670550346375
διάλογο, 2, 2, 0.9797301292419434
διαβήτης, 2, 2, 0.8650881052017212
φαρμακοβιομηχανία, 1, 1, 0.9576602578163147
αναλύσεις, 1, 1, 0.9536306262016296
νοοτροπία, 1, 1, 0.9994082450866699
επιτροπών, 2, 1, 0.9643079042434692
εκχώρηση, 1, 1, 0.9947280287742615
ελευθέρωση, 1, 1, 0.9485689401626587
λίμνη, 2, 1, 0.8439531922340393
περιοχές, 1, 1, 0.6797576546669006
νεκρούς, 2, 2, 0.9983519315719604
πυρ, 2, 0, 0.5009785890579224
νερό, 2, 0, 0.9437763690948486
ηλικιωμένων, 2, 2, 0.6465156674385071
ιούλιο, 2, 2, 0.9931080341339111
αιτήσεως, 2, 1, 0.9102539420127869
ανυπομονησία, 2, 1, 0.635691225528717
μονής, 2, 1, 0.9686474800109863
μαρμάρου, 1, 0, 0.853770911693573
ανάγνωση, 1, 1, 0.917251706123352
πυλώνα, 2, 2, 0.9521716833114624
εντατικοποίηση, 1, 1, 0.976669192314148
κάτοχος, 2, 2, 0.9184836745262146
γκρεμός, 1, 2, 0.7409757375717163
εισοδήματα, 1, 0, 0.891578197479248
εκλέκτορες, 2, 2, 0.9896941184997559
πλευράς, 2, 1, 0.5811962485313416
τουρκοκρατίας, 2, 1, 0.9926653504371643
ικανότητά, 2, 1, 0.5591091513633728
γλωσσών, 2, 0, 0.7542935013771057
ευελιξία, 1, 1, 0.9963514804840088
τάξη, 1, 1, 0.9186658263206482
δεσμεύσεις, 1, 1, 0.878645122051239
κινητοποιήσεις, 1, 1, 0.9007347822189331
ένταξής, 2, 1, 0.9960605502128601
διεξαγωγή, 1, 1, 0.9670326709747314
επίσκεψής, 1, 1, 0.7660462856292725
σύνταγμά, 1, 0, 0.8015732765197754
ευκαιρίας, 2, 1, 0.9541885256767273
ανεργία, 1, 1, 0.8735350966453552
προτίμηση, 1, 1, 0.7648462653160095
εκρήξεις, 1, 1, 0.9842253923416138
ανατολή, 1, 1, 0.7764193415641785
απαράδεκτες, 1, 1, 0.5018875598907471
διαταραχή, 1, 1, 0.9988797307014465
προειδοποίηση, 1, 1, 0.9273305535316467
καρκίνο, 2, 2, 0.8441264033317566
παπουτσιών, 1, 0, 0.9757762551307678
εισαγωγές, 1, 1, 0.9569702744483948
συνομιλιών, 2, 1, 0.7977118492126465
εισοδημάτων, 2, 0, 0.5019773840904236
εκσυγχρονισμός, 2, 2, 0.9918091893196106
βάσης, 1, 1, 0.7571260929107666
παραγωγών, 2, 2, 0.9571595788002014
κοινοτήτων, 2, 1, 0.9882997274398804
ψηφοφορίες, 1, 1, 0.7205629348754883
νευρώνων, 2, 2, 0.8002855777740479
πρόσκληση, 1, 1, 0.9884295463562012
διάδοχός, 2, 2, 0.9880907535552979
προσωπικότητες, 1, 1, 0.6775236129760742
καταστάσεις, 1, 1, 0.943526566028595
κρατουμένων, 2, 2, 0.6590949296951294
εκατόμβη, 1, 1, 0.9680100679397583
ηρεμία, 1, 1, 0.9243718385696411
πάπας, 2, 2, 0.6841810941696167
μερκάλι, 1, 0, 0.7009038329124451
βαδίσματος, 1, 0, 0.9869972467422485
αζώτου, 2, 0, 0.5015572309494019
αυτοκινήτων, 2, 0, 0.964867889881134
συστάσεις, 1, 1, 0.9809165596961975
σοσιαλιστών, 2, 2, 0.6769722104072571
ισχυροποίηση, 1, 1, 0.9951316118240356
αναγκαιότητα, 1, 1, 0.9997839331626892
ενδιαφέροντος, 2, 0, 0.5940611958503723
αξίες, 1, 1, 0.9839412569999695
στόχαστρο, 2, 0, 0.9623313546180725
πράγματα, 1, 0, 0.6840059161186218
συντάξεις, 1, 1, 0.9705200791358948
απόπειρά, 1, 1, 0.8924188017845154
αποτελεσμάτων, 2, 0, 0.6885991096496582
μηχανήματα, 1, 0, 0.6607954502105713
ανταγωνισμού, 2, 2, 0.5912723541259766
συμβάσεων, 2, 1, 0.9350708723068237
ισορροπία, 1, 1, 0.9980553388595581
αδικήματα, 1, 0, 0.9654823541641235
οδηγοί, 2, 2, 0.9447357058525085
βεβαίωση, 1, 1, 0.603952169418335
τροποποιήσεις, 2, 1, 0.5066447257995605
ψηφίσματος, 1, 0, 0.7959285974502563
απαγωγής, 1, 1, 0.8000079393386841
κομμουνισμού, 2, 2, 0.9741201996803284
τριήμερο, 1, 0, 0.6487700939178467
συντάκτης, 2, 2, 0.9351252913475037
υστέρων, 2, 0, 0.9917200803756714
επιθέσεων, 1, 1, 0.889167308807373
προσκλήσεις, 2, 1, 0.8478593826293945
αέριο, 2, 0, 0.9959644079208374
χαρακτηριστικά, 2, 0, 0.701292872428894
εισαγγελέα, 2, 2, 0.9617208242416382
νικητής, 2, 2, 0.9907588958740234
φυγή, 1, 1, 0.9982078075408936
επεμβάσεις, 1, 1, 0.9725885391235352
διδασκομένων, 2, 2, 0.868667483329773
φοιτητές, 2, 2, 0.9948564767837524
αποκέντρωση, 1, 1, 0.9671169519424438
χαμόγελα, 1, 0, 0.9882624745368958
μέθοδοι, 1, 1, 0.8898308277130127
πεδίων, 1, 0, 0.5359850525856018
προσπάθειές, 1, 1, 0.958635151386261
υπομονή, 1, 1, 0.9308693408966064
ψηφοφορίας, 2, 1, 0.7713079452514648
συνάντηση, 1, 1, 0.9977930784225464
μέτρο, 2, 0, 0.9494484663009644
διαστήματα, 1, 0, 0.956548810005188
φώκια, 1, 1, 0.9986347556114197
κυρά, 1, 1, 0.9513970613479614
επισκέπτες, 2, 2, 0.9977445602416992
επιμονή, 1, 1, 0.9979749321937561
διαγραφής, 1, 1, 0.9167149066925049
ινστιτούτο, 1, 0, 0.6826302409172058
πρόοδοι, 1, 1, 0.9563212394714355
πέρας, 1, 0, 0.5218524932861328
λογαριασμών, 2, 2, 0.9137074947357178
λογαριασμό, 2, 2, 0.9607741236686707
κώδικα, 2, 2, 0.6221480369567871
όροι, 2, 2, 0.7610002160072327
παλαιστίνιο, 2, 2, 0.9957432150840759
ευγηρίας, 2, 1, 0.8582612872123718
σιδηροδρόμου, 2, 2, 0.9341936707496643
αξιώσεις, 1, 1, 0.9854970574378967
βοηθούς, 2, 2, 0.9980705380439758
πολέμους, 1, 2, 0.9130984544754028
διακήρυξή, 2, 1, 0.9585627913475037
κύματα, 1, 0, 0.6238310933113098
αντιπαράθεσης, 1, 1, 0.7671322226524353
τοπίου, 1, 0, 0.9499964118003845
αλεξίπτωτο, 2, 0, 0.9215680360794067
πράσινο, 2, 0, 0.657206654548645
προσωπικότητα, 1, 1, 0.9980455636978149
επεξεργασίας, 2, 1, 0.6206735372543335
θανάτου, 1, 2, 0.8917116522789001
νόσου, 1, 1, 0.8203575015068054
παραγγελίες, 1, 1, 0.9598603248596191
αλεξιπτωτιστών, 2, 2, 0.522782564163208
επέκταση, 2, 1, 0.8460029363632202
πλουραλισμό, 2, 2, 0.8400984406471252
απαγωγές, 1, 1, 0.974912703037262
ξεκίνημα, 2, 0, 0.9995212554931641
αντίδρασή, 1, 1, 0.9323365092277527
υποχρεώσεών, 1, 1, 0.6441847085952759
εγκατάστασης, 2, 1, 0.8279536962509155
μειονότητες, 2, 1, 0.6214060187339783
ποιητή, 2, 2, 0.9701640605926514
αφέντης, 2, 2, 0.9861615896224976
αεροπλάνου, 2, 0, 0.7328916788101196
πωλήσεις, 2, 1, 0.7108845114707947
μέτρου, 1, 0, 0.8275444507598877
πρακτικών, 1, 1, 0.7218990921974182
στάσης, 1, 1, 0.7947357892990112
κορυφών, 2, 1, 0.8086441159248352
έμβλημα, 2, 0, 0.8658010363578796
σκανδάλου, 1, 0, 0.8940390348434448
οικογενειών, 2, 1, 0.8447412252426147
γράμμα, 2, 0, 0.8639516234397888
περιορισμούς, 2, 2, 0.9746426343917847
θεματοφύλακας, 2, 2, 0.9464663863182068
συναδέλφου, 1, 2, 0.9295472502708435
υπεραγορές, 1, 1, 0.9761950373649597
πρακτορείου, 2, 0, 0.9983812570571899
απομόνωση, 1, 1, 0.9826844334602356
κρούσματα, 1, 0, 0.8199461102485657
εκατομμύριο, 2, 0, 0.9949520826339722
κουλτούρα, 1, 1, 0.9981533885002136
πεδιάδα, 1, 1, 0.9304770827293396
ύμνου, 1, 2, 0.6577845811843872
συμπαράστασης, 1, 1, 0.5884314775466919
εμπαιγμός, 2, 2, 0.9910962581634521
πολίτευμα, 2, 0, 0.9391688108444214
καταστροφές, 1, 1, 0.8813316226005554
αναστολή, 1, 1, 0.9568397998809814
ανακωχή, 1, 1, 0.9915532469749451
περιπέτεια, 1, 1, 0.9982354640960693
προκρίτου, 2, 2, 0.8989644646644592
συνοδοί, 2, 2, 0.9703797698020935
κάθειρξη, 1, 1, 0.9329559206962585
διπλωματία, 1, 1, 0.8543781042098999
σκάνδαλο, 2, 0, 0.6439211964607239
εγκλήματος, 1, 0, 0.9388844966888428
εγγύησης, 2, 1, 0.8380225300788879
επιστολές, 1, 1, 0.9184309244155884
εθνοσυνέλευσης, 2, 1, 0.903895914554596
διεξαγωγής, 2, 1, 0.5086376667022705
