word,prediction,label,confidence
opinião, 3, 1, 0.8675464987754822
nordeste, 3, 2, 0.8832935690879822
substituição, 3, 1, 0.9946016073226929
delegados, 0, 2, 0.5910456776618958
pai, 3, 2, 0.9827226400375366
passagens, 3, 1, 0.6914668679237366
menina, 3, 1, 0.8681083917617798
álbum, 3, 2, 0.6666424870491028
emprego, 3, 2, 0.9644380807876587
conflitos, 0, 2, 0.9466135501861572
flutuação, 3, 1, 0.9996540546417236
conflito, 3, 2, 0.8111737370491028
pisada, 3, 1, 0.9842796325683594
cabeça, 3, 1, 0.9331815838813782
mastectomia, 3, 1, 0.99836665391922
tema, 0, 2, 0.9513567090034485
custos, 3, 2, 0.6614236235618591
bordo, 0, 2, 0.9267767667770386
breque, 3, 2, 0.9489122033119202
proprietários, 3, 2, 0.8000346422195435
economia, 3, 1, 0.9436781406402588
cotações, 3, 1, 0.775594174861908
acidente, 0, 2, 0.5483940839767456
comemoração, 3, 1, 0.7799555063247681
homenagem, 3, 1, 0.9854362607002258
captação, 3, 1, 0.9976358413696289
aniversário, 0, 2, 0.7205960154533386
sorte, 3, 1, 0.97676020860672
leque, 3, 2, 0.8192101716995239
aço, 3, 2, 0.9905264377593994
fase, 3, 1, 0.9964463114738464
inflação, 3, 1, 0.9879561066627502
atendentes, 0, 2, 0.6031427979469299
dívida, 3, 1, 0.7820090651512146
tv, 3, 1, 0.7199697494506836
nativos, 3, 2, 0.5090745091438293
patologistas, 3, 2, 0.999495267868042
porte, 3, 2, 0.9977082014083862
ferro, 3, 2, 0.5955935716629028
governador, 0, 2, 0.5142683386802673
confecção, 3, 1, 0.9987217783927917
ônibus, 3, 2, 0.988966166973114
eurodeputado, 3, 2, 0.5062338709831238
pedra, 3, 1, 0.675663411617279
suspeitas, 0, 1, 0.7966271638870239
azeite, 0, 2, 0.7701511979103088
gramas, 0, 2, 0.6931801438331604
palavras, 0, 1, 0.9036896228790283
passos, 3, 2, 0.9332013130187988
quebras, 3, 1, 0.9009463787078857
gestão, 3, 1, 0.9082240462303162
disparos, 0, 2, 0.6391874551773071
arcebispado, 3, 2, 0.9599253535270691
tratamento, 3, 2, 0.9832497239112854
elenco, 3, 2, 0.9991775155067444
contos, 3, 2, 0.5136521458625793
leste, 0, 2, 0.6489413976669312
paz, 3, 1, 0.986872673034668
objectiva, 0, 1, 0.9781201481819153
centrista, 3, 2, 0.989048182964325
arredores, 3, 2, 0.5584939122200012
notícias, 0, 1, 0.8814334869384766
fachada, 0, 1, 0.9497946500778198
visitante, 3, 2, 0.5587221384048462
maquinistas, 3, 2, 0.9756448268890381
superfície, 3, 1, 0.9797896146774292
esforço, 3, 2, 0.8377195000648499
humor, 3, 2, 0.9097914099693298
empresários, 3, 2, 0.9485277533531189
samurai, 3, 1, 0.9997245669364929
crises, 0, 1, 0.9001781344413757
chão, 3, 2, 0.9854398369789124
eleitor, 3, 2, 0.9612026810646057
inquérito, 3, 2, 0.9569612145423889
engenharia, 3, 1, 0.9803119897842407
culturas, 0, 1, 0.7837508916854858
mala, 3, 1, 0.5240756273269653
jovens, 3, 2, 0.6817095875740051
primo, 3, 2, 0.982523500919342
desvio, 3, 2, 0.9899305105209351
risco, 3, 2, 0.8575848937034607
bolsas, 3, 1, 0.6618841886520386
corporação, 0, 1, 0.5954111814498901
sex, 3, 2, 0.6300355195999146
paulistano, 3, 2, 0.9576484560966492
vereadora, 0, 1, 0.6007574200630188
gripe, 3, 1, 0.8556540608406067
alunos, 3, 2, 0.592483401298523
empregados, 0, 2, 0.7986476421356201
cineasta, 3, 2, 0.988460898399353
partidos, 0, 2, 0.9707842469215393
paladar, 3, 2, 0.9110164046287537
existência, 3, 1, 0.9939345717430115
astronomia, 3, 1, 0.7503443956375122
cronograma, 0, 2, 0.7080696821212769
vilões, 3, 2, 0.9368215203285217
fita, 3, 1, 0.9126790165901184
dólar, 3, 2, 0.6311838626861572
regras, 3, 1, 0.9288835525512695
equilíbrio, 3, 2, 0.978926956653595
elementos, 0, 2, 0.9852887988090515
negociação, 3, 1, 0.9971070885658264
reflexão, 3, 1, 0.9866077899932861
acionista, 3, 1, 0.9982535243034363
indústrias, 3, 1, 0.6246450543403625
hospitalidade, 0, 1, 0.5028753876686096
esgotamento, 3, 2, 0.9952552914619446
tombamento, 3, 2, 0.9989250302314758
moradores, 3, 2, 0.9862978458404541
escola, 3, 1, 0.9702126383781433
exterior, 0, 2, 0.873458743095398
estética, 3, 1, 0.9927217364311218
concessões, 3, 1, 0.9944849610328674
terras, 3, 1, 0.7513307929039001
fotógrafo, 3, 2, 0.9987426400184631
autoridade, 3, 1, 0.7950998544692993
fauna, 3, 1, 0.7398086786270142
organismos, 0, 2, 0.8900308012962341
computadores, 0, 2, 0.777879536151886
comitiva, 0, 1, 0.9039446115493774
espaços, 0, 2, 0.932557225227356
diagnóstico, 3, 2, 0.9966093301773071
responsável, 0, 2, 0.8725497722625732
travão, 3, 1, 0.9672378301620483
aviadores, 3, 2, 0.9652998447418213
advogado, 3, 2, 0.9996813535690308
pés, 0, 2, 0.7969471216201782
concepção, 3, 1, 0.998650848865509
centrais, 3, 1, 0.9820935726165771
regionais, 3, 1, 0.7565963268280029
pensamento, 3, 2, 0.9975343942642212
verba, 3, 1, 0.8495049476623535
adiamento, 3, 2, 0.9984326958656311
insuficiências, 3, 1, 0.7073250412940979
proximidade, 3, 1, 0.9989675283432007
religiosos, 0, 2, 0.7818538546562195
viragem, 0, 1, 0.6193039417266846
polémica, 0, 1, 0.5717549324035645
acto, 0, 2, 0.977715253829956
auge, 3, 2, 0.7601763010025024
veleiro, 0, 2, 0.8646562695503235
rebocador, 3, 2, 0.9653100371360779
cabines, 0, 1, 0.6884000301361084
comunicação, 3, 1, 0.8546267151832581
sintomas, 3, 1, 0.5451669692993164
estrada, 0, 1, 0.5262496471405029
combustíveis, 0, 2, 0.9242215156555176
sacos, 0, 2, 0.9227020144462585
acção, 3, 1, 0.9282513856887817
mentira, 3, 1, 0.9885315895080566
concretização, 3, 1, 0.9958771467208862
responsabilidades, 3, 1, 0.6281529068946838
roubo, 3, 2, 0.9916914701461792
fecho, 3, 2, 0.9098866581916809
supercomputador, 3, 2, 0.9557339549064636
alvos, 3, 2, 0.5075225234031677
aviso, 3, 2, 0.994398295879364
curiosidade, 3, 1, 0.8938422799110413
possibilidades, 3, 1, 0.5324258804321289
aventura, 3, 1, 0.8869186639785767
objectivo, 0, 2, 0.9971275925636292
árbitros, 3, 2, 0.9984155893325806
bandeira, 0, 1, 0.6547318696975708
cosmopolita, 3, 2, 0.9616119265556335
geógrafas, 3, 1, 0.8387975692749023
indivíduos, 0, 2, 0.9157919883728027
culto, 3, 2, 0.6344894766807556
procuração, 3, 1, 0.9082316160202026
televisões, 0, 1, 0.8098722100257874
alemães, 3, 2, 0.9929733276367188
reactores, 0, 2, 0.9130350351333618
beijinhos, 0, 2, 0.574735701084137
rotina, 3, 1, 0.9984700083732605
vestígios, 0, 2, 0.7930852174758911
leitura, 3, 1, 0.9918383955955505
bilhetes, 0, 2, 0.8129478693008423
repórter, 3, 2, 0.9993166923522949
infinito, 3, 2, 0.6127864122390747
continuação, 3, 1, 0.9990320205688477
metada, 0, 1, 0.9251420497894287
bodes, 3, 2, 0.9656664133071899
constrangimentos, 3, 2, 0.8515565991401672
soluções, 0, 1, 0.9435330629348755
lastro, 0, 1, 0.5786743760108948
ressurgimento, 3, 2, 0.9950335025787354
sessão, 3, 1, 0.8785239458084106
júri, 3, 2, 0.9973340034484863
tímpanos, 0, 2, 0.9748544692993164
peito, 3, 2, 0.963334858417511
junta, 0, 1, 0.6182577013969421
diamantes, 3, 2, 0.8745119571685791
saída, 3, 1, 0.9988133907318115
festas, 3, 1, 0.7998664379119873
limite, 3, 2, 0.9732192754745483
dupla, 3, 1, 0.9616327285766602
acolhimento, 3, 2, 0.8428751826286316
comendador, 3, 2, 0.9966589212417603
chamas, 0, 1, 0.9854282736778259
considerações, 3, 1, 0.9635294675827026
intervalos, 3, 2, 0.7407604455947876
volvo, 3, 2, 0.9687513709068298
equívocos, 3, 2, 0.9084707498550415
estreia, 3, 1, 0.9848873019218445
vivo, 0, 2, 0.7663626074790955
carrinha, 3, 1, 0.7851451635360718
fornos, 3, 2, 0.7885395288467407
parceiros, 3, 2, 0.5025743842124939
pintura, 3, 1, 0.9800220131874084
touros, 0, 2, 0.7867995500564575
episódios, 0, 2, 0.5679991841316223
parlamentos, 0, 2, 0.7985854148864746
optimismo, 3, 2, 0.9959679841995239
favoritas, 3, 1, 0.9399572610855103
rival, 3, 1, 0.6457446217536926
inferno, 3, 2, 0.9934291243553162
biscates, 3, 2, 0.9591006636619568
deserto, 3, 2, 0.876935601234436
arquipélago, 3, 2, 0.9803898930549622
fresco, 0, 2, 0.8372116684913635
cimento, 3, 2, 0.8949204087257385
seguir, 3, 2, 0.9889013767242432
lógica, 3, 1, 0.9791204929351807
prostituição, 3, 1, 0.9852865934371948
artes, 3, 1, 0.5188326239585876
erro, 3, 2, 0.9952634572982788
raptores, 0, 2, 0.6692538857460022
delinquentes, 3, 2, 0.9528118371963501
descoberta, 3, 1, 0.9621313810348511
delator, 3, 2, 0.9988828301429749
remorso, 3, 2, 0.9910386204719543
argumentação, 3, 1, 0.9947211742401123
reduções, 0, 1, 0.5021512508392334
cia, 0, 1, 0.5445180535316467
poluição, 3, 1, 0.819645345211029
vias, 3, 1, 0.8569897413253784
sofrimento, 3, 2, 0.994751513004303
docentes, 0, 2, 0.6377450227737427
multidão, 3, 1, 0.8385182023048401
editores, 3, 2, 0.7748544812202454
filmagens, 3, 1, 0.798482358455658
arraiais, 3, 2, 0.7967424988746643
interiores, 0, 2, 0.9475143551826477
afirmação, 3, 1, 0.992651641368866
conceito, 3, 2, 0.9024627804756165
reinvenção, 3, 1, 0.8543962240219116
maior, 0, 2, 0.7633611559867859
baixos, 0, 2, 0.7517884969711304
ficheiros, 0, 2, 0.9416081309318542
golos, 3, 2, 0.5419546961784363
agregação, 3, 1, 0.998566210269928
excedente, 3, 2, 0.7820014953613281
s, 3, 2, 0.9906416535377502
performances, 3, 1, 0.8898967504501343
exiguidade, 3, 1, 0.9373306632041931
eucaliptal, 3, 2, 0.9859517812728882
macrocefalia, 3, 1, 0.9147735834121704
checoslovaco, 3, 2, 0.9693138599395752
australiano, 3, 2, 0.9583589434623718
esqueleto, 3, 2, 0.8361160159111023
bolsa, 3, 1, 0.8937026858329773
domínio, 0, 2, 0.8097954392433167
individualidade, 3, 1, 0.9471098780632019
intuito, 0, 2, 0.8318955898284912
práticas, 3, 1, 0.590537965297699
hebraico, 0, 2, 0.5558527112007141
circulação, 3, 1, 0.954200029373169
insinuações, 3, 1, 0.9900200366973877
conselheiro, 3, 2, 0.998910665512085
prodígio, 3, 2, 0.7106407284736633
primeiro, 3, 2, 0.6470034718513489
contributo, 0, 2, 0.7053201794624329
garantia, 3, 1, 0.9372243881225586
imediato, 3, 2, 0.7881892323493958
provedor, 3, 2, 0.742676317691803
rapidez, 3, 1, 0.9894055724143982
afluxo, 3, 2, 0.5644965171813965
cantaria, 0, 1, 0.6112110018730164
vergonha, 3, 1, 0.9880066514015198
colecção, 0, 1, 0.8337870240211487
bandolim, 3, 2, 0.995011568069458
poema, 3, 2, 0.6864780187606812
formações, 3, 1, 0.5738430023193359
costureira, 3, 1, 0.9939422011375427
pêlo, 3, 2, 0.5694761276245117
estreito, 3, 2, 0.9712491631507874
faces, 0, 1, 0.9771151542663574
colina, 3, 1, 0.8719379305839539
comoção, 3, 1, 0.9891931414604187
extracto, 0, 2, 0.7791059017181396
à, 0, 2, 0.5462542772293091
binóculos, 3, 2, 0.9033849835395813
obscuridade, 3, 1, 0.7260063290596008
licenciatura, 0, 1, 0.6813060641288757
pedras, 3, 1, 0.926239550113678
alcáçova, 0, 1, 0.9360707998275757
proveito, 0, 2, 0.5911644101142883
velocidades, 3, 1, 0.868859589099884
chantagem, 3, 1, 0.9983200430870056
causador, 3, 2, 0.9982208609580994
fabrico, 3, 2, 0.8048478364944458
multidões, 3, 1, 0.9167090058326721
happening, 3, 2, 0.7453254461288452
entrega, 3, 1, 0.9969176054000854
injecção, 3, 1, 0.8594371676445007
heptatlo, 0, 2, 0.9920278191566467
observação, 3, 1, 0.9939841628074646
fibras, 3, 1, 0.831158459186554
repartição, 3, 1, 0.9289954900741577
doutrina, 3, 1, 0.9801301956176758
vila, 0, 1, 0.9631336331367493
sandes, 3, 1, 0.9947072267532349
pressas, 0, 1, 0.6112543940544128
subconsciente, 3, 2, 0.9200485348701477
termo, 0, 2, 0.882328450679779
acumulação, 3, 1, 0.9983733892440796
macaquinho, 3, 2, 0.9965134263038635
caserna, 3, 1, 0.9463761448860168
amador, 3, 2, 0.9990580677986145
harmonia, 3, 1, 0.9933300614356995
ensinamentos, 3, 2, 0.8926343321800232
roturas, 3, 1, 0.922435462474823
medicamentos, 3, 2, 0.7221856713294983
licenças, 3, 1, 0.8666861653327942
rocha, 3, 1, 0.9349179267883301
esboços, 0, 2, 0.9911136031150818
esbirros, 0, 2, 0.8593488931655884
bibliotecas, 3, 1, 0.6136404275894165
cardeal, 3, 2, 0.9816269278526306
suspeita, 0, 1, 0.8081713318824768
livraria, 3, 1, 0.7411082983016968
gratidão, 3, 1, 0.9887664914131165
alçada, 0, 1, 0.529242992401123
repartições, 0, 1, 0.9080187678337097
conjuntos, 0, 2, 0.5199861526489258
mangas, 3, 1, 0.5849374532699585
ferrovias, 3, 1, 0.9783725142478943
pausa, 3, 1, 0.9946891069412231
credenciais, 3, 1, 0.7846226692199707
métodos, 3, 2, 0.8348627090454102
panfletos, 0, 2, 0.6447738409042358
nata, 3, 1, 0.8354889154434204
ouvido, 3, 2, 0.8906517624855042
mastros, 0, 2, 0.9972571730613708
gelo, 3, 2, 0.7697708010673523
cicatriz, 3, 1, 0.9806739091873169
relator, 3, 2, 0.9943879246711731
incidentes, 0, 2, 0.9708567261695862
mascote, 3, 2, 0.8764879107475281
vinicultores, 3, 2, 0.9973496198654175
morcego, 3, 2, 0.9681028127670288
desconto, 3, 2, 0.9890161156654358
institucionalização, 3, 1, 0.9853717684745789
oferta, 3, 1, 0.9743309020996094
campeonatos, 0, 2, 0.6847018003463745
populações, 3, 1, 0.8591816425323486
indisciplina, 3, 1, 0.9728800058364868
associações, 3, 1, 0.9593054056167603
simplicidades, 3, 1, 0.8923896551132202
incapacidade, 3, 1, 0.9384210705757141
precedentes, 0, 2, 0.9746135473251343
essência, 3, 1, 0.8641200661659241
metragens, 0, 1, 0.9629947543144226
documentários, 0, 2, 0.9674147367477417
comentários, 0, 2, 0.6616193056106567
remix, 3, 1, 0.7771362662315369
vinil, 0, 2, 0.9772006273269653
tese, 3, 1, 0.9969701766967773
angústia, 3, 1, 0.8952484726905823
oradores, 3, 2, 0.9137787818908691
cooperativas, 0, 1, 0.7932567596435547
janelas, 0, 1, 0.9942957758903503
máquina, 3, 1, 0.9710003733634949
lavagem, 3, 1, 0.9960636496543884
gritos, 0, 2, 0.5052535533905029
somalis, 3, 2, 0.8432303071022034
órbita, 3, 1, 0.5871667265892029
debilidade, 3, 1, 0.9463878870010376
timbre, 0, 2, 0.6889783143997192
automobilistas, 3, 2, 0.9476917386054993
terrorismo, 3, 2, 0.759088933467865
pala, 0, 1, 0.9988879561424255
névoa, 3, 1, 0.7482300400733948
forragem, 3, 1, 0.978123128414154
general, 3, 2, 0.9879078269004822
colombiano, 0, 2, 0.6281254887580872
eliminatória, 3, 1, 0.9963995218276978
telegrama, 3, 2, 0.9928768277168274
turnos, 0, 2, 0.7730542421340942
tensão, 3, 1, 0.9990392923355103
extração, 3, 1, 0.990056037902832
marginalizados, 0, 2, 0.6342189311981201
cinzas, 3, 1, 0.7734522819519043
grades, 3, 1, 0.8299048542976379
gorros, 0, 2, 0.9045647382736206
interrogações, 3, 1, 0.7727634906768799
contrapartidas, 3, 1, 0.6839262843132019
ignorância, 3, 1, 0.9328796863555908
braseiro, 3, 2, 0.6964688897132874
retoma, 3, 1, 0.8761905431747437
reformados, 0, 2, 0.9705255031585693
gene, 3, 2, 0.990479052066803
injecções, 3, 1, 0.8619522452354431
ensaios, 3, 2, 0.772345781326294
colecções, 0, 1, 0.9917375445365906
concentrações, 3, 1, 0.6205379366874695
superstições, 3, 1, 0.7695014476776123
pobrezinhos, 3, 2, 0.9248919486999512
privatizações, 3, 1, 0.9891170859336853
hoje, 3, 2, 0.8698998689651489
hospitais, 0, 2, 0.542736291885376
cozinhas, 3, 1, 0.5660384297370911
desagradáveis, 0, 1, 0.966658353805542
heróis, 3, 2, 0.9581576585769653
evasões, 0, 1, 0.8965283632278442
gregos, 0, 2, 0.7304297089576721
biólogos, 3, 1, 0.8992033004760742
partilha, 3, 1, 0.9289939403533936
hesitações, 3, 1, 0.8764589428901672
crentes, 0, 2, 0.5973134636878967
peões, 0, 2, 0.9495809674263
dispôr, 0, 2, 0.8990668058395386
sociedades, 3, 1, 0.9783066511154175
leilões, 3, 2, 0.9304627180099487
portal, 0, 2, 0.9481341242790222
degraus, 0, 2, 0.6938846707344055
calendário, 0, 2, 0.970664381980896
constância, 3, 1, 0.9786186218261719
embaixadas, 3, 1, 0.5944125652313232
segmento, 3, 2, 0.972208559513092
constatação, 3, 1, 0.9827415347099304
emancipação, 3, 1, 0.9983880519866943
fruto, 0, 2, 0.9777571558952332
estreante, 3, 2, 0.8980361819267273
sismo, 3, 2, 0.6283833384513855
cadeiras, 3, 1, 0.5140517950057983
mecânicos, 3, 2, 0.9710409045219421
franceses, 3, 2, 0.8808727860450745
incondicional, 3, 2, 0.995908260345459
indefinições, 0, 1, 0.8594211339950562
semelhança, 3, 1, 0.9964181184768677
impedimento, 3, 2, 0.991904079914093
varanda, 0, 1, 0.9403324723243713
transeunte, 3, 2, 0.6086529493331909
imperativo, 3, 2, 0.5619219541549683
sondagem, 3, 1, 0.999038577079773
finlandês, 0, 2, 0.5112787485122681
colóquio, 3, 2, 0.7203025817871094
folha, 3, 1, 0.9063205718994141
histórico, 3, 2, 0.8706214427947998
porrada, 3, 1, 0.8913896083831787
borbas, 3, 1, 0.9291905760765076
desvantagem, 3, 1, 0.9525448083877563
fulgor, 3, 2, 0.9810226559638977
consagração, 3, 1, 0.9119964241981506
prateleira, 3, 1, 0.956092119216919
fila, 3, 1, 0.5729642510414124
transportes, 0, 2, 0.8068591356277466
catalães, 0, 2, 0.6511804461479187
convicção, 3, 1, 0.9934365749359131
economicismo, 3, 2, 0.9957615733146667
tijolo, 0, 2, 0.9833531379699707
camadas, 3, 1, 0.8950700163841248
tenor, 3, 2, 0.9959821701049805
triunfos, 0, 2, 0.7290040254592896
chamadas, 3, 1, 0.6756381988525391
transmontanos, 3, 2, 0.8321238160133362
fluido, 3, 2, 0.8420491218566895
vestuário, 0, 2, 0.5627264976501465
portagens, 3, 1, 0.9534395337104797
psd, 0, 2, 0.5187775492668152
acrónimo, 0, 2, 0.9593056440353394
desequilíbrio, 3, 2, 0.9290381669998169
adenocarcinoma, 3, 2, 0.9424155950546265
máximos, 3, 2, 0.6910715103149414
festinha, 3, 1, 0.9969612956047058
currículos, 0, 2, 0.8133711814880371
fruição, 3, 1, 0.9931212067604065
filão, 3, 2, 0.9732875823974609
vagas, 3, 1, 0.7574675679206848
bandidos, 3, 2, 0.7908312678337097
distracção, 3, 1, 0.8558746576309204
cama, 3, 1, 0.6039396524429321
retomada, 3, 1, 0.9946168065071106
consciências, 3, 1, 0.6028665900230408
sepultura, 3, 1, 0.6174492835998535
imprevisibilidade, 3, 1, 0.9949123859405518
cimentos, 0, 2, 0.8725355863571167
igrejas, 3, 1, 0.8023658990859985
sentidos, 0, 2, 0.9738945960998535
potencialidades, 3, 1, 0.720630943775177
embaraço, 3, 2, 0.8215013146400452
louça, 3, 1, 0.761477530002594
barbudos, 3, 2, 0.9645074605941772
manager, 3, 2, 0.9798187017440796
crápula, 3, 1, 0.9982897639274597
provincial, 3, 2, 0.5572842359542847
pompas, 0, 1, 0.8790283799171448
mortalidade, 3, 1, 0.9672142863273621
cavidade, 3, 1, 0.9454861283302307
notificações, 3, 1, 0.8240274786949158
petiz, 0, 2, 0.8141857385635376
repto, 0, 2, 0.9564641714096069
lenços, 0, 2, 0.9863002896308899
precauções, 0, 1, 0.693763017654419
bombardeamentos, 0, 2, 0.882103443145752
psis, 3, 2, 0.5840594172477722
checo, 3, 2, 0.7978252172470093
ombro, 3, 2, 0.9949437975883484
lide, 3, 1, 0.5115351676940918
aquariofilia, 3, 1, 0.8869360089302063
talhões, 0, 2, 0.998607337474823
escrúpulos, 0, 2, 0.832848310470581
condenação, 3, 1, 0.9949600696563721
drenagem, 3, 1, 0.9990600943565369
gajo, 3, 2, 0.5848900079727173
chatice, 3, 1, 0.9975414276123047
instinto, 3, 2, 0.9927149415016174
cesto, 3, 2, 0.9764602780342102
búlgaro, 0, 2, 0.865496814250946
portador, 3, 2, 0.9978844523429871
mota, 0, 1, 0.8562076687812805
lâmpadas, 3, 1, 0.595608115196228
megabits, 3, 2, 0.9885602593421936
secretária, 3, 1, 0.9099282026290894
massificação, 3, 1, 0.9983495473861694
divórcio, 3, 2, 0.9957476258277893
consolas, 0, 1, 0.9400805830955505
nave, 0, 1, 0.9181085228919983
sol, 0, 2, 0.9596803188323975
manequins, 3, 2, 0.6526671648025513
demónio, 0, 2, 0.7822222709655762
obstáculos, 0, 2, 0.671112060546875
troféus, 0, 2, 0.9911174774169922
autora, 3, 1, 0.8946616649627686
simpatias, 3, 1, 0.7948577404022217
barril, 3, 2, 0.9854905605316162
amamentação, 3, 1, 0.9820709228515625
ré, 3, 1, 0.6539986729621887
projectista, 3, 2, 0.7156463265419006
bicicletas, 3, 1, 0.580757200717926
amplitude, 3, 1, 0.962553858757019
cauda, 3, 1, 0.8786951899528503
glaciares, 0, 2, 0.8679912686347961
anedotas, 3, 1, 0.6445757150650024
intangibilidade, 3, 1, 0.9999169111251831
pároco, 3, 2, 0.9993181228637695
sopro, 3, 2, 0.8278735876083374
estádios, 3, 2, 0.9255762696266174
paleontólogos, 3, 2, 0.9943740367889404
faculdade, 3, 1, 0.5009573101997375
silhueta, 3, 1, 0.8407125473022461
subsidiária, 3, 1, 0.794204592704773
pretexto, 0, 2, 0.7308651208877563
intriga, 0, 1, 0.8486312031745911
quantias, 3, 1, 0.5371167659759521
discografia, 3, 1, 0.7192782759666443
ortodoxias, 3, 1, 0.9929592609405518
produtividades, 3, 1, 0.9726459383964539
cineclubes, 3, 2, 0.9543440937995911
espinhos, 0, 2, 0.5143313407897949
democracias, 3, 1, 0.6007554531097412
jornalístico, 3, 2, 0.7788188457489014
pronunciamento, 3, 2, 0.9748120903968811
liberação, 3, 1, 0.9993575215339661
distorções, 3, 1, 0.9155908823013306
pênalti, 3, 2, 0.9986398816108704
pastel, 3, 2, 0.7817382216453552
julgamentos, 3, 2, 0.6789044141769409
quadrinhistas, 3, 2, 0.9568843245506287
órbitas, 3, 1, 0.8832985758781433
supressão, 3, 1, 0.978623628616333
calças, 3, 1, 0.951598584651947
eficiência, 3, 1, 0.9990254640579224
leques, 3, 2, 0.6405560374259949
pratos, 0, 2, 0.7889058589935303
selos, 0, 2, 0.9975464940071106
graus, 0, 2, 0.9271841645240784
pusilanimidade, 3, 1, 0.9406720995903015
conversão, 3, 1, 0.9375398755073547
exceção, 3, 1, 0.9583525061607361
estratos, 0, 2, 0.912672758102417
contatos, 0, 2, 0.5960178375244141
delegacias, 3, 1, 0.5192065238952637
palanques, 0, 2, 0.7792019248008728
instância, 3, 1, 0.9959015250205994
neoliberalismo, 3, 2, 0.995657205581665
rebeldes, 3, 2, 0.7774178385734558
pinguim, 3, 2, 0.9935476183891296
oponentes, 3, 2, 0.9927448034286499
brasileiras, 3, 1, 0.9891120791435242
correria, 3, 1, 0.6940205097198486
prefeitos, 0, 2, 0.5577471256256104
hiperinflação, 3, 1, 0.9863479137420654
manchetes, 3, 1, 0.8058536648750305
remador, 3, 2, 0.9967389702796936
jantares, 0, 2, 0.8702366352081299
conector, 3, 2, 0.9984025359153748
boatos, 3, 2, 0.7456173896789551
baiano, 3, 2, 0.9903634190559387
suplente, 3, 2, 0.9900381565093994
grevistas, 3, 2, 0.7946303486824036
batismo, 3, 2, 0.9494869709014893
cadre, 3, 2, 0.8960853219032288
combinação, 3, 1, 0.9884756803512573
demissões, 3, 1, 0.8928302526473999
goiás, 0, 1, 0.9829838275909424
secretarias, 0, 1, 0.899118185043335
reggae, 3, 2, 0.9938204884529114
