word,prediction,label,confidence
टेंडर, 2, 2, 0.9938655495643616
एयरपोर्ट, 2, 2, 0.9161128401756287
हिंदुओं, 2, 2, 0.9898401498794556
गुस्सा, 1, 2, 0.9550088047981262
खिड़कियां, 1, 1, 0.5184572339057922
मसौदे, 2, 2, 0.6542902588844299
सुविधाएं, 2, 1, 0.4896785616874695
वेतन, 2, 2, 0.7455892562866211
रबर, 2, 1, 0.4155999720096588
चयन, 1, 2, 0.9734636545181274
लाइसेंस, 1, 2, 0.8064867854118347
बरामदगी, 0, 1, 0.3918980062007904
तत्वों, 2, 2, 0.8704145550727844
लाँच, 1, 2, 0.6606447696685791
सेक्रेटरी, 2, 2, 0.9505687952041626
कुंड, 2, 2, 0.9953668117523193
मायका, 2, 2, 0.9648624658584595
दर्शन, 1, 2, 0.9556968212127686
धारण, 2, 2, 0.7523884773254395
अमावस्या, 2, 1, 0.6020500063896179
बलि, 0, 1, 0.8800992369651794
शस्त्रों, 2, 2, 0.43584904074668884
दालान, 1, 2, 0.8462367653846741
हिमलिंग, 2, 2, 0.859622061252594
सूर्य, 2, 2, 0.9428880214691162
कार्यकारिणी, 2, 1, 0.7439440488815308
घंटों, 2, 2, 0.7547268867492676
खेमा, 2, 2, 0.4795290529727936
हताहतों, 2, 2, 0.9851640462875366
कैप्टिव, 2, 2, 0.8550756573677063
अधर, 1, 2, 0.8821865916252136
चीनी, 2, 1, 0.9778119921684265
मौकों, 2, 2, 0.9403713345527649
पुलिसकर्मी, 2, 2, 0.9978086352348328
बँटवारे, 0, 2, 0.4164721667766571
विश्लेषण, 1, 2, 0.9752139449119568
चुप्पी, 0, 1, 0.9003828763961792
लत, 1, 1, 0.9295410513877869
क्लास, 1, 2, 0.995148241519928
बुलावा, 1, 2, 0.7507563829421997
रोज, 2, 2, 0.9644540548324585
पेट्रो, 1, 2, 0.8285980224609375
अहसास, 2, 2, 0.5070633292198181
कार्यक्रमों, 1, 2, 0.8983587622642517
चेयरमैन, 2, 2, 0.9949876070022583
कंप्यूटर, 2, 2, 0.9514300227165222
प्रौद्योगिकी, 1, 1, 0.7496166825294495
पेशी, 2, 1, 0.6148881316184998
छाती, 2, 1, 0.5828753709793091
मीटिंग, 0, 1, 0.7183306217193604
साझा, 2, 2, 0.7637550830841064
किसानी, 2, 1, 0.977588415145874
संयोग, 1, 2, 0.9464870691299438
धरने, 0, 2, 0.7483496069908142
दबावों, 1, 2, 0.9911536574363708
संवाददाता, 2, 2, 0.9976128339767456
औसत, 2, 2, 0.9218699336051941
पैटर्न, 1, 2, 0.7126621603965759
अवहेलना, 2, 1, 0.4425204396247864
मेज़बान, 2, 2, 0.49835383892059326
निदेशालय, 2, 2, 0.8500666618347168
शोभा, 1, 1, 0.9024267196655273
प्रिंस, 2, 2, 0.9848010540008545
नकदी, 2, 1, 0.9815791845321655
भावना, 2, 1, 0.7515695095062256
यकीन, 2, 2, 0.8948298096656799
मैपिंग, 0, 1, 0.9455229640007019
ऑपरेशन, 2, 2, 0.4491926431655884
बहन, 1, 1, 0.7667087316513062
क्रांतिकारियों, 2, 2, 0.9910151362419128
हॉल, 0, 2, 0.8827005624771118
अनिश्चितता, 1, 1, 0.9388212561607361
मेम्बर, 2, 2, 0.9936683773994446
गायक, 2, 2, 0.9972012042999268
तथ्य, 1, 2, 0.9872960448265076
मान्यता, 2, 1, 0.5191237330436707
ब्राह्मण, 2, 2, 0.9830806851387024
इरादा, 2, 2, 0.8876110911369324
हताशा, 1, 1, 0.8177260160446167
मुर्गों, 0, 2, 0.6137531995773315
शाक, 2, 1, 0.9558790326118469
विरोधी, 1, 2, 0.6194474101066589
तर्ज, 2, 1, 0.9511648416519165
जीप, 2, 1, 0.7061076164245605
सृजन, 2, 2, 0.5095154047012329
एयर, 1, 1, 0.516539454460144
अभिवादन, 0, 2, 0.8762847185134888
इंजीनियरों, 2, 2, 0.8774746656417847
लैब, 2, 1, 0.894340991973877
क्राइम, 2, 2, 0.6879962086677551
शिकंजे, 1, 2, 0.7032164335250854
वकीलों, 1, 2, 0.5694343447685242
लेखन, 0, 2, 0.9504072666168213
वर्गों, 1, 2, 0.5996243357658386
विस्फोटकों, 2, 2, 0.7942009568214417
गुंडों, 2, 2, 0.9889257550239563
कर्ता, 2, 2, 0.9922407865524292
प्रोटोकॉल, 1, 2, 0.5914995670318604
लड़कियाँ, 2, 1, 0.5928307771682739
लाइब्रेरियन, 2, 2, 0.8077556490898132
पदभार, 2, 2, 0.8794024586677551
खाड़ी, 2, 1, 0.6364836692810059
प्रस्थान, 1, 2, 0.5254480838775635
पॉलिसी, 2, 1, 0.7566700577735901
इत्तेफाक, 1, 2, 0.9222610592842102
तस्कर, 2, 2, 0.7990949749946594
कोहरे, 2, 2, 0.792956531047821
गृहों, 1, 2, 0.8511214852333069
हनीमून, 2, 2, 0.9692902565002441
मूर्ती, 2, 1, 0.7286589741706848
ज्योतिषियों, 2, 2, 0.677152156829834
प्रदूषण, 1, 2, 0.9989251494407654
तकली, 1, 1, 0.4675627052783966
खिलौने, 0, 2, 0.5152857899665833
चढ़ाई, 0, 1, 0.9641607999801636
साधकों, 2, 2, 0.925086259841919
पारा, 1, 2, 0.9982396364212036
हवाओं, 2, 1, 0.46336740255355835
प्रतिष्ठानों, 1, 2, 0.7806099057197571
गूंज, 2, 1, 0.41463595628738403
मिर्गी, 2, 2, 0.8296927213668823
हार्ट, 1, 2, 0.49635177850723267
मुराद, 1, 1, 0.9068890810012817
नवाब, 2, 2, 0.9990878105163574
कार्यशाला, 1, 1, 0.6998686790466309
पहाड़ी, 1, 1, 0.9109876155853271
प्लेनेटेरियम, 2, 2, 0.7822614908218384
एक्वेरियम, 2, 2, 0.8644779324531555
शासकों, 2, 2, 0.9825611710548401
कलात्मकता, 1, 1, 0.6580161452293396
सुल्तान, 1, 2, 0.5634319186210632
शब्दों, 2, 2, 0.935351550579071
नवाबों, 2, 2, 0.9308367967605591
किले, 2, 2, 0.8881616592407227
किला, 2, 2, 0.9269042015075684
वादियाँ, 1, 1, 0.49687737226486206
स्कर्ट, 1, 1, 0.7701563239097595
पौंड, 2, 2, 0.9360617399215698
कॉफी, 1, 1, 0.4315054416656494
म्यूजियम, 1, 2, 0.6865030527114868
नजारों, 1, 2, 0.5235347747802734
खाक, 0, 1, 0.895582914352417
तूफानों, 2, 2, 0.7995662093162537
लाइफ, 1, 1, 0.6702823042869568
संवादों, 2, 2, 0.5794388055801392
जंक्शन, 0, 2, 0.4816315174102783
क्रूज, 2, 2, 0.993602454662323
खिड़कियों, 2, 1, 0.3722200095653534
उक्ति, 1, 1, 0.9981164932250977
धर्मशालाएँ, 0, 1, 0.5616289377212524
हवेलियों, 1, 1, 0.8577487468719482
सरोवर, 2, 2, 0.9314919710159302
सूर्यास्त, 2, 2, 0.9698659181594849
छतें, 1, 1, 0.38649454712867737
मौर्य, 2, 2, 0.988325834274292
भिक्षा, 0, 1, 0.7263117432594299
गाइड, 2, 2, 0.4976065158843994
संख्‍या, 2, 1, 0.9711435437202454
नजारे, 2, 2, 0.6223019957542419
बरामदे, 2, 2, 0.8973847031593323
हिस्‍सों, 2, 2, 0.9986830353736877
विश्रामगृह, 1, 2, 0.6050832271575928
मित्रता, 0, 1, 0.7629901766777039
बच्‍चे, 2, 2, 0.999755322933197
कल्चर, 1, 2, 0.9784163236618042
चुंबन, 2, 2, 0.4936511516571045
नमी, 2, 1, 0.6536439657211304
बोट, 2, 1, 0.997425377368927
सुरक्षाकर्मियों, 2, 2, 0.6889528036117554
वर्षो, 2, 2, 0.4976907968521118
मंत्रोच्चार, 0, 2, 0.5087664723396301
ग्रामीण, 1, 2, 0.7824514508247375
एक, 2, 2, 0.8796334862709045
कालखंड, 2, 2, 0.8259415626525879
अभियुक्त, 2, 2, 0.9586330652236938
शौचालय, 2, 2, 0.6696443557739258
अवसाद, 2, 2, 0.7406810522079468
संपत्ति, 2, 1, 0.6665264368057251
राजशाही, 1, 1, 0.7986505627632141
चोरी, 1, 1, 0.5975289940834045
कॉपीराइट, 2, 2, 0.493668794631958
गड़बड़, 2, 1, 0.6711154580116272
ट्यूबर, 2, 2, 0.9331181645393372
वाइरस, 2, 2, 0.9675333499908447
टीन, 2, 2, 0.8810377717018127
विद्युत, 2, 2, 0.9757866859436035
गोद, 0, 1, 0.8706100583076477
पैसों, 1, 2, 0.9456334114074707
कांग्रेस, 2, 2, 0.5874359607696533
धूल, 1, 1, 0.5852020382881165
जनसभा, 2, 1, 0.933880090713501
टीका, 2, 1, 0.9913526177406311
सेंसेक्स, 2, 2, 0.8356518745422363
लड़के, 2, 2, 0.9911943674087524
सीना, 2, 1, 0.538520097732544
निवेशकों, 2, 2, 0.7795659303665161
दर्द, 1, 2, 0.7064513564109802
शिष्टमंडल, 2, 2, 0.6835111379623413
धर्मनिरपेक्षता, 0, 1, 0.8597109317779541
चाचा, 2, 2, 0.9937500357627869
चेहरों, 2, 2, 0.955866277217865
घड़े, 1, 2, 0.530567467212677
कर्ताओं, 2, 2, 0.9314097762107849
अध्यादेश, 1, 2, 0.682499885559082
निपटारा, 1, 2, 0.5639418363571167
पसंद, 1, 2, 0.7088826894760132
सभागार, 2, 2, 0.745658278465271
एप्लीकेशन, 0, 2, 0.7607095241546631
बूथ, 2, 2, 0.7026742696762085
दुर्व्यवहार, 1, 2, 0.9010491371154785
सूमो, 2, 2, 0.9891751408576965
समयानुसार, 2, 2, 0.685982346534729
फ़ायदा, 2, 2, 0.6217290759086609
छेड़छाड़, 0, 1, 0.5951465368270874
सच, 1, 2, 0.6103020310401917
निकासी, 2, 1, 0.6936720013618469
विविधीकरण, 1, 2, 0.9618349671363831
लाशें, 1, 1, 0.6307394504547119
चट्टानें, 1, 1, 0.9152954816818237
कॉम्पलैक्स, 2, 2, 0.6660336852073669
ताल्लुक, 1, 2, 0.8588390350341797
जनभावना, 0, 2, 0.4897899031639099
अगुवाई, 0, 1, 0.8076558709144592
विकेट, 2, 2, 0.5537950396537781
साझेदारी, 1, 1, 0.48802947998046875
नोंक, 0, 1, 0.9456638097763062
गांवों, 2, 2, 0.982644259929657
देशवासियों, 1, 2, 0.6592141389846802
नैतिकता, 1, 1, 0.993200957775116
अध्यक्षा, 2, 1, 0.8766512274742126
त्रासदी, 1, 1, 0.8721187114715576
वीज़ा, 1, 2, 0.7328269481658936
सीमापार, 0, 2, 0.46718230843544006
मालवाहक, 2, 2, 0.9955488443374634
टेलीस्कोप, 2, 2, 0.7184117436408997
नर्सरी, 0, 1, 0.5365074276924133
जायदाद, 1, 1, 0.9938114285469055
ठग, 2, 2, 0.7966374754905701
कलेक्शन, 1, 2, 0.9740617275238037
उपकुलपति, 2, 2, 0.9932069182395935
नक्सल, 2, 2, 0.819053053855896
बच्ची, 2, 1, 0.9412309527397156
कूल्हे, 1, 2, 0.5711517333984375
पद्म, 1, 2, 0.5751584768295288
विधाओं, 2, 1, 0.9022718071937561
डिब्बे, 2, 2, 0.623458206653595
आनन, 1, 2, 0.8469681739807129
दर्जनों, 2, 2, 0.8179717659950256
शटर, 1, 2, 0.6316895484924316
दोस्ती, 2, 1, 0.8053305149078369
कमाई, 2, 1, 0.8049276471138
पंजाबी, 2, 2, 0.5054073929786682
मिस्टर, 2, 2, 0.7705869078636169
चालान, 2, 2, 0.6380687355995178
कालिख, 1, 1, 0.5827505588531494
विज्ञापन, 1, 2, 0.6667282581329346
वोकेशनल, 2, 2, 0.8292748928070068
अदालतें, 1, 1, 0.43972107768058777
असेंबली, 2, 1, 0.9366483688354492
ट्रैवेल, 2, 2, 0.6466280221939087
रजामंदी, 2, 1, 0.6434098482131958
शुल्कों, 1, 2, 0.7101023197174072
कहानियों, 1, 1, 0.7633615732192993
आतिशबाजी, 2, 1, 0.592402458190918
निषेधाज्ञा, 1, 1, 0.9107918739318848
निगाहें, 2, 1, 0.43374598026275635
प्रसारण, 1, 2, 0.7998448014259338
सह, 2, 2, 0.9553746581077576
संशोधनों, 1, 2, 0.7421537637710571
वायदों, 1, 2, 0.4356360137462616
बहनें, 1, 1, 0.8946448564529419
बाबू, 2, 2, 0.6866164803504944
विश्लेषक, 2, 2, 0.9593419432640076
मस, 1, 2, 0.5375942587852478
नव, 0, 2, 0.9310177564620972
व्यंजनों, 1, 2, 0.9895248413085938
जुर्माने, 1, 2, 0.9665611386299133
अर्थशास्त्री, 2, 2, 0.70479416847229
लकड़ियां, 1, 1, 0.42854753136634827
फलों, 1, 2, 0.9754485487937927
लीज, 0, 1, 0.8925858736038208
गेम, 2, 2, 0.8550289869308472
जानकारियों, 2, 1, 0.8963789939880371
द्वंद्व, 1, 2, 0.9942487478256226
मंडी, 2, 2, 0.5555395483970642
अर्थव्यवस्थाओं, 2, 1, 0.773818850517273
सांसे, 2, 1, 0.557945728302002
गायन, 1, 2, 0.684069037437439
जाट, 2, 2, 0.997774064540863
निर्देशक, 2, 2, 0.9607259035110474
मृतक, 2, 2, 0.834929883480072
सेंटीग्रेट, 1, 2, 0.6648138761520386
ट्रक, 2, 2, 0.7747809886932373
मछलियां, 2, 1, 0.4689994156360626
सेवन, 1, 2, 0.6328111290931702
शोधों, 1, 2, 0.9982001781463623
शोधकर्ता, 2, 2, 0.9558903574943542
टर्म, 2, 2, 0.9455892443656921
बंदोबस्त, 1, 2, 0.8989647030830383
केसों, 2, 2, 0.7847598195075989
फाइलों, 1, 1, 0.9122242331504822
गवाहों, 2, 2, 0.6467314958572388
मक़बरे, 2, 2, 0.9788024425506592
ध्वज, 1, 2, 0.824135422706604
चर्च, 2, 2, 0.8544653654098511
टूल, 2, 2, 0.793688952922821
लश्कर, 0, 2, 0.6217696070671082
अस्वस्थता, 1, 1, 0.87127685546875
याचना, 2, 1, 0.5917800068855286
ध्यानाकर्षण, 0, 2, 0.6251814365386963
प्रोड्यूसर, 2, 2, 0.9308871030807495
बाध्यता, 1, 1, 0.9889397025108337
बुर्का, 2, 2, 0.7850571274757385
कार्यबल, 1, 2, 0.9960055947303772
लिस्ट, 1, 1, 0.6192153096199036
विपदा, 1, 1, 0.6016855835914612
लालटेन, 1, 1, 0.7660773992538452
जलाशय, 1, 2, 0.8684630393981934
बेटियों, 1, 1, 0.9152482151985168
तकनीकी, 2, 1, 0.5119024515151978
ज़िम्मेदारी, 1, 1, 0.9896134734153748
चालकों, 2, 2, 0.7986547350883484
अम्मा, 1, 1, 0.9886709451675415
ग्राउंड, 2, 2, 0.5825914740562439
कम, 2, 2, 0.7588391900062561
कट्टरपंथियों, 2, 2, 0.9854910373687744
बोतलें, 1, 1, 0.771160900592804
स्टूडियो, 2, 2, 0.7481455206871033
हत्याओं, 1, 1, 0.816239058971405
दस्तावेज़ों, 2, 2, 0.9361019730567932
अवमानना, 0, 1, 0.5311976671218872
छपाई, 0, 1, 0.5174133777618408
ख़बर, 1, 1, 0.40528246760368347
नुमाइंदे, 2, 2, 0.966977596282959
हत्यारे, 2, 2, 0.9966193437576294
समाजवाद, 1, 2, 0.9202867746353149
उद्योगपतियों, 2, 2, 0.8542503714561462
चारा, 2, 2, 0.6011576056480408
भतीजी, 1, 1, 0.5484560132026672
नाती, 2, 2, 0.9716577529907227
मैप, 1, 2, 0.42956283688545227
नाइंसाफी, 1, 1, 0.9514448046684265
चिकित्सकों, 2, 2, 0.6026657223701477
कव्वाली, 1, 1, 0.8997862339019775
सितारे, 2, 2, 0.9317112565040588
उकसावे, 2, 2, 0.8779222965240479
शून्य, 1, 2, 0.8659047484397888
पुस्तिका, 2, 1, 0.8098839521408081
जार, 2, 2, 0.8488678336143494
बॉन्ड, 1, 2, 0.615185022354126
सेशन, 1, 2, 0.9917148947715759
सदी, 2, 1, 0.9939377307891846
प्याज, 0, 2, 0.43109098076820374
मसाला, 1, 2, 0.9828769564628601
घी, 0, 2, 0.5057961344718933
पर्वतारोहियों, 2, 2, 0.9067637324333191
खंभे, 2, 2, 0.9912080764770508
राजभवन, 1, 2, 0.5597074627876282
प्रलय, 2, 2, 0.7196950316429138
एक्सप्रेस, 2, 1, 0.9223188757896423
खारेपन, 2, 2, 0.8693276643753052
गोदामों, 2, 2, 0.7116261124610901
अंदेशा, 2, 2, 0.5986374020576477
मोम, 2, 2, 0.8845810890197754
मशवरा, 1, 2, 0.5320176482200623
शुरु, 2, 2, 0.9423195719718933
घात, 2, 1, 0.9995808005332947
कमोबेश, 2, 2, 0.8497375249862671
कारतूस, 2, 2, 0.9819332957267761
मरीज, 2, 2, 0.921895444393158
वास्ता, 1, 2, 0.5713128447532654
मैत्री, 1, 1, 0.8446171879768372
वरीयता, 2, 1, 0.8866409063339233
सुकून, 1, 2, 0.6738739609718323
दारूल, 1, 2, 0.6104404926300049
टखने, 0, 2, 0.4300365746021271
कलेक्ट्रेट, 2, 2, 0.9498640894889832
ग्रोथ, 2, 2, 0.6344793438911438
ब्रांडों, 1, 2, 0.826025664806366
युद्धक, 2, 2, 0.5733581185340881
वोटों, 2, 2, 0.7545209527015686
कफन, 2, 2, 0.8015204668045044
क्रिकेटरों, 2, 2, 0.9892604351043701
सेंध, 2, 1, 0.9099013209342957
सबेरे, 0, 2, 0.6895557045936584
निराकरण, 1, 2, 0.9136016368865967
वीर, 2, 2, 0.8684746623039246
प्रेशर, 2, 2, 0.7632562518119812
माताएं, 1, 1, 0.8864153027534485
अभिभावक, 2, 2, 0.8093372583389282
जनतंत्र, 2, 2, 0.4609641432762146
आविष्कार, 0, 2, 0.5786512494087219
उपद्रवियों, 2, 2, 0.9668488502502441
खाद्यान्न, 1, 2, 0.3809296786785126
ताले, 2, 2, 0.6394309997558594
रेंट, 2, 2, 0.4980520009994507
टोमैटो, 2, 2, 0.5698577165603638
करदाताओं, 1, 2, 0.9868807792663574
वार्ताएं, 1, 1, 0.7205884456634521
नौजवान, 2, 2, 0.848900556564331
पीठिका, 1, 1, 0.8207708597183228
नियमावली, 2, 1, 0.8344717025756836
छिड़काव, 2, 2, 0.5181759595870972
पैराशूट, 2, 2, 0.9925248026847839
अड़चनों, 1, 1, 0.922544002532959
परीक्षाएं, 2, 1, 0.7340761423110962
अकाउंटेंट, 2, 2, 0.9539030194282532
अवरोध, 1, 2, 0.8937081098556519
खाई, 0, 1, 0.9194579124450684
स्पेशलिस्ट, 2, 2, 0.816152811050415
गवर्निंग, 0, 1, 0.7086986303329468
विसंगतियाँ, 0, 1, 0.9673299789428711
झांसा, 2, 2, 0.7667531967163086
लेना, 0, 2, 0.968148410320282
जेंटलमेन, 2, 2, 0.7647655606269836
मैरिज, 1, 1, 0.912980854511261
आयुध, 2, 2, 0.9122467637062073
वेबसाइटों, 1, 1, 0.8127321004867554
वेसेल, 1, 2, 0.9647414088249207
कंधों, 1, 2, 0.9946833252906799
कविताएं, 2, 1, 0.6596755981445312
एस्कॉर्ट, 2, 2, 0.9910509586334229
पुथल, 1, 1, 0.9144979119300842
स्टूडेंट्स, 0, 2, 0.5715473294258118
