word,prediction,label,confidence
peine, 0, 1, 0.5283519625663757
grossesses, 1, 1, 0.8887325525283813
achalandage, 2, 2, 0.9865308403968811
emblème, 2, 2, 0.9611116051673889
cholestérol, 2, 2, 0.7623031735420227
lin, 1, 2, 0.9028058052062988
kangourou, 2, 2, 0.9878321290016174
département, 1, 2, 0.5101999044418335
calculatrice, 2, 1, 0.5481706857681274
éclipse, 2, 1, 0.38971585035324097
plaquettes, 2, 1, 0.9843590259552002
tâches, 1, 1, 0.9524170160293579
péninsule, 1, 1, 0.8987057209014893
pierre, 2, 1, 0.9961890578269958
précipitations, 2, 1, 0.5998699069023132
couche, 1, 1, 0.9954972267150879
phosphore, 2, 2, 0.8226162791252136
amiraux, 2, 2, 0.9993447661399841
bonnet, 2, 2, 0.832868754863739
baromètre, 2, 2, 0.9488654136657715
diabète, 2, 2, 0.7339513897895813
chapelle, 2, 1, 0.9216574430465698
contact, 2, 2, 0.8536621928215027
propylène, 2, 2, 0.9744297862052917
développement, 1, 2, 0.6332973837852478
territoires, 0, 2, 0.45108190178871155
pollution, 2, 1, 0.5593401789665222
antigène, 2, 2, 0.9864767789840698
astronef, 2, 2, 0.9770678281784058
onces, 1, 1, 0.6312923431396484
nation, 2, 1, 0.8489096760749817
catastrophe, 2, 1, 0.6687354445457458
café, 2, 2, 0.992725133895874
bonbon, 2, 2, 0.4041067957878113
enregistrement, 2, 2, 0.965800940990448
science, 2, 1, 0.5565261840820312
ébullition, 1, 1, 0.722938597202301
tombe, 2, 1, 0.9563547968864441
bombe, 2, 1, 0.9787013530731201
pèlerin, 2, 2, 0.8153790831565857
août, 2, 2, 0.981670618057251
cycle, 2, 2, 0.7672836780548096
hoquet, 2, 2, 0.8358558416366577
morceau, 2, 2, 0.9527022242546082
passagers, 2, 2, 0.999127209186554
strophe, 1, 1, 0.6525912880897522
oeil, 0, 2, 0.896552324295044
convention, 2, 1, 0.6623507738113403
publications, 1, 1, 0.9001432061195374
bénévolat, 1, 2, 0.713422954082489
dévaluation, 2, 1, 0.5742930769920349
propos, 2, 2, 0.9926186203956604
conséquence, 2, 1, 0.5736419558525085
encadrement, 2, 2, 0.9224224090576172
infléchissement, 0, 2, 0.6513429284095764
privilège, 2, 2, 0.41270357370376587
problème, 2, 2, 0.5438101887702942
champagne, 2, 2, 0.4230082929134369
phénomène, 2, 2, 0.5663250088691711
instruments, 2, 2, 0.7097827792167664
fait, 2, 2, 0.9829383492469788
motifs, 2, 2, 0.7069238424301147
casquette, 2, 1, 0.9262416958808899
préretraite, 2, 1, 0.9538900256156921
détenteurs, 2, 2, 0.948248028755188
retrait, 0, 2, 0.5568997263908386
standardisation, 1, 1, 0.47290775179862976
licences, 1, 1, 0.4804780185222626
détachement, 0, 2, 0.48210906982421875
provisions, 1, 1, 0.4615999162197113
accords, 2, 2, 0.8287429809570312
industriel, 2, 2, 0.7913798093795776
motif, 2, 2, 0.9903805255889893
achats, 2, 2, 0.8039977550506592
licenciement, 2, 2, 0.9619981050491333
investissement, 2, 2, 0.9214884638786316
guide, 2, 2, 0.9895055890083313
forum, 2, 2, 0.6511965394020081
secteur, 2, 2, 0.4730229675769806
c, 2, 2, 0.5117090344429016
déflation, 0, 1, 0.42112699151039124
juriste, 2, 2, 0.9810660481452942
concentration, 1, 1, 0.6732492446899414
mm, 2, 2, 0.9193492531776428
comble, 1, 2, 0.5598703622817993
chèches, 2, 2, 0.8093074560165405
initiative, 2, 1, 0.9489939212799072
crustacés, 2, 2, 0.9464302659034729
trousses, 2, 1, 0.9800801873207092
sens, 2, 2, 0.7823464274406433
étape, 2, 1, 0.9904126524925232
contraction, 0, 1, 0.7000309824943542
impacts, 0, 2, 0.5609170198440552
floraison, 1, 1, 0.6025570034980774
écarts, 2, 2, 0.9251893162727356
rayonnement, 1, 2, 0.42978212237358093
maître, 2, 2, 0.9971292614936829
diocèse, 2, 2, 0.38599663972854614
mobilisation, 2, 1, 0.5423101782798767
élargissement, 1, 2, 0.5813769102096558
membres, 2, 2, 0.9898925423622131
dernier, 2, 2, 0.9925501346588135
impartialité, 1, 1, 0.93863445520401
tv, 2, 1, 0.7586125731468201
hopital, 2, 2, 0.8334187269210815
parallèle, 2, 1, 0.6528446674346924
église, 2, 1, 0.9627952575683594
acier, 2, 2, 0.46768805384635925
partenariat, 2, 2, 0.7254607081413269
cristaux, 1, 2, 0.5034257769584656
royaume, 2, 2, 0.44844961166381836
entité, 0, 1, 0.4449731111526489
présence, 0, 1, 0.4047420620918274
cinéma, 2, 2, 0.9958403706550598
suv, 2, 2, 0.9985178112983704
divertissement, 2, 2, 0.8885136246681213
conseillère, 1, 1, 0.9567293524742126
citoyens, 2, 2, 0.973930299282074
cavalerie, 2, 1, 0.7081083059310913
inventaires, 2, 2, 0.6938356757164001
sondage, 2, 2, 0.9382676482200623
dédommagement, 0, 2, 0.5573798418045044
est, 2, 2, 0.9751539826393127
nature, 2, 1, 0.47156479954719543
proximité, 2, 1, 0.5701587796211243
théologie, 1, 1, 0.6469109654426575
naine, 1, 1, 0.8534507155418396
apparat, 2, 2, 0.9474414587020874
galaxies, 1, 1, 0.8445504307746887
auxiliaires, 0, 2, 0.537303626537323
licence, 1, 1, 0.6983363628387451
œuvres, 1, 1, 0.9034563899040222
pas, 2, 2, 0.7651856541633606
vlt, 2, 2, 0.7322430610656738
productrice, 1, 1, 0.6844615340232849
kg, 2, 2, 0.8016150593757629
villages, 2, 2, 0.7255714535713196
ancien, 2, 2, 0.9853699207305908
judeţ, 1, 2, 0.4702433943748474
recruteurs, 2, 2, 0.9987515211105347
fragment, 2, 2, 0.9268483519554138
pseudonyme, 2, 2, 0.9560229182243347
solistes, 2, 2, 0.9895896315574646
consultation, 1, 1, 0.5633357167243958
œuvre, 2, 1, 0.6451928019523621
âmes, 1, 1, 0.8080284595489502
plateau, 2, 2, 0.7712334990501404
entretien, 2, 2, 0.8651660084724426
enfance, 2, 1, 0.8473668098449707
humiliation, 1, 1, 0.5356142520904541
nounous, 2, 1, 0.865275502204895
encyclopédie, 1, 1, 0.9167463779449463
loops, 2, 1, 0.8339735269546509
bandes, 1, 1, 0.6353934407234192
énigme, 1, 1, 0.8272384405136108
technologies, 1, 1, 0.7922207117080688
origines, 0, 1, 0.4491434395313263
participants, 2, 2, 0.9668852090835571
millions, 2, 2, 0.8775627017021179
coté, 2, 2, 0.8729718327522278
vivant, 0, 2, 0.7631966471672058
réalité, 2, 1, 0.8652836084365845
sphère, 1, 1, 0.9783768653869629
pitjantjatjara, 2, 2, 0.8037543892860413
découpage, 2, 2, 0.8194045424461365
variante, 2, 1, 0.5342846512794495
musiciens, 2, 2, 0.9971978664398193
cancrelats, 2, 2, 0.9630019664764404
vernis, 2, 2, 0.45308613777160645
sections, 1, 1, 0.9924448132514954
camps, 2, 2, 0.9458271265029907
cm, 2, 2, 0.5304814577102661
fabrique, 2, 1, 0.6391409635543823
certitudes, 1, 1, 0.8791091442108154
duché, 2, 2, 0.4841773509979248
aigles, 2, 2, 0.5935295224189758
rasoir, 1, 2, 0.8066425919532776
silence, 2, 2, 0.7966523766517639
pensée, 1, 1, 0.667716383934021
voyageurs, 2, 2, 0.9948325157165527
minuit, 2, 2, 0.9515082240104675
colonel, 2, 2, 0.9960322976112366
gminy, 1, 1, 0.7559782266616821
décharge, 2, 1, 0.8258665204048157
saxophonistes, 2, 2, 0.9993507266044617
exemplaire, 2, 2, 0.4800918400287628
minute, 2, 1, 0.9932557344436646
commentaire, 2, 2, 0.7920508980751038
trames, 1, 1, 0.5240893363952637
affaire, 2, 1, 0.7938305735588074
pneumatiques, 2, 2, 0.64325350522995
poursuite, 2, 1, 0.9704179167747498
vessie, 1, 1, 0.5910300016403198
poste, 2, 2, 0.854584813117981
boutique, 2, 1, 0.6886743307113647
raffinerie, 2, 1, 0.9129197597503662
tombeau, 2, 2, 0.9386352896690369
catholicisme, 1, 2, 0.8829370141029358
illustration, 1, 1, 0.6869068741798401
abandon, 2, 2, 0.7770485877990723
épidémies, 0, 1, 0.5639184713363647
surveillante, 1, 1, 0.6683844923973083
bas, 1, 2, 0.9292295575141907
machines, 2, 1, 0.6291080713272095
congénères, 2, 2, 0.9605752825737
compromis, 2, 2, 0.8603186011314392
christianisme, 2, 2, 0.5557140707969666
major, 2, 2, 0.9723228216171265
ip, 2, 2, 0.7071928381919861
extincteurs, 2, 2, 0.955410361289978
feuillage, 2, 2, 0.7281447052955627
finalistes, 2, 2, 0.9937418103218079
junte, 2, 1, 0.5388622879981995
chancelière, 1, 1, 0.6518221497535706
coalition, 2, 1, 0.8783621788024902
staretz, 2, 2, 0.9924982190132141
procédure, 2, 1, 0.6790055632591248
charme, 1, 2, 0.6272801160812378
ségrégation, 1, 1, 0.941232442855835
utilisation, 1, 1, 0.7115725874900818
fenêtres, 1, 1, 0.5208525657653809
collaboration, 2, 1, 0.8111310005187988
burlesque, 2, 2, 0.995665967464447
plateaux, 2, 2, 0.8321709036827087
blessés, 2, 2, 0.9930177927017212
formats, 2, 2, 0.9954730868339539
joueuse, 1, 1, 0.9825311303138733
ferry, 2, 2, 0.6850296854972839
développeurs, 2, 2, 0.9852020144462585
péniches, 2, 1, 0.519480288028717
peintre, 2, 2, 0.9709141254425049
mercantilisme, 2, 2, 0.8469251394271851
termes, 2, 2, 0.8397343754768372
incarnation, 2, 1, 0.6799532175064087
diffusivité, 2, 1, 0.6676419377326965
fragments, 2, 2, 0.8207749128341675
nouveauté, 2, 1, 0.8490251302719116
austérité, 1, 1, 0.6304696202278137
oued, 2, 2, 0.8776805400848389
pts, 2, 2, 0.9164842963218689
cailles, 1, 1, 0.9604344367980957
agents, 2, 2, 0.9954786896705627
opérette, 2, 1, 0.7735843658447266
adhésion, 1, 1, 0.6052024960517883
commanderie, 2, 1, 0.8032508492469788
visiteurs, 2, 2, 0.9795651435852051
navigations, 1, 1, 0.915743887424469
hausse, 2, 1, 0.7615761160850525
meur, 2, 2, 0.922961950302124
bourg, 2, 2, 0.5981804132461548
figurines, 1, 1, 0.5739837884902954
élites, 2, 1, 0.8046789765357971
traction, 1, 1, 0.7340733408927917
dirigeants, 2, 2, 0.9995717406272888
rôles, 2, 2, 0.9378445744514465
malades, 2, 2, 0.6807825565338135
calvados, 1, 2, 0.5347661375999451
agissements, 2, 2, 0.49578654766082764
interventions, 1, 1, 0.5175108313560486
kommando, 2, 2, 0.9887478351593018
profane, 2, 2, 0.5258734822273254
mêlée, 2, 1, 0.7855582237243652
introduction, 2, 1, 0.4745713174343109
charpentiers, 2, 2, 0.7751790881156921
conseils, 2, 2, 0.5937824249267578
chevillier, 2, 2, 0.9471757411956787
physicien, 2, 2, 0.9815364480018616
development, 1, 2, 0.6211098432540894
chimiste, 2, 2, 0.9397147297859192
italien, 2, 2, 0.9643028974533081
prononciation, 0, 1, 0.5385735630989075
rebondissement, 2, 2, 0.9149973392486572
martyre, 2, 2, 0.5402902364730835
sonde, 1, 1, 0.5323730707168579
commandants, 2, 2, 0.9969387054443359
pedigree, 2, 2, 0.9700397849082947
studio, 2, 2, 0.9920604228973389
traités, 1, 2, 0.5979833602905273
mérite, 1, 2, 0.8529373407363892
voûte, 1, 1, 0.8087221384048462
oppression, 1, 1, 0.6377670764923096
symboles, 2, 2, 0.8918746113777161
viande, 1, 1, 0.8654371500015259
rubans, 1, 2, 0.697346568107605
tome, 1, 2, 0.565475344657898
ventouses, 1, 1, 0.7748640179634094
régularité, 1, 1, 0.7671167850494385
massifs, 2, 2, 0.9595130681991577
aides, 0, 1, 0.41396045684814453
grain, 0, 2, 0.5770999193191528
chants, 2, 2, 0.7979714870452881
licteur, 2, 2, 0.9522702693939209
objectivité, 2, 1, 0.5964758396148682
sécurités, 1, 1, 0.9174060821533203
laïc, 2, 2, 0.9829283356666565
entraînement, 2, 2, 0.8206313848495483
lois, 1, 1, 0.596153199672699
haricot, 1, 2, 0.9806827306747437
hiérarchie, 1, 1, 0.5040776133537292
sanglier, 2, 2, 0.9903276562690735
logarithme, 2, 2, 0.8959854245185852
dessins, 2, 2, 0.8303037881851196
rite, 2, 2, 0.8889010548591614
commonwealth, 2, 2, 0.8806555867195129
condamnation, 0, 1, 0.7578561902046204
bouclier, 2, 2, 0.9883059859275818
né, 2, 2, 0.8989357948303223
inactivation, 2, 1, 0.4766274094581604
cantine, 1, 1, 0.500156819820404
massif, 2, 2, 0.9812406897544861
consultations, 1, 1, 0.8716708421707153
client, 2, 2, 0.997046172618866
boudin, 1, 2, 0.49850186705589294
actualité, 2, 1, 0.5329867005348206
appareils, 2, 2, 0.9911795258522034
mathématiques, 1, 1, 0.6090983748435974
résident, 2, 2, 0.9918756484985352
lobes, 1, 2, 0.9491316676139832
oculus, 2, 2, 0.8698083162307739
car, 2, 2, 0.568023681640625
charité, 1, 1, 0.646865963935852
avènement, 0, 2, 0.5038422346115112
attaquant, 2, 2, 0.9844725728034973
sacristain, 2, 2, 0.9982362985610962
pirates, 2, 2, 0.9820619225502014
orthocentre, 2, 2, 0.8595320582389832
dodécadodécaèdre, 2, 2, 0.608237624168396
barmans, 2, 2, 0.9995457530021667
posemètres, 2, 2, 0.8207237124443054
conscience, 0, 1, 0.5669906139373779
droïdes, 2, 2, 0.9652906060218811
pignon, 2, 2, 0.9443824291229248
expérimentation, 1, 1, 0.8663865923881531
sables, 1, 2, 0.979514479637146
épines, 1, 1, 0.8723953366279602
entités, 1, 1, 0.557687520980835
hall, 2, 2, 0.8665742874145508
dvd, 2, 2, 0.916877031326294
ml, 2, 2, 0.9075059294700623
dialogues, 2, 2, 0.9146345257759094
bouddhistes, 2, 2, 0.9062644839286804
mètre, 2, 2, 0.6079596877098083
partenaires, 2, 2, 0.9862966537475586
désintégration, 2, 1, 0.8039190769195557
breaks, 2, 2, 0.9992541670799255
fusil, 2, 2, 0.9859812259674072
pouces, 2, 2, 0.951480507850647
savoirs, 1, 2, 0.5580974221229553
travesti, 2, 2, 0.7415395379066467
panel, 2, 2, 0.9014458656311035
gamme, 2, 1, 0.7431466579437256
armoiries, 2, 1, 0.5548905730247498
septième, 1, 2, 0.5680340528488159
normalisation, 2, 1, 0.40055111050605774
passion, 1, 1, 0.745985746383667
arbitres, 2, 2, 0.9992503523826599
calanques, 2, 1, 0.9020289778709412
vitrine, 2, 1, 0.5910679697990417
mélodrame, 2, 2, 0.9955565333366394
canalisation, 0, 1, 0.6009281873703003
commentaires, 1, 2, 0.6513978242874146
cores, 2, 2, 0.9678425788879395
collines, 1, 1, 0.4947625398635864
top, 2, 2, 0.9973440766334534
pianistes, 2, 2, 0.9965605139732361
sprinteuses, 2, 1, 0.6372405886650085
solo, 1, 2, 0.5688182711601257
palmiers, 2, 2, 0.8882021307945251
bienfaisance, 1, 1, 0.6411312818527222
approfondissement, 1, 2, 0.8825724720954895
démographie, 1, 1, 0.8123458027839661
calice, 2, 2, 0.8129336833953857
mathématicien, 2, 2, 0.9498583078384399
tranche, 2, 1, 0.5954556465148926
hotel, 2, 2, 0.9853213429450989
adrénaline, 2, 1, 0.9321147799491882
ressortissants, 2, 2, 0.9559810161590576
boxeurs, 2, 2, 0.9994291663169861
gares, 1, 1, 0.5202484130859375
loge, 1, 1, 0.42293092608451843
intrigue, 2, 1, 0.9419376254081726
tours, 1, 1, 0.5691342353820801
feuilles, 1, 1, 0.7830234169960022
instauration, 2, 1, 0.46805036067962646
rudiments, 1, 2, 0.5087007880210876
bouzouki, 2, 2, 0.9897340536117554
osier, 1, 2, 0.717558741569519
sauriens, 2, 2, 0.9372653365135193
veau, 1, 2, 0.5522572994232178
digivolutions, 1, 2, 0.9161803722381592
arbuste, 2, 2, 0.8385040760040283
iguanes, 2, 2, 0.9384065866470337
marmelade, 1, 1, 0.9826871752738953
fourrure, 2, 1, 0.9269180297851562
effluents, 2, 2, 0.8669790029525757
anguille, 1, 1, 0.9352965950965881
confections, 1, 1, 0.9149255156517029
génétique, 2, 1, 0.8175448775291443
lésène, 2, 1, 0.7203875184059143
martinets, 2, 2, 0.5216105580329895
rival, 2, 2, 0.999043881893158
prolongations, 2, 1, 0.62117600440979
immunité, 1, 1, 0.5673468708992004
kyrielle, 2, 1, 0.900269627571106
encombrement, 2, 2, 0.6131367683410645
scénario, 2, 2, 0.9838237762451172
westerns, 2, 2, 0.9994276165962219
cryptanalyse, 1, 1, 0.5464610457420349
graphite, 2, 2, 0.467090904712677
gradient, 2, 2, 0.7040854096412659
spéculations, 1, 1, 0.6353607177734375
mortalité, 2, 1, 0.3847917914390564
message, 2, 2, 0.846894383430481
mongolisme, 1, 2, 0.5786477327346802
ventre, 1, 2, 0.8094402551651001
patient, 2, 2, 0.9851281046867371
semblant, 0, 2, 0.6117398142814636
démon, 2, 2, 0.9553999304771423
décrochage, 2, 2, 0.9265680909156799
cars, 2, 2, 0.9219233989715576
gastronomie, 1, 1, 0.9158790707588196
envoi, 2, 2, 0.5443390607833862
bulgare, 2, 2, 0.9861472249031067
compétence, 1, 1, 0.9398475885391235
évêchés, 2, 2, 0.7742480635643005
travailleur, 2, 2, 0.9853008389472961
personnalités, 2, 1, 0.5429912805557251
savant, 2, 2, 0.9784638285636902
caution, 2, 1, 0.8904989361763
hélicoptères, 2, 2, 0.9844968318939209
trumeau, 2, 2, 0.6247968673706055
votants, 2, 2, 0.9914563298225403
skis, 2, 2, 0.9900304079055786
anthropologue, 2, 2, 0.9349250197410583
colonisation, 0, 1, 0.5626401305198669
vexations, 1, 1, 0.7147016525268555
patinage, 2, 2, 0.7009549736976624
lâcheté, 2, 1, 0.9358159899711609
castillan, 2, 2, 0.940185010433197
mésorégion, 0, 1, 0.5152923464775085
contrôleur, 2, 2, 0.9980720281600952
comédienne, 1, 1, 0.8478779196739197
expert, 2, 2, 0.9572891592979431
oisillons, 2, 2, 0.9453496336936951
natifs, 2, 2, 0.9764528870582581
condamné, 2, 2, 0.9378942847251892
extraction, 0, 1, 0.6324949860572815
lieutenant, 2, 2, 0.9959598183631897
conversations, 1, 1, 0.6146917939186096
instar, 2, 2, 0.9036361575126648
ameublement, 2, 2, 0.6120792627334595
frs, 2, 2, 0.8267650604248047
phonolite, 2, 1, 0.9972848892211914
suédoises, 2, 1, 0.87989342212677
patinoire, 1, 1, 0.7042450904846191
légumineuses, 1, 1, 0.7061325907707214
prêcheur, 2, 2, 0.9871166348457336
fascists, 2, 2, 0.9979233145713806
break, 2, 2, 0.9934561848640442
acétate, 2, 2, 0.8386016488075256
revues, 1, 1, 0.5214353799819946
trajet, 2, 2, 0.8889501094818115
rouet, 2, 2, 0.8081386685371399
émancipation, 0, 1, 0.5580475330352783
locataires, 2, 2, 0.9996213912963867
rétrospective, 1, 1, 0.6636714339256287
esclaves, 2, 2, 0.9182684421539307
guitariste, 2, 2, 0.9992085099220276
rééquilibrage, 0, 2, 0.5818792581558228
colères, 2, 1, 0.6045936942100525
pétale, 1, 2, 0.9145331382751465
aviation, 2, 1, 0.9788386225700378
indices, 2, 2, 0.8018105030059814
missiles, 2, 2, 0.9970700740814209
vs, 2, 2, 0.9836689829826355
éducateurs, 2, 2, 0.9848639369010925
uniformité, 1, 1, 0.8119372129440308
expulsion, 0, 1, 0.5588423609733582
antidépresseurs, 2, 2, 0.9983620047569275
participations, 2, 1, 0.6818296313285828
vérité, 2, 1, 0.5182273387908936
tablettes, 2, 1, 0.929781973361969
scorie, 2, 1, 0.7362201809883118
flammes, 1, 1, 0.6288833022117615
intimidation, 2, 1, 0.7413783669471741
sociologue, 2, 2, 0.9400111436843872
renuntiatio, 2, 2, 0.7507742643356323
aération, 2, 1, 0.39441922307014465
tristesse, 1, 1, 0.45165717601776123
substitutions, 1, 1, 0.8450475335121155
brigadier, 2, 2, 0.9959320425987244
hôtels, 2, 2, 0.9912310242652893
tholos, 2, 1, 0.6039932370185852
adolescence, 2, 1, 0.9301886558532715
ilot, 2, 2, 0.577285647392273
itinéraires, 2, 2, 0.969707190990448
céphalées, 2, 1, 0.8673628568649292
exotisme, 2, 2, 0.9257028102874756
offices, 0, 2, 0.715657114982605
bloc, 2, 2, 0.9891796112060547
arborescence, 1, 1, 0.9860464930534363
plantain, 1, 2, 0.8363586068153381
nefs, 2, 1, 0.6399521231651306
honneurs, 2, 2, 0.5920619368553162
fauteuil, 2, 2, 0.7634526491165161
encouragement, 1, 2, 0.6816330552101135
compartiments, 2, 2, 0.7488174438476562
principaux, 2, 2, 0.9852685332298279
entrepreneur, 2, 2, 0.9974020719528198
deux, 2, 2, 0.5284910202026367
admirateurs, 2, 2, 0.993285596370697
jouvence, 2, 1, 0.8843536972999573
amours, 1, 1, 0.8761476278305054
jumelle, 1, 1, 0.7422969341278076
mystificateur, 2, 2, 0.9968956708908081
caméras, 2, 1, 0.8674406409263611
chrétiens, 2, 2, 0.9447544813156128
présidium, 2, 2, 0.8752020597457886
consul, 2, 2, 0.9853708744049072
remords, 2, 2, 0.8205230236053467
compilation, 0, 1, 0.5094181299209595
kuru, 1, 2, 0.42886587977409363
disqualification, 2, 1, 0.9133974313735962
apex, 1, 2, 0.4827883541584015
tube, 2, 2, 0.642554521560669
catastrophes, 2, 1, 0.4584631621837616
comics, 2, 2, 0.9956526756286621
législation, 1, 1, 0.4715602993965149
pathologies, 1, 1, 0.6053023338317871
créneau, 2, 2, 0.9942711591720581
homologues, 2, 2, 0.9799948334693909
ego, 2, 2, 0.913353443145752
devinette, 1, 1, 0.8978485465049744
francophones, 2, 2, 0.49832454323768616
plages, 2, 1, 0.8997495770454407
doublure, 2, 1, 0.8497136831283569
bruits, 2, 2, 0.5360541343688965
roumain, 2, 2, 0.9979971051216125
cabestro, 2, 2, 0.9826473593711853
lagunes, 1, 1, 0.6032458543777466
tchèques, 2, 2, 0.994773805141449
trafiquant, 2, 2, 0.9990712404251099
destins, 2, 2, 0.7450705766677856
plongeon, 2, 2, 0.47662100195884705
infirmières, 2, 1, 0.6464401483535767
troisième, 2, 2, 0.3922528624534607
orphelins, 2, 2, 0.8882765173912048
visées, 1, 1, 0.5910844802856445
terroristes, 2, 2, 0.9988994598388672
huile, 0, 1, 0.5230172872543335
strapontins, 2, 2, 0.9975327253341675
fraudes, 1, 1, 0.5233036279678345
libéral, 2, 2, 0.8833441734313965
geishas, 1, 1, 0.8865645527839661
conscrit, 2, 2, 0.9934765696525574
asile, 2, 2, 0.7344976663589478
flamand, 2, 2, 0.8812685012817383
renseignements, 2, 2, 0.7114341855049133
associés, 2, 2, 0.8647421598434448
x, 2, 2, 0.584828794002533
prestige, 1, 2, 0.6268991827964783
transposition, 2, 1, 0.48066815733909607
arenas, 2, 1, 0.9214319586753845
préséance, 1, 1, 0.47501111030578613
n, 2, 2, 0.6768435835838318
phalanges, 2, 1, 0.8078351020812988
principal, 2, 2, 0.9937132000923157
nuage, 2, 2, 0.4545115530490875
étroitesse, 1, 1, 0.5414516925811768
nuances, 1, 1, 0.9900826811790466
dent, 1, 1, 0.8711711168289185
enfuvirtide, 2, 1, 0.9757969379425049
secret, 2, 2, 0.9668287038803101
acétylène, 2, 2, 0.7665595412254333
ps, 2, 2, 0.9373757839202881
ancêtre, 2, 2, 0.9203857183456421
vigile, 2, 1, 0.9936631917953491
master, 2, 2, 0.8501336574554443
sépulture, 2, 1, 0.6958409547805786
courtiers, 2, 2, 0.9942012429237366
énantiomère, 2, 2, 0.6982845067977905
suivi, 2, 2, 0.5623965263366699
laine, 1, 1, 0.7619866132736206
équation, 1, 1, 0.4638374447822571
liquidités, 2, 1, 0.6097289323806763
techniciens, 2, 2, 0.9944831728935242
kuraka, 2, 2, 0.8694815039634705
oppositions, 1, 1, 0.9843957424163818
mn, 2, 1, 0.9513747692108154
aéronautique, 0, 1, 0.5089313983917236
pendaison, 0, 1, 0.7864543199539185
symphonie, 2, 1, 0.9902225732803345
abstraction, 2, 1, 0.526496410369873
apatite, 2, 1, 0.7852466702461243
réciprocité, 0, 1, 0.46880602836608887
blindés, 2, 2, 0.966779351234436
roupies, 2, 1, 0.9897061586380005
magistrat, 2, 2, 0.9929946064949036
évêché, 2, 2, 0.6665495038032532
finlandais, 2, 2, 0.9694100022315979
initiation, 0, 1, 0.5939961671829224
encrier, 2, 2, 0.673165500164032
escarpins, 1, 2, 0.750843346118927
vents, 2, 2, 0.9876074194908142
moldus, 2, 2, 0.9957476258277893
essayiste, 2, 2, 0.9930883049964905
