word,prediction,label,confidence
ulițelor, 0, 1, 0.6347154378890991
cîștiga, 2, 1, 0.6944745182991028
porcilor, 2, 2, 0.9299967885017395
bube, 1, 1, 0.6628447771072388
vînturile, 2, 1, 0.5150398015975952
dos, 2, 2, 0.9841637015342712
sabie, 2, 1, 0.5851542949676514
lupilor, 2, 2, 0.8933947682380676
ureache, 2, 1, 0.8873117566108704
născuți, 2, 2, 0.5047996044158936
cenușă, 0, 1, 0.6107200980186462
groapă, 1, 1, 0.4718612730503082
marginea, 0, 1, 0.7846051454544067
holda, 1, 1, 0.980846107006073
măsuri, 0, 1, 0.7631769776344299
lume, 2, 1, 0.6570864915847778
strajă, 2, 1, 0.7895033955574036
orbu, 2, 2, 0.732036292552948
porțile, 2, 1, 0.8014974594116211
corturi, 0, 1, 0.7611046433448792
gânduri, 1, 1, 0.8057149648666382
miez, 1, 2, 0.4331144690513611
mână, 2, 1, 0.7781181931495667
de, 2, 2, 0.9864105582237244
cuțit, 2, 2, 0.9816869497299194
mândre, 1, 1, 0.605927050113678
bășici, 2, 1, 0.8881699442863464
fălci, 2, 1, 0.9172518849372864
soc, 2, 2, 0.9742660522460938
cal, 2, 2, 0.9871958494186401
foamei, 2, 1, 0.7776368856430054
răvaș, 1, 2, 0.6136788725852966
domn, 2, 2, 0.9972587823867798
colacului, 1, 2, 0.6818238496780396
herghelii, 1, 1, 0.8917145729064941
meri, 2, 2, 0.6957865357398987
portiță, 1, 1, 0.5310812592506409
vârfurile, 2, 1, 0.8293659687042236
urdă, 2, 1, 0.7827407121658325
gherghef, 2, 2, 0.544718325138092
drag, 2, 2, 0.6882413625717163
leului, 1, 2, 0.6548509001731873
merișor, 1, 2, 0.7378275394439697
seceri, 1, 1, 0.4883822500705719
spinare, 1, 1, 0.3682435154914856
dropii, 2, 1, 0.6318092346191406
poli, 2, 2, 0.8097659349441528
undele, 1, 1, 0.9435999393463135
marelui, 2, 2, 0.9292495250701904
cină, 1, 1, 0.9355250597000122
căldărilor, 2, 1, 0.7129696011543274
limbii, 0, 1, 0.5101400017738342
zăpada, 1, 1, 0.8639146089553833
bărbatului, 1, 2, 0.9204865097999573
dumnezău, 1, 2, 0.44865599274635315
zisă, 1, 1, 0.839127242565155
praznicul, 2, 2, 0.8431414365768433
pază, 0, 1, 0.6376370787620544
pretor, 2, 2, 0.9924195408821106
făptura, 1, 1, 0.9612609148025513
veselie, 1, 1, 0.4837619364261627
mărire, 0, 1, 0.6593957543373108
iudea, 1, 2, 0.9614331126213074
înțelepciunea, 1, 1, 0.6809006929397583
ispita, 1, 1, 0.9040287137031555
zuo, 2, 1, 0.9142430424690247
legei, 1, 1, 0.6953411102294922
bogaților, 2, 2, 0.8803904056549072
mortul, 2, 2, 0.5247139930725098
vîntului, 2, 2, 0.9320983290672302
fie, 0, 1, 0.5346004366874695
ulițele, 1, 1, 0.44229230284690857
soru, 1, 2, 0.43919092416763306
plin, 2, 2, 0.9940594434738159
lăcomie, 2, 1, 0.8421822786331177
botez, 0, 2, 0.49588459730148315
vulpi, 2, 1, 0.9442237019538879
cărări, 1, 1, 0.7043001055717468
cîmp, 2, 2, 0.946122944355011
sînul, 1, 2, 0.4268077313899994
neguțătorii, 2, 2, 0.9487578868865967
darea, 0, 1, 0.9170746803283691
armei, 0, 1, 0.44306766986846924
făcători, 2, 2, 0.9989823698997498
făcătorii, 2, 2, 0.9945595860481262
fapte, 2, 1, 0.8566936254501343
adevărul, 2, 2, 0.5908244848251343
sunetul, 2, 2, 0.5271676182746887
lac, 1, 2, 0.6702143549919128
corabia, 2, 1, 0.5721984505653381
sămânța, 0, 1, 0.5239813923835754
fur, 2, 2, 0.8213944435119629
geamăn, 2, 2, 0.6131676435470581
tunet, 2, 2, 0.9575476050376892
sălașuri, 1, 1, 0.966914176940918
pârâul, 2, 2, 0.9532392024993896
coastele, 1, 1, 0.9177312850952148
cărţi, 1, 1, 0.6930631399154663
sunet, 2, 2, 0.9152768850326538
avuțiile, 2, 1, 0.7166663408279419
uricele, 2, 1, 0.8655968308448792
ușilor, 2, 1, 0.8732903599739075
fecioru, 2, 2, 0.8440573215484619
razim, 1, 2, 0.6781287789344788
carul, 2, 2, 0.9384573101997375
sfinți, 2, 2, 0.9844703674316406
creștini, 2, 2, 0.7285159230232239
ceață, 2, 1, 0.711571216583252
diaconii, 2, 2, 0.9874394536018372
rîu, 2, 2, 0.6081371307373047
hotar, 2, 2, 0.5246788263320923
meșterilor, 2, 2, 0.5799086093902588
ispite, 0, 1, 0.46124497056007385
tabără, 1, 1, 0.9712872505187988
surorii, 1, 1, 0.7438201308250427
vinele, 1, 1, 0.9906319379806519
vadul, 2, 2, 0.9294924736022949
suflarea, 0, 1, 0.9507516026496887
auzul, 0, 2, 0.5240151286125183
primă, 2, 1, 0.5601289868354797
corona, 2, 1, 0.5763007998466492
sloboziei, 2, 1, 0.9408884048461914
veninul, 2, 2, 0.9641451835632324
sfîntului, 2, 2, 0.9201055765151978
aleșilor, 2, 2, 0.7923329472541809
lapte, 1, 2, 0.8278363943099976
îmbrăcarea, 0, 1, 0.9559956789016724
vii, 2, 2, 0.8593392968177795
sărutarea, 0, 1, 0.9748960137367249
domniilor, 2, 1, 0.8081825971603394
nevoință, 1, 1, 0.9394404888153076
pruncilor, 0, 2, 0.5190514326095581
părtaș, 2, 2, 0.8875449299812317
vecinătate, 2, 1, 0.45112237334251404
lup, 2, 2, 0.98476243019104
înnoirea, 0, 1, 0.49944600462913513
năravuri, 1, 1, 0.529146671295166
fericirea, 1, 1, 0.9470502138137817
foamea, 2, 1, 0.44289708137512207
inimei, 1, 1, 0.7515401840209961
ramurile, 1, 1, 0.4689791798591614
străinilor, 2, 2, 0.8600199818611145
gazda, 2, 1, 0.5814831256866455
creștinul, 2, 2, 0.971605658531189
omenești, 1, 2, 0.9209438562393188
răpitorii, 2, 2, 0.9200547933578491
necredincios, 2, 2, 0.8879538774490356
frăția, 1, 1, 0.8490672707557678
trufie, 1, 1, 0.8126288056373596
lauta, 1, 1, 0.9909180402755737
chipu, 2, 2, 0.5728625655174255
table, 0, 1, 0.6323047876358032
lipse, 1, 1, 0.9177568554878235
necurat, 2, 2, 0.9620168209075928
vitejii, 1, 1, 0.6778331398963928
slăbiciuni, 1, 1, 0.9951770305633545
venitul, 2, 2, 0.7203545570373535
efesul, 2, 2, 0.5491983890533447
moșii, 1, 1, 0.48227831721305847
vîrstei, 1, 1, 0.8353369235992432
carnea, 1, 1, 0.8727537393569946
mirodenie, 1, 1, 0.953660249710083
smereniei, 0, 1, 0.4557574689388275
puterea, 1, 1, 0.9051510095596313
în, 2, 2, 0.8820372223854065
dobîndirea, 1, 1, 0.8213189244270325
unulu, 2, 2, 0.9843955039978027
tinere, 1, 1, 0.8345420360565186
părerile, 2, 1, 0.7922162413597107
lucrările, 1, 1, 0.5001616477966309
eretici, 2, 2, 0.948010265827179
trupuri, 2, 1, 0.4797300696372986
nefolosirea, 0, 1, 0.9401530623435974
lînă, 2, 1, 0.7775291204452515
leilor, 2, 2, 0.85533207654953
prinși, 2, 2, 0.9960981607437134
aramei, 2, 1, 0.7859139442443848
viețuitori, 2, 2, 0.995676577091217
stemele, 1, 1, 0.9102332592010498
iadul, 2, 2, 0.831796407699585
cădelnița, 1, 1, 0.8064253926277161
călărașilor, 2, 2, 0.6455504298210144
fiara, 1, 1, 0.5021836161613464
strugurii, 2, 2, 0.9535264372825623
curve, 1, 1, 0.9327666163444519
robii, 2, 2, 0.878247082233429
scris, 2, 2, 0.9007501006126404
zidului, 2, 2, 0.38856104016304016
clop, 2, 2, 0.6983906626701355
prânz, 2, 2, 0.7961588501930237
toamnă, 1, 1, 0.798612654209137
urât, 2, 2, 0.9643063545227051
inele, 1, 2, 0.5837044715881348
gândurile, 1, 1, 0.9501757025718689
volbura, 1, 1, 0.9527686834335327
pietricele, 2, 1, 0.9334515333175659
cârd, 2, 2, 0.9906909465789795
ața, 1, 1, 0.9334243535995483
pantof, 2, 2, 0.90674889087677
cărarea, 0, 1, 0.7938768863677979
negura, 1, 1, 0.8187187910079956
călimară, 1, 1, 0.7779062390327454
mașină, 1, 1, 0.9231369495391846
râu, 2, 2, 0.733067512512207
turcilor, 2, 2, 0.7850014567375183
voinicului, 2, 2, 0.676153302192688
vite, 2, 1, 0.821137547492981
mă, 0, 1, 0.8686493039131165
deochiul, 1, 2, 0.4233248233795166
astrul, 2, 2, 0.4505240023136139
paiul, 2, 2, 0.6683655381202698
zânelor, 2, 1, 0.594896674156189
cucii, 2, 2, 0.9597387313842773
mânie, 1, 1, 0.9250813126564026
umerii, 1, 2, 0.6604564785957336
topor, 2, 2, 0.991249680519104
ulcior, 2, 2, 0.9905552268028259
cheie, 2, 1, 0.9360467791557312
români, 2, 2, 0.9455811977386475
vodă, 2, 2, 0.8015587329864502
iune, 1, 1, 0.6838353872299194
granate, 0, 1, 0.6020640730857849
asfințit, 0, 2, 0.7704343795776367
of, 2, 2, 0.8784177899360657
colț, 2, 2, 0.8212698698043823
ger, 1, 2, 0.7021857500076294
crengi, 0, 1, 0.5204592943191528
plugul, 1, 2, 0.9494929909706116
mămică, 1, 1, 0.9746500253677368
călăi, 2, 2, 0.8312934637069702
șipotul, 1, 2, 0.9436020255088806
drumului, 1, 2, 0.604255199432373
rubla, 2, 1, 0.6716028451919556
curechi, 1, 2, 0.5417873859405518
ianuar, 2, 2, 0.9990302324295044
tatei, 1, 2, 0.8726478219032288
fetița, 1, 1, 0.9251512289047241
moșneagul, 1, 2, 0.8227548003196716
nuntași, 1, 2, 0.5078933835029602
sloi, 2, 2, 0.6376745700836182
stânii, 1, 1, 0.7924871444702148
pruncu, 2, 2, 0.460902601480484
gâță, 1, 1, 0.8204333186149597
baraboi, 2, 2, 0.7637730240821838
parale, 2, 1, 0.8575184345245361
viță, 1, 1, 0.7606123685836792
calfe, 2, 1, 0.7803371548652649
podului, 2, 2, 0.8912030458450317
țigancă, 1, 1, 0.9955235719680786
spital, 2, 2, 0.6211667060852051
malurile, 1, 1, 0.7395128607749939
cuie, 2, 1, 0.950826108455658
păsărele, 2, 1, 0.8826475143432617
felii, 1, 1, 0.922188937664032
lupta, 1, 1, 0.6173977851867676
pana, 0, 1, 0.7725221514701843
pașă, 2, 1, 0.7084892392158508
dinţi, 2, 2, 0.49639105796813965
domnia, 1, 1, 0.9886335134506226
fetii, 1, 1, 0.9133785963058472
văcar, 2, 2, 0.6365588307380676
ibovnică, 1, 1, 0.9884746670722961
zmeu, 2, 2, 0.993236243724823
stană, 2, 1, 0.6765133142471313
buricul, 1, 2, 0.851628303527832
copil, 2, 2, 0.9689769744873047
așchie, 2, 1, 0.8715224266052246
tălpi, 1, 1, 0.9539399147033691
braniștea, 2, 1, 0.945222020149231
paie, 2, 1, 0.5763051509857178
găleata, 2, 1, 0.6266648173332214
usturoi, 2, 2, 0.9906743168830872
doru, 2, 2, 0.7843710780143738
frîu, 2, 2, 0.8074463605880737
călătorule, 2, 2, 0.634044349193573
șiruri, 2, 1, 0.9396198987960815
punguță, 1, 1, 0.547014594078064
iaz, 2, 2, 0.6311139464378357
trifoi, 2, 2, 0.9137857556343079
mititel, 2, 2, 0.9177910089492798
ciobănașu, 1, 2, 0.9765951037406921
bomboane, 2, 1, 0.6817541718482971
pereți, 1, 2, 0.8439323306083679
copilul, 2, 2, 0.7973325252532959
livada, 1, 1, 0.9838692545890808
străina, 1, 1, 0.7078648805618286
osișoare, 2, 1, 0.7182653546333313
butoi, 2, 2, 0.9822778701782227
cercurile, 2, 1, 0.8261114358901978
poiată, 2, 1, 0.7942116260528564
semne, 1, 1, 0.5867535471916199
crâșma, 1, 1, 0.6221421957015991
gâlcă, 1, 1, 0.6938629746437073
clopotul, 2, 2, 0.9955887794494629
potera, 0, 1, 0.7844194769859314
mâncarea, 1, 1, 0.9127477407455444
inul, 1, 2, 0.7403924465179443
lagărul, 1, 2, 0.8424380421638489
mașini, 1, 1, 0.9009583592414856
nămolul, 1, 2, 0.9482144117355347
hărți, 1, 1, 0.6930704116821289
durerea, 1, 1, 0.9638489484786987
tunuri, 1, 1, 0.7262890338897705
lăcrămioare, 1, 1, 0.7517470717430115
cozoroc, 2, 2, 0.946707010269165
vânzător, 2, 2, 0.9992081522941589
culoare, 2, 1, 0.7455468773841858
bombele, 0, 1, 0.6246232390403748
ghiulele, 1, 1, 0.8784233927726746
găurele, 1, 1, 0.9175003170967102
urechilor, 2, 1, 0.9528933763504028
sufletu, 2, 2, 0.7776203155517578
dzile, 1, 1, 0.6667541861534119
vînătorii, 2, 2, 0.9914042949676514
săracului, 2, 2, 0.5002947449684143
oamnei, 2, 2, 0.5921415090560913
vulpea, 2, 1, 0.9577448964118958
negri, 2, 2, 0.8159733414649963
ginerii, 2, 2, 0.9962093830108643
mănăstirei, 2, 1, 0.9485175609588623
polata, 1, 1, 0.9576919078826904
păunului, 2, 2, 0.9505574703216553
rodu, 2, 2, 0.8637596368789673
mîndria, 1, 1, 0.6228339076042175
maimuța, 2, 1, 0.6336196064949036
cuibului, 2, 2, 0.6544927358627319
romanilor, 2, 2, 0.7544781565666199
oblăduire, 1, 1, 0.9030993580818176
lege, 2, 1, 0.7603188753128052
vieţii, 1, 1, 0.6571318507194519
slobozenia, 1, 1, 0.37821242213249207
împotrivirea, 0, 1, 0.6600610017776489
sătenii, 2, 2, 0.646150529384613
zapisul, 2, 2, 0.9718315601348877
morile, 1, 1, 0.9050782322883606
vînzări, 0, 1, 0.4260391294956207
locului, 2, 2, 0.49763238430023193
trebuință, 0, 1, 0.6943495273590088
schimburi, 1, 1, 0.822905957698822
chiriașului, 2, 2, 0.8268318176269531
sădire, 0, 1, 0.6489753723144531
clăcașilor, 2, 2, 0.6470918655395508
ozu, 2, 2, 0.9441516399383545
întâmplare, 2, 1, 0.6578799486160278
zălog, 2, 2, 0.9946306943893433
analogia, 0, 1, 0.6030246019363403
obligația, 1, 1, 0.4743580222129822
răsplătire, 2, 1, 0.7722936868667603
ocna, 2, 1, 0.900689423084259
epitropia, 2, 1, 0.7636017799377441
potriva, 2, 1, 0.6597217321395874
vechilul, 2, 2, 0.9620599746704102
hotărîrii, 2, 1, 0.6818315982818604
cugetului, 2, 2, 0.9729554653167725
moașe, 1, 1, 0.8953210711479187
episcopiilor, 2, 1, 0.776607096195221
datornici, 2, 2, 0.9777187705039978
strămoș, 2, 2, 0.9886598587036133
spița, 2, 1, 0.9675215482711792
pomenilor, 2, 1, 0.7821109890937805
nebunii, 1, 2, 0.7447935938835144
văduvi, 2, 2, 0.5094412565231323
hoție, 1, 1, 0.7850276827812195
slovele, 1, 1, 0.778939425945282
dregătoriei, 2, 1, 0.8793724179267883
stricarea, 0, 1, 0.8352853059768677
septembrie, 2, 2, 0.9586524963378906
cutare, 2, 1, 0.5310847759246826
dovada, 1, 1, 0.9119657278060913
agă, 2, 2, 0.7184310555458069
arătură, 1, 1, 0.42892158031463623
bărbia, 1, 1, 0.8097823262214661
viitorul, 2, 2, 0.980346143245697
curaj, 1, 2, 0.7561696171760559
monologul, 1, 2, 0.9614970684051514
ginului, 1, 2, 0.6105483770370483
corp, 2, 2, 0.4740180969238281
elicopterului, 2, 2, 0.8586587309837341
pereții, 2, 2, 0.9143781065940857
forță, 1, 1, 0.9613187909126282
domeniul, 1, 2, 0.6590740084648132
fortărețe, 0, 1, 0.5704048871994019
disciplinei, 1, 1, 0.4146214425563812
sălbăticia, 1, 1, 0.628153383731842
secătură, 1, 1, 0.9310892820358276
învestitură, 2, 1, 0.8658037185668945
ordonanța, 2, 1, 0.509199857711792
președintelui, 2, 2, 0.9709091186523438
tribunalul, 2, 2, 0.9383821487426758
combatere, 1, 1, 0.503646969795227
adolescenților, 1, 2, 0.6810868978500366
maltratarea, 0, 1, 0.9243819117546082
președintele, 2, 2, 0.9747705459594727
tratamentele, 1, 1, 0.984558641910553
atentatele, 2, 1, 0.8982428312301636
polenta, 1, 1, 0.651706874370575
consumului, 2, 2, 0.6075958609580994
sturionii, 2, 2, 0.7613093852996826
tutela, 1, 1, 0.7451457381248474
păpuși, 1, 1, 0.9147335290908813
mișcărilor, 1, 1, 0.7721195816993713
etapă, 2, 1, 0.6642642021179199
dezvoltarea, 0, 1, 0.6595393419265747
centrului, 2, 2, 0.4325871467590332
cenzură, 0, 1, 0.9007765650749207
intrarea, 0, 1, 0.5281912684440613
jurnaliști, 2, 2, 0.9753817915916443
alegerile, 2, 1, 0.9446470141410828
obiectiv, 2, 2, 0.9937999844551086
poșeta, 1, 1, 0.953552782535553
cataloage, 1, 1, 0.5468910336494446
grup, 2, 2, 0.7541932463645935
vehiculul, 2, 2, 0.8541960716247559
politici, 1, 1, 0.7775566577911377
băuturilor, 2, 1, 0.737573504447937
presă, 2, 1, 0.8801046013832092
măsurile, 2, 1, 0.4175693690776825
campania, 1, 1, 0.9538607001304626
avizul, 2, 2, 0.8867341876029968
reziduuri, 2, 1, 0.5169992446899414
animale, 2, 1, 0.9367383122444153
consumul, 2, 2, 0.6468778848648071
testosteron, 2, 2, 0.8812427520751953
autorității, 2, 1, 0.5751923322677612
cunoștințelor, 1, 1, 0.4493269920349121
evitării, 0, 1, 0.7583400011062622
cazurilor, 2, 1, 0.45389869809150696
nivel, 1, 2, 0.6958409547805786
consecințe, 2, 1, 0.6773293614387512
reexaminarea, 0, 1, 0.9776420593261719
azot, 2, 2, 0.8577070832252502
sensul, 2, 2, 0.7073284387588501
proiectarea, 0, 1, 0.679749608039856
probabilitate, 1, 1, 0.9522697329521179
fierbere, 0, 1, 0.8507180213928223
c, 2, 2, 0.9460419416427612
comisia, 1, 1, 0.723670244216919
notificări, 0, 1, 0.6948601007461548
modificări, 0, 1, 0.7550941705703735
monitorizare, 0, 1, 0.9670560956001282
vrac, 2, 2, 0.6034917831420898
conținutul, 2, 2, 0.8656421899795532
excesele, 1, 1, 0.943337619304657
penuria, 1, 1, 0.9321383833885193
funcționarea, 0, 1, 0.8781241178512573
versiune, 1, 1, 0.6437250971794128
prezenței, 0, 1, 0.672982394695282
joacă, 1, 1, 0.9941443800926208
semnificația, 2, 1, 0.36488866806030273
revista, 1, 1, 0.7244548797607422
tușe, 1, 1, 0.5325701832771301
forța, 1, 1, 0.9957311749458313
dosarele, 2, 1, 0.981590211391449
texte, 1, 1, 0.505760133266449
specificului, 2, 2, 0.5135097503662109
interesului, 2, 2, 0.9914608001708984
seria, 1, 1, 0.9311814904212952
comentatorii, 2, 2, 0.9833120107650757
lirica, 1, 1, 0.9244781136512756
poezii, 1, 1, 0.9405546188354492
colective, 1, 1, 0.9686755537986755
simț, 2, 2, 0.8689715266227722
reviste, 1, 1, 0.9240739345550537
constatarea, 0, 1, 0.9333804845809937
impresii, 1, 1, 0.7742927074432373
exemplu, 2, 2, 0.9261037707328796
marșul, 1, 2, 0.7044024467468262
așchii, 2, 1, 0.4031238853931427
epoca, 2, 1, 0.5594267249107361
mizantropie, 2, 1, 0.5521706938743591
sufragerie, 2, 1, 0.40059390664100647
cod, 2, 2, 0.5574012994766235
locuitorii, 2, 2, 0.7395411729812622
lacomi, 2, 2, 0.9783350825309753
semnificație, 1, 1, 0.8946456909179688
gen, 2, 2, 0.6937018632888794
parcursul, 1, 2, 0.8273718357086182
durată, 1, 1, 0.48185744881629944
prospectul, 2, 2, 0.5586898922920227
metabolizare, 1, 1, 0.6240729093551636
autorizației, 2, 1, 0.49161362648010254
glucoză, 1, 1, 0.5452183485031128
aportul, 2, 2, 0.5985364317893982
perioadei, 1, 1, 0.7534077763557434
medic, 2, 2, 0.9800849556922913
subiecții, 1, 2, 0.5730960369110107
plămân, 2, 2, 0.9818035364151001
modificarea, 0, 1, 0.9938862919807434
reacții, 1, 1, 0.9345274567604065
tavă, 1, 1, 0.3796875774860382
nucleotid, 2, 2, 0.5414397120475769
mănuși, 2, 1, 0.6536391377449036
agravarea, 0, 1, 0.8810592889785767
funcției, 2, 1, 0.7642016410827637
șef, 2, 2, 0.9985051155090332
excursioniștii, 2, 2, 0.8466585278511047
furnizarea, 0, 1, 0.7755602598190308
traducătorul, 2, 2, 0.9752691388130188
canapea, 2, 1, 0.8608933687210083
incendiul, 2, 2, 0.815591037273407
frumusețe, 1, 1, 0.9878976941108704
arcului, 2, 2, 0.6865503191947937
jack, 2, 2, 0.8008724451065063
combină, 2, 1, 0.6530677080154419
secolelor, 1, 1, 0.6241007447242737
prânzului, 2, 2, 0.5865634679794312
y, 0, 2, 0.5439769625663757
plimbare, 1, 1, 0.801937460899353
ornament, 2, 2, 0.9700654745101929
flux, 2, 2, 0.9488746523857117
băncii, 2, 1, 0.7129478454589844
impactului, 2, 2, 0.37958237528800964
corpuri, 2, 1, 0.5419314503669739
conferință, 1, 1, 0.9246799945831299
campionatul, 2, 2, 0.7072515487670898
televizor, 2, 2, 0.765632688999176
costumelor, 1, 1, 0.7590125203132629
generalul, 2, 2, 0.9573022723197937
mormane, 2, 1, 0.808150053024292
sprijinului, 2, 2, 0.8094989657402039
replică, 1, 1, 0.5541589856147766
h, 2, 2, 0.9944743514060974
presei, 2, 1, 0.9731066226959229
membru, 2, 2, 0.8383970260620117
documente, 2, 1, 0.7149081826210022
depunerii, 2, 1, 0.5193092226982117
apărării, 2, 1, 0.8371699452400208
intervenție, 0, 1, 0.9625087380409241
experților, 0, 2, 0.42858296632766724
textele, 1, 1, 0.7625795006752014
statutul, 1, 2, 0.4781752824783325
consiliere, 1, 1, 0.9109985828399658
concluzii, 2, 1, 0.8932991623878479
cadru, 2, 2, 0.9737734198570251
vinovați, 2, 2, 0.9192324280738831
contribuțiilor, 2, 1, 0.6994268894195557
conceperea, 0, 1, 0.6670241951942444
clauzele, 0, 1, 0.4286385774612427
controalele, 0, 1, 0.7446862459182739
monitorizări, 0, 1, 0.9673612117767334
disponibilităților, 0, 1, 0.8590221405029297
locațiile, 1, 1, 0.6275826096534729
liniei, 2, 1, 0.754707396030426
comunităților, 2, 1, 0.6535862684249878
zonelor, 1, 1, 0.6412152647972107
client, 2, 2, 0.9974159002304077
aragaze, 2, 1, 0.5531325340270996
concurs, 2, 2, 0.535600483417511
privirile, 1, 1, 0.745305061340332
lămpilor, 2, 1, 0.9635981917381287
armăsari, 2, 2, 0.597522497177124
var, 2, 2, 0.8809324502944946
streșini, 1, 1, 0.8464681506156921
felinarele, 2, 1, 0.6954894065856934
șobolan, 2, 2, 0.9042466282844543
implantarea, 0, 1, 0.9838134050369263
cura, 1, 1, 0.8993633985519409
indicația, 0, 1, 0.8909724354743958
tonusul, 2, 2, 0.9373775720596313
nivele, 1, 1, 0.9805914759635925
sistemului, 1, 2, 0.9416842460632324
conducător, 2, 2, 0.9904686808586121
sfântului, 2, 2, 0.8929259777069092
denumirile, 1, 1, 0.6650016903877258
civilizație, 1, 1, 0.7614139318466187
familiilor, 2, 1, 0.6006657481193542
regele, 2, 2, 0.9730055928230286
pogromul, 2, 2, 0.8429644107818604
t, 1, 2, 0.7755011320114136
unitatea, 1, 1, 0.8756663799285889
incinte, 0, 1, 0.6182152032852173
lungime, 1, 1, 0.5794985294342041
etalon, 2, 2, 0.9033963680267334
v, 2, 2, 0.977084219455719
băiețelul, 2, 2, 0.957533597946167
inepții, 1, 1, 0.9160779118537903
taliei, 2, 1, 0.7425978183746338
