word,prediction,label,confidence
sled, 2, 2, 0.9672778844833374
rozmedzí, 1, 0, 0.5422531962394714
akréciou, 1, 1, 0.680322527885437
lesy, 2, 2, 0.5037994980812073
jednotu, 1, 1, 0.9929952025413513
oprávnenosti, 1, 1, 0.4366929531097412
pápež, 2, 2, 0.9811951518058777
sneme, 2, 2, 0.7302054762840271
komunizmom, 2, 2, 0.9736522436141968
ríša, 1, 1, 0.9820079207420349
iniciátorom, 2, 2, 0.9861156940460205
dôveru, 2, 1, 0.5961353778839111
dneška, 2, 2, 0.8814666867256165
generácii, 2, 1, 0.9670746922492981
drámy, 1, 1, 0.987481951713562
politiky, 1, 1, 0.9440141320228577
prenasledovaní, 2, 0, 0.3713279068470001
príbeh, 2, 2, 0.9382299780845642
knihách, 1, 1, 0.6835134029388428
jazykoch, 2, 2, 0.963249683380127
začiatku, 2, 2, 0.9221567511558533
tému, 1, 1, 0.6486111283302307
dopad, 2, 2, 0.9993259906768799
plyn, 2, 2, 0.9437547922134399
množstve, 1, 0, 0.8226649761199951
vesmíre, 1, 2, 0.7960060834884644
légie, 1, 1, 0.8942343592643738
postavu, 1, 1, 0.9979833364486694
korisťou, 2, 1, 0.9674912691116333
nepriateľovi, 2, 2, 0.6719057559967041
cieľ, 2, 2, 0.9921818971633911
následok, 1, 2, 0.8383923768997192
cherubov, 2, 2, 0.7896206974983215
cherubovia, 2, 2, 0.9902286529541016
pasivita, 0, 1, 0.5493330955505371
obesením, 2, 0, 0.9441377520561218
vyvrcholenie, 0, 0, 0.6126051545143127
konštruktér, 2, 2, 0.930776059627533
nepriateľ, 2, 2, 0.7796011567115784
univerzite, 2, 1, 0.4274138808250427
myšlienkami, 2, 1, 0.515404999256134
zenbudhizmus, 2, 2, 0.9716668725013733
tvorbu, 1, 1, 0.5002866983413696
divočiny, 2, 1, 0.4976116120815277
básnikov, 2, 2, 0.9963856935501099
kultúrou, 2, 1, 0.805638313293457
súd, 2, 2, 0.9973393082618713
monoskop, 2, 2, 0.5533603429794312
zmätky, 1, 2, 0.520289421081543
podporou, 1, 1, 0.5530025959014893
komisiu, 1, 1, 0.5281361937522888
náčelníka, 2, 2, 0.9128898978233337
eposu, 1, 2, 0.7095267176628113
poznámky, 1, 1, 0.6977097988128662
jazda, 1, 1, 0.9848795533180237
vynálezcu, 2, 2, 0.5449975728988647
súčasnosti, 2, 1, 0.936965823173523
úloha, 1, 1, 0.9958516359329224
filozofie, 2, 1, 0.8718675971031189
prácami, 1, 1, 0.721420407295227
úlohe, 1, 1, 0.5553302764892578
epochy, 2, 1, 0.5418062806129456
ilustrátorka, 1, 1, 0.8327494859695435
koncu, 0, 2, 0.6894349455833435
zmluvu, 1, 1, 0.6352216005325317
spojenectvo, 0, 0, 0.5208155512809753
kľud, 0, 2, 0.5887935161590576
osobe, 2, 1, 0.9275465607643127
stabilizácia, 1, 1, 0.9892010688781738
kresby, 1, 1, 0.9689479470252991
stanice, 1, 1, 0.8628057241439819
škole, 2, 1, 0.6750825047492981
zavedeniu, 1, 0, 0.40248188376426697
pripojenie, 0, 0, 0.9898826479911804
maratón, 2, 2, 0.9934794902801514
dej, 2, 2, 0.9992997646331787
roztoku, 2, 2, 0.5319393873214722
molekula, 2, 1, 0.9776784181594849
právnik, 2, 2, 0.998250424861908
nenávisť, 1, 1, 0.8857126832008362
baziliky, 2, 1, 0.6858648061752319
zostupe, 2, 2, 0.9731307625770569
stability, 1, 1, 0.990026593208313
astronauti, 2, 2, 0.9985800981521606
rozbitie, 0, 0, 0.9926260113716125
chvenie, 0, 0, 0.9992105960845947
uspokojenie, 0, 0, 0.9999020099639893
téz, 1, 1, 0.7790898680686951
dialektológia, 2, 1, 0.6727335453033447
žobrákom, 1, 2, 0.5574951767921448
osvietencov, 2, 2, 0.929241418838501
cestovanie, 0, 0, 0.9764626622200012
pietizmu, 2, 2, 0.7272733449935913
obvinenia, 1, 0, 0.6273125410079956
hrdinom, 2, 2, 0.9930281043052673
viceprezidenta, 2, 2, 0.9975284934043884
pilot, 2, 2, 0.9997612833976746
reverendom, 1, 2, 0.9415377378463745
družstvo, 1, 0, 0.774541974067688
zníženie, 0, 0, 0.9930667877197266
nehnuteľností, 2, 1, 0.8557636737823486
porovnania, 2, 0, 0.6408836841583252
zisky, 2, 2, 0.7984384894371033
útokoch, 2, 2, 0.8116343021392822
emisií, 1, 1, 0.43079569935798645
ochrane, 1, 1, 0.9418118596076965
výskumom, 2, 2, 0.5127148032188416
potraty, 0, 2, 0.40414896607398987
legislatívy, 2, 1, 0.5665258765220642
príspevky, 2, 2, 0.6942261457443237
prehľad, 2, 2, 0.8297718167304993
krajinami, 1, 1, 0.9465193152427673
zameranie, 0, 0, 0.9855904579162598
útokom, 2, 2, 0.851979672908783
priestorov, 2, 2, 0.8260347843170166
mienka, 2, 1, 0.9191725850105286
záveru, 2, 2, 0.9988382458686829
server, 2, 2, 0.9993923902511597
terorizmu, 2, 2, 0.9982275366783142
účasť, 1, 1, 0.5582514405250549
teroru, 2, 2, 0.9979256391525269
mesiacmi, 1, 2, 0.8680794835090637
dopravy, 2, 1, 0.8833708763122559
ocenením, 1, 0, 0.902864396572113
haváriu, 2, 1, 0.42552614212036133
havárie, 2, 1, 0.7992956638336182
neutrónov, 2, 2, 0.9255324006080627
obsluhy, 1, 1, 0.5965043306350708
ožiarenia, 0, 0, 0.7949540019035339
množstva, 1, 0, 0.8920460343360901
nárastu, 2, 2, 0.9337887167930603
porovnanie, 0, 0, 0.7800767421722412
kanálov, 2, 2, 0.8952827453613281
druhu, 2, 2, 0.9527989625930786
tony, 1, 1, 0.8681012988090515
existenciu, 0, 1, 0.4407021701335907
gravitácie, 1, 1, 0.8929046392440796
teórie, 2, 1, 0.5732942819595337
geometrie, 1, 1, 0.9858375191688538
gradient, 2, 2, 0.9988405108451843
informáciám, 2, 1, 0.8979212045669556
lúčov, 1, 2, 0.5450592637062073
metrika, 1, 1, 0.9873024225234985
rozklad, 2, 2, 0.991932213306427
ofenzívu, 2, 1, 0.8242928981781006
vojvodcu, 2, 2, 0.9963483214378357
jazykom, 2, 2, 0.9805070161819458
mena, 1, 0, 0.9739867448806763
odhad, 2, 2, 0.9838962554931641
oddelenie, 0, 0, 0.5538979172706604
kosatiek, 1, 1, 0.5561010837554932
dominancie, 2, 1, 0.9013402462005615
vydry, 2, 1, 0.8343056440353394
vypúšťaním, 0, 0, 0.6146831512451172
zvukov, 2, 2, 0.9577404260635376
predkami, 2, 2, 0.8784875273704529
lovu, 2, 2, 0.7484545707702637
bazénu, 1, 2, 0.9582051634788513
obrazu, 1, 2, 0.9575918316841125
domestikácie, 1, 1, 0.815380871295929
génov, 2, 2, 0.9123740792274475
rozlohy, 0, 1, 0.4185965061187744
odrody, 1, 1, 0.6827340126037598
kultúre, 1, 1, 0.5554062128067017
lekári, 2, 2, 0.9721266031265259
šľachtenia, 0, 0, 0.817672610282898
klíčenie, 0, 0, 0.9683826565742493
zemiakov, 1, 2, 0.9043078422546387
mieste, 1, 0, 0.591823935508728
maltčina, 1, 1, 0.9008681178092957
víťazstve, 2, 0, 0.7330296635627747
zatmenie, 0, 0, 0.9810022115707397
asteroidov, 2, 2, 0.9701524972915649
kráterov, 2, 2, 0.9118337631225586
molekuly, 2, 1, 0.8770422339439392
okom, 1, 0, 0.8141172528266907
oči, 1, 0, 0.9858605861663818
guľa, 1, 1, 0.9382498860359192
interval, 2, 2, 0.9943060278892517
vzdialenostiach, 0, 1, 0.5603797435760498
opustení, 2, 0, 0.9731037616729736
médium, 2, 0, 0.8647971749305725
vnímania, 0, 0, 0.9229051470756531
prístroja, 2, 2, 0.578490674495697
metódu, 2, 1, 0.696205735206604
podmienky, 2, 1, 0.7604930996894836
hmotou, 2, 1, 0.9310925006866455
expanzie, 0, 1, 0.5333317518234253
simuláciami, 2, 1, 0.7012717723846436
monopoly, 1, 2, 0.8780993819236755
štátmi, 2, 2, 0.7813692092895508
skúsenosti, 0, 1, 0.7059953212738037
mier, 2, 2, 0.8528801202774048
problémom, 2, 2, 0.4987300932407379
vec, 2, 1, 0.8553186655044556
vecí, 2, 1, 0.6418803334236145
námorníkov, 2, 2, 0.9991570711135864
pásme, 2, 0, 0.9856847524642944
vpád, 2, 2, 0.9279993176460266
mlieka, 1, 0, 0.5871665477752686
laktózu, 1, 1, 0.9728074073791504
spln, 2, 2, 0.9555364847183228
huslí, 2, 1, 0.9009963274002075
sláčika, 1, 2, 0.9750972986221313
husle, 2, 1, 0.8873469233512878
techniky, 1, 1, 0.8899763226509094
strýko, 2, 2, 0.9631585478782654
typ, 2, 2, 0.6874362230300903
plantáž, 1, 1, 0.9974308609962463
astronómii, 0, 1, 0.5304846167564392
vede, 1, 1, 0.8765928745269775
relatívnosti, 1, 1, 0.5567569732666016
silou, 2, 1, 0.99505215883255
pádu, 2, 2, 0.9575055241584778
sústavy, 1, 1, 0.9619365334510803
bojisko, 2, 0, 0.9907926321029663
ochrancu, 2, 2, 0.4725278913974762
kaštieli, 2, 2, 0.868462324142456
kláštora, 2, 2, 0.9626895189285278
sestru, 1, 1, 0.9769789576530457
františkáni, 2, 2, 0.9717208743095398
presvedčeniu, 2, 0, 0.6302697658538818
druhovia, 2, 2, 0.9960326552391052
jeseni, 2, 1, 0.6270269751548767
legáta, 2, 2, 0.9862521290779114
schválení, 1, 0, 0.6621507406234741
utrpenia, 1, 0, 0.861529529094696
formou, 2, 1, 0.9993749260902405
administrátora, 2, 2, 0.9633737802505493
kolene, 2, 0, 0.8559457063674927
sústrasť, 2, 1, 0.6933172941207886
komentátori, 2, 2, 0.9771316647529602
pozorovateľov, 2, 2, 0.9115462303161621
milénium, 2, 0, 0.6326133608818054
židom, 2, 2, 0.9860709309577942
opozícii, 2, 1, 0.960602343082428
veliteľa, 2, 2, 0.9693488478660583
prelome, 2, 2, 0.7471069693565369
med, 2, 2, 0.6489076614379883
zložiek, 1, 1, 0.595940887928009
nástupom, 0, 2, 0.8463791608810425
napätie, 0, 0, 0.6667900085449219
pravdepodobnosťou, 2, 1, 0.7842286229133606
rétorike, 2, 1, 0.9716972708702087
hebrejčinu, 2, 1, 0.7541402578353882
odporúčaním, 1, 0, 0.5965885519981384
výpoveď, 2, 1, 0.8692063689231873
starožitností, 1, 1, 0.9996746778488159
profesormi, 2, 2, 0.9639527797698975
výpravu, 1, 1, 0.7235209941864014
hodnosti, 2, 1, 0.7984500527381897
koncepcie, 2, 1, 0.5358762145042419
velenia, 2, 0, 0.9094897508621216
légií, 2, 1, 0.5744249820709229
starosťou, 2, 1, 0.9282658696174622
superkontinent, 2, 2, 0.9937764406204224
programátorov, 2, 2, 0.999049961566925
slova, 2, 0, 0.8337576985359192
nástroj, 2, 2, 0.9878450036048889
dodávateľovi, 2, 2, 0.8298860788345337
používateľov, 2, 2, 0.9910964965820312
článok, 2, 2, 0.9975005984306335
zlúčení, 1, 0, 0.6424097418785095
hosť, 1, 2, 0.759042501449585
potok, 2, 2, 0.8536796569824219
storočiach, 1, 0, 0.4001707136631012
vzťahov, 0, 2, 0.7556582689285278
špecifikácia, 1, 1, 0.9730428457260132
nosiči, 2, 2, 0.9643546938896179
nádrže, 2, 1, 0.9666073322296143
úspechoch, 2, 2, 0.5182631015777588
rodov, 2, 2, 0.9549159407615662
skúmanie, 0, 0, 0.9971027970314026
operácie, 0, 1, 0.5157043933868408
číslami, 2, 0, 0.5344120860099792
počítačoch, 2, 2, 0.9840236902236938
stánok, 2, 2, 0.9683562517166138
pochopenie, 0, 0, 0.9991815686225891
strede, 2, 2, 0.6817473769187927
potvrdenie, 0, 0, 0.995322048664093
dopravu, 2, 1, 0.6606332659721375
obeh, 2, 2, 0.9612160325050354
jav, 2, 2, 0.99800044298172
prostredím, 0, 0, 0.8743661642074585
okamžiku, 1, 2, 0.9524492025375366
protestantov, 2, 2, 0.7160568237304688
obchodom, 2, 2, 0.7693201303482056
punc, 2, 2, 0.9925783276557922
slovenčiny, 1, 1, 0.7176290154457092
obchod, 2, 2, 0.9942803382873535
stránok, 1, 1, 0.9674825668334961
múzea, 1, 0, 0.9238061904907227
mama, 1, 1, 0.9143238663673401
gymnáziu, 2, 0, 0.4939377009868622
výslovnosť, 1, 1, 0.9282229542732239
koruna, 1, 1, 0.9703342914581299
odtrhnutia, 1, 0, 0.5339022278785706
inteligencie, 2, 1, 0.5841424465179443
scenár, 2, 2, 0.7128942608833313
kostýmy, 1, 2, 0.4940371811389923
túžba, 1, 1, 0.9813897013664246
ramená, 1, 0, 0.505818247795105
filmu, 2, 2, 0.8792043328285217
sir, 2, 2, 0.826222836971283
fanúšikov, 2, 2, 0.9890480637550354
rock, 2, 2, 0.9864729642868042
obloha, 1, 1, 0.9746249914169312
nápadov, 1, 2, 0.9911545515060425
soľ, 1, 1, 0.525616466999054
zaujímavosti, 2, 1, 0.7365849018096924
rozmermi, 1, 2, 0.9969243407249451
zaobchádzaniu, 2, 0, 0.7954519987106323
rohu, 2, 2, 0.7097036242485046
čepeľ, 1, 1, 0.9482505917549133
názvy, 1, 2, 0.918716549873352
balení, 1, 0, 0.6237972378730774
bonus, 1, 2, 0.8124874830245972
konanie, 0, 0, 0.996800422668457
civilizácii, 1, 1, 0.9910486936569214
stránke, 2, 1, 0.8670679330825806
omyl, 1, 2, 0.5007781982421875
interrupcie, 0, 1, 0.9215953946113586
fotografie, 2, 1, 0.5283532738685608
kontexte, 1, 2, 0.7193635106086731
festivale, 2, 2, 0.8225551843643188
kožu, 1, 1, 0.532954752445221
porota, 1, 1, 0.8742356896400452
útok, 2, 2, 0.9624246954917908
myš, 2, 1, 0.9359762072563171
tancov, 2, 2, 0.9748204946517944
platne, 1, 1, 0.9193781018257141
filmoch, 2, 2, 0.9263402819633484
duchu, 2, 2, 0.7103174924850464
ruže, 1, 1, 0.7057206630706787
dĺžku, 1, 1, 0.8177165985107422
zrak, 2, 2, 0.9326058626174927
článku, 2, 2, 0.7359079122543335
nadváha, 0, 1, 0.8699246644973755
fenoménom, 2, 2, 0.7654985785484314
storočím, 0, 0, 0.5528960227966309
nádej, 1, 1, 0.9757452607154846
udržanie, 0, 0, 0.9788780212402344
ideí, 1, 1, 0.36867383122444153
zvieraťom, 2, 0, 0.626905620098114
náleziskom, 2, 0, 0.7713577151298523
existencia, 1, 1, 0.42610955238342285
sútoku, 1, 2, 0.5769333243370056
strediskom, 2, 0, 0.9887761473655701
rokom, 2, 2, 0.5927415490150452
kosoštvorec, 2, 2, 0.7233081459999084
princípe, 2, 2, 0.752823531627655
vyobrazenia, 1, 0, 0.6007033586502075
etnikami, 2, 0, 0.5760321617126465
listiny, 2, 1, 0.81276935338974
čaša, 2, 1, 0.8743032217025757
zobrazenia, 0, 0, 0.5294092297554016
jamy, 1, 1, 0.6780117750167847
prútím, 1, 0, 0.7246538996696472
funkciou, 2, 1, 0.9319025278091431
šíp, 2, 2, 0.9626220464706421
nápis, 2, 2, 0.8665215373039246
riadkov, 1, 2, 0.7472965121269226
dokumentu, 1, 2, 0.8641204237937927
domnienka, 2, 1, 0.5235552191734314
bodkami, 2, 1, 0.6003513336181641
atribúty, 1, 2, 0.4776592552661896
uchopenia, 0, 0, 0.5682994723320007
fantastika, 1, 1, 0.8924539089202881
duchmi, 1, 2, 0.5391814112663269
kláštoroch, 2, 2, 0.9207590222358704
bohmi, 2, 2, 0.7133647799491882
statí, 1, 1, 0.7881626486778259
opozícií, 2, 1, 0.9029927849769592
bylín, 1, 1, 0.3692404329776764
zrodu, 1, 2, 0.6221038103103638
podôb, 1, 1, 0.9917852878570557
kruhoch, 1, 2, 0.7073720693588257
úkor, 2, 2, 0.7779883742332458
vyberanie, 0, 0, 0.9407702088356018
dualizmu, 2, 2, 0.923785924911499
pravdy, 1, 1, 0.8689628839492798
náuk, 1, 1, 0.8503630757331848
kúpeli, 2, 2, 0.6893656253814697
medveďom, 1, 2, 0.591451108455658
nepokoj, 2, 2, 0.5879237055778503
žien, 2, 1, 0.7712016701698303
stupne, 2, 2, 0.9283060431480408
obrazov, 1, 2, 0.9958121180534363
senzáciu, 1, 1, 0.8883850574493408
osude, 1, 2, 0.8416503071784973
ceruzky, 1, 1, 0.8315504193305969
chodníky, 2, 2, 0.9451420307159424
ceruzkou, 2, 1, 0.6515898704528809
plávanie, 0, 0, 0.9951097369194031
odhodlanie, 1, 0, 0.8744994401931763
steny, 1, 1, 0.7829795479774475
školy, 1, 1, 0.9879329800605774
bodov, 1, 2, 0.7288784980773926
výčitky, 2, 1, 0.6637596487998962
zrakom, 2, 2, 0.5829482078552246
dievča, 2, 0, 0.5335421562194824
zamestnanie, 2, 0, 0.5347521305084229
vlasy, 2, 2, 0.6968597173690796
prax, 1, 1, 0.9926059246063232
príležitosť, 1, 1, 0.5827565789222717
kino, 1, 0, 0.5889027118682861
veta, 2, 0, 0.9951555728912354
vysokej, 2, 1, 0.9631959199905396
autobuse, 2, 2, 0.9761044979095459
banke, 1, 1, 0.6442839503288269
šere, 1, 0, 0.9476312398910522
pokoj, 0, 2, 0.50819331407547
balenie, 0, 0, 0.9517619609832764
bazénoch, 1, 2, 0.9294595122337341
zlodeji, 1, 2, 0.9643260836601257
podstate, 2, 1, 0.892327070236206
bicykel, 2, 2, 0.8977570533752441
chate, 2, 1, 0.9876834750175476
kozmetiky, 1, 1, 0.971829891204834
pravda, 2, 1, 0.6677814722061157
test, 2, 2, 0.9978398084640503
fľašu, 2, 1, 0.9770300388336182
fyziku, 1, 1, 0.9752832055091858
udelenie, 0, 0, 0.6481029391288757
metrov, 1, 2, 0.7572399377822876
vstupom, 2, 2, 0.8694649338722229
romantika, 1, 1, 0.7347510457038879
štarte, 2, 2, 0.9558903574943542
okno, 2, 0, 0.9794603586196899
tréningom, 2, 2, 0.9603628516197205
lunaparku, 2, 2, 0.7255017757415771
námahou, 2, 1, 0.5730345249176025
úmysly, 0, 2, 0.5075033903121948
parapete, 2, 2, 0.6344836950302124
raňajkách, 1, 1, 0.5987886786460876
telefóne, 2, 2, 0.9364904165267944
žalúdok, 2, 2, 0.9904900789260864
bahna, 2, 0, 0.6133615374565125
vôle, 1, 1, 0.45224180817604065
makaróny, 2, 2, 0.9859587550163269
fakulty, 1, 1, 0.9318196177482605
výhrady, 2, 1, 0.5461591482162476
pápežstva, 2, 0, 0.6404765844345093
autoritou, 2, 1, 0.8461064100265503
aristokracie, 2, 1, 0.822120189666748
spoločenstvo, 0, 0, 0.9850413203239441
dosadzovanie, 0, 0, 0.9610216617584229
reformou, 2, 1, 0.9567622542381287
reprezentantom, 2, 2, 0.9981538653373718
podriadenosti, 0, 1, 0.6328876614570618
cieľu, 2, 2, 0.9653639197349548
legátov, 2, 2, 0.9578725099563599
stupňov, 2, 2, 0.727499783039093
formulácii, 1, 1, 0.9914417862892151
prísnosť, 1, 1, 0.9968254566192627
synody, 2, 1, 0.7698405981063843
právomoc, 0, 1, 0.678207278251648
súvislostiach, 0, 1, 0.502514660358429
zákonnosti, 1, 1, 0.5570924878120422
prostriedku, 1, 2, 0.3772604465484619
zlodejov, 1, 2, 0.6946789026260376
sankciu, 1, 1, 0.9935061931610107
náradia, 2, 0, 0.6650869250297546
veriaci, 2, 2, 0.9668055176734924
práv, 0, 0, 0.47768232226371765
kongregácie, 1, 1, 0.511839747428894
konsolidácii, 1, 1, 0.9270232915878296
pamiatkami, 2, 1, 0.5147232413291931
predpisov, 1, 2, 0.9051888585090637
snaženia, 0, 0, 0.7083095908164978
činy, 2, 2, 0.8272731900215149
dokonalosti, 1, 1, 0.8104154467582703
bezmocnosti, 2, 1, 0.9022062420845032
orgazmus, 2, 2, 0.9938527345657349
nervy, 1, 2, 0.9767741560935974
vitriol, 2, 2, 0.8082050085067749
biceps, 1, 2, 0.6158465147018433
zemi, 1, 1, 0.8963252902030945
balíček, 1, 2, 0.7899554967880249
cely, 2, 1, 0.917217493057251
krvi, 1, 1, 0.9733636975288391
fuk, 2, 2, 0.9726082682609558
kŕč, 2, 2, 0.5083613991737366
jazdca, 2, 2, 0.9846360683441162
portrét, 2, 2, 0.818492591381073
newspeak, 2, 2, 0.6183761954307556
internacionalizmus, 2, 2, 0.999165415763855
cudzinec, 2, 2, 0.9996873140335083
oznam, 2, 2, 0.9792910218238831
smene, 2, 1, 0.49971330165863037
mužmi, 2, 2, 0.5881860852241516
hliadka, 1, 1, 0.9769585728645325
puritánstvo, 0, 0, 0.936573326587677
predmetov, 2, 2, 0.8325408697128296
kuse, 1, 2, 0.4740734398365021
časom, 2, 2, 0.7559950947761536
zvončeky, 2, 2, 0.8916996121406555
vodopád, 2, 2, 0.9492620825767517
konár, 2, 2, 0.9102283716201782
tvárach, 2, 1, 0.7470107674598694
čistotu, 1, 1, 0.9568681120872498
porazenie, 0, 0, 0.9963898062705994
inštitúciou, 0, 1, 0.532265841960907
prsníky, 2, 2, 0.4861908257007599
metropoly, 1, 1, 0.9932193160057068
prídel, 1, 2, 0.42320573329925537
koberec, 2, 2, 0.6918864846229553
okuliare, 2, 2, 0.8509327173233032
rozruch, 2, 2, 0.7444943785667419
stredu, 2, 2, 0.7514821887016296
pyramídy, 2, 1, 0.5602990388870239
správania, 0, 0, 0.8170058727264404
vojnou, 2, 1, 0.9706146717071533
tiel, 1, 0, 0.40639644861221313
stropom, 2, 2, 0.8958965539932251
väzni, 2, 2, 0.9937750101089478
zubami, 1, 2, 0.8957870006561279
celou, 2, 1, 0.8611406683921814
tma, 2, 1, 0.967745304107666
kapusta, 2, 1, 0.6271273493766785
neznámych, 2, 1, 0.8084374666213989
článkami, 2, 2, 0.8551768064498901
moku, 1, 2, 0.6852719187736511
rámov, 1, 2, 0.6884308457374573
suchu, 1, 0, 0.5931968688964844
heslá, 0, 0, 0.4713209569454193
zdvíhanie, 0, 0, 0.9974880218505859
výlete, 2, 2, 0.5871967077255249
záclony, 2, 1, 0.5436894297599792
peci, 1, 1, 0.9557623863220215
odbor, 2, 2, 0.9626686573028564
vlna, 2, 1, 0.5619857907295227
matice, 1, 1, 0.9884020686149597
zásuvky, 1, 1, 0.8020288348197937
papiera, 1, 2, 0.9596369862556458
producentmi, 2, 2, 0.9048547744750977
fragment, 2, 2, 0.9266854524612427
prejavu, 2, 2, 0.8500235676765442
granátu, 1, 2, 0.5149222016334534
obchodoch, 2, 2, 0.6067746877670288
šálok, 1, 1, 0.9312563538551331
revolúcia, 1, 1, 0.5674195289611816
nemoc, 1, 1, 0.5826876759529114
zasadnutie, 0, 0, 0.9965230226516724
konkurencii, 2, 1, 0.7815778851509094
platforme, 2, 1, 0.9254571199417114
marketing, 2, 2, 0.5274105072021484
reklamy, 1, 1, 0.8266730904579163
evanjelia, 1, 0, 0.5718030333518982
tábor, 2, 2, 0.9862733483314514
orientácie, 1, 1, 0.9136021137237549
hriech, 2, 2, 0.9701423048973083
kurátorka, 1, 1, 0.9993638396263123
lúčenie, 0, 0, 0.998045802116394
spevák, 2, 2, 0.9921628832817078
škrabanie, 0, 0, 0.9466755986213684
potravinami, 2, 1, 0.6310978531837463
voličov, 2, 2, 0.6241058111190796
dikciu, 2, 1, 0.6800115704536438
financií, 1, 1, 0.7888214588165283
prvkom, 2, 2, 0.9733096957206726
stabilizácii, 1, 1, 0.9731836915016174
úverov, 2, 2, 0.8378726840019226
odvody, 0, 2, 0.8424203395843506
akcentom, 2, 2, 0.9118521809577942
kritériá, 2, 0, 0.9649797081947327
liberalizáciu, 1, 1, 0.6544873118400574
štandardizáciu, 1, 1, 0.9838482737541199
doprave, 2, 1, 0.9124263525009155
rešpektovaní, 2, 0, 0.5366975665092468
schvaľovaní, 0, 0, 0.5683224201202393
pôdou, 2, 1, 0.9276765584945679
agroturistiky, 2, 1, 0.5362824201583862
opatreniami, 0, 0, 0.63059401512146
regiónu, 2, 2, 0.8285449147224426
solidarity, 1, 1, 0.9756455421447754
obcí, 2, 1, 0.9011474847793579
budov, 2, 1, 0.9700933694839478
rizík, 2, 0, 0.530271589756012
potláčanie, 0, 0, 0.981001079082489
kompetencii, 2, 1, 0.49242767691612244
posilnenie, 0, 0, 0.9914116859436035
integrácie, 0, 1, 0.8696004748344421
získavaní, 0, 0, 0.9363259673118591
zdravotníctve, 0, 0, 0.6727279424667358
vylúčenie, 0, 0, 0.8994782567024231
zariadeniach, 1, 0, 0.7428534626960754
kľúčom, 2, 2, 0.8315165042877197
školstve, 0, 0, 0.9414775967597961
prostriedky, 2, 2, 0.6134214401245117
dedičstva, 2, 0, 0.6121682524681091
vyhodnotení, 2, 0, 0.9712159633636475
status, 2, 2, 0.9903922080993652
