word,prediction,label,confidence
vojska, 2, 0, 0.8635499477386475
tajomník, 2, 2, 0.9950700998306274
umenie, 0, 0, 0.971155047416687
hry, 1, 1, 0.8380221724510193
antiky, 1, 1, 0.6390857696533203
exarchu, 2, 2, 0.5463590025901794
boji, 2, 2, 0.8483245968818665
zákaz, 1, 2, 0.6551805138587952
autora, 2, 2, 0.7334045767784119
legenda, 1, 1, 0.9983872175216675
republika, 1, 1, 0.8992170691490173
chorobou, 1, 1, 0.5825815200805664
sonda, 1, 1, 0.986312210559845
prelete, 2, 2, 0.7778958678245544
palivo, 2, 0, 0.9098736047744751
maliarstvu, 2, 0, 0.6568212509155273
diplomacia, 1, 1, 0.9905493855476379
sled, 2, 2, 0.9941695928573608
rozmedzí, 2, 0, 0.89349365234375
akréciou, 1, 1, 0.6025030016899109
lesy, 1, 2, 0.5732479095458984
jednotu, 2, 1, 0.6137076616287231
oprávnenosti, 1, 1, 0.9328651428222656
pápež, 2, 2, 0.9981623291969299
sneme, 2, 2, 0.6410714387893677
komunizmom, 2, 2, 0.9744972586631775
ríša, 1, 1, 0.9918210506439209
iniciátorom, 2, 2, 0.7802685499191284
dôveru, 1, 1, 0.7003462910652161
dneška, 1, 2, 0.6240877509117126
generácii, 2, 1, 0.8331760168075562
drámy, 1, 1, 0.9670513868331909
politiky, 1, 1, 0.9503726959228516
prenasledovaní, 0, 0, 0.7539926171302795
príbeh, 2, 2, 0.8656141757965088
knihách, 1, 1, 0.9504579901695251
jazykoch, 2, 2, 0.43211477994918823
začiatku, 2, 2, 0.8610812425613403
tému, 1, 1, 0.5963473320007324
dopad, 2, 2, 0.9942822456359863
plyn, 2, 2, 0.8032194375991821
množstve, 2, 0, 0.6039286255836487
vesmíre, 0, 2, 0.7459467649459839
légie, 1, 1, 0.5229862928390503
postavu, 2, 1, 0.565010666847229
korisťou, 2, 1, 0.8150281310081482
nepriateľovi, 2, 2, 0.5073621869087219
cieľ, 2, 2, 0.997710108757019
následok, 0, 2, 0.7486463189125061
cherubov, 1, 2, 0.8628893494606018
cherubovia, 1, 2, 0.94901442527771
pasivita, 1, 1, 0.9852951765060425
obesením, 2, 0, 0.7982473373413086
vyvrcholenie, 0, 0, 0.9930046200752258
konštruktér, 2, 2, 0.9960351586341858
nepriateľ, 2, 2, 0.976525068283081
univerzite, 1, 1, 0.6269327402114868
myšlienkami, 1, 1, 0.4862116575241089
zenbudhizmus, 2, 2, 0.9748035669326782
tvorbu, 0, 1, 0.9465826749801636
divočiny, 0, 1, 0.6001837849617004
básnikov, 2, 2, 0.9939342141151428
kultúrou, 2, 1, 0.8793386816978455
súd, 2, 2, 0.8701995611190796
monoskop, 2, 2, 0.9983722567558289
zmätky, 1, 2, 0.9644768834114075
podporou, 1, 1, 0.9110097885131836
komisiu, 2, 1, 0.6433132290840149
náčelníka, 1, 2, 0.8296383023262024
eposu, 2, 2, 0.7791371941566467
poznámky, 1, 1, 0.959693193435669
jazda, 1, 1, 0.9975762963294983
vynálezcu, 2, 2, 0.6425838470458984
súčasnosti, 0, 1, 0.39379438757896423
úloha, 1, 1, 0.9300879240036011
filozofie, 1, 1, 0.9072414040565491
prácami, 1, 1, 0.5633891224861145
úlohe, 1, 1, 0.9126758575439453
epochy, 1, 1, 0.7722072601318359
ilustrátorka, 1, 1, 0.9800896644592285
koncu, 2, 2, 0.9645376205444336
zmluvu, 2, 1, 0.9421192407608032
spojenectvo, 2, 0, 0.48669782280921936
kľud, 2, 2, 0.6001262068748474
osobe, 0, 1, 0.4454350173473358
stabilizácia, 1, 1, 0.9894728064537048
kresby, 1, 1, 0.7618635296821594
stanice, 1, 1, 0.781603217124939
škole, 2, 1, 0.35374152660369873
zavedeniu, 1, 0, 0.9688341617584229
pripojenie, 0, 0, 0.9295607209205627
maratón, 2, 2, 0.9985103011131287
dej, 2, 2, 0.9094568490982056
roztoku, 2, 2, 0.9090718030929565
molekula, 2, 1, 0.9769716858863831
právnik, 2, 2, 0.9868587255477905
nenávisť, 1, 1, 0.8177690505981445
baziliky, 2, 1, 0.7174591422080994
zostupe, 2, 2, 0.9031457304954529
stability, 1, 1, 0.5040169358253479
astronauti, 2, 2, 0.9960899949073792
rozbitie, 0, 0, 0.7497422099113464
chvenie, 0, 0, 0.9965031147003174
uspokojenie, 0, 0, 0.9970811009407043
téz, 2, 1, 0.8887148499488831
dialektológia, 1, 1, 0.9351826310157776
žobrákom, 2, 2, 0.6858523488044739
osvietencov, 0, 2, 0.8843519687652588
cestovanie, 0, 0, 0.999870777130127
pietizmu, 0, 2, 0.5970903635025024
obvinenia, 0, 0, 0.7810773253440857
hrdinom, 2, 2, 0.9985101819038391
viceprezidenta, 2, 2, 0.6130797863006592
pilot, 2, 2, 0.9984424710273743
reverendom, 2, 2, 0.5586524605751038
družstvo, 2, 0, 0.9784688353538513
zníženie, 0, 0, 0.9908478260040283
nehnuteľností, 2, 1, 0.9231488108634949
porovnania, 1, 0, 0.5181189775466919
zisky, 2, 2, 0.4912128448486328
útokoch, 2, 2, 0.8677916526794434
emisií, 1, 1, 0.47483834624290466
ochrane, 1, 1, 0.6100121736526489
výskumom, 0, 2, 0.89153653383255
potraty, 1, 2, 0.8957207202911377
legislatívy, 1, 1, 0.9008734226226807
príspevky, 0, 2, 0.559243381023407
prehľad, 2, 2, 0.8426632285118103
krajinami, 2, 1, 0.6563329100608826
zameranie, 0, 0, 0.9997991919517517
útokom, 2, 2, 0.7115941047668457
priestorov, 2, 2, 0.6966066360473633
mienka, 1, 1, 0.986871600151062
záveru, 1, 2, 0.5540392398834229
server, 2, 2, 0.9956474900245667
terorizmu, 2, 2, 0.740590512752533
účasť, 1, 1, 0.6558306813240051
teroru, 2, 2, 0.9892589449882507
mesiacmi, 2, 2, 0.47853633761405945
dopravy, 1, 1, 0.5879431366920471
ocenením, 2, 0, 0.8758826851844788
haváriu, 1, 1, 0.6833999156951904
havárie, 1, 1, 0.9021347165107727
neutrónov, 2, 2, 0.8898409605026245
obsluhy, 2, 1, 0.9375556707382202
ožiarenia, 0, 0, 0.9202356934547424
množstva, 1, 0, 0.5471347570419312
nárastu, 1, 2, 0.5748571753501892
porovnanie, 0, 0, 0.8653305768966675
kanálov, 2, 2, 0.9710735082626343
druhu, 0, 2, 0.8048226833343506
tony, 2, 1, 0.5428012609481812
existenciu, 0, 1, 0.5391150116920471
gravitácie, 0, 1, 0.6096683740615845
teórie, 1, 1, 0.8256182074546814
geometrie, 1, 1, 0.5977766513824463
gradient, 2, 2, 0.9922178983688354
informáciám, 2, 1, 0.7538449168205261
lúčov, 2, 2, 0.8330250978469849
metrika, 1, 1, 0.9982419013977051
rozklad, 2, 2, 0.9559882879257202
ofenzívu, 1, 1, 0.6593579053878784
vojvodcu, 2, 2, 0.9985155463218689
jazykom, 2, 2, 0.8287377953529358
mena, 0, 0, 0.9526728987693787
odhad, 2, 2, 0.9565767645835876
oddelenie, 0, 0, 0.9340003132820129
kosatiek, 1, 1, 0.906764805316925
dominancie, 1, 1, 0.8158542513847351
vydry, 1, 1, 0.9677996039390564
vypúšťaním, 2, 0, 0.7882089018821716
zvukov, 2, 2, 0.9904997944831848
predkami, 2, 2, 0.6747486591339111
lovu, 2, 2, 0.6674322485923767
bazénu, 1, 2, 0.7567567825317383
obrazu, 1, 2, 0.9377133250236511
domestikácie, 0, 1, 0.9879215955734253
génov, 2, 2, 0.9986799359321594
rozlohy, 2, 1, 0.3637041449546814
odrody, 0, 1, 0.5379418134689331
kultúre, 2, 1, 0.6411799788475037
lekári, 2, 2, 0.8581576943397522
šľachtenia, 0, 0, 0.9952952265739441
klíčenie, 0, 0, 0.9983457326889038
zemiakov, 1, 2, 0.5681546926498413
mieste, 2, 0, 0.5919497609138489
maltčina, 1, 1, 0.994010865688324
víťazstve, 1, 0, 0.5340966582298279
zatmenie, 0, 0, 0.9984096884727478
asteroidov, 2, 2, 0.6423659324645996
kráterov, 2, 2, 0.9587070345878601
molekuly, 2, 1, 0.9143886566162109
okom, 2, 0, 0.8503792881965637
oči, 1, 0, 0.7337474822998047
guľa, 1, 1, 0.9905704259872437
interval, 2, 2, 0.9923335313796997
vzdialenostiach, 2, 1, 0.59784334897995
opustení, 2, 0, 0.8672010898590088
médium, 0, 0, 0.5376582741737366
vnímania, 0, 0, 0.8043746948242188
prístroja, 1, 2, 0.8751358985900879
metódu, 2, 1, 0.6105807423591614
podmienky, 0, 1, 0.7118366956710815
hmotou, 2, 1, 0.7456039190292358
expanzie, 1, 1, 0.8604910373687744
simuláciami, 2, 1, 0.5305309295654297
monopoly, 1, 2, 0.9335904717445374
štátmi, 2, 2, 0.868103563785553
skúsenosti, 0, 1, 0.9671009182929993
mier, 2, 2, 0.8446505665779114
problémom, 2, 2, 0.5507619380950928
vec, 2, 1, 0.6872308850288391
vecí, 1, 1, 0.5013368725776672
námorníkov, 2, 2, 0.9757861495018005
pásme, 0, 0, 0.7608422636985779
vpád, 2, 2, 0.9214968681335449
mlieka, 1, 0, 0.6083853244781494
laktózu, 2, 1, 0.9364328980445862
spln, 2, 2, 0.9895436763763428
huslí, 2, 1, 0.9896424412727356
sláčika, 1, 2, 0.9334912300109863
husle, 2, 1, 0.9920729994773865
techniky, 1, 1, 0.9315637946128845
strýko, 2, 2, 0.996713399887085
typ, 2, 2, 0.990616500377655
plantáž, 2, 1, 0.5060282349586487
astronómii, 1, 1, 0.926963210105896
vede, 1, 1, 0.9913339018821716
relatívnosti, 1, 1, 0.9106760025024414
silou, 2, 1, 0.5879359841346741
pádu, 0, 2, 0.6392005085945129
sústavy, 0, 1, 0.485356867313385
bojisko, 2, 0, 0.6877079606056213
ochrancu, 1, 2, 0.8054494857788086
kaštieli, 1, 2, 0.7382991909980774
kláštora, 2, 2, 0.43032166361808777
sestru, 2, 1, 0.7878227233886719
františkáni, 2, 2, 0.9450372457504272
presvedčeniu, 1, 0, 0.4598475992679596
druhovia, 2, 2, 0.9861971735954285
jeseni, 0, 1, 0.5924674272537231
legáta, 2, 2, 0.8670779466629028
schválení, 1, 0, 0.912718653678894
utrpenia, 0, 0, 0.5548478960990906
formou, 1, 1, 0.820726215839386
administrátora, 2, 2, 0.8550872802734375
kolene, 2, 0, 0.9026504755020142
sústrasť, 2, 1, 0.5853747129440308
komentátori, 2, 2, 0.8135897517204285
pozorovateľov, 2, 2, 0.8136270642280579
milénium, 0, 0, 0.6905366778373718
židom, 2, 2, 0.9228559136390686
opozícii, 2, 1, 0.8689205646514893
veliteľa, 2, 2, 0.843285322189331
prelome, 2, 2, 0.7218785881996155
med, 2, 2, 0.9860839247703552
zložiek, 1, 1, 0.5600125193595886
nástupom, 2, 2, 0.5684779286384583
napätie, 0, 0, 0.5680468678474426
pravdepodobnosťou, 1, 1, 0.622437596321106
rétorike, 1, 1, 0.9553374648094177
hebrejčinu, 2, 1, 0.8113884925842285
odporúčaním, 1, 0, 0.8615871667861938
výpoveď, 1, 1, 0.5541040897369385
starožitností, 1, 1, 0.5053819417953491
profesormi, 2, 2, 0.9173286557197571
výpravu, 2, 1, 0.7843207120895386
hodnosti, 1, 1, 0.7062172889709473
koncepcie, 1, 1, 0.9487118721008301
velenia, 1, 0, 0.7813642621040344
légií, 2, 1, 0.6917859315872192
starosťou, 2, 1, 0.6872755885124207
superkontinent, 2, 2, 0.9875099658966064
programátorov, 2, 2, 0.9723889827728271
slova, 2, 0, 0.869144856929779
nástroj, 2, 2, 0.9964925646781921
dodávateľovi, 2, 2, 0.6260639429092407
používateľov, 2, 2, 0.6265093684196472
článok, 2, 2, 0.9780675768852234
zlúčení, 2, 0, 0.7404805421829224
hosť, 2, 2, 0.9627270698547363
potok, 2, 2, 0.8076711893081665
storočiach, 2, 0, 0.7215920090675354
vzťahov, 1, 2, 0.6552102565765381
špecifikácia, 1, 1, 0.9991475343704224
nosiči, 2, 2, 0.7963996529579163
nádrže, 0, 1, 0.6766199469566345
úspechoch, 1, 2, 0.5704965591430664
rodov, 2, 2, 0.7747350931167603
skúmanie, 0, 0, 0.9953386783599854
operácie, 0, 1, 0.7977554798126221
číslami, 2, 0, 0.9264804720878601
počítačoch, 2, 2, 0.8554618954658508
stánok, 2, 2, 0.9771939516067505
pochopenie, 0, 0, 0.9975493550300598
strede, 2, 2, 0.8520182371139526
potvrdenie, 0, 0, 0.9976593255996704
dopravu, 0, 1, 0.6138091683387756
obeh, 2, 2, 0.941050112247467
jav, 2, 2, 0.9905956983566284
prostredím, 0, 0, 0.9265411496162415
okamžiku, 1, 2, 0.7530619502067566
protestantov, 2, 2, 0.9939127564430237
obchodom, 1, 2, 0.5068730711936951
punc, 1, 2, 0.6308194398880005
slovenčiny, 1, 1, 0.8539935946464539
obchod, 2, 2, 0.9267321228981018
stránok, 2, 1, 0.5370643138885498
múzea, 1, 0, 0.40737372636795044
mama, 1, 1, 0.8672209978103638
gymnáziu, 0, 0, 0.8481003642082214
výslovnosť, 1, 1, 0.7028844952583313
koruna, 1, 1, 0.9911081790924072
odtrhnutia, 1, 0, 0.7866824269294739
inteligencie, 1, 1, 0.8943764567375183
scenár, 2, 2, 0.9419263005256653
kostýmy, 1, 2, 0.7161219120025635
túžba, 1, 1, 0.9333890080451965
ramená, 0, 0, 0.9894914627075195
filmu, 1, 2, 0.6978790163993835
sir, 0, 2, 0.5699685215950012
fanúšikov, 2, 2, 0.8420096039772034
rock, 1, 2, 0.5199407339096069
obloha, 2, 1, 0.6008915901184082
nápadov, 2, 2, 0.6536595821380615
soľ, 2, 1, 0.6121928691864014
zaujímavosti, 1, 1, 0.9105204939842224
rozmermi, 2, 2, 0.48592326045036316
zaobchádzaniu, 1, 0, 0.9070916771888733
rohu, 2, 2, 0.9876109957695007
čepeľ, 1, 1, 0.5890139937400818
názvy, 1, 2, 0.7297589778900146
balení, 1, 0, 0.8966675400733948
bonus, 2, 2, 0.959014892578125
konanie, 0, 0, 0.9972578883171082
civilizácii, 1, 1, 0.6269478797912598
stránke, 1, 1, 0.874535083770752
omyl, 2, 2, 0.9974799752235413
interrupcie, 0, 1, 0.8663662672042847
fotografie, 2, 1, 0.4356195032596588
kontexte, 2, 2, 0.7483810782432556
festivale, 2, 2, 0.7854136824607849
kožu, 2, 1, 0.9722132682800293
porota, 1, 1, 0.7034425139427185
útok, 2, 2, 0.7737240791320801
myš, 2, 1, 0.9148240089416504
tancov, 2, 2, 0.8015044331550598
platne, 1, 1, 0.8083046078681946
filmoch, 2, 2, 0.7741058468818665
duchu, 2, 2, 0.5327207446098328
ruže, 1, 1, 0.664604127407074
dĺžku, 2, 1, 0.5651799440383911
zrak, 2, 2, 0.7025048136711121
článku, 2, 2, 0.5142592787742615
nadváha, 1, 1, 0.5428726077079773
fenoménom, 2, 2, 0.6060889959335327
storočím, 0, 0, 0.8875300884246826
nádej, 1, 1, 0.966672956943512
udržanie, 0, 0, 0.9119260311126709
ideí, 1, 1, 0.41929203271865845
zvieraťom, 0, 0, 0.88747638463974
náleziskom, 2, 0, 0.912880539894104
existencia, 1, 1, 0.9800888895988464
sútoku, 0, 2, 0.5686799883842468
strediskom, 2, 0, 0.8771651983261108
rokom, 2, 2, 0.9779788851737976
kosoštvorec, 1, 2, 0.7154924273490906
princípe, 1, 2, 0.828105628490448
vyobrazenia, 1, 0, 0.9520136117935181
etnikami, 2, 0, 0.961736798286438
listiny, 1, 1, 0.5653147101402283
čaša, 2, 1, 0.8627755641937256
zobrazenia, 1, 0, 0.9607771635055542
jamy, 1, 1, 0.9286442399024963
prútím, 2, 0, 0.8882272243499756
funkciou, 1, 1, 0.8722242712974548
šíp, 2, 2, 0.987138032913208
nápis, 2, 2, 0.7719303965568542
riadkov, 2, 2, 0.7678363919258118
dokumentu, 2, 2, 0.8174925446510315
domnienka, 1, 1, 0.7423607110977173
bodkami, 2, 1, 0.6275484561920166
atribúty, 2, 2, 0.5060831308364868
uchopenia, 1, 0, 0.967452883720398
fantastika, 1, 1, 0.9941979646682739
duchmi, 2, 2, 0.6177557706832886
kláštoroch, 2, 2, 0.5358129739761353
bohmi, 2, 2, 0.7902087569236755
statí, 2, 1, 0.5554203391075134
opozícií, 2, 1, 0.9517338871955872
bylín, 2, 1, 0.6278887391090393
zrodu, 1, 2, 0.7695293426513672
podôb, 2, 1, 0.8528935313224792
kruhoch, 1, 2, 0.82170170545578
úkor, 0, 2, 0.5518789291381836
vyberanie, 0, 0, 0.9959554672241211
dualizmu, 0, 2, 0.7315417528152466
pravdy, 1, 1, 0.7744013071060181
náuk, 1, 1, 0.8580830693244934
kúpeli, 1, 2, 0.98737633228302
medveďom, 2, 2, 0.8878810405731201
nepokoj, 2, 2, 0.8390331268310547
žien, 1, 1, 0.6808175444602966
stupne, 2, 2, 0.49724897742271423
obrazov, 2, 2, 0.8486433625221252
senzáciu, 0, 1, 0.47181397676467896
osude, 1, 2, 0.9517964720726013
ceruzky, 2, 1, 0.7286983728408813
chodníky, 1, 2, 0.7190024256706238
ceruzkou, 2, 1, 0.6708178520202637
plávanie, 0, 0, 0.9992515444755554
odhodlanie, 1, 0, 0.49107521772384644
steny, 1, 1, 0.9085555672645569
školy, 1, 1, 0.8452145457267761
bodov, 2, 2, 0.9745039343833923
výčitky, 0, 1, 0.8257347345352173
zrakom, 0, 2, 0.60018390417099
dievča, 0, 0, 0.9181522727012634
zamestnanie, 0, 0, 0.5827001929283142
vlasy, 1, 2, 0.7283103466033936
prax, 1, 1, 0.927884578704834
príležitosť, 1, 1, 0.7989342212677002
kino, 0, 0, 0.4515968859195709
veta, 1, 0, 0.9950036406517029
vysokej, 1, 1, 0.9799139499664307
autobuse, 2, 2, 0.9547609686851501
banke, 1, 1, 0.5440928339958191
šere, 1, 0, 0.9355456233024597
pokoj, 2, 2, 0.4759662449359894
balenie, 0, 0, 0.9795331358909607
bazénoch, 1, 2, 0.6918824911117554
zlodeji, 2, 2, 0.6475949287414551
podstate, 1, 1, 0.8746911287307739
bicykel, 2, 2, 0.8730642199516296
chate, 1, 1, 0.5158474445343018
kozmetiky, 1, 1, 0.9946960210800171
pravda, 1, 1, 0.5798518657684326
test, 1, 2, 0.6529147028923035
fľašu, 2, 1, 0.7795189023017883
fyziku, 2, 1, 0.5383284687995911
udelenie, 0, 0, 0.9909153580665588
metrov, 2, 2, 0.4863387942314148
vstupom, 2, 2, 0.9475984573364258
romantika, 1, 1, 0.9899285435676575
štarte, 2, 2, 0.4667398929595947
okno, 0, 0, 0.5489673018455505
tréningom, 2, 2, 0.9336643218994141
lunaparku, 2, 2, 0.6737164855003357
námahou, 2, 1, 0.7865700721740723
úmysly, 0, 2, 0.877792477607727
parapete, 2, 2, 0.9088283181190491
raňajkách, 1, 1, 0.5369771122932434
telefóne, 2, 2, 0.42039749026298523
žalúdok, 2, 2, 0.972736120223999
bahna, 2, 0, 0.7226099371910095
vôle, 0, 1, 0.9454074501991272
makaróny, 2, 2, 0.9675452709197998
fakulty, 1, 1, 0.8818995356559753
výhrady, 0, 1, 0.8406455516815186
pápežstva, 2, 0, 0.7337545156478882
autoritou, 2, 1, 0.6942449808120728
aristokracie, 1, 1, 0.9605246782302856
spoločenstvo, 1, 0, 0.6119056940078735
dosadzovanie, 0, 0, 0.9916389584541321
reformou, 2, 1, 0.579139769077301
reprezentantom, 2, 2, 0.9891149997711182
podriadenosti, 1, 1, 0.9549993276596069
cieľu, 2, 2, 0.9776360392570496
legátov, 2, 2, 0.9767957925796509
stupňov, 2, 2, 0.6395667195320129
formulácii, 1, 1, 0.9561129212379456
prísnosť, 1, 1, 0.8748483061790466
synody, 0, 1, 0.573691725730896
právomoc, 2, 1, 0.3736809492111206
súvislostiach, 1, 1, 0.7231239676475525
zákonnosti, 1, 1, 0.7661466002464294
prostriedku, 1, 2, 0.8527054786682129
zlodejov, 2, 2, 0.9341974258422852
sankciu, 1, 1, 0.8367825746536255
náradia, 1, 0, 0.5522761344909668
veriaci, 2, 2, 0.9568297863006592
práv, 1, 0, 0.7810817360877991
kongregácie, 0, 1, 0.6758995056152344
konsolidácii, 1, 1, 0.9793758988380432
pamiatkami, 2, 1, 0.48882514238357544
predpisov, 1, 2, 0.6961955428123474
snaženia, 0, 0, 0.84038245677948
činy, 0, 2, 0.5161645412445068
dokonalosti, 1, 1, 0.6924529671669006
bezmocnosti, 1, 1, 0.9083642959594727
orgazmus, 2, 2, 0.9939267039299011
nervy, 1, 2, 0.6085933446884155
vitriol, 2, 2, 0.5473124980926514
biceps, 2, 2, 0.9714993238449097
zemi, 2, 1, 0.9268607497215271
balíček, 2, 2, 0.813308835029602
cely, 2, 1, 0.7778681516647339
krvi, 1, 1, 0.4284878671169281
fuk, 2, 2, 0.9184454679489136
kŕč, 2, 2, 0.973778247833252
jazdca, 2, 2, 0.7756736278533936
portrét, 2, 2, 0.9892894625663757
newspeak, 1, 2, 0.8576883673667908
internacionalizmus, 2, 2, 0.9882495403289795
cudzinec, 2, 2, 0.9965332746505737
oznam, 2, 2, 0.9502699971199036
smene, 2, 1, 0.6898857951164246
mužmi, 1, 2, 0.5696491003036499
hliadka, 1, 1, 0.9817991852760315
puritánstvo, 0, 0, 0.65011066198349
predmetov, 2, 2, 0.8456103801727295
kuse, 2, 2, 0.7590592503547668
časom, 0, 2, 0.9395354986190796
zvončeky, 1, 2, 0.8542476892471313
vodopád, 2, 2, 0.9817327857017517
konár, 2, 2, 0.9992831349372864
tvárach, 2, 1, 0.9297026991844177
čistotu, 2, 1, 0.5925862193107605
porazenie, 0, 0, 0.9981056451797485
inštitúciou, 0, 1, 0.4891337752342224
prsníky, 1, 2, 0.46760502457618713
metropoly, 1, 1, 0.8508780002593994
prídel, 2, 2, 0.752361536026001
koberec, 2, 2, 0.9463945031166077
okuliare, 1, 2, 0.8600574135780334
rozruch, 2, 2, 0.9742552042007446
stredu, 1, 2, 0.9492840766906738
pyramídy, 2, 1, 0.5529423952102661
správania, 0, 0, 0.9342373609542847
vojnou, 2, 1, 0.9959981441497803
tiel, 2, 0, 0.4111650884151459
stropom, 2, 2, 0.6555085182189941
väzni, 2, 2, 0.903325080871582
zubami, 1, 2, 0.5045858025550842
celou, 2, 1, 0.7982865571975708
tma, 2, 1, 0.8123690485954285
kapusta, 1, 1, 0.7540476322174072
neznámych, 0, 1, 0.49710357189178467
článkami, 2, 2, 0.9272827506065369
moku, 0, 2, 0.7980320453643799
rámov, 2, 2, 0.9813437461853027
suchu, 2, 0, 0.726590633392334
heslá, 2, 0, 0.5808407664299011
zdvíhanie, 0, 0, 0.9895696640014648
výlete, 2, 2, 0.5659822225570679
záclony, 1, 1, 0.8931583762168884
peci, 2, 1, 0.9016269445419312
odbor, 1, 2, 0.7537030577659607
vlna, 1, 1, 0.8868710398674011
matice, 1, 1, 0.9261720776557922
zásuvky, 1, 1, 0.9453009366989136
papiera, 1, 2, 0.7274810075759888
producentmi, 2, 2, 0.9036206007003784
fragment, 2, 2, 0.9970620274543762
prejavu, 1, 2, 0.5380808115005493
granátu, 2, 2, 0.9264180660247803
obchodoch, 1, 2, 0.4899892508983612
šálok, 2, 1, 0.9915329813957214
revolúcia, 1, 1, 0.6285422444343567
nemoc, 2, 1, 0.9364768266677856
zasadnutie, 0, 0, 0.9982770681381226
konkurencii, 2, 1, 0.5493406653404236
platforme, 2, 1, 0.7052002549171448
marketing, 2, 2, 0.8403955101966858
reklamy, 1, 1, 0.9737792611122131
evanjelia, 0, 0, 0.7011944651603699
tábor, 2, 2, 0.909031867980957
orientácie, 1, 1, 0.7931939959526062
hriech, 2, 2, 0.9214062690734863
kurátorka, 1, 1, 0.9995784163475037
lúčenie, 0, 0, 0.9997705817222595
spevák, 2, 2, 0.9997076392173767
škrabanie, 0, 0, 0.8619125485420227
potravinami, 2, 1, 0.8128179311752319
voličov, 2, 2, 0.9490917325019836
dikciu, 2, 1, 0.9154678583145142
financií, 1, 1, 0.5297449231147766
prvkom, 2, 2, 0.6195846199989319
stabilizácii, 2, 1, 0.59708571434021
úverov, 2, 2, 0.8546442985534668
odvody, 0, 2, 0.578601062297821
akcentom, 0, 2, 0.7136562466621399
kritériá, 2, 0, 0.8576504588127136
liberalizáciu, 1, 1, 0.7616558074951172
štandardizáciu, 1, 1, 0.920669436454773
doprave, 1, 1, 0.5713061094284058
rešpektovaní, 2, 0, 0.8672131896018982
schvaľovaní, 1, 0, 0.7939241528511047
pôdou, 2, 1, 0.5998127460479736
agroturistiky, 1, 1, 0.552605152130127
opatreniami, 1, 0, 0.8958743214607239
regiónu, 2, 2, 0.8003268241882324
solidarity, 1, 1, 0.9940109848976135
obcí, 2, 1, 0.649175763130188
budov, 2, 1, 0.9924423694610596
rizík, 2, 0, 0.9433868527412415
potláčanie, 0, 0, 0.999229907989502
kompetencii, 1, 1, 0.9955843091011047
posilnenie, 0, 0, 0.9944626688957214
integrácie, 1, 1, 0.6704539060592651
získavaní, 2, 0, 0.4577430784702301
zdravotníctve, 1, 0, 0.9289490580558777
vylúčenie, 0, 0, 0.9950450658798218
zariadeniach, 2, 0, 0.924350380897522
kľúčom, 2, 2, 0.7311347723007202
školstve, 0, 0, 0.7403137683868408
prostriedky, 1, 2, 0.8205927014350891
dedičstva, 2, 0, 0.7869107127189636
vyhodnotení, 2, 0, 0.80806964635849
status, 2, 2, 0.9981465339660645
