word,prediction,label,confidence
avería, 2, 1, 0.9884135127067566
sinsabores, 1, 2, 0.7226108908653259
público, 2, 2, 0.9956048727035522
millón, 2, 2, 0.9508728384971619
concejales, 0, 2, 0.4798564016819
urbe, 1, 1, 0.6331217885017395
distensión, 2, 1, 0.46341660618782043
comercio, 2, 2, 0.49304136633872986
barriles, 2, 2, 0.9784485101699829
resolución, 1, 1, 0.8597981929779053
propuestas, 1, 1, 0.9835854768753052
riqueza, 0, 1, 0.4921875298023224
trámites, 0, 2, 0.6025970578193665
aval, 2, 2, 0.9641110897064209
redes, 1, 1, 0.7793537378311157
criminalidad, 2, 1, 0.595323383808136
senador, 2, 2, 0.9861456751823425
iras, 2, 1, 0.5967319011688232
tensiones, 1, 1, 0.796937882900238
arcos, 2, 2, 0.5710806250572205
demandas, 1, 1, 0.6542345285415649
décadas, 1, 1, 0.9348374009132385
expectativas, 1, 1, 0.5389508605003357
títeres, 2, 2, 0.9860861301422119
reacciones, 0, 1, 0.8634171485900879
censura, 2, 1, 0.6178223490715027
corredoras, 1, 1, 0.9561119675636292
desventajas, 1, 1, 0.5327617526054382
desastre, 2, 2, 0.9261132478713989
debut, 2, 2, 0.7165820002555847
regulación, 0, 1, 0.6614484190940857
mociones, 1, 1, 0.805737316608429
cámara, 2, 1, 0.4673399329185486
lectura, 1, 1, 0.7944871783256531
tableros, 1, 2, 0.509415328502655
conocimiento, 0, 2, 0.8619987368583679
gas, 2, 2, 0.9390183687210083
tribuna, 2, 1, 0.7700385451316833
conservación, 0, 1, 0.8844967484474182
artículos, 2, 2, 0.5603698492050171
plomo, 2, 2, 0.47501617670059204
válvulas, 2, 1, 0.5880857110023499
transposición, 1, 1, 0.9179030656814575
credibilidad, 1, 1, 0.9693766236305237
eventualidad, 2, 1, 0.6212965250015259
escena, 2, 1, 0.9716252088546753
fractura, 1, 1, 0.868277907371521
certificado, 2, 2, 0.8127366304397583
arrendamientos, 2, 2, 0.9419788718223572
transmisiones, 0, 1, 0.7090311646461487
barrancos, 2, 2, 0.8542981147766113
invitación, 2, 1, 0.9352986216545105
manzanas, 1, 1, 0.8842767477035522
decorados, 2, 2, 0.971319317817688
estatua, 2, 1, 0.6671319007873535
silbidos, 2, 2, 0.9983990788459778
aniquilación, 0, 1, 0.9453052878379822
ayer, 2, 2, 0.8918861746788025
signo, 2, 2, 0.8545927405357361
anchura, 1, 1, 0.9910625219345093
dueños, 2, 2, 0.9974226951599121
luces, 1, 1, 0.7075228095054626
alteración, 0, 1, 0.8498157858848572
sindicato, 2, 2, 0.9959033131599426
área, 1, 1, 0.5301238298416138
renovaciones, 0, 1, 0.7443700432777405
subcampeón, 2, 2, 0.5568335056304932
dedicación, 1, 1, 0.811808168888092
temporal, 2, 2, 0.7671464085578918
concierto, 2, 2, 0.9834307432174683
corte, 2, 2, 0.5814205408096313
pleitesía, 1, 1, 0.4360377788543701
emoción, 1, 1, 0.9431731104850769
bienio, 2, 2, 0.9275808334350586
videos, 2, 2, 0.9847986102104187
bombín, 2, 2, 0.9913553595542908
clínica, 2, 1, 0.5165401101112366
afición, 1, 1, 0.5943592190742493
esquí, 2, 2, 0.8785490989685059
discusiones, 1, 1, 0.9018815755844116
contrato, 2, 2, 0.9490507245063782
fortuna, 2, 1, 0.48563897609710693
fichajes, 2, 2, 0.9997747540473938
decorado, 2, 2, 0.8805062174797058
aguas, 0, 1, 0.6440292000770569
imágenes, 1, 1, 0.848082959651947
agobio, 0, 2, 0.3886556327342987
luthiers, 2, 2, 0.8740444183349609
constructor, 2, 2, 0.990620493888855
técnica, 1, 1, 0.5805175304412842
odios, 2, 2, 0.9338893890380859
padres, 2, 2, 0.9957006573677063
talento, 2, 2, 0.7146713137626648
serenidad, 1, 1, 0.5949671864509583
judo, 2, 2, 0.8091110587120056
inactividad, 2, 1, 0.5863555073738098
párroco, 2, 2, 0.7662349343299866
unanimidad, 1, 1, 0.9548370242118835
estampa, 1, 1, 0.39954623579978943
beneficencia, 1, 1, 0.8085215091705322
cualidades, 1, 1, 0.9695278406143188
amistades, 1, 1, 0.5632897615432739
muertes, 0, 1, 0.5276992917060852
interior, 1, 2, 0.47319746017456055
intercambio, 2, 2, 0.6106445789337158
dudas, 0, 1, 0.45456627011299133
consigna, 2, 1, 0.9059979915618896
precedentes, 2, 2, 0.897936999797821
mensajes, 2, 2, 0.6336374282836914
fundamento, 1, 2, 0.8041567802429199
espuma, 1, 1, 0.8847771883010864
monarquía, 1, 1, 0.6122432351112366
contrasentido, 1, 2, 0.9049062728881836
apelativo, 1, 2, 0.4055110812187195
herencia, 2, 1, 0.9010555148124695
títere, 2, 2, 0.9709007740020752
republicanos, 2, 2, 0.9818146824836731
utilización, 0, 1, 0.4844217300415039
ansiedad, 2, 1, 0.907347559928894
corbata, 2, 1, 0.8500343561172485
hoyo, 1, 2, 0.8303127288818359
cajero, 2, 2, 0.9863589406013489
trimestre, 2, 2, 0.9956192374229431
planeta, 2, 2, 0.9703112840652466
tesoro, 2, 2, 0.8058189749717712
dueño, 2, 2, 0.9991779923439026
demarcación, 2, 1, 0.7151004076004028
alianzas, 1, 1, 0.6982437968254089
objeto, 2, 2, 0.6834654808044434
president, 2, 2, 0.9938964247703552
normalización, 1, 1, 0.641071617603302
captura, 0, 1, 0.8981232047080994
fichero, 2, 2, 0.9905034303665161
hotel, 2, 2, 0.9991545677185059
activos, 2, 2, 0.5452701449394226
trasvase, 2, 2, 0.8131216168403625
pionero, 2, 2, 0.9751742482185364
aulas, 2, 1, 0.4240768849849701
distribuidores, 2, 2, 0.9975616931915283
centrales, 1, 1, 0.9237515330314636
alcaldía, 2, 1, 0.5460119843482971
duración, 2, 1, 0.8780693411827087
descarga, 2, 1, 0.42780861258506775
voces, 1, 1, 0.9032735228538513
delegada, 1, 1, 0.8453555703163147
aperturismo, 2, 2, 0.9411529302597046
palestra, 2, 1, 0.9856299757957458
carros, 2, 2, 0.9111460447311401
drogas, 2, 1, 0.7482123374938965
caballero, 2, 2, 0.9508283734321594
teletexto, 2, 2, 0.9882009029388428
desechos, 2, 2, 0.8491532206535339
festín, 2, 2, 0.9038791060447693
peligro, 2, 2, 0.43165019154548645
polvos, 2, 2, 0.7513511776924133
directivo, 2, 2, 0.9922342300415039
circunstancia, 1, 1, 0.8228986859321594
fe, 1, 1, 0.7034046053886414
membrana, 1, 1, 0.7476006746292114
reptiles, 2, 2, 0.9675391316413879
rubéola, 2, 1, 0.6761150360107422
humanidad, 0, 1, 0.6421489119529724
émbolo, 2, 2, 0.9930403232574463
mecanismo, 2, 2, 0.8495033979415894
invasor, 2, 2, 0.9990344047546387
ánimo, 2, 2, 0.9276812672615051
destreza, 1, 1, 0.9652740359306335
selenio, 2, 2, 0.7625053524971008
distorsión, 2, 1, 0.4951168894767761
sustituyentes, 1, 2, 0.620659589767456
contraión, 1, 2, 0.587147057056427
impulsos, 2, 2, 0.8149065375328064
garantía, 1, 1, 0.577541172504425
duros, 2, 2, 0.9582263827323914
luchas, 1, 1, 0.9021896123886108
industrialización, 0, 1, 0.8931806683540344
cartera, 2, 1, 0.7860472202301025
boletines, 2, 2, 0.9922411441802979
socialismo, 2, 2, 0.9423043131828308
hoyos, 1, 2, 0.5427729487419128
puños, 2, 2, 0.9594199657440186
hilos, 0, 2, 0.42799264192581177
cepillo, 1, 2, 0.5409090518951416
vaso, 2, 2, 0.7936276793479919
solapas, 1, 1, 0.7473528385162354
desdichado, 2, 2, 0.6475198268890381
aristas, 1, 1, 0.7415629625320435
tos, 2, 1, 0.9658979177474976
diagrama, 1, 2, 0.8476979732513428
hojas, 1, 1, 0.9703697562217712
escapadas, 2, 1, 0.6370266675949097
alcaldesa, 1, 1, 0.8075768947601318
patrocinio, 2, 2, 0.7713330388069153
desvío, 2, 2, 0.5585724711418152
sentir, 2, 2, 0.5815396904945374
combustibles, 2, 2, 0.8873016238212585
espadas, 2, 1, 0.5108009576797485
asomo, 2, 2, 0.7734438180923462
biomasa, 0, 1, 0.6247228980064392
rigurosidad, 1, 1, 0.9362255334854126
omega, 2, 1, 0.9934600591659546
viabilidad, 1, 1, 0.5238207578659058
activo, 2, 2, 0.8288793563842773
acogida, 2, 1, 0.7560579776763916
dioses, 2, 2, 0.8722066283226013
pronunciamientos, 2, 2, 0.8149822354316711
espinas, 1, 1, 0.9718846082687378
subcampeonato, 0, 2, 0.7158153653144836
teoría, 1, 1, 0.9877175092697144
alemana, 2, 1, 0.9619500041007996
checo, 2, 2, 0.8079627156257629
comunidades, 1, 1, 0.8908915519714355
impulsor, 2, 2, 0.9567474126815796
ratificación, 2, 1, 0.600707471370697
sepultura, 0, 1, 0.6153509616851807
deportividad, 2, 1, 0.4722020924091339
anfitrión, 2, 2, 0.9949043989181519
tristeza, 1, 1, 0.9096209406852722
enciclopedia, 1, 1, 0.8996816873550415
amos, 2, 2, 0.833128809928894
discapacitado, 1, 2, 0.782816469669342
secreto, 2, 2, 0.8390330672264099
masas, 1, 1, 0.9951897859573364
nerviosismo, 2, 2, 0.9399559497833252
titulares, 0, 2, 0.8363682627677917
unificación, 0, 1, 0.615765392780304
empresariado, 2, 2, 0.9743423461914062
politiquería, 2, 1, 0.9807986617088318
desembolso, 2, 2, 0.7256596088409424
aeródromo, 2, 2, 0.9948703050613403
autogol, 2, 2, 0.9860477447509766
centavos, 2, 2, 0.9395278096199036
rendimiento, 2, 2, 0.7393853068351746
canastas, 1, 1, 0.79511559009552
período, 2, 2, 0.9249284267425537
variantes, 0, 1, 0.4959712028503418
navarros, 2, 2, 0.965775728225708
puentes, 1, 2, 0.6686650514602661
escondite, 2, 2, 0.993251383304596
natalidad, 2, 1, 0.49443525075912476
metas, 2, 1, 0.6596705913543701
herramienta, 2, 1, 0.6866275668144226
pantalón, 2, 2, 0.9452358484268188
entidades, 1, 1, 0.48347529768943787
análisis, 2, 2, 0.7564094662666321
fungicidas, 2, 2, 0.9787386059761047
cuadrilátero, 2, 2, 0.9290055632591248
delegados, 2, 2, 0.9687536954879761
dióxido, 2, 2, 0.7831263542175293
argumento, 2, 2, 0.9784889221191406
ambulancias, 1, 1, 0.5348849892616272
montaje, 2, 2, 0.9446921944618225
platos, 2, 2, 0.6759783625602722
proposición, 1, 1, 0.8777279257774353
frontera, 1, 1, 0.6955886483192444
mínimo, 2, 2, 0.916040301322937
preestrenos, 2, 2, 0.9983537197113037
aseguradora, 1, 1, 0.9053577184677124
congresos, 1, 2, 0.7745715379714966
expediente, 2, 2, 0.9916471242904663
transfer, 2, 2, 0.942294180393219
cortos, 2, 2, 0.8047726154327393
citas, 1, 1, 0.9923261404037476
músico, 2, 2, 0.9994136095046997
precedente, 2, 2, 0.9719269275665283
boom, 2, 2, 0.8531550765037537
vídeos, 2, 2, 0.9803587198257446
cerco, 2, 2, 0.6550362706184387
ambigüedad, 1, 1, 0.9595161080360413
alerta, 0, 1, 0.8257488012313843
elaboración, 0, 1, 0.855636477470398
revalorización, 0, 1, 0.8350651860237122
judíos, 2, 2, 0.9668789505958557
embestidas, 1, 1, 0.7589479684829712
interpretación, 1, 1, 0.9281771779060364
restablecimiento, 0, 2, 0.8012937307357788
castellano, 2, 2, 0.7976675629615784
nazismo, 2, 2, 0.9339208602905273
desmantelamiento, 2, 2, 0.5380685329437256
independentismo, 2, 2, 0.9272630214691162
tamiz, 1, 2, 0.9133269190788269
editoriales, 1, 1, 0.5028466582298279
neumonía, 2, 1, 0.9089111089706421
matanzas, 0, 1, 0.825587809085846
anónimos, 2, 2, 0.9979368448257446
rotativo, 2, 2, 0.9963850975036621
desaparición, 0, 1, 0.8614262938499451
productora, 1, 1, 0.5487355589866638
multas, 2, 1, 0.6921167373657227
empleado, 2, 2, 0.9953031539916992
vías, 1, 1, 0.9679782390594482
juicios, 0, 2, 0.7593767046928406
hemorragias, 0, 1, 0.9089109301567078
jeringuillas, 1, 1, 0.49998605251312256
congelación, 1, 1, 0.6719652414321899
casco, 2, 2, 0.8865393400192261
autonomías, 1, 1, 0.9958693385124207
agresiones, 1, 1, 0.49280989170074463
cisternas, 1, 1, 0.6412009596824646
esperas, 1, 1, 0.6525394916534424
ensamblaje, 1, 2, 0.3899320363998413
affaire, 2, 2, 0.9529913067817688
cajas, 1, 1, 0.964606761932373
vínculo, 2, 2, 0.9029772281646729
innovación, 1, 1, 0.9712159633636475
saneamiento, 0, 2, 0.9102475047111511
peligros, 2, 2, 0.5075715780258179
divisas, 2, 1, 0.9675149321556091
software, 2, 2, 0.9197764992713928
gestores, 2, 2, 0.9984203577041626
desafíos, 1, 2, 0.5918769240379333
invitado, 2, 2, 0.9832927584648132
deterioro, 0, 2, 0.819288432598114
cautivos, 2, 2, 0.9057803750038147
europeísmo, 2, 2, 0.9565840363502502
reactivación, 2, 1, 0.5921616554260254
cómputo, 0, 2, 0.8482141494750977
pobladores, 2, 2, 0.8430185914039612
indefinidos, 0, 2, 0.4737760126590729
monto, 2, 2, 0.8523020148277283
valoración, 0, 1, 0.43837201595306396
empujones, 2, 2, 0.6689620018005371
estudios, 1, 2, 0.5460906624794006
lino, 0, 2, 0.6653560996055603
morralla, 2, 1, 0.9120789170265198
barrera, 1, 1, 0.8740394115447998
traslación, 0, 1, 0.5985420942306519
rama, 1, 1, 0.8275837302207947
pabellón, 2, 2, 0.9961073994636536
fijación, 0, 1, 0.8897267580032349
ramo, 2, 2, 0.7202324271202087
balanza, 1, 1, 0.48244982957839966
esperpento, 2, 2, 0.977963387966156
colorines, 1, 2, 0.4881840944290161
pequeño, 2, 2, 0.685049295425415
chisporroteo, 2, 2, 0.824392557144165
léxico, 2, 2, 0.5447746515274048
decoro, 1, 2, 0.6011735200881958
pesas, 2, 1, 0.7539019584655762
desierto, 2, 2, 0.8851484060287476
hogar, 2, 2, 0.9029123187065125
ingenuidad, 1, 1, 0.993299126625061
secano, 0, 2, 0.6589937210083008
cuitas, 1, 1, 0.6757398843765259
parcela, 2, 1, 0.960411548614502
rasgos, 2, 2, 0.8754029870033264
explorador, 2, 2, 0.9968157410621643
fosfenos, 2, 2, 0.9608701467514038
fragua, 2, 1, 0.9754658341407776
lema, 2, 2, 0.8707039952278137
canarios, 2, 2, 0.988114595413208
esencia, 1, 1, 0.8652806878089905
eñe, 2, 1, 0.8374881744384766
chabolas, 2, 1, 0.7377519607543945
muchedumbre, 2, 1, 0.9629693627357483
mañanas, 1, 1, 0.4973587095737457
viejos, 2, 2, 0.9693817496299744
científica, 1, 1, 0.9986251592636108
barniz, 0, 2, 0.7692664265632629
significado, 0, 2, 0.9458226561546326
vehemencia, 2, 1, 0.8371270298957825
paralelismo, 0, 2, 0.5584233999252319
armisticio, 2, 2, 0.9275022745132446
grafismo, 2, 2, 0.9848309755325317
ficción, 2, 1, 0.9687705039978027
empaque, 1, 2, 0.9317147731781006
guillotina, 2, 1, 0.8420877456665039
heterodoxia, 1, 1, 0.780664324760437
botella, 2, 1, 0.5289502739906311
papá, 2, 2, 0.9558004140853882
belén, 1, 2, 0.9456550478935242
tronco, 0, 2, 0.740261435508728
versos, 2, 2, 0.9897331595420837
gemelos, 2, 2, 0.924308180809021
precepto, 2, 2, 0.8295544981956482
edades, 1, 1, 0.8909257650375366
bando, 2, 2, 0.8128032088279724
ciernes, 2, 2, 0.6426237225532532
bochorno, 2, 2, 0.9191480278968811
despilfarros, 2, 2, 0.9590425491333008
cabecero, 2, 2, 0.9575899839401245
agarrones, 1, 2, 0.7368407845497131
bruja, 2, 1, 0.5500769019126892
horno, 2, 2, 0.5145969986915588
purificación, 0, 1, 0.9620510339736938
gallo, 2, 2, 0.9870558977127075
jaima, 2, 1, 0.9474632143974304
chiquillo, 2, 2, 0.8454169034957886
detritus, 2, 2, 0.9412194490432739
empellón, 2, 2, 0.7739312052726746
vándalos, 2, 2, 0.9437401294708252
chalet, 2, 2, 0.998765230178833
galán, 2, 2, 0.9594884514808655
monjes, 2, 2, 0.961181104183197
manía, 2, 1, 0.7408097386360168
biografía, 2, 1, 0.910175085067749
fraternidad, 2, 1, 0.7846110463142395
vecinitas, 2, 1, 0.9369832873344421
templo, 2, 2, 0.5897361636161804
cuaderno, 2, 2, 0.7422426342964172
anarquía, 2, 1, 0.7540680766105652
teles, 2, 1, 0.8778272271156311
ventanas, 1, 1, 0.6559769511222839
estrella, 2, 1, 0.6136898994445801
cisma, 2, 2, 0.6294070482254028
reprise, 1, 1, 0.5795578956604004
ilegalidad, 2, 1, 0.7866407036781311
talla, 0, 1, 0.8153607845306396
restante, 2, 2, 0.5495895147323608
crueldad, 2, 1, 0.6833019256591797
clasificados, 2, 2, 0.9808740019798279
ingredientes, 2, 2, 0.5101925730705261
halago, 1, 2, 0.665599524974823
analogía, 1, 1, 0.8482799530029297
sprinters, 2, 2, 0.9953267574310303
ametralladora, 2, 1, 0.9921813011169434
inexpugnabilidad, 1, 1, 0.9772194623947144
madrileños, 2, 2, 0.9122094511985779
táctica, 1, 1, 0.6811006665229797
secuestro, 0, 2, 0.6320830583572388
revoltoso, 2, 2, 0.9617981314659119
escaparate, 2, 2, 0.9421805143356323
combinación, 1, 1, 0.4632291793823242
orbe, 2, 2, 0.7647520303726196
microbiólogos, 2, 2, 0.9938576817512512
apetito, 2, 2, 0.9426347017288208
tumores, 2, 2, 0.8560697436332703
tomografía, 2, 1, 0.4119364023208618
recombinaciones, 1, 1, 0.8990980982780457
leucemias, 1, 1, 0.615018904209137
regeneración, 2, 1, 0.4288451671600342
leucisco, 2, 2, 0.9905086755752563
cúmulo, 2, 2, 0.6785918474197388
nubosidades, 1, 1, 0.8792459964752197
engranajes, 2, 2, 0.9032881855964661
visón, 2, 2, 0.9217084646224976
crías, 1, 1, 0.6658172011375427
árboles, 2, 2, 0.5052492022514343
laderas, 1, 1, 0.8878366947174072
toberas, 2, 1, 0.642562747001648
propulsión, 1, 1, 0.5024916529655457
infección, 2, 1, 0.8008800148963928
aditamento, 2, 2, 0.7153047919273376
escarabajo, 2, 2, 0.9831240177154541
sonda, 2, 1, 0.9039014577865601
imitación, 1, 1, 0.6783743500709534
romanos, 2, 2, 0.7143259644508362
indumentaria, 1, 1, 0.5858163833618164
pellejo, 2, 2, 0.6961437463760376
diligencia, 1, 1, 0.3634493947029114
alumbrado, 0, 2, 0.7402392625808716
envenenamiento, 2, 2, 0.8258252143859863
cadáveres, 2, 2, 0.832165539264679
mostaza, 2, 1, 0.7306373119354248
antena, 2, 1, 0.7972977757453918
relojes, 2, 2, 0.7536090612411499
nanosegundos, 2, 2, 0.9708529114723206
carbunco, 2, 2, 0.9891059994697571
pupilas, 0, 1, 0.5293195247650146
tifus, 1, 2, 0.5746396780014038
agente, 2, 2, 0.9988310933113098
sesenta, 1, 2, 0.6857537627220154
nave, 2, 1, 0.949184000492096
cráneo, 2, 2, 0.7259466648101807
superconductividad, 1, 1, 0.900239109992981
aniones, 1, 2, 0.5012101531028748
apilamiento, 0, 2, 0.6157312989234924
conducción, 2, 1, 0.4185613691806793
potenciales, 2, 2, 0.8536062240600586
agrupación, 1, 1, 0.6897121667861938
spin, 2, 2, 0.9364904165267944
sensores, 2, 2, 0.9221689105033875
yodo, 1, 2, 0.6721486449241638
films, 2, 2, 0.9982627034187317
retículo, 2, 2, 0.5961525440216064
anhelo, 1, 2, 0.6923772096633911
idealización, 0, 1, 0.6295487880706787
mozas, 1, 1, 0.5839752554893494
humorismo, 2, 2, 0.7912076115608215
remilgos, 2, 2, 0.8309906721115112
sadismo, 2, 2, 0.9501914978027344
sima, 2, 1, 0.641173779964447
tormento, 0, 2, 0.47807952761650085
antropología, 1, 1, 0.8955957889556885
conocimientos, 1, 2, 0.42182841897010803
alfabetización, 1, 1, 0.6143398880958557
conquistadores, 2, 2, 0.9760121703147888
acortamiento, 1, 2, 0.44607821106910706
dogmatismo, 2, 2, 0.8744825124740601
anfibología, 1, 1, 0.9410231709480286
township, 2, 2, 0.7402519583702087
maletas, 2, 1, 0.8931238055229187
barracones, 2, 2, 0.9296831488609314
chándal, 2, 2, 0.9476889371871948
granadas, 2, 1, 0.9275714159011841
retén, 2, 2, 0.8605462312698364
gramo, 1, 2, 0.5856822729110718
latinos, 2, 2, 0.8945990800857544
gallos, 2, 2, 0.9549455046653748
varices, 2, 1, 0.6024376153945923
utopismo, 2, 2, 0.8831185698509216
villorrio, 2, 2, 0.8197466731071472
respetos, 1, 2, 0.6025422215461731
cinturón, 2, 2, 0.5379220843315125
puño, 2, 2, 0.991881787776947
geografía, 1, 1, 0.8743624687194824
comunicaciones, 1, 1, 0.6587755680084229
pensión, 2, 1, 0.5570290684700012
chino, 2, 2, 0.9490196704864502
fondas, 2, 1, 0.7838812470436096
camisola, 2, 1, 0.9642670154571533
portales, 2, 2, 0.8616923093795776
tuétanos, 1, 2, 0.9266229271888733
sirvientas, 1, 1, 0.5702469944953918
amaneceres, 2, 2, 0.8972294330596924
prima, 1, 1, 0.8142767548561096
vahído, 0, 2, 0.494659960269928
oraciones, 1, 1, 0.7407816052436829
encerrona, 1, 1, 0.9593758583068848
melaza, 2, 1, 0.556487500667572
diplodocus, 2, 2, 0.9896509647369385
pasajero, 2, 2, 0.9996882677078247
ticket, 2, 2, 0.9898654818534851
rasante, 2, 1, 0.772793173789978
duchas, 2, 1, 0.8294695615768433
clarín, 2, 2, 0.9968976974487305
bruma, 1, 1, 0.6164067983627319
castizos, 1, 2, 0.5307345390319824
ramones, 2, 2, 0.9889238476753235
ramera, 1, 1, 0.9902201294898987
