word,prediction,label,confidence
बढ़त, 2, 1, 0.9142201542854309
लड़कों, 2, 2, 0.5873148441314697
अध्ययन, 1, 2, 0.9055683016777039
भवन, 2, 2, 0.8965511918067932
सदन, 2, 2, 0.9480143189430237
जानकारी, 2, 1, 0.8460814952850342
दिनों, 2, 2, 0.9231501221656799
फुरसत, 1, 1, 0.7531044483184814
रिहाइश, 1, 1, 0.7981374263763428
जंगलों, 0, 2, 0.8645483255386353
देर, 2, 1, 0.9225065112113953
परहेज, 1, 2, 0.5673516988754272
बारिश, 1, 1, 0.37483474612236023
पर्यटक, 2, 2, 0.8550641536712646
फसलों, 2, 1, 0.857530951499939
आरंभ, 2, 2, 0.9170756936073303
दौर, 2, 2, 0.8013582825660706
सिया, 0, 2, 0.653143048286438
सदस्यगण, 2, 2, 0.9341277480125427
हिस्से, 2, 2, 0.9669358134269714
सुधार, 1, 2, 0.4126969873905182
सर्वे, 1, 2, 0.7929467558860779
कंपनी, 1, 1, 0.5863457918167114
धमकी, 2, 1, 0.7980126738548279
मशीनें, 0, 1, 0.5334634780883789
आरोपों, 2, 2, 0.8303671479225159
घायलों, 1, 2, 0.497168630361557
शवों, 2, 2, 0.9651151299476624
प्रतिदिन, 2, 2, 0.8615444302558899
निवासी, 2, 2, 0.9833478331565857
लापरवाही, 1, 1, 0.8424898386001587
व्यक्ति, 2, 2, 0.8006071448326111
प्रधानाचार्य, 2, 2, 0.97934889793396
तारीफ, 1, 1, 0.7544291615486145
घनत्व, 1, 2, 0.9890967011451721
स्पिनर, 2, 2, 0.8496721982955933
अरसे, 2, 2, 0.8707839846611023
वर्षा, 0, 1, 0.531618595123291
इशारा, 0, 2, 0.8580912947654724
जगत, 1, 2, 0.5037447810173035
दलहन, 0, 2, 0.6929280757904053
पूर्ति, 1, 1, 0.9429929852485657
मुद्रास्फीति, 1, 1, 0.9151368141174316
माँग, 1, 1, 0.9972966313362122
भूमि, 0, 1, 0.4591621160507202
मासिक, 2, 2, 0.9296410083770752
प्रतिनिधिमंडल, 2, 2, 0.8858053684234619
आरोपी, 2, 2, 0.9772902727127075
पिस्तौल, 2, 1, 0.8662444949150085
उपक्रमों, 2, 2, 0.7449361085891724
भूमंडलीकरण, 0, 2, 0.5371260046958923
राजनीति, 1, 1, 0.8505519032478333
एजेंडे, 2, 2, 0.7036888599395752
चतुराई, 1, 1, 0.9782620668411255
गुट, 2, 2, 0.9532928466796875
रेडियो, 2, 2, 0.9022111892700195
रुपए, 2, 2, 0.7786459922790527
फसलें, 1, 1, 0.4252588152885437
मेडिकल, 1, 2, 0.7590106129646301
जनजाति, 2, 1, 0.3910432755947113
संविधान, 1, 2, 0.9756214618682861
अनदेखी, 1, 1, 0.91302090883255
कटौती, 2, 1, 0.795693576335907
नुकसान, 1, 2, 0.9915059208869934
मां, 1, 1, 0.9651050567626953
पीड़िता, 1, 1, 0.9769524335861206
शोक, 2, 2, 0.7198488116264343
छात्र, 2, 2, 0.9617374539375305
चीत, 1, 1, 0.5494169592857361
पुलिसकर्मियों, 2, 2, 0.9957542419433594
प्रतिष्ठा, 1, 1, 0.9967014193534851
माध्यम, 2, 2, 0.9163224697113037
इच्छा, 1, 1, 0.9740319848060608
अपील, 1, 1, 0.5368177890777588
छात्रों, 2, 2, 0.9513051509857178
कोड, 2, 2, 0.9112502336502075
उच्चायोग, 2, 2, 0.8058137893676758
दस्ता, 2, 2, 0.661080002784729
परिजनों, 1, 2, 0.5334715843200684
रोजमर्रा, 1, 2, 0.918900728225708
विदेशियों, 2, 2, 0.922518253326416
आवाजें, 1, 1, 0.5940093398094177
पलायन, 1, 2, 0.7577561736106873
मेहनत, 1, 1, 0.9789291024208069
विकल्पों, 2, 2, 0.9972679615020752
अप्रसन्नता, 1, 1, 0.8667595982551575
नूडल्स, 2, 2, 0.9572542905807495
परफ्यूम, 1, 2, 0.5834647417068481
सैलून, 2, 2, 0.5283297896385193
बंदिशें, 1, 1, 0.9660791158676147
शरण, 0, 1, 0.9026288986206055
टी, 1, 1, 0.7704150676727295
बारीकी, 1, 1, 0.6848303079605103
पदार्थ, 2, 2, 0.9970120191574097
झलक, 1, 1, 0.9940972328186035
तट, 2, 2, 0.6096511483192444
दुकानदारों, 2, 2, 0.9200388789176941
दुकान, 2, 1, 0.6173862218856812
महामंत्री, 2, 2, 0.9804350137710571
सार्वजनिक, 2, 2, 0.7442454099655151
पकड़, 1, 1, 0.8683454990386963
संवाददाताओं, 2, 2, 0.9547045826911926
टास्क, 2, 2, 0.500650942325592
केमिकल, 1, 2, 0.9858314990997314
पापुलर, 2, 2, 0.9021090269088745
असिस्टेंट, 1, 2, 0.505093514919281
दस्ते, 2, 2, 0.9901354908943176
अटकलें, 1, 1, 0.9213435053825378
वाइस, 2, 2, 0.981401264667511
दिलचस्पी, 1, 1, 0.8491865396499634
अखंडता, 1, 1, 0.9879103899002075
मंत्रालय, 1, 2, 0.9614593386650085
जनशक्ति, 1, 1, 0.9626780152320862
निर्यातकों, 2, 2, 0.4136867821216583
मना, 2, 2, 0.8581465482711792
मछुआरों, 2, 2, 0.8791790008544922
स्थानों, 2, 2, 0.5608080625534058
चीज, 1, 1, 0.8950141668319702
मतदाताओं, 2, 2, 0.6223005652427673
सेनाओं, 1, 1, 0.8883612751960754
कोशिशें, 1, 1, 0.9172189831733704
आयोजकों, 2, 2, 0.9969448447227478
७८, 2, 2, 0.9799289107322693
निर्वाह, 0, 2, 0.9224160313606262
परीक्षा, 0, 1, 0.47517940402030945
उपकरणों, 2, 2, 0.8039448261260986
लेनदेन, 2, 2, 0.8541213274002075
ग्राम, 0, 2, 0.4752976596355438
कर्ताधर्ता, 2, 2, 0.997071385383606
प्रति, 2, 1, 0.5944916009902954
धांधली, 1, 1, 0.5807090997695923
मतदान, 2, 2, 0.9621344804763794
बधाई, 2, 1, 0.9981112480163574
समुदाय, 2, 2, 0.5810274481773376
आरोपियों, 2, 2, 0.49684131145477295
कर्फ्यू, 2, 2, 0.9153357148170471
मायने, 1, 2, 0.9927583932876587
एक्शन, 2, 2, 0.8991024494171143
तड़के, 2, 2, 0.7249436378479004
वायरलेस, 2, 2, 0.9013169407844543
उम्मीदवार, 2, 2, 0.9998227953910828
टेंडर, 2, 2, 0.9773004055023193
एयरपोर्ट, 2, 2, 0.9718739986419678
हिंदुओं, 2, 2, 0.5866764783859253
गुस्सा, 1, 2, 0.8983893394470215
खिड़कियां, 1, 1, 0.927987277507782
मसौदे, 1, 2, 0.8526433706283569
सुविधाएं, 1, 1, 0.9726584553718567
वेतन, 2, 2, 0.5406478047370911
रबर, 2, 1, 0.5600563883781433
चयन, 1, 2, 0.6346893310546875
लाइसेंस, 2, 2, 0.9583283066749573
बरामदगी, 0, 1, 0.829811155796051
तत्वों, 2, 2, 0.9525313377380371
लाँच, 1, 2, 0.6399174928665161
सेक्रेटरी, 1, 2, 0.6285089254379272
कुंड, 2, 2, 0.87807297706604
मायका, 0, 2, 0.5217154622077942
दर्शन, 1, 2, 0.41429659724235535
धारण, 0, 2, 0.4706870913505554
अमावस्या, 1, 1, 0.3896866738796234
बलि, 0, 1, 0.4295703172683716
शस्त्रों, 2, 2, 0.510919988155365
दालान, 0, 2, 0.7791568636894226
हिमलिंग, 0, 2, 0.67563796043396
सूर्य, 0, 2, 0.4600311815738678
कार्यकारिणी, 2, 1, 0.8868393301963806
घंटों, 2, 2, 0.7162802219390869
खेमा, 0, 2, 0.842081606388092
हताहतों, 2, 2, 0.7839385867118835
कैप्टिव, 1, 2, 0.7390294671058655
अधर, 2, 2, 0.8996262550354004
चीनी, 2, 1, 0.7223893404006958
मौकों, 1, 2, 0.5231780409812927
पुलिसकर्मी, 2, 2, 0.9838758111000061
बँटवारे, 1, 2, 0.9671681523323059
विश्लेषण, 1, 2, 0.7441703081130981
चुप्पी, 1, 1, 0.8277869820594788
लत, 2, 1, 0.8382173776626587
क्लास, 1, 2, 0.7815524339675903
बुलावा, 2, 2, 0.8657284379005432
रोज, 1, 2, 0.9921478629112244
पेट्रो, 2, 2, 0.6086018085479736
अहसास, 0, 2, 0.47933369874954224
कार्यक्रमों, 2, 2, 0.9616897106170654
चेयरमैन, 2, 2, 0.9741166234016418
कंप्यूटर, 2, 2, 0.9621642827987671
प्रौद्योगिकी, 1, 1, 0.9477447271347046
पेशी, 2, 1, 0.5298313498497009
छाती, 1, 1, 0.9061322212219238
मीटिंग, 1, 1, 0.56110018491745
साझा, 1, 2, 0.4165918231010437
किसानी, 1, 1, 0.5961856842041016
संयोग, 2, 2, 0.8577133417129517
धरने, 0, 2, 0.7563973069190979
दबावों, 2, 2, 0.5219746232032776
संवाददाता, 2, 2, 0.9883185625076294
औसत, 2, 2, 0.8053696751594543
पैटर्न, 1, 2, 0.853014349937439
अवहेलना, 1, 1, 0.7856937050819397
मेज़बान, 2, 2, 0.9793425798416138
निदेशालय, 1, 2, 0.6572353839874268
शोभा, 1, 1, 0.9366223216056824
प्रिंस, 1, 2, 0.5681709051132202
नकदी, 2, 1, 0.9290094375610352
भावना, 0, 1, 0.858069658279419
यकीन, 1, 2, 0.9861750602722168
मैपिंग, 1, 1, 0.5474437475204468
ऑपरेशन, 2, 2, 0.9004735350608826
बहन, 2, 1, 0.6411230564117432
क्रांतिकारियों, 2, 2, 0.7590383291244507
हॉल, 2, 2, 0.9240988492965698
अनिश्चितता, 1, 1, 0.9729428291320801
मेम्बर, 1, 2, 0.5195912718772888
गायक, 2, 2, 0.9972489476203918
तथ्य, 1, 2, 0.9796792268753052
मान्यता, 1, 1, 0.919954240322113
ब्राह्मण, 2, 2, 0.46468159556388855
इरादा, 2, 2, 0.6931522488594055
हताशा, 2, 1, 0.4957144558429718
मुर्गों, 1, 2, 0.5591477751731873
शाक, 2, 1, 0.9619688391685486
विरोधी, 2, 2, 0.9868821501731873
तर्ज, 2, 1, 0.8586106300354004
जीप, 2, 1, 0.8852543234825134
सृजन, 1, 2, 0.5793681144714355
एयर, 1, 1, 0.8151304721832275
अभिवादन, 2, 2, 0.9306966662406921
इंजीनियरों, 2, 2, 0.8331238031387329
लैब, 2, 1, 0.9235018491744995
क्राइम, 2, 2, 0.9183390736579895
शिकंजे, 1, 2, 0.563700795173645
वकीलों, 2, 2, 0.8887887597084045
लेखन, 0, 2, 0.9287471771240234
वर्गों, 1, 2, 0.9327841401100159
विस्फोटकों, 1, 2, 0.6182609796524048
गुंडों, 2, 2, 0.9809864163398743
कर्ता, 2, 2, 0.9971823692321777
प्रोटोकॉल, 1, 2, 0.5610127449035645
लड़कियाँ, 1, 1, 0.646682858467102
लाइब्रेरियन, 1, 2, 0.5555311441421509
पदभार, 2, 2, 0.9829709529876709
खाड़ी, 2, 1, 0.937964141368866
प्रस्थान, 0, 2, 0.5286802649497986
पॉलिसी, 1, 1, 0.5705553293228149
इत्तेफाक, 2, 2, 0.6344824433326721
तस्कर, 2, 2, 0.9089394807815552
कोहरे, 0, 2, 0.7597793936729431
गृहों, 1, 2, 0.47345760464668274
हनीमून, 2, 2, 0.8053942322731018
मूर्ती, 0, 1, 0.3667601943016052
ज्योतिषियों, 2, 2, 0.8546144366264343
प्रदूषण, 2, 2, 0.4290525019168854
तकली, 1, 1, 0.9985467791557312
खिलौने, 1, 2, 0.7189165949821472
चढ़ाई, 0, 1, 0.7115967273712158
साधकों, 2, 2, 0.9141596555709839
पारा, 1, 2, 0.630070686340332
हवाओं, 2, 1, 0.5605208873748779
प्रतिष्ठानों, 1, 2, 0.7917971611022949
गूंज, 0, 1, 0.3770786225795746
मिर्गी, 2, 2, 0.7382001280784607
हार्ट, 1, 2, 0.8605587482452393
मुराद, 1, 1, 0.5804098844528198
नवाब, 2, 2, 0.853794515132904
कार्यशाला, 1, 1, 0.5425875186920166
पहाड़ी, 1, 1, 0.5676059722900391
प्लेनेटेरियम, 2, 2, 0.646572470664978
एक्वेरियम, 2, 2, 0.7166287302970886
शासकों, 1, 2, 0.7222080230712891
कलात्मकता, 0, 1, 0.7217735648155212
सुल्तान, 2, 2, 0.5660527348518372
शब्दों, 2, 2, 0.9782118797302246
नवाबों, 1, 2, 0.9370700716972351
किले, 2, 2, 0.4551328420639038
किला, 2, 2, 0.8273070454597473
वादियाँ, 1, 1, 0.6184712052345276
स्कर्ट, 1, 1, 0.8959183692932129
पौंड, 2, 2, 0.798975944519043
कॉफी, 2, 1, 0.7129557132720947
म्यूजियम, 1, 2, 0.9938446283340454
नजारों, 2, 2, 0.48504191637039185
खाक, 0, 1, 0.5146973729133606
तूफानों, 2, 2, 0.9287122488021851
लाइफ, 1, 1, 0.7827656865119934
संवादों, 2, 2, 0.6945071220397949
जंक्शन, 2, 2, 0.6035434603691101
क्रूज, 2, 2, 0.6614890694618225
खिड़कियों, 0, 1, 0.48739710450172424
उक्ति, 1, 1, 0.897713840007782
धर्मशालाएँ, 1, 1, 0.9299620985984802
हवेलियों, 0, 1, 0.6804871559143066
सरोवर, 2, 2, 0.771591067314148
सूर्यास्त, 2, 2, 0.48501667380332947
छतें, 1, 1, 0.9484191536903381
मौर्य, 2, 2, 0.9642198085784912
भिक्षा, 0, 1, 0.750001072883606
गाइड, 2, 2, 0.9196557998657227
संख्‍या, 0, 1, 0.5610865354537964
नजारे, 0, 2, 0.6535816192626953
बरामदे, 0, 2, 0.5446129441261292
हिस्‍सों, 2, 2, 0.630810558795929
विश्रामगृह, 0, 2, 0.8065506815910339
मित्रता, 1, 1, 0.7933322787284851
बच्‍चे, 2, 2, 0.7981435060501099
कल्चर, 2, 2, 0.5768188238143921
चुंबन, 2, 2, 0.9907066226005554
नमी, 0, 1, 0.39099955558776855
बोट, 2, 1, 0.436061829328537
सुरक्षाकर्मियों, 2, 2, 0.9621228575706482
वर्षो, 1, 2, 0.4801248610019684
मंत्रोच्चार, 0, 2, 0.5433750748634338
ग्रामीण, 1, 2, 0.8361648321151733
एक, 2, 2, 0.900697648525238
कालखंड, 1, 2, 0.7815340161323547
अभियुक्त, 2, 2, 0.9832808375358582
शौचालय, 2, 2, 0.947143018245697
अवसाद, 2, 2, 0.8009791374206543
संपत्ति, 1, 1, 0.804692804813385
राजशाही, 1, 1, 0.9760020971298218
चोरी, 1, 1, 0.46423137187957764
कॉपीराइट, 2, 2, 0.6716914772987366
गड़बड़, 2, 1, 0.7424181699752808
ट्यूबर, 2, 2, 0.9790578484535217
वाइरस, 2, 2, 0.9959470629692078
टीन, 1, 2, 0.45875558257102966
विद्युत, 2, 2, 0.5525288581848145
गोद, 0, 1, 0.7337179780006409
पैसों, 2, 2, 0.5381333231925964
कांग्रेस, 1, 2, 0.47904571890830994
धूल, 0, 1, 0.8782200813293457
जनसभा, 0, 1, 0.4262790381908417
टीका, 2, 1, 0.969682514667511
सेंसेक्स, 1, 2, 0.8496772050857544
लड़के, 2, 2, 0.7528530359268188
सीना, 1, 1, 0.975674569606781
निवेशकों, 2, 2, 0.9990043044090271
दर्द, 2, 2, 0.8335882425308228
शिष्टमंडल, 1, 2, 0.5559691190719604
धर्मनिरपेक्षता, 1, 1, 0.9296494126319885
चाचा, 2, 2, 0.9807173609733582
चेहरों, 2, 2, 0.8914101123809814
घड़े, 2, 2, 0.9070701003074646
कर्ताओं, 2, 2, 0.9684992432594299
अध्यादेश, 1, 2, 0.754940390586853
निपटारा, 0, 2, 0.9214658737182617
पसंद, 1, 2, 0.9934569001197815
सभागार, 0, 2, 0.391074538230896
एप्लीकेशन, 0, 2, 0.6051843762397766
बूथ, 2, 2, 0.9967556595802307
दुर्व्यवहार, 1, 2, 0.9608294367790222
सूमो, 1, 2, 0.6584674715995789
समयानुसार, 2, 2, 0.973499596118927
फ़ायदा, 1, 2, 0.5258874893188477
छेड़छाड़, 0, 1, 0.5327156186103821
सच, 1, 2, 0.9415539503097534
निकासी, 2, 1, 0.9718418121337891
विविधीकरण, 1, 2, 0.6330761909484863
लाशें, 1, 1, 0.976144015789032
चट्टानें, 1, 1, 0.9391976594924927
कॉम्पलैक्स, 2, 2, 0.7825573682785034
ताल्लुक, 1, 2, 0.8782380223274231
जनभावना, 0, 2, 0.6876985430717468
अगुवाई, 1, 1, 0.7967323660850525
विकेट, 0, 2, 0.49547430872917175
साझेदारी, 2, 1, 0.600830614566803
नोंक, 0, 1, 0.7423294186592102
गांवों, 2, 2, 0.5772182941436768
देशवासियों, 2, 2, 0.8560468554496765
नैतिकता, 1, 1, 0.727022647857666
अध्यक्षा, 2, 1, 0.7838193774223328
त्रासदी, 1, 1, 0.9009349346160889
वीज़ा, 1, 2, 0.8895621299743652
सीमापार, 2, 2, 0.4322740435600281
मालवाहक, 2, 2, 0.9876474142074585
टेलीस्कोप, 2, 2, 0.878964900970459
नर्सरी, 1, 1, 0.9546071887016296
जायदाद, 1, 1, 0.9965803027153015
ठग, 2, 2, 0.9819108843803406
कलेक्शन, 1, 2, 0.6902615427970886
उपकुलपति, 2, 2, 0.9110575318336487
नक्सल, 1, 2, 0.6461167931556702
बच्ची, 2, 1, 0.5633328557014465
कूल्हे, 1, 2, 0.473706990480423
पद्म, 2, 2, 0.6494109630584717
विधाओं, 1, 1, 0.6330277919769287
डिब्बे, 2, 2, 0.5113661885261536
आनन, 2, 2, 0.7909822463989258
दर्जनों, 2, 2, 0.9857973456382751
शटर, 2, 2, 0.9718027114868164
दोस्ती, 2, 1, 0.9587769508361816
कमाई, 1, 1, 0.921661913394928
पंजाबी, 2, 2, 0.8927711248397827
मिस्टर, 1, 2, 0.8598518371582031
चालान, 2, 2, 0.9313732981681824
कालिख, 2, 1, 0.7851352691650391
विज्ञापन, 2, 2, 0.9150838851928711
वोकेशनल, 2, 2, 0.9134536981582642
अदालतें, 0, 1, 0.4853346049785614
असेंबली, 2, 1, 0.9327154755592346
ट्रैवेल, 2, 2, 0.4955196678638458
रजामंदी, 1, 1, 0.9966617822647095
शुल्कों, 2, 2, 0.9214470386505127
कहानियों, 1, 1, 0.989578902721405
आतिशबाजी, 2, 1, 0.679102897644043
निषेधाज्ञा, 1, 1, 0.46025678515434265
निगाहें, 1, 1, 0.8566554188728333
प्रसारण, 0, 2, 0.4909556210041046
सह, 2, 2, 0.9934030175209045
संशोधनों, 1, 2, 0.9016508460044861
वायदों, 2, 2, 0.8867816925048828
बहनें, 1, 1, 0.8962857127189636
बाबू, 2, 2, 0.8877370953559875
विश्लेषक, 2, 2, 0.9093607068061829
मस, 1, 2, 0.3963488042354584
नव, 2, 2, 0.921016275882721
व्यंजनों, 2, 2, 0.6000760197639465
जुर्माने, 0, 2, 0.44483432173728943
अर्थशास्त्री, 2, 2, 0.9754042029380798
लकड़ियां, 1, 1, 0.9539681077003479
फलों, 2, 2, 0.7315318584442139
लीज, 1, 1, 0.9655500650405884
गेम, 2, 2, 0.5999194383621216
जानकारियों, 2, 1, 0.8667634725570679
द्वंद्व, 2, 2, 0.3848225772380829
मंडी, 1, 2, 0.9046111702919006
अर्थव्यवस्थाओं, 1, 1, 0.8475304245948792
सांसे, 0, 1, 0.43045929074287415
गायन, 1, 2, 0.9589119553565979
जाट, 2, 2, 0.6696479320526123
निर्देशक, 2, 2, 0.925005316734314
मृतक, 1, 2, 0.7089698910713196
सेंटीग्रेट, 1, 2, 0.6208503246307373
ट्रक, 2, 2, 0.9566823840141296
मछलियां, 1, 1, 0.9836116433143616
सेवन, 0, 2, 0.6123020052909851
शोधों, 2, 2, 0.7365453839302063
शोधकर्ता, 2, 2, 0.998206615447998
टर्म, 1, 2, 0.5482605695724487
बंदोबस्त, 2, 2, 0.7222248911857605
केसों, 2, 2, 0.9600100517272949
फाइलों, 2, 1, 0.9505166411399841
गवाहों, 2, 2, 0.9925676584243774
मक़बरे, 2, 2, 0.6996167898178101
ध्वज, 1, 2, 0.9929491281509399
चर्च, 1, 2, 0.7450013160705566
टूल, 2, 2, 0.9951606392860413
लश्कर, 2, 2, 0.8705305457115173
अस्वस्थता, 1, 1, 0.9737669825553894
याचना, 0, 1, 0.6223904490470886
ध्यानाकर्षण, 0, 2, 0.8262302279472351
प्रोड्यूसर, 2, 2, 0.5478586554527283
बाध्यता, 1, 1, 0.9724222421646118
बुर्का, 1, 2, 0.8438679575920105
कार्यबल, 0, 2, 0.6008159518241882
लिस्ट, 2, 1, 0.9932155609130859
विपदा, 1, 1, 0.9138213992118835
लालटेन, 1, 1, 0.569423258304596
जलाशय, 2, 2, 0.5512023568153381
बेटियों, 1, 1, 0.9624462127685547
तकनीकी, 1, 1, 0.7280550599098206
ज़िम्मेदारी, 1, 1, 0.9711048007011414
चालकों, 2, 2, 0.981826663017273
अम्मा, 1, 1, 0.9886411428451538
ग्राउंड, 0, 2, 0.5054656267166138
कम, 2, 2, 0.9807376265525818
कट्टरपंथियों, 2, 2, 0.6254206299781799
बोतलें, 2, 1, 0.6989018321037292
स्टूडियो, 2, 2, 0.595525860786438
हत्याओं, 2, 1, 0.5497614145278931
दस्तावेज़ों, 2, 2, 0.8872828483581543
अवमानना, 0, 1, 0.8921985030174255
छपाई, 1, 1, 0.7545808553695679
ख़बर, 2, 1, 0.7727459073066711
नुमाइंदे, 1, 2, 0.7670526504516602
हत्यारे, 2, 2, 0.9822652339935303
समाजवाद, 1, 2, 0.6248213648796082
उद्योगपतियों, 2, 2, 0.9271140098571777
चारा, 1, 2, 0.9262675642967224
भतीजी, 2, 1, 0.7155374884605408
नाती, 1, 2, 0.7185863256454468
मैप, 1, 2, 0.44888877868652344
नाइंसाफी, 1, 1, 0.7479049563407898
चिकित्सकों, 2, 2, 0.8928198218345642
कव्वाली, 1, 1, 0.9827812314033508
सितारे, 2, 2, 0.9904376864433289
उकसावे, 2, 2, 0.9137404561042786
शून्य, 2, 2, 0.9144332408905029
पुस्तिका, 2, 1, 0.8174784779548645
जार, 1, 2, 0.5474295616149902
बॉन्ड, 2, 2, 0.9913831353187561
सेशन, 1, 2, 0.8007790446281433
सदी, 2, 1, 0.9267680048942566
प्याज, 2, 2, 0.5533134937286377
मसाला, 1, 2, 0.5875241756439209
घी, 0, 2, 0.6321849226951599
पर्वतारोहियों, 2, 2, 0.8340280055999756
खंभे, 1, 2, 0.3917703330516815
राजभवन, 2, 2, 0.8263760209083557
प्रलय, 0, 2, 0.527307391166687
एक्सप्रेस, 2, 1, 0.6772026419639587
खारेपन, 2, 2, 0.9480779767036438
गोदामों, 0, 2, 0.4137200713157654
अंदेशा, 0, 2, 0.9184672832489014
मोम, 2, 2, 0.6784594058990479
मशवरा, 1, 2, 0.5499602556228638
शुरु, 2, 2, 0.9855800867080688
घात, 2, 1, 0.9424371123313904
कमोबेश, 1, 2, 0.9064345955848694
कारतूस, 2, 2, 0.9674414992332458
मरीज, 2, 2, 0.7219573259353638
वास्ता, 1, 2, 0.9974159002304077
मैत्री, 1, 1, 0.589095413684845
वरीयता, 2, 1, 0.4726935625076294
सुकून, 2, 2, 0.6848461627960205
दारूल, 2, 2, 0.4488975703716278
टखने, 1, 2, 0.5131456255912781
कलेक्ट्रेट, 2, 2, 0.993269145488739
ग्रोथ, 2, 2, 0.6303477883338928
ब्रांडों, 2, 2, 0.6741884350776672
युद्धक, 2, 2, 0.7984583973884583
वोटों, 2, 2, 0.9540122747421265
कफन, 1, 2, 0.9679412841796875
क्रिकेटरों, 2, 2, 0.9939934611320496
सेंध, 0, 1, 0.48648443818092346
सबेरे, 1, 2, 0.6221173405647278
निराकरण, 0, 2, 0.7884942293167114
वीर, 2, 2, 0.9161974787712097
प्रेशर, 1, 2, 0.43571174144744873
माताएं, 1, 1, 0.9886406660079956
अभिभावक, 1, 2, 0.5517141222953796
जनतंत्र, 0, 2, 0.4985881447792053
आविष्कार, 2, 2, 0.6677897572517395
उपद्रवियों, 2, 2, 0.9336960315704346
खाद्यान्न, 0, 2, 0.3791334331035614
ताले, 1, 2, 0.5306811332702637
रेंट, 1, 2, 0.7724995613098145
टोमैटो, 1, 2, 0.5148372650146484
करदाताओं, 2, 2, 0.8436030149459839
वार्ताएं, 1, 1, 0.9703540802001953
नौजवान, 2, 2, 0.9850682616233826
पीठिका, 1, 1, 0.9724189639091492
नियमावली, 1, 1, 0.9420461058616638
छिड़काव, 0, 2, 0.8487642407417297
पैराशूट, 1, 2, 0.6835715174674988
अड़चनों, 2, 1, 0.5145296454429626
परीक्षाएं, 1, 1, 0.8455085158348083
अकाउंटेंट, 1, 2, 0.7534743547439575
अवरोध, 2, 2, 0.5639391541481018
खाई, 0, 1, 0.7645425796508789
स्पेशलिस्ट, 2, 2, 0.9047408699989319
गवर्निंग, 2, 1, 0.773783802986145
विसंगतियाँ, 1, 1, 0.9831855297088623
झांसा, 1, 2, 0.5096279978752136
लेना, 1, 2, 0.6164451241493225
जेंटलमेन, 2, 2, 0.7337644100189209
मैरिज, 1, 1, 0.9811493158340454
आयुध, 1, 2, 0.7283455729484558
वेबसाइटों, 1, 1, 0.9183163046836853
वेसेल, 1, 2, 0.7816252112388611
कंधों, 1, 2, 0.467690646648407
कविताएं, 1, 1, 0.9973827004432678
एस्कॉर्ट, 2, 2, 0.8816717863082886
पुथल, 2, 1, 0.703177809715271
स्टूडेंट्स, 1, 2, 0.8521590232849121
