word,prediction,label,confidence
policzek, 3, 2, 0.8522384762763977
karbowy, 0, 2, 0.5192975997924805
sejmik, 0, 2, 0.649313747882843
klamkę, 3, 1, 0.9820588231086731
kobyły, 0, 1, 0.5150372982025146
stosie, 3, 2, 0.9293518662452698
tapczanie, 3, 2, 0.9965123534202576
wujek, 3, 2, 0.8710116744041443
komputerze, 3, 2, 0.6371183395385742
spódniczki, 3, 1, 0.5800337195396423
aktywności, 3, 1, 0.9993783235549927
szklankę, 3, 1, 0.9948922395706177
bezradność, 3, 1, 0.985821545124054
opał, 0, 2, 0.6028720736503601
pokoleń, 3, 0, 0.5929710268974304
ogrodzie, 0, 2, 0.6926072835922241
regałami, 3, 2, 0.9665762782096863
winy, 3, 1, 0.9542521238327026
siostra, 3, 1, 0.9979848861694336
cudem, 3, 2, 0.6375671029090881
czekolada, 3, 1, 0.9297900795936584
kosteczki, 0, 1, 0.7099264860153198
fakt, 3, 2, 0.8716197609901428
środku, 3, 2, 0.6477469205856323
kształt, 3, 2, 0.6612629294395447
pacjenci, 3, 2, 0.9550768136978149
końca, 0, 2, 0.5070169568061829
słuchawki, 3, 1, 0.8685696125030518
sukcesie, 3, 2, 0.9986481070518494
siły, 3, 1, 0.7798079252243042
dziewczynki, 3, 1, 0.9798749089241028
senatorowi, 3, 2, 0.8441582322120667
poczekalni, 3, 1, 0.9623745679855347
hodowli, 3, 1, 0.758030891418457
karnego, 3, 2, 0.9621215462684631
trzepotania, 3, 0, 0.9917296767234802
nazwaniem, 3, 0, 0.9956159591674805
plany, 0, 2, 0.9625793695449829
schroniskach, 0, 0, 0.710065484046936
facet, 3, 2, 0.9778649806976318
przedsiębiorstw, 3, 0, 0.9618851542472839
szansa, 3, 1, 0.9155898094177246
próbka, 3, 1, 0.9923957586288452
konfliktom, 0, 2, 0.8625429272651672
ukarania, 3, 0, 0.972028374671936
posesji, 0, 1, 0.6841961145401001
kobieto, 0, 1, 0.781186044216156
wiceministra, 3, 2, 0.9833561182022095
uchwały, 0, 1, 0.8937727808952332
czaszki, 3, 1, 0.8314046263694763
sierści, 3, 1, 0.9984166622161865
języku, 0, 2, 0.9921061992645264
waleta, 3, 2, 0.962548017501831
śledztwa, 3, 0, 0.9605532884597778
bohatera, 3, 2, 0.8941574692726135
tramwaju, 3, 2, 0.9792274832725525
myślenie, 3, 0, 0.9878941178321838
dziedzińcu, 0, 2, 0.8372290134429932
planie, 0, 2, 0.6086102724075317
szerokości, 3, 1, 0.9877667427062988
czekoladę, 3, 1, 0.9598921537399292
trudnością, 3, 1, 0.983904242515564
prokurator, 3, 2, 0.999723494052887
natura, 3, 1, 0.9408466815948486
prac, 3, 1, 0.8258559107780457
umiejętności, 3, 1, 0.9960604310035706
zgłoszeń, 3, 0, 0.6469830870628357
orzech, 3, 2, 0.9698899388313293
wdowa, 3, 1, 0.9975453019142151
kłopoty, 3, 2, 0.9474831223487854
włamaniu, 3, 0, 0.9906981587409973
turbin, 3, 1, 0.9877267479896545
ochroniarze, 3, 2, 0.9974588751792908
cekaem, 3, 2, 0.926109254360199
jakość, 3, 1, 0.7123852968215942
ciocią, 3, 1, 0.9549922347068787
papryki, 3, 1, 0.9395562410354614
debatę, 3, 1, 0.9967029690742493
wyroby, 3, 2, 0.5509178042411804
m, 3, 2, 0.9287264347076416
lustrem, 3, 0, 0.8642628788948059
łza, 3, 1, 0.8211341500282288
pranie, 3, 0, 0.929591715335846
kucek, 3, 0, 0.9403165578842163
komendy, 3, 1, 0.9770647287368774
okrzyków, 3, 2, 0.9877540469169617
budżecie, 3, 2, 0.905034065246582
osłupieniu, 3, 0, 0.9756567478179932
flagi, 3, 1, 0.5774899125099182
prelekcję, 3, 1, 0.7000731825828552
obrad, 3, 0, 0.7151502370834351
oświadczeń, 0, 0, 0.6563531160354614
bałwochwalstwa, 3, 0, 0.8762212991714478
ojcem, 3, 2, 0.9939642548561096
potknięcia, 3, 0, 0.9548509120941162
poprawką, 3, 1, 0.6048953533172607
radni, 3, 2, 0.8542885780334473
rzeki, 3, 1, 0.9694942235946655
urządzenia, 0, 0, 0.49997013807296753
fort, 3, 2, 0.9755241274833679
deklaracjami, 3, 1, 0.7063754796981812
końcówkę, 3, 1, 0.6475462913513184
stolik, 0, 2, 0.6567480564117432
woli, 3, 1, 0.9688432216644287
czołem, 3, 0, 0.9560014605522156
tacie, 3, 2, 0.7576925158500671
gorąco, 3, 0, 0.994818389415741
szafka, 0, 1, 0.7327085137367249
zezwolenia, 3, 0, 0.8876374363899231
koszmar, 3, 2, 0.9134641289710999
idea, 3, 1, 0.9973032474517822
wynik, 3, 2, 0.9775305390357971
wapno, 0, 0, 0.7624921798706055
nauczyciela, 3, 2, 0.8745726346969604
ciasta, 3, 0, 0.9857536554336548
urzędnik, 3, 2, 0.9849425554275513
włosów, 3, 2, 0.9984992742538452
sezon, 3, 2, 0.6751198172569275
gali, 3, 1, 0.9860811233520508
młodości, 3, 1, 0.999751627445221
programie, 3, 2, 0.9060378074645996
samochodzie, 3, 2, 0.8561047911643982
targu, 3, 2, 0.8699588775634766
placówkę, 0, 1, 0.7774758338928223
grypy, 3, 1, 0.9966173768043518
wielbłądy, 0, 2, 0.7467535138130188
manierkę, 3, 1, 0.7464274168014526
eksperci, 3, 2, 0.8465837836265564
muzykanci, 3, 2, 0.9777637720108032
przestrzeni, 3, 1, 0.8485399484634399
klatki, 0, 1, 0.5306215882301331
dziewczyn, 3, 1, 0.9869334697723389
balkonów, 3, 2, 0.8695880174636841
boju, 3, 2, 0.9163163900375366
oddali, 3, 1, 0.7146016955375671
burcie, 3, 1, 0.6964831352233887
togą, 3, 1, 0.8749366402626038
pozyskiwania, 3, 0, 0.9946381449699402
szybkością, 3, 1, 0.9990823268890381
nietykalności, 3, 1, 0.9986574649810791
płótna, 0, 0, 0.7587208151817322
zaraza, 3, 1, 0.5034026503562927
sanie, 3, 0, 0.9045573472976685
świeżością, 3, 1, 0.9450986981391907
rolnik, 3, 2, 0.9963687658309937
stowarzyszenia, 3, 0, 0.8794378638267517
małżeństwo, 0, 0, 0.7049515247344971
koce, 3, 2, 0.8966192007064819
kalosze, 3, 2, 0.8019334673881531
kieliszki, 0, 2, 0.5594863891601562
abonament, 3, 2, 0.9017350077629089
dworze, 0, 2, 0.60039222240448
bombowiec, 3, 2, 0.6035193204879761
kraj, 3, 2, 0.937641441822052
alkohole, 0, 2, 0.5029298663139343
humor, 0, 2, 0.7800149321556091
niedosyt, 3, 2, 0.6690791249275208
adiunkt, 3, 2, 0.8377305269241333
ogierów, 0, 2, 0.5902847647666931
giełdę, 3, 1, 0.5074464082717896
szalik, 3, 2, 0.7914169430732727
opory, 3, 2, 0.5361413359642029
wartość, 3, 1, 0.9631556272506714
odmiany, 3, 1, 0.9991849064826965
tłokiem, 3, 2, 0.9853990077972412
ustrojowi, 0, 2, 0.8140128254890442
pracownikiem, 3, 2, 0.9829500913619995
krytycy, 3, 2, 0.9899722337722778
młodych, 0, 0, 0.5242654085159302
mierze, 3, 1, 0.7250824570655823
nagrodą, 3, 1, 0.8631209135055542
argument, 3, 2, 0.7406013607978821
dniem, 3, 2, 0.6924605965614319
dzikiem, 0, 2, 0.5014899969100952
ów, 3, 2, 0.9161772727966309
zróżnicowań, 3, 0, 0.9340338110923767
urodzin, 3, 0, 0.9536975026130676
złotówka, 3, 1, 0.8067498207092285
gangstera, 3, 2, 0.9987903237342834
koncertach, 0, 2, 0.8074300289154053
ośrodek, 0, 2, 0.9379158020019531
fartuch, 3, 2, 0.853466272354126
nieletni, 3, 2, 0.8585662841796875
powstanie, 3, 0, 0.9518976807594299
liczby, 3, 1, 0.9461517333984375
usług, 3, 1, 0.8331480622291565
lep, 3, 2, 0.643851637840271
sprzysiężonych, 3, 2, 0.9880585074424744
rozkazów, 3, 2, 0.8897521495819092
pijaństwie, 3, 0, 0.9880465269088745
szafy, 3, 1, 0.9351663589477539
aparatem, 0, 2, 0.9192348122596741
dzieciństwo, 3, 0, 0.8295645117759705
katedry, 0, 1, 0.9162271022796631
druty, 0, 2, 0.9314374923706055
forsę, 3, 1, 0.9862281084060669
koncepcję, 3, 1, 0.9995679259300232
arcybiskupa, 3, 2, 0.9661458730697632
kapelana, 3, 2, 0.8684403300285339
giełda, 3, 1, 0.7461805939674377
burmistrz, 3, 2, 0.9780508279800415
przestrogę, 3, 1, 0.7739084959030151
mowę, 3, 1, 0.9244212508201599
niedziela, 3, 1, 0.9886584877967834
dziewicą, 3, 1, 0.9793175458908081
tomie, 3, 2, 0.7574848532676697
oddłużenie, 3, 0, 0.999695897102356
antyfony, 0, 1, 0.879433274269104
zatoczki, 3, 1, 0.8471839427947998
piachem, 0, 2, 0.6050115823745728
modelek, 3, 1, 0.9831847548484802
wykładowca, 3, 2, 0.8397817015647888
formie, 3, 1, 0.8588705658912659
światłami, 3, 0, 0.9517486691474915
komuniści, 3, 2, 0.7774430513381958
ceną, 3, 1, 0.9947846531867981
odmianie, 3, 1, 0.9999192953109741
panem, 3, 2, 0.8343119621276855
ton, 0, 1, 0.8145299553871155
paragrafów, 3, 2, 0.6030850410461426
tradycjami, 3, 1, 0.9509015083312988
astronoma, 3, 2, 0.997417688369751
dekalog, 0, 2, 0.8418296575546265
leczo, 3, 0, 0.7838850021362305
melodię, 3, 1, 0.9590174555778503
turze, 3, 1, 0.815727710723877
pielgrzymki, 0, 1, 0.6920742988586426
obrócenia, 3, 0, 0.9728041887283325
działa, 0, 0, 0.9984898567199707
główkę, 3, 1, 0.9602828025817871
finału, 3, 2, 0.7283396124839783
bezdomności, 3, 1, 0.6568377017974854
fala, 3, 1, 0.9680464863777161
dziesiętnika, 3, 2, 0.9783282279968262
przewagę, 3, 1, 0.9910845756530762
rzeczach, 3, 1, 0.7490758895874023
przeciwnika, 3, 2, 0.9988058805465698
łączność, 3, 1, 0.9632925987243652
bladość, 3, 1, 0.9837057590484619
drewno, 3, 0, 0.7743893265724182
czynnik, 3, 2, 0.602344274520874
ghule, 3, 2, 0.9151541590690613
jabłkiem, 3, 0, 0.9804179668426514
przełożonych, 3, 2, 0.9844884872436523
syrenki, 3, 1, 0.9879199266433716
nauki, 3, 1, 0.9467126727104187
banków, 3, 2, 0.9830990433692932
sztukę, 3, 1, 0.9678723812103271
kontynuowaniu, 3, 0, 0.9999709129333496
stawianie, 3, 0, 0.9995823502540588
sukcesy, 3, 2, 0.8706738948822021
demonami, 3, 2, 0.9947446584701538
windzie, 3, 1, 0.954136848449707
wycieczce, 3, 1, 0.7790575623512268
wierzącego, 3, 2, 0.7515687942504883
dociekliwość, 3, 1, 0.9987114667892456
cieczą, 3, 1, 0.9895049333572388
starości, 3, 1, 0.9970801472663879
domku, 3, 2, 0.8511629700660706
grzechu, 3, 2, 0.9463127255439758
ustaleń, 3, 0, 0.9945479035377502
deportacje, 3, 1, 0.622431755065918
dewotka, 3, 1, 0.9739688634872437
polskości, 3, 1, 0.9998596906661987
wizytówka, 3, 1, 0.9599934220314026
rodzaju, 3, 2, 0.8128456473350525
swetra, 3, 2, 0.9460456967353821
księża, 3, 2, 0.7353429198265076
poboczu, 3, 0, 0.6067855954170227
dojrzewanie, 3, 0, 0.9936438798904419
wczasowicz, 3, 2, 0.8122773170471191
sądownictwie, 3, 0, 0.8592028617858887
udzielenia, 3, 0, 0.9898632764816284
tajemnica, 3, 1, 0.999873161315918
kilometrów, 3, 2, 0.9740647077560425
poradni, 0, 1, 0.817202627658844
sotni, 0, 1, 0.5866301655769348
monetę, 3, 1, 0.9804023504257202
wytworzenia, 3, 0, 0.9997076392173767
prognozy, 3, 1, 0.9554943442344666
układu, 3, 2, 0.9981813430786133
kwartał, 3, 2, 0.9695400595664978
dowcip, 3, 2, 0.8338008522987366
zakończeniu, 3, 0, 0.9934584498405457
podziału, 3, 2, 0.9576290249824524
kabriolety, 3, 2, 0.951291024684906
uszy, 0, 0, 0.7804181575775146
pańszczyzny, 3, 1, 0.891630232334137
etacie, 0, 2, 0.6119277477264404
stłuczeń, 3, 0, 0.9911792874336243
zdrowiem, 3, 0, 0.9311754703521729
soki, 0, 2, 0.843913733959198
wystawy, 0, 1, 0.676013708114624
ustawę, 3, 1, 0.6354021430015564
klapę, 3, 1, 0.9188452959060669
dyskusje, 3, 1, 0.8286175727844238
dziadka, 3, 2, 0.9453511834144592
gastronomia, 3, 1, 0.7209790349006653
samoloty, 0, 2, 0.7744721174240112
niebezpieczeństwie, 3, 0, 0.6921639442443848
parkiecie, 3, 2, 0.9896843433380127
poboczem, 3, 0, 0.9271103143692017
sztandarem, 0, 2, 0.7627496719360352
filmowi, 0, 2, 0.5211624503135681
kaci, 3, 2, 0.9998332262039185
komisarzu, 3, 2, 0.9527857899665833
gościnnością, 3, 1, 0.9564914703369141
wiosna, 3, 1, 0.9822288751602173
złotego, 3, 2, 0.997322142124176
energia, 3, 1, 0.9957675933837891
federaliści, 3, 2, 0.9542827010154724
frajer, 3, 2, 0.9885560870170593
front, 0, 2, 0.6558343768119812
gajowy, 3, 2, 0.5066215991973877
dzwonek, 3, 2, 0.7428436279296875
upał, 3, 2, 0.9390034675598145
przyjacielem, 3, 2, 0.8223055601119995
pierwowzór, 3, 2, 0.9833887815475464
geje, 3, 2, 0.7494145631790161
zjazdowiec, 3, 2, 0.7815461754798889
korony, 3, 1, 0.8554617166519165
gotówkę, 3, 1, 0.9435744285583496
citroena, 3, 2, 0.9951710104942322
gwiazdom, 3, 1, 0.9890702962875366
towarzysz, 3, 2, 0.568236768245697
majster, 3, 2, 0.9844984412193298
haubica, 3, 1, 0.681105375289917
metalurg, 3, 2, 0.9922605156898499
kebaba, 3, 2, 0.9983423948287964
hutnictwo, 3, 0, 0.5264596343040466
rządem, 3, 2, 0.921625018119812
chuci, 3, 1, 0.9877899885177612
ukrycia, 3, 0, 0.9760558009147644
noga, 3, 1, 0.5925894379615784
zakusy, 3, 2, 0.934376060962677
pointą, 3, 1, 0.8179083466529846
włos, 3, 2, 0.8430420160293579
odsunięcie, 3, 0, 0.9901446104049683
komunizmem, 3, 2, 0.9932686686515808
butiku, 0, 2, 0.9240444898605347
golfie, 3, 2, 0.9999209642410278
psot, 3, 1, 0.9756909012794495
nadzieje, 0, 1, 0.8496642708778381
karnawał, 3, 2, 0.7681525349617004
weselu, 3, 0, 0.7635790109634399
rewelacji, 3, 1, 0.988882839679718
prysznic, 3, 2, 0.6041051745414734
marynarki, 3, 1, 0.9886639714241028
meldunki, 3, 2, 0.9595060348510742
facetem, 3, 2, 0.9818871021270752
rozgłośnie, 0, 1, 0.5227450132369995
stresem, 3, 2, 0.842064619064331
ochrona, 3, 1, 0.9925171136856079
juka, 0, 1, 0.8699620366096497
renty, 3, 1, 0.9204041957855225
burty, 3, 1, 0.9655374884605408
religia, 3, 1, 0.9923187494277954
entuzjazmem, 0, 2, 0.6721598505973816
szosie, 3, 1, 0.9950685501098633
wódką, 0, 1, 0.5539382696151733
użytkownika, 3, 2, 0.8613678216934204
próg, 3, 2, 0.6035380363464355
wyższością, 3, 1, 0.9952619075775146
wojny, 3, 1, 0.7523891925811768
wzrost, 3, 2, 0.8194686770439148
pracą, 3, 1, 0.9975632429122925
zreformowania, 3, 0, 0.9814499616622925
metr, 3, 2, 0.8450027108192444
szopek, 3, 1, 0.9457653760910034
cegła, 0, 1, 0.6506590247154236
fundament, 3, 2, 0.7523505687713623
cham, 3, 2, 0.9391735792160034
potencjałem, 3, 2, 0.9321971535682678
namiotach, 0, 2, 0.5158170461654663
jeńcy, 0, 2, 0.8896608948707581
ciąża, 3, 1, 0.9718000292778015
koleżankę, 3, 1, 0.5909557938575745
punkt, 0, 2, 0.7886359691619873
gumy, 3, 1, 0.9348740577697754
wizytą, 3, 1, 0.9919794797897339
kaczka, 3, 1, 0.9550830125808716
kapliczka, 0, 1, 0.8089865446090698
katarakta, 3, 1, 0.9307952523231506
radość, 3, 1, 0.959703803062439
strych, 0, 2, 0.5650585889816284
synów, 3, 2, 0.9285264611244202
cyklon, 3, 2, 0.9268593192100525
miejscach, 3, 0, 0.7681869864463806
dywersji, 3, 1, 0.9984316229820251
encyklopedii, 3, 1, 0.9372949600219727
płazem, 3, 2, 0.5649408102035522
blokami, 3, 2, 0.9408884644508362
prowiant, 0, 2, 0.7043764591217041
kochanie, 3, 0, 0.9781894087791443
koloryt, 3, 2, 0.7726022005081177
bibliotekarki, 3, 1, 0.991055965423584
koncepcja, 3, 1, 0.9991564750671387
bisy, 3, 2, 0.5911359786987305
pogróżek, 3, 1, 0.9668070673942566
panowanie, 3, 0, 0.9725900888442993
katolików, 3, 2, 0.9901707768440247
kruk, 3, 2, 0.9918135404586792
królową, 3, 1, 0.7531790137290955
żagiew, 3, 1, 0.5325046181678772
wędrówki, 3, 1, 0.9905288815498352
sezonie, 3, 2, 0.7145371437072754
słuchacze, 3, 2, 0.5003756284713745
przemiał, 3, 2, 0.9626139998435974
spokoju, 3, 2, 0.9722599387168884
egzaminem, 3, 2, 0.6745595335960388
kłótnia, 3, 1, 0.8522118330001831
kryteria, 3, 0, 0.5920048952102661
uratowanie, 3, 0, 0.993894636631012
papier, 0, 2, 0.5388011336326599
autokarów, 3, 2, 0.8044342994689941
wyborców, 3, 2, 0.8752198219299316
lodów, 3, 0, 0.9993475079536438
zwierzętach, 3, 0, 0.9268011450767517
poszukiwaniu, 3, 0, 0.9877139329910278
podpórki, 3, 1, 0.9987695813179016
tremę, 3, 1, 0.7236650586128235
łące, 3, 1, 0.935257613658905
podwórzec, 0, 2, 0.5850255489349365
majątki, 0, 2, 0.7804834246635437
blondyna, 3, 2, 0.9998350143432617
instalacji, 3, 1, 0.9898030757904053
łyków, 3, 2, 0.9246165752410889
markiz, 3, 2, 0.7766046524047852
rodziną, 3, 1, 0.9664953947067261
kluczyk, 3, 2, 0.9111016988754272
matce, 3, 1, 0.9696992039680481
wystąpień, 3, 0, 0.5092348456382751
słodyczy, 3, 1, 0.9275476932525635
skrzypiec, 3, 0, 0.8895593881607056
strzałem, 3, 2, 0.8776783347129822
ogiera, 3, 2, 0.9810503125190735
ratach, 3, 1, 0.7729566693305969
klamki, 3, 1, 0.927474319934845
mieszczanie, 3, 2, 0.9951298236846924
mikroświat, 3, 2, 0.8773708939552307
zasad, 3, 1, 0.9723515510559082
wyroków, 3, 2, 0.9996298551559448
obszar, 3, 2, 0.7633680105209351
łuki, 0, 2, 0.9338617920875549
parlamentarzystów, 3, 2, 0.9535555243492126
posta, 3, 2, 0.9882800579071045
szkle, 0, 0, 0.6770667433738708
mostek, 3, 2, 0.7799436450004578
motywy, 0, 2, 0.739206850528717
medale, 0, 2, 0.5593096017837524
licznik, 3, 2, 0.8723397254943848
religijności, 3, 1, 0.9973300695419312
scenariuszy, 3, 2, 0.9278257489204407
pulpicie, 3, 2, 0.8330531716346741
prymas, 3, 2, 0.9940863847732544
sprawowania, 3, 0, 0.958124041557312
datach, 3, 1, 0.9102872014045715
przykazania, 3, 0, 0.7331317663192749
butach, 3, 2, 0.890885591506958
dygresji, 3, 1, 0.9692896604537964
koniak, 3, 2, 0.7333737015724182
kawalerem, 3, 2, 0.5336953997612
mąkę, 3, 1, 0.6714098453521729
radą, 3, 1, 0.7250874638557434
bezrobocie, 3, 0, 0.9587771892547607
napisy, 0, 2, 0.996510922908783
wiązanki, 3, 1, 0.6014256477355957
pętelkę, 3, 1, 0.9658899307250977
kostce, 3, 1, 0.9786009192466736
obrażeniami, 3, 0, 0.8899506330490112
pastwisku, 0, 0, 0.8244577050209045
siedzisko, 3, 0, 0.6078048944473267
przełomie, 0, 2, 0.706358015537262
chustce, 3, 1, 0.8714357018470764
wiceprezesa, 3, 2, 0.9921326041221619
torze, 0, 2, 0.554377019405365
generała, 3, 2, 0.9919384121894836
północ, 3, 1, 0.7061429023742676
murek, 3, 2, 0.6809900999069214
falami, 3, 1, 0.9943380951881409
myśliwce, 3, 2, 0.5953214764595032
nadzieja, 3, 1, 0.5499845147132874
nagranie, 3, 0, 0.7245567440986633
