word,prediction,label,confidence
संविधान, 1, 2, 0.9744542837142944
अनदेखी, 1, 1, 0.8966267108917236
कटौती, 2, 1, 0.8178446292877197
नुकसान, 1, 2, 0.9928485155105591
मां, 1, 1, 0.9691759943962097
पीड़िता, 1, 1, 0.979978621006012
शोक, 2, 2, 0.7516018152236938
छात्र, 2, 2, 0.963930606842041
चीत, 1, 1, 0.5497761368751526
पुलिसकर्मियों, 2, 2, 0.9959644079208374
प्रतिष्ठा, 1, 1, 0.9973377585411072
माध्यम, 2, 2, 0.9290551543235779
इच्छा, 1, 1, 0.9803749918937683
अपील, 1, 1, 0.5382929444313049
छात्रों, 2, 2, 0.9538299441337585
कोड, 2, 2, 0.9122504591941833
उच्चायोग, 2, 2, 0.8327791094779968
दस्ता, 2, 2, 0.6292125582695007
परिजनों, 1, 2, 0.5243277549743652
रोजमर्रा, 1, 2, 0.9250395894050598
विदेशियों, 2, 2, 0.9263285398483276
आवाजें, 1, 1, 0.6182356476783752
पलायन, 1, 2, 0.7686335444450378
मेहनत, 1, 1, 0.9788954257965088
विकल्पों, 2, 2, 0.9979937076568604
अप्रसन्नता, 1, 1, 0.8734815120697021
नूडल्स, 2, 2, 0.9631022214889526
परफ्यूम, 1, 2, 0.5926210880279541
सैलून, 2, 2, 0.5356083512306213
बंदिशें, 1, 1, 0.9674668312072754
शरण, 0, 1, 0.9039917588233948
टी, 1, 1, 0.771799623966217
बारीकी, 1, 1, 0.7088633179664612
पदार्थ, 2, 2, 0.997564435005188
झलक, 1, 1, 0.9957824945449829
तट, 2, 2, 0.5435028076171875
दुकानदारों, 2, 2, 0.9216070175170898
दुकान, 2, 1, 0.6478046774864197
महामंत्री, 2, 2, 0.9824434518814087
सार्वजनिक, 2, 2, 0.7372239232063293
पकड़, 1, 1, 0.8995375037193298
संवाददाताओं, 2, 2, 0.9619399309158325
टास्क, 2, 2, 0.5139925479888916
केमिकल, 1, 2, 0.9872906804084778
पापुलर, 2, 2, 0.8813190460205078
असिस्टेंट, 1, 2, 0.5633865594863892
दस्ते, 2, 2, 0.9900704026222229
अटकलें, 1, 1, 0.9242346882820129
वाइस, 2, 2, 0.9840413331985474
दिलचस्पी, 1, 1, 0.8931382298469543
अखंडता, 1, 1, 0.990035891532898
मंत्रालय, 1, 2, 0.972153902053833
जनशक्ति, 1, 1, 0.96014803647995
निर्यातकों, 2, 2, 0.4247802495956421
मना, 2, 2, 0.8528227806091309
मछुआरों, 2, 2, 0.8477263450622559
स्थानों, 2, 2, 0.5503247976303101
चीज, 1, 1, 0.8867179155349731
मतदाताओं, 2, 2, 0.6210342049598694
सेनाओं, 1, 1, 0.8819577693939209
कोशिशें, 1, 1, 0.9264306426048279
आयोजकों, 2, 2, 0.9968560934066772
७८, 2, 2, 0.9848268032073975
निर्वाह, 0, 2, 0.9302486181259155
परीक्षा, 0, 1, 0.5079182982444763
उपकरणों, 2, 2, 0.798495352268219
लेनदेन, 2, 2, 0.876196563243866
ग्राम, 0, 2, 0.5411794781684875
कर्ताधर्ता, 2, 2, 0.9975422620773315
प्रति, 2, 1, 0.5592674612998962
धांधली, 1, 1, 0.5870164632797241
मतदान, 2, 2, 0.9658616781234741
बधाई, 2, 1, 0.9982537627220154
समुदाय, 2, 2, 0.5877996683120728
आरोपियों, 2, 2, 0.49281302094459534
कर्फ्यू, 2, 2, 0.9176836013793945
मायने, 1, 2, 0.9939730763435364
एक्शन, 2, 2, 0.9083337187767029
तड़के, 2, 2, 0.7234997749328613
वायरलेस, 2, 2, 0.9137643575668335
उम्मीदवार, 2, 2, 0.9998675584793091
टेंडर, 2, 2, 0.9799112677574158
एयरपोर्ट, 2, 2, 0.9767743945121765
हिंदुओं, 2, 2, 0.6113892197608948
गुस्सा, 1, 2, 0.9418168067932129
खिड़कियां, 1, 1, 0.907711923122406
मसौदे, 1, 2, 0.8628291487693787
सुविधाएं, 1, 1, 0.9731330275535583
वेतन, 2, 2, 0.5280073881149292
रबर, 2, 1, 0.5630657076835632
चयन, 1, 2, 0.6312021017074585
लाइसेंस, 2, 2, 0.9626945853233337
बरामदगी, 0, 1, 0.8848311305046082
तत्वों, 2, 2, 0.9569240808486938
लाँच, 1, 2, 0.6217978596687317
सेक्रेटरी, 1, 2, 0.6323741674423218
कुंड, 2, 2, 0.8865598440170288
मायका, 0, 2, 0.5505897998809814
दर्शन, 2, 2, 0.4270707368850708
धारण, 0, 2, 0.4739646315574646
अमावस्या, 1, 1, 0.3727339506149292
बलि, 0, 1, 0.4601951241493225
शस्त्रों, 2, 2, 0.5447425246238708
दालान, 0, 2, 0.8354451656341553
हिमलिंग, 0, 2, 0.7025074362754822
सूर्य, 0, 2, 0.48430487513542175
कार्यकारिणी, 2, 1, 0.9019794464111328
घंटों, 2, 2, 0.7289257645606995
खेमा, 0, 2, 0.8512965440750122
हताहतों, 2, 2, 0.8001487851142883
कैप्टिव, 1, 2, 0.7226240038871765
अधर, 2, 2, 0.8957675695419312
चीनी, 2, 1, 0.7092337012290955
मौकों, 1, 2, 0.5391796231269836
पुलिसकर्मी, 2, 2, 0.9819783568382263
बँटवारे, 1, 2, 0.9711619019508362
विश्लेषण, 1, 2, 0.7503777146339417
चुप्पी, 1, 1, 0.8382367491722107
लत, 2, 1, 0.8384619355201721
क्लास, 1, 2, 0.7656224370002747
बुलावा, 2, 2, 0.8772633671760559
रोज, 1, 2, 0.9931996464729309
पेट्रो, 2, 2, 0.5991598963737488
अहसास, 0, 2, 0.4783576428890228
कार्यक्रमों, 2, 2, 0.9665691256523132
चेयरमैन, 2, 2, 0.9768611788749695
कंप्यूटर, 2, 2, 0.9661087393760681
प्रौद्योगिकी, 1, 1, 0.961323618888855
पेशी, 2, 1, 0.4957619905471802
छाती, 1, 1, 0.9214704632759094
मीटिंग, 1, 1, 0.5568936467170715
साझा, 1, 2, 0.4323362410068512
किसानी, 1, 1, 0.569019615650177
संयोग, 2, 2, 0.8455588817596436
धरने, 0, 2, 0.8296473026275635
दबावों, 2, 2, 0.5179424285888672
संवाददाता, 2, 2, 0.9913815855979919
औसत, 2, 2, 0.8026264905929565
पैटर्न, 1, 2, 0.8381230235099792
अवहेलना, 1, 1, 0.7688748836517334
मेज़बान, 2, 2, 0.9846460223197937
निदेशालय, 1, 2, 0.6498616337776184
शोभा, 1, 1, 0.9354835152626038
प्रिंस, 1, 2, 0.5313181281089783
नकदी, 2, 1, 0.9471896290779114
भावना, 0, 1, 0.8606621623039246
यकीन, 1, 2, 0.9881919026374817
मैपिंग, 1, 1, 0.5289929509162903
ऑपरेशन, 2, 2, 0.9226577877998352
बहन, 2, 1, 0.6834056973457336
क्रांतिकारियों, 2, 2, 0.7471713423728943
हॉल, 2, 2, 0.9229368567466736
अनिश्चितता, 1, 1, 0.9777944087982178
मेम्बर, 1, 2, 0.5347842574119568
गायक, 2, 2, 0.9978663325309753
तथ्य, 1, 2, 0.9826152324676514
मान्यता, 1, 1, 0.9342286586761475
ब्राह्मण, 2, 2, 0.509863555431366
इरादा, 2, 2, 0.6673580408096313
हताशा, 2, 1, 0.5079991817474365
मुर्गों, 1, 2, 0.5132416486740112
शाक, 2, 1, 0.9668048620223999
विरोधी, 2, 2, 0.9874001145362854
तर्ज, 2, 1, 0.8720890283584595
जीप, 2, 1, 0.9080559611320496
सृजन, 1, 2, 0.5776904821395874
एयर, 1, 1, 0.809001624584198
अभिवादन, 2, 2, 0.9480637311935425
इंजीनियरों, 2, 2, 0.8294209241867065
लैब, 2, 1, 0.9331732392311096
क्राइम, 2, 2, 0.9211351275444031
शिकंजे, 1, 2, 0.5482397079467773
वकीलों, 2, 2, 0.8876861929893494
लेखन, 0, 2, 0.9434263110160828
वर्गों, 1, 2, 0.9430718421936035
विस्फोटकों, 1, 2, 0.6391662359237671
गुंडों, 2, 2, 0.9843716025352478
कर्ता, 2, 2, 0.9976060390472412
प्रोटोकॉल, 1, 2, 0.5910528302192688
लड़कियाँ, 1, 1, 0.5968148708343506
लाइब्रेरियन, 1, 2, 0.5637549757957458
पदभार, 2, 2, 0.9881017208099365
खाड़ी, 2, 1, 0.9531062245368958
प्रस्थान, 0, 2, 0.5923646092414856
पॉलिसी, 1, 1, 0.5743181109428406
इत्तेफाक, 2, 2, 0.6363242268562317
तस्कर, 2, 2, 0.9061571955680847
कोहरे, 0, 2, 0.7854185104370117
गृहों, 1, 2, 0.4832765460014343
हनीमून, 2, 2, 0.8199489116668701
मूर्ती, 1, 1, 0.3893383741378784
ज्योतिषियों, 2, 2, 0.8776243329048157
प्रदूषण, 2, 2, 0.4134650230407715
तकली, 1, 1, 0.999015212059021
खिलौने, 1, 2, 0.7191048264503479
चढ़ाई, 0, 1, 0.7461035251617432
साधकों, 2, 2, 0.922802746295929
पारा, 1, 2, 0.6512980461120605
हवाओं, 2, 1, 0.6057201623916626
प्रतिष्ठानों, 1, 2, 0.7880505919456482
गूंज, 1, 1, 0.3838843107223511
मिर्गी, 2, 2, 0.7328152656555176
हार्ट, 1, 2, 0.866944432258606
मुराद, 1, 1, 0.5754179954528809
नवाब, 2, 2, 0.8373494744300842
कार्यशाला, 1, 1, 0.5549301505088806
पहाड़ी, 1, 1, 0.5758048295974731
प्लेनेटेरियम, 2, 2, 0.6698576807975769
एक्वेरियम, 2, 2, 0.7316964268684387
शासकों, 1, 2, 0.7243291735649109
कलात्मकता, 0, 1, 0.7801989912986755
सुल्तान, 2, 2, 0.5786811113357544
शब्दों, 2, 2, 0.9826075434684753
नवाबों, 1, 2, 0.9455263018608093
किले, 1, 2, 0.4367220997810364
किला, 2, 2, 0.8396892547607422
वादियाँ, 1, 1, 0.6205664873123169
स्कर्ट, 1, 1, 0.8931725025177002
पौंड, 2, 2, 0.7902976870536804
कॉफी, 2, 1, 0.6660916805267334
म्यूजियम, 1, 2, 0.9953022003173828
नजारों, 2, 2, 0.5401942729949951
खाक, 0, 1, 0.5722564458847046
तूफानों, 2, 2, 0.9454740881919861
लाइफ, 1, 1, 0.781697154045105
संवादों, 2, 2, 0.6822738647460938
जंक्शन, 2, 2, 0.5833739638328552
क्रूज, 2, 2, 0.7227367758750916
खिड़कियों, 0, 1, 0.5907687544822693
उक्ति, 1, 1, 0.8951773047447205
धर्मशालाएँ, 1, 1, 0.9178838133811951
हवेलियों, 0, 1, 0.6719010472297668
सरोवर, 2, 2, 0.7967014312744141
सूर्यास्त, 2, 2, 0.5350370407104492
छतें, 1, 1, 0.9402260184288025
मौर्य, 2, 2, 0.9638599157333374
भिक्षा, 0, 1, 0.8012187480926514
गाइड, 2, 2, 0.9205289483070374
संख्‍या, 0, 1, 0.5890152454376221
नजारे, 0, 2, 0.622645378112793
बरामदे, 0, 2, 0.5809689164161682
हिस्‍सों, 2, 2, 0.6592769026756287
विश्रामगृह, 0, 2, 0.8463117480278015
मित्रता, 1, 1, 0.8150067925453186
बच्‍चे, 2, 2, 0.799842119216919
कल्चर, 2, 2, 0.5838786363601685
चुंबन, 2, 2, 0.9924945831298828
नमी, 0, 1, 0.38005882501602173
बोट, 2, 1, 0.4040811359882355
सुरक्षाकर्मियों, 2, 2, 0.9647019505500793
वर्षो, 1, 2, 0.48772338032722473
मंत्रोच्चार, 0, 2, 0.5500038266181946
ग्रामीण, 1, 2, 0.8602026104927063
एक, 2, 2, 0.907573938369751
कालखंड, 1, 2, 0.7906832098960876
अभियुक्त, 2, 2, 0.9817395210266113
शौचालय, 2, 2, 0.9522666335105896
अवसाद, 2, 2, 0.7898710370063782
संपत्ति, 1, 1, 0.809949517250061
राजशाही, 1, 1, 0.9782217144966125
चोरी, 1, 1, 0.4860013723373413
कॉपीराइट, 2, 2, 0.66562819480896
गड़बड़, 2, 1, 0.7295710444450378
ट्यूबर, 2, 2, 0.9850896596908569
वाइरस, 2, 2, 0.9964762330055237
टीन, 1, 2, 0.5127821564674377
विद्युत, 2, 2, 0.5570725798606873
गोद, 0, 1, 0.7547494769096375
पैसों, 2, 2, 0.5461350679397583
कांग्रेस, 2, 2, 0.48046717047691345
धूल, 0, 1, 0.8937333226203918
जनसभा, 0, 1, 0.4506928324699402
टीका, 2, 1, 0.978849470615387
सेंसेक्स, 1, 2, 0.8255613446235657
लड़के, 2, 2, 0.750006914138794
सीना, 1, 1, 0.9762130975723267
निवेशकों, 2, 2, 0.9993771910667419
दर्द, 2, 2, 0.8469080328941345
शिष्टमंडल, 1, 2, 0.5420326590538025
धर्मनिरपेक्षता, 1, 1, 0.9291607141494751
चाचा, 2, 2, 0.9841282963752747
चेहरों, 2, 2, 0.9067963361740112
घड़े, 2, 2, 0.9217772483825684
कर्ताओं, 2, 2, 0.9707050919532776
अध्यादेश, 1, 2, 0.742021918296814
निपटारा, 0, 2, 0.9367527961730957
पसंद, 1, 2, 0.9950704574584961
सभागार, 0, 2, 0.424223929643631
एप्लीकेशन, 0, 2, 0.6153331398963928
बूथ, 2, 2, 0.9975430965423584
दुर्व्यवहार, 1, 2, 0.9648974537849426
सूमो, 1, 2, 0.6365614533424377
समयानुसार, 2, 2, 0.9811670184135437
फ़ायदा, 1, 2, 0.5280903577804565
छेड़छाड़, 0, 1, 0.624899685382843
सच, 1, 2, 0.9435732960700989
निकासी, 2, 1, 0.9733136892318726
विविधीकरण, 1, 2, 0.6248285174369812
लाशें, 1, 1, 0.977510392665863
चट्टानें, 1, 1, 0.9473936557769775
कॉम्पलैक्स, 2, 2, 0.8151406049728394
ताल्लुक, 1, 2, 0.8681017756462097
जनभावना, 0, 2, 0.734483540058136
अगुवाई, 1, 1, 0.8259202241897583
विकेट, 0, 2, 0.6139792203903198
साझेदारी, 2, 1, 0.5730860829353333
नोंक, 0, 1, 0.852031409740448
गांवों, 2, 2, 0.599099338054657
देशवासियों, 2, 2, 0.8675441741943359
नैतिकता, 1, 1, 0.7194672226905823
अध्यक्षा, 2, 1, 0.8090745806694031
त्रासदी, 1, 1, 0.9150270819664001
वीज़ा, 1, 2, 0.9054856896400452
सीमापार, 2, 2, 0.43552228808403015
मालवाहक, 2, 2, 0.9889983534812927
टेलीस्कोप, 2, 2, 0.8867685794830322
नर्सरी, 1, 1, 0.9633162617683411
जायदाद, 1, 1, 0.9972929358482361
ठग, 2, 2, 0.983755350112915
कलेक्शन, 1, 2, 0.7166847586631775
उपकुलपति, 2, 2, 0.9211941957473755
नक्सल, 1, 2, 0.6714666485786438
बच्ची, 2, 1, 0.5777269601821899
कूल्हे, 1, 2, 0.46090081334114075
पद्म, 2, 2, 0.5695904493331909
विधाओं, 1, 1, 0.6627310514450073
डिब्बे, 2, 2, 0.5127804279327393
आनन, 2, 2, 0.7523903846740723
दर्जनों, 2, 2, 0.9898502826690674
शटर, 2, 2, 0.975846529006958
दोस्ती, 2, 1, 0.9669989943504333
कमाई, 1, 1, 0.92033451795578
पंजाबी, 2, 2, 0.9136420488357544
मिस्टर, 1, 2, 0.8628770112991333
चालान, 2, 2, 0.9400498270988464
कालिख, 2, 1, 0.742341160774231
विज्ञापन, 2, 2, 0.9404168128967285
वोकेशनल, 2, 2, 0.9318752884864807
अदालतें, 0, 1, 0.5131135582923889
असेंबली, 2, 1, 0.9419357180595398
ट्रैवेल, 2, 2, 0.546837329864502
रजामंदी, 1, 1, 0.9972694516181946
शुल्कों, 2, 2, 0.9319891929626465
कहानियों, 1, 1, 0.9909917116165161
आतिशबाजी, 2, 1, 0.7327146530151367
निषेधाज्ञा, 1, 1, 0.44969066977500916
निगाहें, 1, 1, 0.8509505987167358
प्रसारण, 0, 2, 0.45140719413757324
सह, 2, 2, 0.994841992855072
संशोधनों, 1, 2, 0.9063830971717834
वायदों, 2, 2, 0.9076905250549316
बहनें, 1, 1, 0.9048166871070862
बाबू, 2, 2, 0.896515429019928
विश्लेषक, 2, 2, 0.9202570915222168
मस, 1, 2, 0.41196122765541077
नव, 2, 2, 0.930038332939148
व्यंजनों, 2, 2, 0.6443946361541748
जुर्माने, 0, 2, 0.48471590876579285
अर्थशास्त्री, 2, 2, 0.9777126312255859
लकड़ियां, 1, 1, 0.9439893960952759
फलों, 2, 2, 0.7495700716972351
लीज, 1, 1, 0.96861332654953
गेम, 2, 2, 0.58223956823349
जानकारियों, 2, 1, 0.8862926363945007
द्वंद्व, 0, 2, 0.3750236928462982
मंडी, 1, 2, 0.9136931896209717
अर्थव्यवस्थाओं, 1, 1, 0.8505429029464722
सांसे, 0, 1, 0.38245394825935364
गायन, 1, 2, 0.9630700945854187
जाट, 2, 2, 0.6478667855262756
निर्देशक, 2, 2, 0.9319824576377869
मृतक, 1, 2, 0.6936725974082947
सेंटीग्रेट, 1, 2, 0.6684589982032776
ट्रक, 2, 2, 0.9640217423439026
मछलियां, 1, 1, 0.9853798747062683
सेवन, 0, 2, 0.6484929919242859
शोधों, 2, 2, 0.760154128074646
शोधकर्ता, 2, 2, 0.9987336993217468
टर्म, 1, 2, 0.5330444574356079
बंदोबस्त, 2, 2, 0.7334330677986145
केसों, 2, 2, 0.9648690223693848
फाइलों, 2, 1, 0.9561712741851807
गवाहों, 2, 2, 0.99437016248703
मक़बरे, 2, 2, 0.7041795253753662
ध्वज, 1, 2, 0.9946065545082092
चर्च, 1, 2, 0.7640758156776428
टूल, 2, 2, 0.9969274401664734
लश्कर, 2, 2, 0.8402541875839233
अस्वस्थता, 1, 1, 0.9753960371017456
याचना, 0, 1, 0.6704700589179993
ध्यानाकर्षण, 0, 2, 0.8239845037460327
प्रोड्यूसर, 2, 2, 0.5597421526908875
बाध्यता, 1, 1, 0.9744275212287903
बुर्का, 1, 2, 0.8311915397644043
कार्यबल, 0, 2, 0.654465913772583
लिस्ट, 2, 1, 0.994296133518219
विपदा, 1, 1, 0.9170289039611816
लालटेन, 1, 1, 0.5960208773612976
जलाशय, 2, 2, 0.5519434213638306
बेटियों, 1, 1, 0.9611331820487976
तकनीकी, 1, 1, 0.76011723279953
ज़िम्मेदारी, 1, 1, 0.9739302396774292
चालकों, 2, 2, 0.9818843007087708
अम्मा, 1, 1, 0.989688515663147
ग्राउंड, 0, 2, 0.5074467062950134
कम, 2, 2, 0.9811107516288757
कट्टरपंथियों, 2, 2, 0.6219460368156433
बोतलें, 2, 1, 0.6858397722244263
स्टूडियो, 2, 2, 0.5889595150947571
हत्याओं, 2, 1, 0.5228143930435181
दस्तावेज़ों, 2, 2, 0.881585955619812
अवमानना, 0, 1, 0.9093316197395325
छपाई, 1, 1, 0.7675657868385315
ख़बर, 2, 1, 0.8067488074302673
नुमाइंदे, 1, 2, 0.7758743166923523
हत्यारे, 2, 2, 0.9842386841773987
समाजवाद, 1, 2, 0.653066098690033
उद्योगपतियों, 2, 2, 0.9253785014152527
चारा, 1, 2, 0.9271385669708252
भतीजी, 2, 1, 0.7572101950645447
नाती, 1, 2, 0.7024004459381104
मैप, 2, 2, 0.45846977829933167
नाइंसाफी, 1, 1, 0.7533913254737854
चिकित्सकों, 2, 2, 0.8775964379310608
कव्वाली, 1, 1, 0.985373854637146
सितारे, 2, 2, 0.9937039017677307
उकसावे, 2, 2, 0.9205482006072998
शून्य, 2, 2, 0.9066910743713379
पुस्तिका, 2, 1, 0.8550881743431091
जार, 1, 2, 0.5901399254798889
बॉन्ड, 2, 2, 0.9922129511833191
सेशन, 1, 2, 0.8322864174842834
सदी, 2, 1, 0.9490901231765747
प्याज, 2, 2, 0.5746890306472778
मसाला, 1, 2, 0.5819039344787598
घी, 0, 2, 0.7076885104179382
पर्वतारोहियों, 2, 2, 0.8522043824195862
खंभे, 1, 2, 0.4046592116355896
राजभवन, 2, 2, 0.8230898976325989
प्रलय, 0, 2, 0.5322505831718445
एक्सप्रेस, 2, 1, 0.7077840566635132
खारेपन, 2, 2, 0.9571639895439148
गोदामों, 0, 2, 0.47055867314338684
अंदेशा, 0, 2, 0.9329113364219666
मोम, 2, 2, 0.6577619314193726
मशवरा, 1, 2, 0.5937153697013855
शुरु, 2, 2, 0.9879640340805054
घात, 2, 1, 0.948411226272583
कमोबेश, 1, 2, 0.9113222360610962
कारतूस, 2, 2, 0.9679242968559265
मरीज, 2, 2, 0.7506205439567566
वास्ता, 1, 2, 0.9981985688209534
मैत्री, 1, 1, 0.6466066837310791
वरीयता, 2, 1, 0.48590075969696045
सुकून, 2, 2, 0.7273126244544983
दारूल, 2, 2, 0.4915265738964081
टखने, 1, 2, 0.5175476670265198
कलेक्ट्रेट, 2, 2, 0.9941931366920471
ग्रोथ, 2, 2, 0.6310828328132629
ब्रांडों, 2, 2, 0.710053026676178
युद्धक, 2, 2, 0.8100107908248901
वोटों, 2, 2, 0.9570486545562744
कफन, 1, 2, 0.9686809778213501
क्रिकेटरों, 2, 2, 0.9957245588302612
सेंध, 0, 1, 0.49062684178352356
सबेरे, 1, 2, 0.6280407309532166
निराकरण, 0, 2, 0.8278753757476807
वीर, 2, 2, 0.9255353212356567
प्रेशर, 1, 2, 0.4127897620201111
माताएं, 1, 1, 0.9900150299072266
अभिभावक, 1, 2, 0.5655784606933594
जनतंत्र, 0, 2, 0.54112309217453
आविष्कार, 2, 2, 0.6686835289001465
उपद्रवियों, 2, 2, 0.9404634833335876
खाद्यान्न, 0, 2, 0.40114837884902954
ताले, 1, 2, 0.5291721224784851
रेंट, 1, 2, 0.77103191614151
टोमैटो, 2, 2, 0.5094931125640869
करदाताओं, 2, 2, 0.8312936425209045
वार्ताएं, 1, 1, 0.9747081398963928
नौजवान, 2, 2, 0.987636923789978
पीठिका, 1, 1, 0.9738621711730957
नियमावली, 1, 1, 0.9385786652565002
छिड़काव, 0, 2, 0.8761348128318787
पैराशूट, 1, 2, 0.6660659909248352
अड़चनों, 2, 1, 0.5130680203437805
परीक्षाएं, 1, 1, 0.8482550382614136
अकाउंटेंट, 1, 2, 0.7377204895019531
अवरोध, 2, 2, 0.5166420936584473
खाई, 0, 1, 0.8570287823677063
स्पेशलिस्ट, 2, 2, 0.9123732447624207
गवर्निंग, 2, 1, 0.8176186084747314
विसंगतियाँ, 1, 1, 0.985535740852356
झांसा, 1, 2, 0.5176767110824585
लेना, 1, 2, 0.6688434481620789
जेंटलमेन, 2, 2, 0.7375105023384094
मैरिज, 1, 1, 0.9791761636734009
आयुध, 1, 2, 0.6758463978767395
वेबसाइटों, 1, 1, 0.910606861114502
वेसेल, 1, 2, 0.7892664074897766
कंधों, 1, 2, 0.4332025945186615
कविताएं, 1, 1, 0.9979440569877625
एस्कॉर्ट, 2, 2, 0.8753053545951843
पुथल, 2, 1, 0.7384822368621826
स्टूडेंट्स, 1, 2, 0.8466629981994629
