word,prediction,label,confidence
כלל, 2, 2, 0.7780042290687561
חומר, 2, 2, 0.984594464302063
חשבונות, 1, 2, 0.6828329563140869
שתייה, 2, 1, 0.6953521966934204
מסגרות, 2, 1, 0.5036866664886475
כבשים, 2, 2, 0.573758065700531
חופש, 1, 2, 0.5661867260932922
סיבות, 2, 1, 0.5685645937919617
תפקיד, 1, 2, 0.802846372127533
מודעות, 2, 1, 0.562779426574707
תקופה, 1, 1, 0.540481686592102
זמר, 2, 2, 0.9961023330688477
אולמות, 2, 2, 0.5135059356689453
מזל, 1, 2, 0.8259536027908325
טבע, 2, 2, 0.6118090152740479
אוניברסיטת, 1, 1, 0.7569689750671387
ירידה, 2, 1, 0.6528764367103577
צעד, 2, 2, 0.8725445866584778
פתרון, 2, 2, 0.9742966294288635
נבחרי, 2, 2, 0.8111886978149414
בעיות, 1, 1, 0.6297856569290161
עיתונאים, 2, 2, 0.9945340156555176
טיפוסים, 1, 2, 0.6102537512779236
מזימה, 2, 1, 0.7178924083709717
קערה, 1, 1, 0.808107316493988
פיסיקאים, 2, 2, 0.9985232949256897
מבוא, 2, 2, 0.9733440279960632
מסלול, 2, 2, 0.7615695595741272
חסר, 2, 2, 0.8958842158317566
אימפריית, 2, 1, 0.5725048780441284
מבנה, 2, 2, 0.9813339114189148
עוצמה, 1, 1, 0.5528059005737305
מגמות, 1, 1, 0.9190183877944946
כלכלה, 1, 1, 0.8034743666648865
תיאוריות, 2, 1, 0.8579872846603394
אמריקאים, 2, 2, 0.9415279030799866
נוחות, 2, 1, 0.9607789516448975
תבוסה, 1, 1, 0.785308837890625
טיהור, 2, 1, 0.5462209582328796
אוכלוסייה, 2, 1, 0.8173626065254211
בעלת, 1, 1, 0.8790279030799866
הזדמנות, 2, 1, 0.5551221966743469
סיבוב, 1, 2, 0.7068248987197876
דחיפה, 1, 1, 0.8193501830101013
מוצאי, 2, 2, 0.7986012101173401
נעימות, 2, 1, 0.9491948485374451
תעשיית, 1, 1, 0.7837929725646973
גיל, 2, 2, 0.9882820248603821
נחת, 2, 1, 0.8659849166870117
נגד, 1, 2, 0.5890209674835205
קלות, 1, 1, 0.8359969854354858
פומבי, 2, 2, 0.8632848262786865
אשה, 1, 1, 0.5139564871788025
גורם, 2, 2, 0.9869916439056396
קפיצות, 2, 1, 0.6078367233276367
נציב, 2, 2, 0.5321618914604187
באר, 1, 1, 0.7265971899032593
מיליציה, 1, 1, 0.7671254277229309
מסיבת, 2, 1, 0.6283819079399109
הזדהות, 2, 1, 0.8931471705436707
ארונות, 1, 2, 0.80553138256073
משפחת, 1, 1, 0.7060669660568237
תלמידי, 2, 2, 0.95477694272995
קללות, 2, 1, 0.5601848363876343
שורת, 1, 1, 0.656947672367096
אל, 2, 2, 0.8567257523536682
סמטאות, 2, 1, 0.9105778336524963
דקות, 1, 1, 0.7900683879852295
קפה, 2, 2, 0.9168692231178284
גליל, 1, 2, 0.9582312107086182
צבירת, 2, 1, 0.8882201910018921
הפסקה, 1, 1, 0.9428234696388245
אולם, 2, 2, 0.9681904315948486
הפתעת, 2, 1, 0.7415517568588257
מנוחה, 1, 1, 0.7826429605484009
חיפושים, 2, 2, 0.9317628741264343
הפסדים, 1, 2, 0.9309268593788147
אפס, 2, 2, 0.5348760485649109
סגל, 2, 2, 0.8827911615371704
סימני, 1, 2, 0.6135020852088928
שמירה, 2, 1, 0.65147864818573
אפיסת, 1, 1, 0.8656030893325806
ישובים, 1, 2, 0.5397576689720154
מניעה, 2, 1, 0.8213579654693604
מרקם, 1, 2, 0.715732216835022
רעש, 2, 2, 0.994428277015686
משפחות, 1, 1, 0.7900139093399048
חתימת, 2, 1, 0.8333488702774048
ערובה, 1, 1, 0.7081714272499084
שופטת, 1, 1, 0.9947473406791687
דירת, 2, 1, 0.8765896558761597
סיכום, 2, 2, 0.9705485105514526
סיכומי, 1, 2, 0.6892406940460205
מחט, 1, 1, 0.830305814743042
הצלחת, 2, 1, 0.8608314394950867
צליל, 2, 2, 0.9067188501358032
צדק, 2, 2, 0.8825498223304749
סיוט, 2, 2, 0.8551856875419617
גל, 2, 2, 0.9551314115524292
הכשר, 2, 2, 0.9236942529678345
קורט, 2, 2, 0.5547375679016113
ריבונות, 1, 1, 0.9433176517486572
לאומים, 2, 2, 0.77713942527771
תיקון, 2, 2, 0.9834758043289185
רפורמה, 2, 1, 0.5432729721069336
תקנים, 1, 2, 0.5018541216850281
ערכאה, 1, 1, 0.9146228432655334
מעבר, 2, 2, 0.9749255180358887
ערכאת, 1, 1, 0.9421368837356567
נשיאי, 2, 2, 0.9789034128189087
מוזיאון, 2, 2, 0.6296644806861877
צבע, 2, 2, 0.9669578671455383
חומרים, 2, 2, 0.9427763223648071
ציר, 2, 2, 0.9014492034912109
מתמטיקה, 2, 1, 0.7549131512641907
מורים, 2, 2, 0.9852070212364197
מטח, 2, 2, 0.5169057846069336
גיליונות, 2, 2, 0.872107982635498
הצעות, 1, 1, 0.6701278686523438
מאורות, 2, 2, 0.8918552994728088
היכל, 1, 2, 0.7450088262557983
שיפולי, 2, 2, 0.7808423638343811
כיוון, 2, 2, 0.8808268308639526
כתובות, 2, 1, 0.5757896304130554
צלע, 1, 1, 0.7069206237792969
דת, 2, 1, 0.8619334697723389
תאורה, 2, 1, 0.940660834312439
סגנונות, 2, 2, 0.848021388053894
מאמץ, 2, 2, 0.9744238257408142
השתמטות, 2, 1, 0.9180550575256348
תקנה, 1, 1, 0.6915374398231506
משרדים, 1, 2, 0.5489147305488586
עגל, 2, 2, 0.8850014209747314
סלט, 2, 2, 0.8478822708129883
יומרות, 1, 1, 0.8872763514518738
ערימה, 1, 1, 0.9832631349563599
טירמיסו, 2, 2, 0.9201877117156982
בישול, 2, 2, 0.8784485459327698
איטריות, 2, 1, 0.5306008458137512
קטסטרופה, 1, 1, 0.8740234375
שמני, 2, 2, 0.9558579921722412
מזון, 2, 2, 0.9476115703582764
טעמים, 2, 2, 0.9766531586647034
מלצר, 2, 2, 0.731883704662323
חלוצת, 1, 1, 0.7544457316398621
נוף, 2, 2, 0.928107738494873
קוויאר, 2, 2, 0.6972922086715698
מאכלי, 2, 2, 0.9842228293418884
רופאים, 2, 2, 0.988906979560852
מנוחות, 2, 1, 0.8095974922180176
עירייה, 2, 1, 0.7678914070129395
קיצונים, 2, 2, 0.9702360033988953
ירי, 1, 2, 0.6179107427597046
התפרצות, 2, 1, 0.7192580699920654
ברזל, 1, 2, 0.9479236602783203
נפגעים, 2, 2, 0.9732666015625
נסיבות, 2, 1, 0.6797292828559875
טול, 1, 2, 0.8922038078308105
סקירות, 2, 1, 0.8179578185081482
אש, 1, 1, 0.5003554224967957
מבוקשים, 1, 2, 0.8974779844284058
בור, 2, 2, 0.982300341129303
תשתית, 1, 1, 0.9577361345291138
אמונים, 1, 2, 0.5499167442321777
שוביניזם, 1, 2, 0.5306869745254517
צאצאי, 2, 2, 0.7449361681938171
כללים, 2, 2, 0.6618688702583313
היסטוריון, 2, 2, 0.9927785992622375
כולו, 2, 2, 0.5874811410903931
טקסים, 2, 2, 0.5615348815917969
פשר, 2, 2, 0.7599511742591858
ביקורת, 2, 1, 0.6970668435096741
פופולריות, 1, 1, 0.872247040271759
מלך, 2, 2, 0.9103662371635437
גרעין, 2, 2, 0.645125687122345
מקצת, 2, 1, 0.564614474773407
נקם, 2, 2, 0.9771645665168762
היתר, 1, 2, 0.6661223769187927
נאמנות, 1, 1, 0.9133979082107544
קביעת, 2, 1, 0.9744133949279785
נוסחאות, 2, 1, 0.9367780089378357
חיפוש, 2, 2, 0.9839234948158264
מוקד, 2, 2, 0.9534323811531067
כובש, 2, 2, 0.9946868419647217
שכנה, 1, 1, 0.5936333537101746
פיסת, 1, 1, 0.9243007302284241
רחובות, 2, 2, 0.807837963104248
חבורה, 2, 1, 0.6082141399383545
דעות, 2, 1, 0.9104249477386475
ישראלים, 2, 2, 0.9021932482719421
וודקה, 1, 1, 0.7151011824607849
ראייה, 1, 1, 0.583241879940033
חזרה, 1, 1, 0.8689619898796082
שפיות, 1, 1, 0.764435350894928
שעון, 2, 2, 0.7455490827560425
אמא, 1, 1, 0.792262077331543
פתיחה, 2, 1, 0.8389341235160828
בדיחה, 1, 1, 0.741766631603241
שנאה, 2, 1, 0.5787214636802673
נער, 2, 2, 0.9994584918022156
אסירים, 2, 2, 0.7423568964004517
הלם, 2, 2, 0.7563085556030273
אוטובוסים, 1, 2, 0.6371517181396484
חליל, 2, 2, 0.9675965309143066
הרגשה, 2, 1, 0.5903446674346924
מצוקה, 2, 1, 0.853868305683136
תובע, 2, 2, 0.9924402236938477
חול, 1, 2, 0.6404501795768738
פגר, 2, 2, 0.867068350315094
יישובי, 1, 2, 0.5487647652626038
מתנחלים, 2, 2, 0.8721941709518433
דינמיט, 2, 2, 0.7644516229629517
הענקת, 2, 1, 0.9077302813529968
פסוק, 2, 2, 0.8882452845573425
עיתוני, 2, 2, 0.920527994632721
יומין, 1, 2, 0.6154052019119263
מיני, 2, 2, 0.6798447966575623
ספרייה, 1, 1, 0.595176100730896
מומר, 2, 2, 0.9968410730361938
שולי, 1, 2, 0.8514317870140076
זיכרונות, 1, 2, 0.8831380009651184
השראה, 2, 1, 0.9180678129196167
הבטחה, 1, 1, 0.5068873763084412
ביורוקרטיה, 1, 1, 0.5155276656150818
אנוש, 1, 2, 0.7968737483024597
שהייה, 2, 1, 0.8366778492927551
משוררים, 2, 2, 0.8728031516075134
זונות, 2, 1, 0.931151807308197
עבותות, 1, 2, 0.8670158386230469
שחקנית, 1, 1, 0.9787550568580627
מנעמי, 1, 2, 0.9871081709861755
חלומות, 2, 2, 0.9643605351448059
היפוכונדר, 2, 2, 0.9883165955543518
חקיינים, 2, 2, 0.991589367389679
הבעות, 1, 1, 0.661849319934845
סיטואציות, 2, 1, 0.7647304534912109
חיוניות, 1, 1, 0.8617640137672424
צופים, 2, 2, 0.894227921962738
החמצה, 2, 1, 0.667715311050415
מתכונת, 1, 1, 0.6790319681167603
בימות, 1, 1, 0.9727105498313904
מעקב, 2, 2, 0.9678938388824463
יממה, 2, 1, 0.9452255368232727
ניידת, 1, 1, 0.5098334550857544
כתבי, 2, 2, 0.8648694157600403
גאולה, 2, 1, 0.5069980621337891
מגזרים, 2, 2, 0.8890023231506348
אות, 1, 2, 0.6639600396156311
מושא, 2, 2, 0.8194577097892761
בוטות, 2, 1, 0.506122887134552
נזיפה, 1, 1, 0.6422773003578186
נוהל, 2, 2, 0.882430374622345
חקירת, 2, 1, 0.8051137924194336
פרקליטות, 2, 1, 0.6280112266540527
טיב, 2, 2, 0.6962133049964905
כרטיסי, 1, 2, 0.6058804988861084
התעניינות, 2, 1, 0.8274984955787659
ביתיות, 1, 1, 0.9887746572494507
קשיי, 1, 2, 0.9528539776802063
הגנות, 1, 1, 0.611391544342041
היבט, 2, 2, 0.9165607690811157
לוח, 2, 2, 0.8526474237442017
רווחיות, 1, 1, 0.8950408101081848
משאב, 2, 2, 0.688321053981781
מגבית, 1, 1, 0.6381577253341675
רווקים, 2, 2, 0.7838430404663086
אלוהי, 2, 2, 0.630784273147583
איומי, 1, 2, 0.6839958429336548
צווחות, 2, 1, 0.9366530776023865
גנרל, 2, 2, 0.9685481190681458
דהירה, 1, 1, 0.8022209405899048
מדבר, 2, 2, 0.9351691007614136
איברים, 2, 2, 0.5249084234237671
מופע, 2, 2, 0.8379506468772888
מעוז, 2, 2, 0.9373461604118347
וטו, 2, 2, 0.8592054843902588
מוסלמים, 2, 2, 0.928794264793396
גביע, 2, 2, 0.793594479560852
זוהר, 2, 2, 0.9012807011604309
תחרויות, 1, 1, 0.8722075819969177
שאפתנות, 2, 1, 0.5609071850776672
משמעת, 1, 1, 0.7944272756576538
אגרוף, 1, 2, 0.9052636027336121
חממה, 2, 1, 0.5645946860313416
אסיסטים, 2, 2, 0.6843169927597046
עשיית, 2, 1, 0.871526837348938
שיעורים, 2, 2, 0.7953987121582031
סוחרים, 2, 2, 0.9829694032669067
עצבים, 1, 2, 0.7971193194389343
רומאנים, 1, 2, 0.5094029307365417
צל, 2, 2, 0.9109616875648499
שפחת, 1, 1, 0.7528533935546875
מראות, 2, 1, 0.6201125979423523
נדבך, 2, 2, 0.7448278069496155
ילידים, 2, 2, 0.7651816606521606
שטן, 2, 2, 0.6653385162353516
קדושה_, 1, 1, 0.7829527854919434
יורדי, 2, 2, 0.8417297601699829
פורענות, 2, 1, 0.8226311802864075
בינוי, 2, 2, 0.9464169144630432
השגת, 2, 1, 0.8080877065658569
תקציבים, 1, 2, 0.6406263113021851
כלבים, 2, 2, 0.8570089340209961
בוררים, 2, 2, 0.8309364318847656
אכסניה, 1, 1, 0.8172610998153687
סוכני, 2, 2, 0.8846604824066162
שלבי, 1, 2, 0.6301236152648926
סטייה, 2, 1, 0.9685308933258057
רכישה, 2, 1, 0.9705982804298401
תקינה, 2, 1, 0.8882018327713013
זירוז, 2, 2, 0.5825099945068359
השקעות, 1, 1, 0.7347368597984314
קצבאות, 2, 1, 0.940562903881073
החלפה, 2, 1, 0.9372366070747375
היסטוריוגרפיה, 1, 1, 0.6415258049964905
פרדסנות, 1, 1, 0.838805079460144
פרקליטת, 2, 1, 0.7306990027427673
סניף, 1, 2, 0.5348544716835022
מלווה, 2, 2, 0.9928430318832397
הגבלה, 2, 1, 0.6120023131370544
דלק, 2, 2, 0.5715821981430054
ענפי, 2, 2, 0.7021262049674988
חייב, 2, 2, 0.990291178226471
מרצים, 2, 2, 0.7997531890869141
וותיקי, 2, 2, 0.796638548374176
מיגוון, 2, 2, 0.9936259984970093
ריגול, 2, 2, 0.7763068675994873
קונים, 2, 2, 0.9835609197616577
התכנסות, 2, 1, 0.9283936023712158
דיחוי, 2, 2, 0.8442375659942627
עודף, 2, 2, 0.7308899760246277
החטאה, 1, 1, 0.7458544373512268
גמל, 1, 2, 0.5863614678382874
מרחץ, 2, 2, 0.7072916030883789
עמלה, 1, 1, 0.6746386885643005
מסוף, 1, 2, 0.6694265604019165
ביגוד, 2, 2, 0.7103822231292725
פירמידה, 2, 1, 0.8303287625312805
מקצועות, 2, 2, 0.7282242774963379
פגישת, 2, 1, 0.8775802254676819
פתקים, 1, 2, 0.6629955172538757
חרב, 2, 1, 0.9555819034576416
קירור, 2, 2, 0.8064200282096863
בסיס_, 2, 2, 0.6780217289924622
היקפי, 2, 2, 0.5537489056587219
לורד, 2, 2, 0.7980898022651672
קפיטל, 1, 2, 0.6469789147377014
התפייסות, 1, 1, 0.8841506242752075
שיפוט, 2, 2, 0.7777794599533081
שיט, 2, 2, 0.9744531512260437
מחשבים, 2, 2, 0.9135532975196838
גמר, 2, 2, 0.6201335787773132
קשרי, 1, 2, 0.9127206206321716
חיבורי, 2, 2, 0.7865368127822876
אצבע, 1, 1, 0.829944372177124
ציון, 2, 2, 0.9229099154472351
מסירה, 2, 1, 0.9517549276351929
ישוב, 2, 2, 0.9015184044837952
מוראל, 2, 2, 0.5310010313987732
ליקויים, 1, 2, 0.6222250461578369
תקוות, 1, 1, 0.6999019384384155
סיבולת, 1, 1, 0.9777050614356995
שיגרה, 1, 1, 0.8006857633590698
רולטה, 1, 1, 0.7771849632263184
ענין, 2, 2, 0.934270977973938
החמצות, 1, 1, 0.6599008440971375
צרה, 2, 1, 0.6876402497291565
קפדנות, 2, 1, 0.591826319694519
משיכת, 2, 1, 0.8752006888389587
עיתונאית, 1, 1, 0.9817160964012146
תרמית, 2, 1, 0.8397273421287537
כישרון, 2, 2, 0.8349201679229736
פרקי, 1, 2, 0.5241715312004089
הדפסים, 2, 2, 0.6160546541213989
מגע, 2, 2, 0.6773340702056885
מות, 2, 2, 0.8667216300964355
וולס, 1, 2, 0.6605604887008667
תשורת, 1, 1, 0.6819799542427063
מטמון, 2, 2, 0.9664039015769958
פגע, 2, 2, 0.8289695382118225
קדושים, 2, 2, 0.6539440751075745
קידוש, 2, 2, 0.7488365769386292
קיצוני, 2, 2, 0.9750425815582275
אבחון, 2, 2, 0.9882481694221497
אסיסטנטית, 1, 1, 0.9777271747589111
בחינות, 2, 1, 0.6415372490882874
מקרי, 1, 2, 0.6376057863235474
סדנת, 1, 1, 0.877845823764801
יבואן, 2, 2, 0.8848536610603333
רישום, 2, 2, 0.9834697842597961
פונים, 2, 2, 0.913435697555542
הרפיה, 2, 1, 0.8153717517852783
התערערות, 2, 1, 0.6792665719985962
שערה, 1, 1, 0.8436442613601685
ספקן, 2, 2, 0.9886040687561035
קטלוג, 2, 2, 0.9675635695457458
שיקולים, 1, 2, 0.7090386748313904
מדרחוב, 2, 2, 0.9607113599777222
קדומים, 2, 2, 0.958869457244873
מדרשה, 1, 1, 0.9722693562507629
ספירת, 2, 1, 0.7016657590866089
משל, 1, 2, 0.6200935244560242
בשמים, 2, 2, 0.5585695505142212
שילוט, 2, 2, 0.97371506690979
לידה, 2, 1, 0.8050892949104309
מקסימום, 2, 2, 0.6775144934654236
פרנסת, 2, 1, 0.5069848895072937
סחיטת, 1, 1, 0.6777723431587219
קונפדרציה, 1, 1, 0.7190144658088684
מרחק, 2, 2, 0.6277024745941162
מדענים, 2, 2, 0.9959924817085266
קונצרן, 1, 2, 0.9699211120605469
פיצוחים, 2, 2, 0.84908127784729
לילות, 1, 2, 0.7675434350967407
פרנסה, 1, 1, 0.6144978404045105
פארקים, 2, 2, 0.5675133466720581
נתוני, 2, 2, 0.913493812084198
ספינת, 1, 1, 0.5231364965438843
ריהוט, 2, 2, 0.8461507558822632
דיילים, 2, 2, 0.6663367748260498
מסכי, 1, 2, 0.6201575398445129
מיצגים, 2, 2, 0.8471192717552185
זרימה, 2, 1, 0.9761802554130554
סירות, 2, 1, 0.7066950798034668
שיער, 2, 2, 0.9114209413528442
פריטים, 2, 2, 0.8460931777954102
מקלות, 2, 2, 0.6108118891716003
מרקמים, 2, 2, 0.8454986214637756
כפיות, 1, 1, 0.8817259073257446
תווך, 2, 2, 0.8770597577095032
קלוריות, 2, 1, 0.6658651232719421
התלקחות, 2, 1, 0.6192421913146973
מליץ, 1, 2, 0.8985437750816345
חסרונות, 1, 2, 0.8271754384040833
סוגים, 1, 2, 0.62275230884552
מזיקי, 2, 2, 0.9139806032180786
גיוון, 2, 2, 0.8290303349494934
קצוות, 1, 2, 0.8174542188644409
סחורה, 1, 1, 0.6131693720817566
קירות, 2, 2, 0.7686082124710083
גוון, 2, 2, 0.9204990267753601
שריטה, 1, 1, 0.6712884306907654
שוד, 2, 2, 0.6451978087425232
שקית, 1, 1, 0.8147377967834473
שלוחות, 1, 1, 0.8159842491149902
דינמיקה, 2, 1, 0.8401018977165222
מרקטים, 2, 2, 0.8727434277534485
אפיזודה, 1, 1, 0.9136689305305481
פיתרונות, 2, 2, 0.5771912932395935
אמין, 2, 2, 0.8298965096473694
פיוס, 2, 2, 0.9266180396080017
סיעות, 2, 1, 0.7237995862960815
הדק, 2, 2, 0.6073944568634033
לשכות, 2, 1, 0.7556898593902588
זרע, 2, 2, 0.5196225643157959
כפל, 2, 2, 0.5236424207687378
בתולים, 2, 2, 0.7496132254600525
לוחות, 1, 2, 0.6080275177955627
שאריות, 2, 1, 0.5819692015647888
דגמי, 1, 2, 0.5307390689849854
מונארכיה, 1, 1, 0.777075469493866
סנדיניסטים, 2, 2, 0.9607841968536377
דמוקרטיזציה, 2, 1, 0.5945581793785095
ביון, 2, 2, 0.9725338220596313
פנאומטיקה, 2, 1, 0.5144399404525757
נציגויות, 1, 1, 0.8693256378173828
הכרעות, 1, 1, 0.6029635667800903
אזעקה, 1, 1, 0.5282281637191772
סרגל, 2, 2, 0.9229937195777893
גרון, 1, 2, 0.5232760310173035
קדוש, 2, 2, 0.8743268251419067
מרות, 2, 1, 0.6354501247406006
מולה, 1, 1, 0.538913369178772
טטרית, 1, 1, 0.9590795040130615
זיווגים, 1, 2, 0.8002460598945618
טנקים, 2, 2, 0.5477161407470703
הופעת, 2, 1, 0.7288476228713989
קוני, 1, 2, 0.8051755428314209
ין, 1, 2, 0.927634060382843
קטיגוריות, 1, 1, 0.6608927249908447
כינון, 2, 2, 0.8287858963012695
שכנוע, 2, 2, 0.8244444727897644
שוטרי, 2, 2, 0.6459164023399353
בכירי, 2, 2, 0.9485248923301697
מבוטחים, 2, 2, 0.9821205735206604
לוקס, 2, 2, 0.9372645616531372
סתר, 2, 2, 0.8352256417274475
התפשרות, 1, 1, 0.8488389253616333
למדנים, 2, 2, 0.8997675776481628
בזבוז, 2, 2, 0.891687273979187
מגדלים, 1, 2, 0.5536114573478699
פיטורים, 2, 2, 0.9854857921600342
רעל, 2, 2, 0.6123169660568237
סופרמרקט, 2, 2, 0.9375749826431274
עצומות, 1, 1, 0.9374099373817444
ניצי, 2, 2, 0.9098849892616272
טיל, 2, 2, 0.927642285823822
מעילה, 2, 1, 0.5304475426673889
ארמון, 2, 2, 0.5129856467247009
מתמחים, 2, 2, 0.9211977124214172
מאהל, 2, 2, 0.6583706736564636
נפץ, 2, 2, 0.9299355149269104
חיות, 1, 1, 0.799918532371521
עכברי, 2, 2, 0.8899611234664917
שותפויות, 2, 1, 0.6964703798294067
סוציאליסט, 2, 2, 0.992512583732605
תופים, 2, 2, 0.8776338696479797
מעלית, 2, 1, 0.6901023387908936
חירות, 1, 1, 0.6240608096122742
רישיון, 1, 2, 0.601370632648468
משמרת, 1, 1, 0.8450627326965332
הישנות, 2, 1, 0.970455527305603
בזק, 1, 2, 0.8918443918228149
חניה, 2, 1, 0.8665775656700134
משפחתונים, 1, 2, 0.5320799350738525
נאשמי, 2, 2, 0.6902216672897339
אולטימאטום, 1, 2, 0.9062590003013611
מלחים, 2, 2, 0.9846146702766418
סגר, 2, 2, 0.8988538980484009
הכבדת, 1, 1, 0.7717927694320679
הברחת, 2, 1, 0.6076916456222534
פירושים, 2, 2, 0.8279914259910583
אסם, 1, 2, 0.8755548596382141
מסיכות, 2, 1, 0.875365674495697
רמקולים, 2, 2, 0.5447824001312256
אביבים, 2, 2, 0.8413617610931396
זיל, 2, 2, 0.8449203968048096
