word,prediction,label,confidence
скобках, 2, 1, 0.60682213306427
профиль, 2, 2, 0.8443663120269775
калибр, 1, 2, 0.6268777847290039
компьютеров, 2, 2, 0.9707650542259216
желудка, 2, 2, 0.894292414188385
затвора, 1, 2, 0.9204853773117065
плавание, 1, 0, 0.9924348592758179
лидеров, 2, 2, 0.9437220096588135
истории, 2, 1, 0.537508487701416
дочь, 1, 1, 0.9902188181877136
би́тва, 2, 1, 0.5021647810935974
иеромонах, 2, 2, 0.996069073677063
образованию, 2, 0, 0.6011561155319214
возвращении, 2, 0, 0.505940318107605
регион, 2, 2, 0.9665902853012085
заведениями, 2, 0, 0.724639356136322
игры, 1, 1, 0.8775476813316345
чемпионата, 2, 2, 0.5540075302124023
уровнем, 1, 2, 0.8309074640274048
звезды, 2, 1, 0.5540103316307068
танго, 2, 0, 0.5520174503326416
прокатом, 1, 2, 0.6571869254112244
полосами, 2, 1, 0.929180383682251
толщиной, 2, 1, 0.5212463736534119
страницах, 2, 1, 0.8189545273780823
октябрь, 1, 2, 0.6525354385375977
районах, 2, 2, 0.9505684971809387
соперников, 2, 2, 0.9892592430114746
джентльмен, 2, 2, 0.9749833941459656
сердце, 1, 0, 0.6253796219825745
участником, 2, 2, 0.7373099327087402
система, 1, 1, 0.9092165231704712
любовь, 1, 1, 0.9993842840194702
окраине, 1, 1, 0.9851235747337341
детей, 2, 2, 0.8935955166816711
станциями, 2, 1, 0.5920915603637695
метров, 1, 2, 0.7000354528427124
уставу, 2, 2, 0.8445628881454468
примеру, 1, 2, 0.5738727450370789
египтологи, 2, 2, 0.9613932371139526
операции, 1, 1, 0.8980355858802795
батальона, 2, 2, 0.9597565531730652
изображение, 2, 0, 0.6909663677215576
рабочих, 2, 2, 0.9717628955841064
экономику, 1, 1, 0.81068354845047
пользователя, 2, 2, 0.9402422308921814
проспектами, 2, 2, 0.7790481448173523
принятии, 1, 0, 0.7024255990982056
разработчики, 2, 2, 0.9949848651885986
нахождения, 1, 0, 0.9081798195838928
рессорах, 1, 1, 0.5251023173332214
переносов, 2, 2, 0.7078680992126465
лампах, 2, 1, 0.7274532318115234
останки, 1, 2, 0.7556938529014587
долине, 1, 1, 0.9848633408546448
дома, 2, 2, 0.8811407685279846
музыканты, 2, 2, 0.8635845184326172
выхода, 2, 2, 0.6949336528778076
процессоров, 2, 2, 0.7734906077384949
паук, 2, 2, 0.7914292812347412
роскоши, 2, 1, 0.5346749424934387
супергероев, 2, 2, 0.7382577657699585
стратовулкан, 2, 2, 0.575643002986908
рабы, 2, 2, 0.9065209031105042
мониторов, 2, 2, 0.974244236946106
истребительница, 1, 1, 0.5748794078826904
созданию, 2, 0, 0.69474196434021
снайперов, 2, 2, 0.9770857095718384
диктатура, 1, 1, 0.9535805583000183
инфекций, 1, 1, 0.7173328399658203
катехоламинов, 2, 2, 0.8588736653327942
идеи, 1, 1, 0.9664931893348694
трети, 2, 1, 0.7489398121833801
ситуация, 1, 1, 0.9766970872879028
руководством, 1, 0, 0.9731868505477905
посадкой, 1, 1, 0.5385937094688416
мидрашах, 1, 2, 0.6678441166877747
специалисты, 2, 2, 0.9824979901313782
династии, 1, 1, 0.9291298389434814
рабочий, 2, 2, 0.9957544803619385
угол, 2, 2, 0.9958968162536621
протоке, 1, 1, 0.7191116213798523
механизацию, 2, 1, 0.6570760607719421
победа, 1, 1, 0.7707353234291077
дочерей, 2, 1, 0.9669526219367981
словарь, 2, 2, 0.8086453080177307
байдарках, 1, 1, 0.8522632122039795
успех, 1, 2, 0.7881057858467102
автор, 2, 2, 0.6298930644989014
точек, 2, 1, 0.97930508852005
учреждения, 1, 0, 0.7192535996437073
металлург, 2, 2, 0.8040827512741089
сбора, 2, 2, 0.6580614447593689
кузовов, 2, 2, 0.9899690747261047
помощника, 1, 2, 0.9007071256637573
разработкой, 2, 1, 0.8669189810752869
нападающего, 2, 2, 0.8790801167488098
элементы, 2, 2, 0.9781931638717651
периоду, 2, 2, 0.8212640881538391
тесты, 1, 2, 0.8299978375434875
кб, 1, 0, 0.6530918478965759
постпетиолюса, 2, 2, 0.950979471206665
класса, 1, 2, 0.9084213376045227
малышка, 1, 1, 0.9733049869537354
признак, 2, 2, 0.7859232425689697
франков, 2, 2, 0.9335072040557861
плод, 2, 2, 0.8441052436828613
лагерь, 2, 2, 0.9775208830833435
восстания, 1, 0, 0.9086021780967712
среду, 2, 1, 0.9439581632614136
конце, 2, 2, 0.8882443308830261
организатором, 2, 2, 0.7536433339118958
земствами, 2, 0, 0.8258654475212097
особенностях, 1, 1, 0.9451041221618652
баро́н, 2, 2, 0.9904948472976685
произведений, 2, 0, 0.7469921708106995
облегчения, 2, 0, 0.9563027024269104
наименование, 1, 0, 0.7722163796424866
президентах, 1, 2, 0.5681604743003845
мл, 2, 2, 0.7571040391921997
словосочетания, 2, 0, 0.8765705227851868
открытия, 2, 0, 0.844433069229126
главой, 1, 1, 0.8376950025558472
рублей, 2, 2, 0.9561759233474731
освещении, 1, 0, 0.6647096872329712
существовании, 1, 0, 0.7686465978622437
охвате, 1, 2, 0.6487856507301331
инфраструктуры, 1, 1, 0.5730860233306885
голосом, 1, 2, 0.6519265174865723
голосов, 2, 2, 0.8828766345977783
инициатор, 2, 2, 0.9495673179626465
ориентацию, 1, 1, 0.9015803337097168
сказаниям, 2, 0, 0.7481198310852051
штатов, 2, 2, 0.9559273719787598
основой, 1, 1, 0.6817843914031982
лагеря, 2, 2, 0.9303207993507385
пояса, 1, 2, 0.5669731497764587
ширины, 1, 1, 0.8020047545433044
велосипедов, 2, 2, 0.7277550101280212
резолюция, 1, 1, 0.9183754920959473
любитель, 2, 2, 0.9775494337081909
танки, 2, 2, 0.9924837946891785
чарта, 1, 2, 0.5024739503860474
рецензента, 1, 2, 0.8544842004776001
движке, 1, 2, 0.5950106382369995
субмарины, 1, 1, 0.6298276782035828
маврами, 2, 2, 0.5053212642669678
премия, 1, 1, 0.8683726191520691
правительства, 2, 0, 0.7582401037216187
мужа, 1, 2, 0.9928378462791443
фронтами, 2, 2, 0.6711044311523438
чарты, 2, 2, 0.8581328392028809
производных, 2, 0, 0.8864051699638367
парашют, 2, 2, 0.7786446809768677
сверхчеловека, 1, 2, 0.7582789063453674
атлас, 2, 2, 0.685911238193512
ассоциации, 2, 1, 0.7912830114364624
занятий, 1, 0, 0.5225096344947815
радиопередачах, 1, 1, 0.8942292332649231
турнира, 2, 2, 0.6329819560050964
коллегии, 1, 1, 0.7399811148643494
пожары, 1, 2, 0.7967753410339355
ношения, 1, 0, 0.9949589967727661
штурма, 1, 2, 0.9708237051963806
вторжение, 1, 0, 0.7993674278259277
версий, 2, 1, 0.5580944418907166
представители, 2, 2, 0.9557609558105469
ядре, 1, 0, 0.61070317029953
судном, 2, 0, 0.5096418261528015
тоо, 1, 0, 0.6415824890136719
пехоте, 1, 1, 0.9415794014930725
зоопарком, 2, 2, 0.8808732628822327
вопросов, 2, 2, 0.8802264928817749
отчётности, 1, 1, 0.9238280653953552
преследования, 1, 0, 0.9799220561981201
толщине, 1, 1, 0.9889615178108215
сортировке, 1, 1, 0.958815336227417
гуманизм, 2, 2, 0.5006111860275269
последствий, 2, 0, 0.8372778296470642
поражениями, 2, 0, 0.8225923776626587
чемпионов, 2, 2, 0.9408939480781555
природе, 1, 1, 0.9672363996505737
изоляцию, 1, 1, 0.5442346930503845
политику, 1, 1, 0.5244202017784119
заведений, 2, 0, 0.8077681064605713
мемуары, 1, 2, 0.5949073433876038
обменом, 2, 2, 0.8352778553962708
землетрясение, 1, 0, 0.8959472179412842
пароли, 2, 2, 0.9484443664550781
возникновении, 2, 0, 0.6340827941894531
обладателем, 1, 2, 0.8638504147529602
залы, 2, 2, 0.9136012196540833
чувство, 1, 0, 0.8419497609138489
сущность, 1, 1, 0.988240122795105
индустрии, 1, 1, 0.6074917912483215
поворота, 2, 2, 0.6292253136634827
молебен, 2, 2, 0.8100257515907288
вокалисткой, 1, 1, 0.9988788962364197
формулировку, 1, 1, 0.8914462327957153
репортажи, 1, 2, 0.9685041904449463
кубок, 2, 2, 0.7973051071166992
сказании, 1, 0, 0.9367383122444153
независимость, 1, 1, 0.8387450575828552
кожура, 1, 1, 0.9422285556793213
палеонтологии, 1, 1, 0.5155273675918579
провайдеров, 2, 2, 0.9986774325370789
комарка, 1, 1, 0.8302578330039978
пасынком, 1, 2, 0.9734574556350708
функций, 2, 1, 0.9311098456382751
штрафной, 2, 2, 0.9808048605918884
листовка, 1, 1, 0.9187989830970764
русских, 2, 2, 0.7672809958457947
энергию, 1, 1, 0.7822265625
процедуру, 1, 1, 0.957851231098175
стажа, 2, 2, 0.555548369884491
трактору, 2, 2, 0.920344889163971
лента, 1, 1, 0.9738671183586121
исключений, 2, 0, 0.9746569395065308
владение, 1, 0, 0.9807407259941101
полки, 1, 1, 0.5034624934196472
зарплаты, 1, 1, 0.7351166009902954
басков, 1, 2, 0.8088530898094177
большевиков, 2, 2, 0.7671409249305725
перегрева, 1, 2, 0.5638973712921143
конторщиком, 2, 2, 0.5384966135025024
переход, 1, 2, 0.6912623643875122
вождю, 2, 2, 0.9394024014472961
силы, 1, 1, 0.9466984868049622
работами, 2, 1, 0.7938780784606934
электроники, 1, 1, 0.9094017148017883
миссии, 1, 1, 0.9917147755622864
y, 1, 2, 0.6778100728988647
dvd, 2, 2, 0.8288642168045044
документах, 2, 2, 0.9916688203811646
миражом, 2, 2, 0.7950083017349243
выкорчёвывания, 1, 0, 0.6598333716392517
литургией, 1, 1, 0.686008870601654
танец, 2, 2, 0.5253394246101379
порядке, 2, 2, 0.6386153697967529
берега, 2, 2, 0.8896052837371826
полюс, 2, 2, 0.9923073649406433
англичане, 2, 2, 0.9468676447868347
азербайджанцы, 2, 2, 0.9906160235404968
албанцы, 2, 2, 0.9749098420143127
условиях, 1, 0, 0.6698994636535645
проблемой, 1, 1, 0.9802485108375549
телефона, 1, 2, 0.9487907290458679
вариантах, 2, 2, 0.9511429667472839
возлюбленном, 2, 2, 0.5550163388252258
артефакт, 2, 2, 0.9018369913101196
выпуск, 1, 2, 0.5961177945137024
ア, 2, 2, 0.9369576573371887
воде, 1, 1, 0.8781729936599731
холке, 1, 1, 0.9864714741706848
сведения, 2, 0, 0.5281034708023071
демократии, 1, 1, 0.9540199637413025
предательстве, 1, 0, 0.5143570303916931
княгини, 1, 1, 0.7895612120628357
месту, 1, 0, 0.6034199595451355
спариванию, 2, 0, 0.5564689636230469
наступлении, 2, 0, 0.5076388716697693
блоке, 2, 2, 0.5249039530754089
эсминец, 2, 2, 0.9818331599235535
образ, 2, 2, 0.9293209910392761
якша, 2, 2, 0.9956772923469543
палате, 1, 1, 0.911831796169281
представителям, 2, 2, 0.5500910878181458
маской, 1, 1, 0.9972789883613586
чашечку, 1, 1, 0.7405833601951599
тренеров, 2, 2, 0.9343544244766235
классы, 2, 2, 0.5329611897468567
фрагментов, 2, 2, 0.9165283441543579
премии, 1, 1, 0.8302266001701355
бедствие, 1, 0, 0.7778987288475037
годом, 1, 2, 0.6795117855072021
предание, 1, 0, 0.8928467631340027
трактом, 2, 2, 0.8573472499847412
гости, 2, 2, 0.858678936958313
просьбы, 1, 1, 0.6226622462272644
полицейскими, 2, 2, 0.581193745136261
актеров, 2, 2, 0.978941798210144
отмены, 1, 1, 0.9029124975204468
укрепления, 2, 0, 0.6420896649360657
темазепам, 2, 2, 0.9527791738510132
страниц, 2, 1, 0.9870486855506897
каннибализм, 2, 2, 0.9429669976234436
сообщение, 1, 0, 0.9904667735099792
акция, 1, 1, 0.9159318804740906
секретарь, 2, 2, 0.9538241624832153
мутант, 2, 2, 0.9264755845069885
вершине, 1, 1, 0.857797384262085
наступления, 1, 0, 0.6784680485725403
фронтах, 2, 2, 0.9699907302856445
походе, 2, 2, 0.675506055355072
предшественники, 2, 2, 0.9906236529350281
сословие, 1, 0, 0.7665919661521912
островами, 2, 2, 0.667464017868042
ацидоза, 1, 2, 0.6642181873321533
титров, 2, 2, 0.501336395740509
формата, 1, 2, 0.734878420829773
глухоту, 2, 1, 0.746976375579834
предложения, 1, 0, 0.7586745023727417
инструмента, 2, 2, 0.8679492473602295
разработке, 2, 1, 0.6763395667076111
гпа, 1, 2, 0.5670172572135925
признанием, 1, 0, 0.76901775598526
несогласии, 2, 0, 0.5912117958068848
восток, 2, 2, 0.7541841268539429
индуизме, 2, 2, 0.6903663873672485
пуль, 1, 1, 0.909366250038147
ассоциаций, 2, 1, 0.9873892068862915
императору, 2, 2, 0.7869455218315125
водохранилище, 2, 0, 0.5417966246604919
голубя, 2, 2, 0.6310689449310303
говоров, 2, 2, 0.747008204460144
эпохах, 2, 1, 0.8970198035240173
епархию, 2, 1, 0.8894889950752258
большевиками, 2, 2, 0.5732008814811707
секцию, 1, 1, 0.5196977853775024
времён, 2, 0, 0.9534761905670166
хилигайнон, 2, 2, 0.977024257183075
индейцы, 2, 2, 0.9280062913894653
оборот, 2, 2, 0.9874387383460999
точкой, 1, 1, 0.6280550360679626
оборудования, 2, 0, 0.6822853088378906
ссылку, 2, 1, 0.7540570497512817
дисплей, 2, 2, 0.9959526062011719
цифири, 1, 1, 0.9798016548156738
преподобного, 1, 2, 0.9519391655921936
порты, 2, 2, 0.8839085102081299
поведение, 1, 0, 0.9282756447792053
депрессии, 1, 1, 0.7212778329849243
коалиция, 1, 1, 0.8704123497009277
ложа, 2, 1, 0.6552485823631287
сценарист, 2, 2, 0.9918555021286011
ряда, 2, 2, 0.6746690273284912
противопоставления, 1, 0, 0.7504438161849976
загадки, 1, 1, 0.6887726783752441
формах, 2, 1, 0.7576855421066284
ареалов, 2, 2, 0.8838804364204407
католицизм, 1, 2, 0.9520841836929321
епископа, 1, 2, 0.9219375252723694
током, 2, 2, 0.5028555989265442
рождества, 1, 0, 0.5041235685348511
агент, 2, 2, 0.9936659932136536
полузарядов, 2, 2, 0.7407047152519226
полотнище, 2, 0, 0.9666409492492676
институты, 2, 2, 0.8070075511932373
вышка, 1, 1, 0.9455962181091309
кинематографа, 2, 2, 0.7972233891487122
заявлениям, 2, 0, 0.5119096636772156
поклона, 2, 2, 0.8445647954940796
p, 1, 2, 0.8047066330909729
дверей, 2, 1, 0.7846221923828125
детективах, 1, 2, 0.7119944095611572
вампиров, 2, 2, 0.7873029112815857
крыса, 1, 1, 0.9991326928138733
головорез, 2, 2, 0.8894339203834534
поручика, 1, 2, 0.9949113726615906
полуметра, 2, 2, 0.5001428723335266
барышень, 2, 1, 0.6027012467384338
отвод, 2, 2, 0.9782446026802063
вентилями, 2, 2, 0.8272605538368225
диатезы, 1, 2, 0.888635516166687
основоположником, 2, 2, 0.5785233378410339
паломникам, 2, 2, 0.8105561137199402
звании, 1, 0, 0.7716054916381836
сообщества, 1, 0, 0.5692592263221741
ребра, 1, 0, 0.7729042172431946
эссеист, 2, 2, 0.9415850043296814
движению, 2, 0, 0.8677894473075867
наместничество, 1, 0, 0.9208365082740784
периодов, 2, 2, 0.9968903660774231
абстракционизм, 2, 2, 0.8066210150718689
границ, 2, 1, 0.7891381978988647
хозяйством, 1, 0, 0.5631198883056641
этапе, 2, 2, 0.9300172924995422
узы, 1, 1, 0.6983407735824585
человеку, 2, 2, 0.6136806607246399
предисловии, 1, 0, 0.7003912329673767
гола, 2, 2, 0.953800618648529
радиообмена, 2, 2, 0.6962839365005493
многие, 2, 2, 0.8616669774055481
уплаты, 1, 1, 0.5293515920639038
предложение, 1, 0, 0.7428070306777954
общностей, 2, 1, 0.929262101650238
аппарат, 2, 2, 0.9967551827430725
авиакомпания, 1, 1, 0.6012375950813293
кода, 1, 2, 0.6849851012229919
документов, 2, 2, 0.9572656750679016
бою, 2, 2, 0.8335186243057251
стад, 2, 0, 0.9224446415901184
вывих, 2, 2, 0.7808279395103455
евреев, 2, 2, 0.9031468629837036
турками, 1, 2, 0.6787765622138977
деревень, 2, 1, 0.9772815108299255
психоаналитиками, 2, 2, 0.7251101732254028
супесей, 1, 1, 0.6643814444541931
баскетболист, 2, 2, 0.9703050255775452
коммунизму, 2, 2, 0.5561002492904663
возвращения, 1, 0, 0.6267038583755493
узлами, 2, 2, 0.5565775036811829
аймака, 2, 2, 0.8301392197608948
обеспечении, 2, 0, 0.9213210344314575
контроля, 1, 2, 0.6221360564231873
переброски, 2, 1, 0.867012619972229
бандеровцев, 2, 2, 0.8080089092254639
объёма, 1, 2, 0.7906880378723145
фон, 1, 2, 0.9216461181640625
парадоксом, 1, 2, 0.9478155374526978
реакций, 2, 1, 0.8560957908630371
упражнения, 1, 0, 0.9637501835823059
залу, 2, 2, 0.5064023733139038
эпизод, 2, 2, 0.998661994934082
совладельцев, 2, 2, 0.9790823459625244
маршруты, 2, 2, 0.761021614074707
книге, 1, 1, 0.9725049734115601
ученики, 2, 2, 0.6362814903259277
падение, 1, 0, 0.9692955017089844
ветров, 2, 2, 0.9206287264823914
переходах, 1, 2, 0.8827451467514038
мыс, 2, 2, 0.899034321308136
мышцах, 2, 1, 0.5275033116340637
производство, 1, 0, 0.9396565556526184
заселения, 2, 0, 0.5312331318855286
греков, 2, 2, 0.9978417158126831
миниатюрами, 1, 1, 0.5008103251457214
колхоз, 2, 2, 0.9860166907310486
архитектора, 1, 2, 0.8922718167304993
древесницевых, 1, 2, 0.8610162734985352
термином, 2, 2, 0.9963570237159729
плоды, 2, 2, 0.9037167429924011
тайпа, 2, 2, 0.7363174557685852
политики, 1, 1, 0.9492490887641907
письме, 2, 0, 0.8239229917526245
оценивания, 1, 0, 0.9892634749412537
сегментацией, 2, 1, 0.5150588154792786
замешательства, 1, 0, 0.7941731810569763
крещении, 2, 0, 0.7157464027404785
зданием, 2, 0, 0.7574578523635864
собаку, 1, 1, 0.7291396856307983
ребята, 2, 0, 0.8193949460983276
радиосвязь, 1, 1, 0.9943658113479614
величин, 2, 1, 0.8211584091186523
индивидуальности, 1, 1, 0.9704189300537109
домены, 2, 2, 0.9904357194900513
рекуперации, 1, 1, 0.8918286561965942
индикаторе, 2, 2, 0.9265663027763367
cсылка, 1, 1, 0.9653981328010559
паузы, 1, 1, 0.9312127232551575
чехов, 2, 2, 0.9871314764022827
курсах, 2, 2, 0.8698410391807556
угодий, 2, 0, 0.8426195383071899
поставки, 1, 1, 0.668377161026001
труппой, 1, 1, 0.9949034452438354
готики, 1, 1, 0.9381354451179504
акул, 2, 1, 0.780204176902771
самореализацию, 1, 1, 0.8172721266746521
проектами, 2, 2, 0.7929372191429138
руководителей, 2, 2, 0.9942763447761536
плаванье, 1, 0, 0.9448822736740112
радиации, 1, 1, 0.8715002536773682
стёклами, 2, 0, 0.8425906300544739
расстройства, 2, 0, 0.7825570106506348
хлороформом, 2, 2, 0.6174218654632568
стеноза, 1, 2, 0.8740928769111633
зачатия, 1, 0, 0.5130677223205566
лишение, 1, 0, 0.9635446071624756
моджахедов, 2, 2, 0.8816054463386536
учебники, 2, 2, 0.9551280736923218
впечатление, 1, 0, 0.6644373536109924
образцов, 2, 2, 0.6906974911689758
тур, 1, 2, 0.6348674893379211
прохождение, 1, 0, 0.9168676137924194
приверженцами, 1, 2, 0.6732351183891296
потере, 2, 1, 0.8635081648826599
фонология, 1, 1, 0.9981424808502197
эритема, 1, 1, 0.942793607711792
коровка, 1, 1, 0.5827069282531738
веттерхун, 2, 2, 0.6744542717933655
облака, 1, 0, 0.8814884424209595
пересоединения, 2, 0, 0.6098257303237915
гравиметрии, 1, 1, 0.9846410155296326
столонами, 2, 2, 0.9699909687042236
ресурсы, 2, 2, 0.948331892490387
грунта, 1, 2, 0.6690204739570618
радиобиолог, 2, 2, 0.9697481989860535
самиздате, 2, 2, 0.6506120562553406
сельсовета, 2, 2, 0.9252980947494507
ответственность, 1, 1, 0.9918853044509888
самоуничтожению, 1, 0, 0.6465917825698853
клубов, 2, 2, 0.9979571104049683
маневру, 1, 2, 0.8760141134262085
правильностью, 1, 1, 0.9713303446769714
предметом, 2, 2, 0.5714535117149353
временем, 2, 0, 0.9213733673095703
трудом, 2, 2, 0.975345253944397
результатов, 2, 2, 0.7110673785209656
событиям, 2, 0, 0.8916153907775879
загрузке, 1, 1, 0.9668662548065186
горловине, 1, 1, 0.9714508056640625
фашизму, 2, 2, 0.877939760684967
автобусы, 1, 2, 0.6280471086502075
кредита, 1, 2, 0.8237638473510742
изяществом, 2, 0, 0.606823742389679
отражении, 2, 0, 0.9354701638221741
гороскопы, 2, 2, 0.8839815258979797
красавчиком, 2, 2, 0.9452974200248718
тюльпаны, 2, 2, 0.9250169992446899
кривая, 2, 1, 0.742524266242981
совхозов, 2, 2, 0.9176715612411499
поместье, 1, 0, 0.9243259429931641
распознаванием, 2, 0, 0.7172008752822876
библиотек, 2, 1, 0.9624418020248413
подтверждение, 1, 0, 0.9761475324630737
детство, 1, 0, 0.9919577836990356
проклятию, 2, 0, 0.824338436126709
танка, 2, 2, 0.9816336035728455
шедевров, 2, 2, 0.9829978942871094
приложение, 2, 0, 0.5294883251190186
банкротстве, 1, 0, 0.8696015477180481
режиме, 2, 2, 0.8562628030776978
выступления, 1, 0, 0.9962151646614075
штифта, 1, 2, 0.9967260360717773
лодка, 1, 1, 0.9753361940383911
еда, 2, 1, 0.58894282579422
бисер, 2, 2, 0.9904192090034485
читателя, 2, 2, 0.983659029006958
старика, 2, 2, 0.6458075046539307
освобождению, 2, 0, 0.7852588891983032
монтажёром, 1, 2, 0.6450566053390503
ущемлении, 2, 0, 0.6400842666625977
тылу, 1, 2, 0.9159293174743652
интернета, 2, 2, 0.6465837359428406
опыту, 1, 2, 0.769138514995575
пес, 2, 2, 0.9886483550071716
государствами, 2, 0, 0.9052680730819702
сюиты, 1, 1, 0.8053874373435974
соревнованиях, 2, 0, 0.9080740213394165
общине, 1, 1, 0.9790275692939758
наблюдатели, 2, 2, 0.974174976348877
планетами, 1, 1, 0.5451390147209167
миграции, 2, 1, 0.6062676906585693
празднества, 2, 0, 0.581941545009613
памятником, 2, 2, 0.7343961596488953
разложения, 2, 0, 0.5573140978813171
национализацию, 2, 1, 0.6999340057373047
нокаут, 2, 2, 0.9040333032608032
колхозников, 2, 2, 0.9241959452629089
эпизода, 2, 2, 0.6372431516647339
реакция, 1, 1, 0.895457923412323
телескоп, 2, 2, 0.9234787821769714
хозяина, 2, 2, 0.8748536705970764
электричество, 1, 0, 0.7943331599235535
периметру, 1, 2, 0.5625150203704834
горец, 2, 2, 0.9799429774284363
вертолёт, 2, 2, 0.9577397704124451
написания, 1, 0, 0.924963116645813
мести, 2, 1, 0.5698493719100952
автомобилями, 2, 2, 0.8650820255279541
княжества, 2, 0, 0.8254521489143372
мастер, 2, 2, 0.8141335248947144
конечностей, 2, 1, 0.9465911984443665
волю, 1, 1, 0.7304562330245972
нуклеотид, 2, 2, 0.9541049599647522
неразбериха, 1, 1, 0.8614878058433533
винт, 2, 2, 0.6712988615036011
самодеятельности, 1, 1, 0.8781641125679016
контрацепции, 1, 1, 0.7620807886123657
породами, 2, 1, 0.6486849784851074
локомотив, 2, 2, 0.9692267179489136
спектр, 2, 2, 0.9552457332611084
банкиром, 1, 2, 0.5303493142127991
поводу, 1, 2, 0.9766768217086792
творцу, 2, 2, 0.7972087860107422
модификациях, 2, 1, 0.8479551076889038
ограничения, 1, 0, 0.8613705039024353
сейм, 2, 2, 0.8617761135101318
примечаниям, 2, 0, 0.5861963033676147
портреты, 1, 2, 0.8998158574104309
больница, 1, 1, 0.9906660914421082
командовании, 1, 0, 0.8588403463363647
жалости, 2, 1, 0.9350091218948364
вывод, 1, 2, 0.6369092464447021
концерта, 2, 2, 0.5076757669448853
поселений, 2, 0, 0.9467800855636597
величины, 1, 1, 0.9106736183166504
тигров, 2, 2, 0.8423572778701782
вмешательству, 1, 0, 0.7794297337532043
проход, 2, 2, 0.9847897887229919
пифагорейцы, 2, 2, 0.8390814065933228
