word,prediction,label,confidence
procédure, 2, 1, 0.6616873145103455
charme, 1, 2, 0.5896260738372803
ségrégation, 1, 1, 0.9111128449440002
utilisation, 2, 1, 0.9969087243080139
fenêtres, 2, 1, 0.903076171875
collaboration, 2, 1, 0.6334628462791443
burlesque, 2, 2, 0.9922852516174316
plateaux, 2, 2, 0.5920213460922241
blessés, 2, 2, 0.8851080536842346
formats, 2, 2, 0.9278966784477234
joueuse, 2, 1, 0.5353183150291443
ferry, 1, 2, 0.7159425020217896
développeurs, 2, 2, 0.9971073269844055
péniches, 2, 1, 0.7121529579162598
peintre, 2, 2, 0.9683167934417725
mercantilisme, 1, 2, 0.4996318519115448
termes, 2, 2, 0.929404079914093
incarnation, 2, 1, 0.8375455141067505
diffusivité, 2, 1, 0.8925450444221497
fragments, 2, 2, 0.6659908890724182
nouveauté, 2, 1, 0.98490309715271
austérité, 2, 1, 0.6105892062187195
oued, 2, 2, 0.8126049637794495
pts, 2, 2, 0.9968717694282532
cailles, 1, 1, 0.5143020153045654
agents, 2, 2, 0.819081723690033
opérette, 2, 1, 0.8313685059547424
adhésion, 2, 1, 0.8904964923858643
commanderie, 2, 1, 0.5308382511138916
visiteurs, 2, 2, 0.9801985621452332
navigations, 1, 1, 0.8601157069206238
hausse, 2, 1, 0.6859596967697144
meur, 2, 2, 0.9952152967453003
bourg, 1, 2, 0.8686598539352417
figurines, 1, 1, 0.7103406190872192
élites, 1, 1, 0.7463411688804626
traction, 2, 1, 0.7669243812561035
dirigeants, 2, 2, 0.9761698246002197
rôles, 2, 2, 0.9886256456375122
malades, 1, 2, 0.8192555904388428
calvados, 1, 2, 0.661525309085846
agissements, 2, 2, 0.9992378950119019
interventions, 2, 1, 0.9307152032852173
kommando, 2, 2, 0.5805559754371643
profane, 2, 2, 0.6578293442726135
mêlée, 2, 1, 0.9143074154853821
introduction, 1, 1, 0.7777677178382874
charpentiers, 2, 2, 0.8913543224334717
conseils, 2, 2, 0.8328918218612671
chevillier, 2, 2, 0.7688919305801392
physicien, 2, 2, 0.9542098045349121
development, 1, 2, 0.7393614053726196
chimiste, 2, 2, 0.9492887854576111
italien, 2, 2, 0.9879233241081238
prononciation, 2, 1, 0.6202207207679749
rebondissement, 2, 2, 0.9866618514060974
martyre, 2, 2, 0.7355644702911377
sonde, 1, 1, 0.7872273325920105
commandants, 2, 2, 0.9724917411804199
pedigree, 2, 2, 0.8744487762451172
studio, 2, 2, 0.9073936343193054
traités, 2, 2, 0.6057345271110535
mérite, 1, 2, 0.7590920925140381
voûte, 1, 1, 0.7618941068649292
oppression, 1, 1, 0.6656523942947388
symboles, 2, 2, 0.9424229264259338
viande, 2, 1, 0.9214306473731995
rubans, 1, 2, 0.9731946587562561
tome, 2, 2, 0.666411817073822
ventouses, 1, 1, 0.8876543641090393
régularité, 2, 1, 0.6148838400840759
massifs, 1, 2, 0.7395817637443542
aides, 2, 1, 0.7512688040733337
grain, 2, 2, 0.5111976861953735
chants, 2, 2, 0.7845432758331299
licteur, 2, 2, 0.9992741942405701
objectivité, 2, 1, 0.6934292316436768
sécurités, 1, 1, 0.9654555916786194
laïc, 2, 2, 0.7435185313224792
entraînement, 2, 2, 0.7169981002807617
lois, 1, 1, 0.9336198568344116
haricot, 1, 2, 0.546402633190155
hiérarchie, 1, 1, 0.9539613723754883
sanglier, 2, 2, 0.9910406470298767
logarithme, 2, 2, 0.9945487380027771
dessins, 2, 2, 0.5647223591804504
rite, 1, 2, 0.9541930556297302
commonwealth, 2, 2, 0.6581674814224243
condamnation, 2, 1, 0.9854839444160461
bouclier, 2, 2, 0.7115351557731628
né, 2, 2, 0.8820448517799377
inactivation, 2, 1, 0.7157724499702454
cantine, 1, 1, 0.6779578924179077
massif, 1, 2, 0.7243094444274902
consultations, 1, 1, 0.8228140473365784
client, 2, 2, 0.9960447549819946
boudin, 2, 2, 0.9523324370384216
actualité, 1, 1, 0.6382376551628113
appareils, 2, 2, 0.9629831910133362
mathématiques, 1, 1, 0.9121670126914978
résident, 1, 2, 0.8293585181236267
lobes, 1, 2, 0.5022068023681641
oculus, 2, 2, 0.9966291785240173
car, 2, 2, 0.6613358855247498
charité, 1, 1, 0.8437023758888245
avènement, 2, 2, 0.574612557888031
attaquant, 2, 2, 0.9526638388633728
sacristain, 2, 2, 0.9602161049842834
pirates, 1, 2, 0.6250853538513184
orthocentre, 1, 2, 0.7688976526260376
dodécadodécaèdre, 2, 2, 0.5578900575637817
barmans, 2, 2, 0.9986369013786316
posemètres, 2, 2, 0.844065248966217
conscience, 1, 1, 0.6978928446769714
droïdes, 2, 2, 0.7982818484306335
pignon, 2, 2, 0.9874320030212402
expérimentation, 2, 1, 0.7951081991195679
sables, 2, 2, 0.7245995402336121
épines, 2, 1, 0.811387300491333
entités, 1, 1, 0.8774237632751465
hall, 1, 2, 0.7347298264503479
dvd, 2, 2, 0.7425976991653442
ml, 2, 2, 0.9904868006706238
dialogues, 2, 2, 0.8116147518157959
bouddhistes, 1, 2, 0.7705016136169434
mètre, 2, 2, 0.9802659153938293
partenaires, 2, 2, 0.930109441280365
désintégration, 2, 1, 0.9390168190002441
breaks, 2, 2, 0.9771301746368408
fusil, 2, 2, 0.9973481893539429
pouces, 2, 2, 0.976563572883606
savoirs, 2, 2, 0.5026790499687195
travesti, 2, 2, 0.9791602492332458
panel, 2, 2, 0.9628037810325623
gamme, 2, 1, 0.7338807582855225
armoiries, 1, 1, 0.7049854397773743
septième, 1, 2, 0.6116074919700623
normalisation, 2, 1, 0.7135219573974609
passion, 2, 1, 0.9443438053131104
arbitres, 2, 2, 0.9966451525688171
calanques, 2, 1, 0.6923131942749023
vitrine, 1, 1, 0.5832352042198181
mélodrame, 2, 2, 0.8149024844169617
canalisation, 2, 1, 0.5209267139434814
commentaires, 2, 2, 0.8730364441871643
cores, 2, 2, 0.6588107347488403
collines, 2, 1, 0.6595454216003418
top, 2, 2, 0.8051521182060242
pianistes, 2, 2, 0.990572988986969
sprinteuses, 1, 1, 0.8421350121498108
solo, 2, 2, 0.9334205985069275
palmiers, 1, 2, 0.5129530429840088
bienfaisance, 1, 1, 0.7144696116447449
approfondissement, 2, 2, 0.7473235726356506
démographie, 1, 1, 0.9656479358673096
calice, 1, 2, 0.5065128207206726
mathématicien, 2, 2, 0.8826223611831665
tranche, 2, 1, 0.7633947730064392
hotel, 2, 2, 0.9770388007164001
adrénaline, 2, 1, 0.7510436177253723
ressortissants, 1, 2, 0.7320249676704407
boxeurs, 2, 2, 0.996669590473175
gares, 1, 1, 0.905965268611908
loge, 2, 1, 0.5343891382217407
intrigue, 2, 1, 0.9763719439506531
tours, 2, 1, 0.9731045365333557
feuilles, 1, 1, 0.9045412540435791
instauration, 2, 1, 0.8147175312042236
rudiments, 2, 2, 0.6361993551254272
bouzouki, 2, 2, 0.9773027896881104
osier, 1, 2, 0.8481113314628601
sauriens, 2, 2, 0.644372820854187
veau, 2, 2, 0.9434161186218262
digivolutions, 2, 2, 0.7196318507194519
arbuste, 1, 2, 0.6144193410873413
iguanes, 2, 2, 0.8175732493400574
marmelade, 2, 1, 0.6364350318908691
fourrure, 2, 1, 0.7925984263420105
effluents, 2, 2, 0.9121831655502319
anguille, 2, 1, 0.7986375689506531
confections, 1, 1, 0.9428542256355286
génétique, 1, 1, 0.641981303691864
lésène, 2, 1, 0.8410583734512329
martinets, 2, 2, 0.8749151825904846
rival, 2, 2, 0.9927434921264648
prolongations, 1, 1, 0.5245482325553894
immunité, 1, 1, 0.6778894662857056
kyrielle, 1, 1, 0.7891916036605835
encombrement, 2, 2, 0.9485253095626831
scénario, 2, 2, 0.7221611738204956
westerns, 2, 2, 0.9984851479530334
cryptanalyse, 1, 1, 0.5545436143875122
graphite, 2, 2, 0.7391990423202515
gradient, 2, 2, 0.7721246480941772
spéculations, 1, 1, 0.5034330487251282
mortalité, 1, 1, 0.6830266118049622
message, 2, 2, 0.9358665347099304
mongolisme, 2, 2, 0.8206977844238281
ventre, 1, 2, 0.7275202870368958
patient, 2, 2, 0.9409605860710144
semblant, 2, 2, 0.9043595790863037
démon, 2, 2, 0.9309664368629456
décrochage, 2, 2, 0.9000316262245178
cars, 1, 2, 0.9026057720184326
gastronomie, 2, 1, 0.9180973768234253
envoi, 2, 2, 0.9232800602912903
bulgare, 2, 2, 0.7430849671363831
compétence, 2, 1, 0.8001981973648071
évêchés, 1, 2, 0.9595088958740234
travailleur, 2, 2, 0.9924531579017639
personnalités, 1, 1, 0.6658831238746643
savant, 2, 2, 0.9971963167190552
caution, 2, 1, 0.736505925655365
hélicoptères, 2, 2, 0.9661028385162354
trumeau, 2, 2, 0.6484658122062683
votants, 2, 2, 0.997882068157196
skis, 1, 2, 0.8139497637748718
anthropologue, 1, 2, 0.7337238788604736
colonisation, 2, 1, 0.5419579744338989
vexations, 2, 1, 0.5283608436584473
patinage, 2, 2, 0.8809171915054321
lâcheté, 2, 1, 0.9810782074928284
castillan, 2, 2, 0.8345149159431458
mésorégion, 2, 1, 0.8425732851028442
contrôleur, 2, 2, 0.9724394679069519
comédienne, 2, 1, 0.7551471590995789
expert, 2, 2, 0.8246596455574036
oisillons, 2, 2, 0.9861066341400146
natifs, 2, 2, 0.9933021068572998
condamné, 2, 2, 0.9888643026351929
extraction, 2, 1, 0.6207441687583923
lieutenant, 2, 2, 0.6213312745094299
conversations, 2, 1, 0.5316686630249023
instar, 2, 2, 0.933917760848999
ameublement, 1, 2, 0.6385549306869507
frs, 2, 2, 0.7024203538894653
phonolite, 1, 1, 0.5078328251838684
suédoises, 1, 1, 0.9864199757575989
patinoire, 1, 1, 0.7501307129859924
légumineuses, 1, 1, 0.630008339881897
prêcheur, 2, 2, 0.9959719777107239
fascists, 2, 2, 0.9206408858299255
break, 2, 2, 0.9360504746437073
acétate, 2, 2, 0.9583386182785034
revues, 1, 1, 0.5336310267448425
trajet, 1, 2, 0.7240049242973328
rouet, 2, 2, 0.8752679824829102
émancipation, 1, 1, 0.7130973935127258
locataires, 2, 2, 0.988382875919342
rétrospective, 1, 1, 0.9307274222373962
esclaves, 1, 2, 0.5433871150016785
guitariste, 2, 2, 0.9948270916938782
rééquilibrage, 2, 2, 0.988805890083313
colères, 1, 1, 0.7242420315742493
pétale, 1, 2, 0.7187207937240601
aviation, 2, 1, 0.7028935551643372
indices, 2, 2, 0.9762192368507385
missiles, 2, 2, 0.7130988240242004
vs, 2, 2, 0.995546817779541
éducateurs, 2, 2, 0.9659896492958069
uniformité, 1, 1, 0.8442357778549194
expulsion, 1, 1, 0.5915806889533997
antidépresseurs, 2, 2, 0.9802188277244568
participations, 2, 1, 0.9234686493873596
vérité, 2, 1, 0.8042652606964111
tablettes, 1, 1, 0.65953528881073
scorie, 2, 1, 0.8307127356529236
flammes, 2, 1, 0.5722495913505554
intimidation, 2, 1, 0.9963988065719604
sociologue, 1, 2, 0.7749038338661194
renuntiatio, 2, 2, 0.6801398396492004
aération, 2, 1, 0.9243623614311218
tristesse, 1, 1, 0.5438404083251953
substitutions, 2, 1, 0.6363138556480408
brigadier, 2, 2, 0.7183057069778442
hôtels, 2, 2, 0.8889789581298828
tholos, 1, 1, 0.9564262628555298
adolescence, 2, 1, 0.6294307708740234
ilot, 2, 2, 0.8460044860839844
itinéraires, 2, 2, 0.6926538944244385
céphalées, 2, 1, 0.7267177700996399
exotisme, 2, 2, 0.9194397926330566
offices, 1, 2, 0.7692004442214966
bloc, 2, 2, 0.8343134522438049
arborescence, 1, 1, 0.9960616230964661
plantain, 1, 2, 0.9346227049827576
nefs, 1, 1, 0.8144246339797974
honneurs, 1, 2, 0.5601197481155396
fauteuil, 2, 2, 0.899983823299408
encouragement, 1, 2, 0.6140416264533997
compartiments, 2, 2, 0.9327457547187805
principaux, 2, 2, 0.9560582637786865
entrepreneur, 2, 2, 0.9947919249534607
deux, 2, 2, 0.6046674251556396
admirateurs, 2, 2, 0.9642338752746582
jouvence, 1, 1, 0.765743613243103
amours, 2, 1, 0.7485777139663696
jumelle, 1, 1, 0.9328886866569519
mystificateur, 2, 2, 0.9996886253356934
caméras, 2, 1, 0.9094740748405457
chrétiens, 2, 2, 0.8401987552642822
présidium, 2, 2, 0.6027792096138
consul, 2, 2, 0.8934288620948792
remords, 2, 2, 0.9861671328544617
compilation, 1, 1, 0.6587589979171753
kuru, 1, 2, 0.8319447040557861
disqualification, 2, 1, 0.7336850762367249
apex, 1, 2, 0.5921348333358765
tube, 2, 2, 0.5193012356758118
catastrophes, 1, 1, 0.9181922674179077
comics, 2, 2, 0.93170565366745
législation, 1, 1, 0.8690933585166931
pathologies, 1, 1, 0.815342903137207
créneau, 2, 2, 0.9976804256439209
homologues, 2, 2, 0.7501036524772644
ego, 2, 2, 0.9500725865364075
devinette, 2, 1, 0.8475107550621033
francophones, 2, 2, 0.8940063118934631
plages, 2, 1, 0.6585552096366882
doublure, 1, 1, 0.6539190411567688
bruits, 2, 2, 0.9762639999389648
roumain, 2, 2, 0.9967942833900452
cabestro, 2, 2, 0.9960066676139832
lagunes, 2, 1, 0.6832851767539978
tchèques, 2, 2, 0.9546880125999451
trafiquant, 2, 2, 0.9868141412734985
destins, 1, 2, 0.6984091401100159
plongeon, 2, 2, 0.9621443748474121
infirmières, 1, 1, 0.9919203519821167
troisième, 1, 2, 0.5615413784980774
orphelins, 1, 2, 0.7266697883605957
visées, 2, 1, 0.8384156227111816
terroristes, 2, 2, 0.9741119742393494
huile, 2, 1, 0.8131510615348816
strapontins, 2, 2, 0.9987276196479797
fraudes, 2, 1, 0.9329366087913513
libéral, 2, 2, 0.9364808797836304
geishas, 1, 1, 0.8983393907546997
conscrit, 1, 2, 0.9099939465522766
asile, 1, 2, 0.7555157542228699
flamand, 2, 2, 0.998244047164917
renseignements, 2, 2, 0.7438004016876221
associés, 2, 2, 0.8130115866661072
x, 2, 2, 0.9048182368278503
prestige, 2, 2, 0.5809942483901978
transposition, 2, 1, 0.6533691883087158
arenas, 2, 1, 0.8286311030387878
préséance, 1, 1, 0.9766091704368591
n, 2, 2, 0.9019806981086731
phalanges, 1, 1, 0.7073445320129395
principal, 2, 2, 0.9937835931777954
nuage, 2, 2, 0.914359450340271
étroitesse, 2, 1, 0.9749324321746826
nuances, 1, 1, 0.5176658630371094
dent, 1, 1, 0.5671443939208984
enfuvirtide, 2, 1, 0.9398919343948364
secret, 2, 2, 0.6593456268310547
acétylène, 2, 2, 0.9076758027076721
ps, 2, 2, 0.9742806553840637
ancêtre, 2, 2, 0.9794641733169556
vigile, 2, 1, 0.9398273825645447
master, 2, 2, 0.9838962554931641
sépulture, 2, 1, 0.7639602422714233
courtiers, 2, 2, 0.7705848217010498
énantiomère, 2, 2, 0.9496209025382996
suivi, 2, 2, 0.9486212134361267
laine, 1, 1, 0.9838705062866211
équation, 2, 1, 0.9478013515472412
liquidités, 1, 1, 0.7779030799865723
techniciens, 2, 2, 0.9592322707176208
kuraka, 1, 2, 0.926923930644989
oppositions, 1, 1, 0.576485276222229
mn, 2, 1, 0.9740909337997437
aéronautique, 2, 1, 0.8388223052024841
pendaison, 2, 1, 0.9823480844497681
symphonie, 2, 1, 0.8601055145263672
abstraction, 2, 1, 0.6865161061286926
apatite, 2, 1, 0.7327538132667542
réciprocité, 2, 1, 0.6017587780952454
blindés, 2, 2, 0.8804391026496887
roupies, 1, 1, 0.8432943224906921
magistrat, 2, 2, 0.9558187127113342
évêché, 1, 2, 0.7144888639450073
finlandais, 2, 2, 0.9627512097358704
initiation, 1, 1, 0.5492211580276489
encrier, 2, 2, 0.9188713431358337
escarpins, 2, 2, 0.7252312898635864
vents, 2, 2, 0.9871337413787842
moldus, 2, 2, 0.9977982044219971
essayiste, 2, 2, 0.9233605861663818
