word,prediction,label,confidence
vară, 2, 1, 0.9691921472549438
jocul, 2, 2, 0.5615940093994141
dată, 2, 1, 0.9923350214958191
copii, 1, 1, 0.7380249500274658
față, 1, 1, 0.8864489197731018
coțofană, 2, 1, 0.9442802667617798
jalea, 1, 1, 0.49280816316604614
grajd, 2, 2, 0.9582844972610474
venit, 2, 2, 0.9465519189834595
stelelor, 2, 1, 0.7324304580688477
cununie, 2, 1, 0.8544516563415527
frunză, 2, 1, 0.995508074760437
oră, 2, 1, 0.9956543445587158
frate, 2, 2, 0.990231454372406
mireasă, 2, 1, 0.5147778391838074
praguri, 0, 1, 0.68609619140625
viorele, 1, 1, 0.5911821722984314
cetina, 1, 1, 0.9992526173591614
fetele, 1, 1, 0.6085122227668762
mireasma, 0, 1, 0.4206032156944275
colac, 2, 2, 0.971436619758606
floricica, 1, 1, 0.7977667450904846
oglindă, 1, 1, 0.749842643737793
noră, 2, 1, 0.5415271520614624
clocotici, 2, 2, 0.9658316373825073
oală, 2, 1, 0.9295299649238586
căsuță, 2, 1, 0.3874022364616394
răcoare, 0, 1, 0.9014779925346375
mohor, 2, 2, 0.6976386308670044
negură, 2, 1, 0.847019612789154
dimineață, 2, 1, 0.5176627039909363
tipografie, 1, 1, 0.7158564925193787
milostivire, 1, 1, 0.9431018233299255
feciorul, 2, 2, 0.9117583632469177
crailor, 2, 2, 0.5058563351631165
psalm, 1, 2, 0.9187583327293396
idoli, 2, 2, 0.9276031851768494
arma, 1, 1, 0.9133234024047852
hramul, 2, 2, 0.7115458846092224
izvorul, 1, 2, 0.7292776703834534
dar, 2, 2, 0.6078158020973206
făgăduința, 0, 1, 0.6280367970466614
îndemnarea, 0, 1, 0.9581693410873413
ai, 2, 2, 0.9817464351654053
somn, 1, 2, 0.5919917821884155
pământul, 0, 2, 0.44682031869888306
porumb, 2, 2, 0.903851330280304
săvîrșirea, 0, 1, 0.9973323345184326
slovă, 0, 1, 0.5123763680458069
dragoste, 2, 1, 0.5438117980957031
ulițelor, 0, 1, 0.7649866342544556
cîștiga, 2, 1, 0.9086626172065735
porcilor, 0, 2, 0.4707159399986267
bube, 1, 1, 0.9572317004203796
vînturile, 1, 1, 0.7547955513000488
dos, 1, 2, 0.6400599479675293
sabie, 2, 1, 0.936333179473877
lupilor, 2, 2, 0.6138039231300354
ureache, 0, 1, 0.8159995675086975
născuți, 2, 2, 0.8601086735725403
cenușă, 2, 1, 0.618797779083252
groapă, 1, 1, 0.795181393623352
marginea, 1, 1, 0.7707267999649048
holda, 0, 1, 0.370534211397171
măsuri, 0, 1, 0.5782501697540283
lume, 2, 1, 0.782172441482544
strajă, 2, 1, 0.7581901550292969
orbu, 2, 2, 0.6318772435188293
porțile, 2, 1, 0.9656211733818054
corturi, 1, 1, 0.49107179045677185
gânduri, 0, 1, 0.7914033532142639
miez, 2, 2, 0.99443119764328
mână, 1, 1, 0.9797617197036743
de, 2, 2, 0.9672890305519104
cuțit, 2, 2, 0.9989784955978394
mândre, 0, 1, 0.5851733088493347
bășici, 2, 1, 0.9491356611251831
fălci, 2, 1, 0.9632819294929504
soc, 2, 2, 0.9014933109283447
cal, 2, 2, 0.9877605438232422
foamei, 2, 1, 0.634105920791626
răvaș, 1, 2, 0.9205705523490906
domn, 2, 2, 0.9987255930900574
colacului, 2, 2, 0.9463810324668884
herghelii, 2, 1, 0.9150909185409546
meri, 1, 2, 0.7018150687217712
portiță, 2, 1, 0.9043436646461487
vârfurile, 2, 1, 0.44981351494789124
urdă, 2, 1, 0.8981916308403015
gherghef, 2, 2, 0.9605539441108704
drag, 2, 2, 0.6944100260734558
leului, 2, 2, 0.9817436933517456
merișor, 0, 2, 0.6195234060287476
seceri, 2, 1, 0.7591027617454529
spinare, 0, 1, 0.745945394039154
dropii, 2, 1, 0.552949070930481
poli, 1, 2, 0.6617127060890198
undele, 1, 1, 0.6662682890892029
marelui, 2, 2, 0.9981826543807983
cină, 2, 1, 0.41737890243530273
căldărilor, 2, 1, 0.4440673887729645
limbii, 0, 1, 0.6969316601753235
zăpada, 1, 1, 0.4959017038345337
bărbatului, 1, 2, 0.6429499983787537
dumnezău, 0, 2, 0.5577970743179321
zisă, 0, 1, 0.9461629390716553
praznicul, 2, 2, 0.9349079132080078
pază, 2, 1, 0.7867499589920044
pretor, 2, 2, 0.9959496259689331
făptura, 0, 1, 0.8223844170570374
veselie, 2, 1, 0.5894320011138916
mărire, 1, 1, 0.4972012937068939
iudea, 2, 2, 0.885316014289856
înțelepciunea, 1, 1, 0.9790472388267517
ispita, 2, 1, 0.8687441945075989
zuo, 1, 1, 0.8396798372268677
legei, 0, 1, 0.48396551609039307
bogaților, 2, 2, 0.9495880007743835
mortul, 2, 2, 0.7122005820274353
vîntului, 2, 2, 0.9305940866470337
fie, 2, 1, 0.6093719601631165
ulițele, 2, 1, 0.5088374018669128
soru, 2, 2, 0.4983111619949341
plin, 2, 2, 0.7968282699584961
lăcomie, 2, 1, 0.8564224243164062
botez, 0, 2, 0.7923732995986938
vulpi, 2, 1, 0.9275190830230713
cărări, 0, 1, 0.7619044780731201
cîmp, 2, 2, 0.9588192701339722
sînul, 1, 2, 0.976954460144043
neguțătorii, 2, 2, 0.9320306777954102
darea, 0, 1, 0.9896266460418701
armei, 2, 1, 0.5804272890090942
făcători, 2, 2, 0.99333256483078
făcătorii, 2, 2, 0.9646901488304138
fapte, 0, 1, 0.9676072597503662
adevărul, 2, 2, 0.8830280900001526
sunetul, 0, 2, 0.4669590890407562
lac, 2, 2, 0.9942153096199036
corabia, 2, 1, 0.9699538350105286
sămânța, 1, 1, 0.5012573003768921
fur, 1, 2, 0.9073789715766907
geamăn, 2, 2, 0.9333429932594299
tunet, 2, 2, 0.9921523928642273
sălașuri, 0, 1, 0.9283648133277893
pârâul, 2, 2, 0.5020976066589355
coastele, 1, 1, 0.8020671606063843
cărţi, 2, 1, 0.9296302795410156
sunet, 2, 2, 0.9871528744697571
avuțiile, 2, 1, 0.507877767086029
uricele, 1, 1, 0.7889691591262817
ușilor, 2, 1, 0.5823280811309814
fecioru, 2, 2, 0.8756956458091736
razim, 1, 2, 0.8192686438560486
carul, 2, 2, 0.811924397945404
sfinți, 2, 2, 0.985031247138977
creștini, 2, 2, 0.9391741752624512
ceață, 2, 1, 0.5122287273406982
diaconii, 2, 2, 0.88885498046875
rîu, 2, 2, 0.9965494871139526
hotar, 0, 2, 0.6550608277320862
meșterilor, 0, 2, 0.5913882851600647
ispite, 2, 1, 0.627200186252594
tabără, 1, 1, 0.9572382569313049
surorii, 1, 1, 0.9679605960845947
vinele, 1, 1, 0.6834070682525635
vadul, 0, 2, 0.5011565089225769
suflarea, 0, 1, 0.9959397315979004
auzul, 1, 2, 0.6169859766960144
primă, 2, 1, 0.9448550343513489
corona, 0, 1, 0.9761824607849121
sloboziei, 0, 1, 0.5444071292877197
veninul, 2, 2, 0.839497447013855
sfîntului, 2, 2, 0.9424393177032471
aleșilor, 2, 2, 0.6879273056983948
lapte, 1, 2, 0.5351662039756775
îmbrăcarea, 0, 1, 0.9984967708587646
vii, 1, 2, 0.6081141233444214
sărutarea, 0, 1, 0.9857597947120667
domniilor, 2, 1, 0.792418360710144
nevoință, 2, 1, 0.6439482569694519
pruncilor, 0, 2, 0.9684675335884094
părtaș, 2, 2, 0.8044573664665222
vecinătate, 1, 1, 0.5165712833404541
lup, 2, 2, 0.9990593791007996
înnoirea, 0, 1, 0.9924141764640808
năravuri, 0, 1, 0.8616499900817871
fericirea, 1, 1, 0.5864105224609375
foamea, 0, 1, 0.7921687364578247
inimei, 2, 1, 0.5094637274742126
ramurile, 0, 1, 0.8226989507675171
străinilor, 2, 2, 0.8550729751586914
gazda, 1, 1, 0.6009979248046875
creștinul, 2, 2, 0.6571966409683228
omenești, 2, 2, 0.8943282961845398
răpitorii, 2, 2, 0.7409335970878601
necredincios, 2, 2, 0.7086542248725891
frăția, 1, 1, 0.9594870209693909
trufie, 2, 1, 0.5680663585662842
lauta, 1, 1, 0.5369059443473816
chipu, 2, 2, 0.7563360929489136
table, 0, 1, 0.6865884065628052
lipse, 1, 1, 0.9054761528968811
necurat, 2, 2, 0.9904539585113525
vitejii, 2, 1, 0.7113240957260132
slăbiciuni, 1, 1, 0.9940109848976135
venitul, 2, 2, 0.7488097548484802
efesul, 1, 2, 0.7953833341598511
moșii, 2, 1, 0.7113347053527832
vîrstei, 1, 1, 0.48720782995224
carnea, 1, 1, 0.9985905289649963
mirodenie, 1, 1, 0.6486504077911377
smereniei, 0, 1, 0.5575245022773743
puterea, 1, 1, 0.9857193827629089
în, 2, 2, 0.9801307916641235
dobîndirea, 1, 1, 0.9623543620109558
unulu, 2, 2, 0.9970207810401917
tinere, 1, 1, 0.7281792759895325
părerile, 1, 1, 0.8720067143440247
lucrările, 1, 1, 0.9285430908203125
eretici, 2, 2, 0.9770717024803162
trupuri, 1, 1, 0.5628286004066467
nefolosirea, 0, 1, 0.44830775260925293
lînă, 1, 1, 0.9475708603858948
leilor, 1, 2, 0.6592573523521423
prinși, 2, 2, 0.9878255724906921
aramei, 1, 1, 0.7116685509681702
viețuitori, 2, 2, 0.988223671913147
stemele, 2, 1, 0.919474720954895
iadul, 2, 2, 0.9974714517593384
cădelnița, 2, 1, 0.40978872776031494
călărașilor, 0, 2, 0.8722914457321167
fiara, 1, 1, 0.6045836210250854
strugurii, 2, 2, 0.9534770250320435
curve, 0, 1, 0.5768375992774963
robii, 1, 2, 0.5798119306564331
scris, 1, 2, 0.7537358403205872
zidului, 2, 2, 0.7425342798233032
clop, 2, 2, 0.9456506967544556
prânz, 2, 2, 0.9349489808082581
toamnă, 2, 1, 0.9449270963668823
urât, 1, 2, 0.6998545527458191
inele, 2, 2, 0.8894209861755371
gândurile, 1, 1, 0.8890932202339172
volbura, 1, 1, 0.7666842937469482
pietricele, 2, 1, 0.7846636176109314
cârd, 2, 2, 0.9962157607078552
ața, 1, 1, 0.980122983455658
pantof, 2, 2, 0.9022595882415771
cărarea, 0, 1, 0.8861460089683533
negura, 1, 1, 0.6023154258728027
călimară, 2, 1, 0.5976305603981018
mașină, 2, 1, 0.7585045099258423
râu, 2, 2, 0.9023783206939697
turcilor, 1, 2, 0.8884366154670715
voinicului, 2, 2, 0.9622725248336792
vite, 2, 1, 0.9728732109069824
mă, 2, 1, 0.6011524200439453
deochiul, 0, 2, 0.839539647102356
astrul, 2, 2, 0.9574801325798035
paiul, 2, 2, 0.7051743268966675
zânelor, 1, 1, 0.6489737033843994
cucii, 2, 2, 0.6902646422386169
mânie, 1, 1, 0.9465883374214172
umerii, 1, 2, 0.6878587603569031
topor, 2, 2, 0.9540728330612183
ulcior, 2, 2, 0.9985587000846863
cheie, 2, 1, 0.8625723123550415
români, 2, 2, 0.9463447332382202
vodă, 2, 2, 0.9872477054595947
iune, 0, 1, 0.348558634519577
granate, 2, 1, 0.6134650111198425
asfințit, 0, 2, 0.6621640920639038
of, 2, 2, 0.877167284488678
colț, 1, 2, 0.748878538608551
ger, 1, 2, 0.6015284061431885
crengi, 0, 1, 0.724816083908081
plugul, 2, 2, 0.44531193375587463
mămică, 1, 1, 0.49678945541381836
călăi, 2, 2, 0.9877427816390991
șipotul, 1, 2, 0.8490293025970459
drumului, 2, 2, 0.700806200504303
rubla, 2, 1, 0.9793780446052551
curechi, 2, 2, 0.5951175093650818
ianuar, 2, 2, 0.9995180368423462
tatei, 1, 2, 0.9769296646118164
fetița, 1, 1, 0.9476746916770935
moșneagul, 1, 2, 0.809664249420166
nuntași, 2, 2, 0.6021905541419983
sloi, 1, 2, 0.9352720975875854
stânii, 1, 1, 0.9903619289398193
pruncu, 2, 2, 0.8076003789901733
gâță, 2, 1, 0.919004499912262
baraboi, 2, 2, 0.7426445484161377
parale, 2, 1, 0.9724639058113098
viță, 0, 1, 0.9403595328330994
calfe, 2, 1, 0.9494626522064209
podului, 2, 2, 0.8950915932655334
țigancă, 1, 1, 0.9325170516967773
spital, 2, 2, 0.9891209006309509
malurile, 2, 1, 0.7006493806838989
cuie, 2, 1, 0.9846333861351013
păsărele, 2, 1, 0.551826000213623
felii, 1, 1, 0.559525728225708
lupta, 1, 1, 0.8572410941123962
pana, 0, 1, 0.5249614119529724
pașă, 2, 1, 0.9975486397743225
dinţi, 2, 2, 0.5989730358123779
domnia, 1, 1, 0.8418359160423279
fetii, 0, 1, 0.606964111328125
văcar, 2, 2, 0.8841561079025269
ibovnică, 1, 1, 0.9364615082740784
zmeu, 2, 2, 0.9453364014625549
stană, 2, 1, 0.8836954236030579
buricul, 1, 2, 0.9374135136604309
copil, 2, 2, 0.9878007173538208
așchie, 0, 1, 0.7027915120124817
tălpi, 1, 1, 0.5539873242378235
braniștea, 2, 1, 0.9522884488105774
paie, 2, 1, 0.7376270890235901
găleata, 2, 1, 0.5935273766517639
usturoi, 2, 2, 0.5798546671867371
doru, 2, 2, 0.7186427712440491
frîu, 2, 2, 0.988211452960968
călătorule, 2, 2, 0.9754341840744019
șiruri, 2, 1, 0.9654392600059509
punguță, 2, 1, 0.873498797416687
iaz, 2, 2, 0.9736009240150452
trifoi, 2, 2, 0.5547075271606445
mititel, 2, 2, 0.965592622756958
ciobănașu, 2, 2, 0.7649885416030884
bomboane, 2, 1, 0.8447805047035217
pereți, 2, 2, 0.8659398555755615
copilul, 2, 2, 0.9619014859199524
livada, 1, 1, 0.9818655848503113
străina, 1, 1, 0.5530778765678406
osișoare, 2, 1, 0.4328595697879791
butoi, 2, 2, 0.9944725632667542
cercurile, 1, 1, 0.8988978266716003
poiată, 2, 1, 0.97561115026474
semne, 2, 1, 0.6581855416297913
crâșma, 1, 1, 0.40299490094184875
gâlcă, 2, 1, 0.9596145749092102
clopotul, 2, 2, 0.9972814321517944
potera, 2, 1, 0.5373752117156982
mâncarea, 1, 1, 0.9267461895942688
inul, 1, 2, 0.7387534976005554
lagărul, 2, 2, 0.8016214966773987
mașini, 2, 1, 0.4548231363296509
nămolul, 1, 2, 0.9602001309394836
hărți, 1, 1, 0.9484640955924988
durerea, 1, 1, 0.7147743105888367
tunuri, 1, 1, 0.7690351009368896
lăcrămioare, 0, 1, 0.7103973031044006
cozoroc, 2, 2, 0.991821825504303
vânzător, 2, 2, 0.9997090697288513
culoare, 2, 1, 0.9191640019416809
bombele, 0, 1, 0.40983352065086365
ghiulele, 1, 1, 0.5702490210533142
găurele, 1, 1, 0.5836852192878723
urechilor, 2, 1, 0.7319194078445435
sufletu, 2, 2, 0.9063149094581604
dzile, 1, 1, 0.9021379947662354
vînătorii, 2, 2, 0.9209091067314148
săracului, 2, 2, 0.8709908723831177
oamnei, 2, 2, 0.5983734130859375
vulpea, 2, 1, 0.7455917000770569
negri, 2, 2, 0.9541661739349365
ginerii, 2, 2, 0.9764719605445862
mănăstirei, 2, 1, 0.9962963461875916
polata, 1, 1, 0.9991284012794495
păunului, 2, 2, 0.9872512817382812
rodu, 2, 2, 0.583033561706543
mîndria, 1, 1, 0.9964389801025391
maimuța, 2, 1, 0.8843182921409607
cuibului, 2, 2, 0.8764727711677551
romanilor, 2, 2, 0.8904494047164917
oblăduire, 1, 1, 0.7338423728942871
lege, 0, 1, 0.47437840700149536
vieţii, 0, 1, 0.7718743085861206
slobozenia, 1, 1, 0.9138187766075134
împotrivirea, 1, 1, 0.815447986125946
sătenii, 0, 2, 0.45354220271110535
zapisul, 2, 2, 0.985822856426239
morile, 1, 1, 0.8049380779266357
vînzări, 2, 1, 0.4279502034187317
locului, 1, 2, 0.46013352274894714
trebuință, 1, 1, 0.6826857328414917
schimburi, 2, 1, 0.8357313871383667
chiriașului, 2, 2, 0.9905651807785034
sădire, 0, 1, 0.9792540073394775
clăcașilor, 2, 2, 0.8009893298149109
ozu, 2, 2, 0.9944126009941101
întâmplare, 2, 1, 0.9200317859649658
zălog, 2, 2, 0.96927410364151
analogia, 1, 1, 0.8765426874160767
obligația, 1, 1, 0.9453096389770508
răsplătire, 1, 1, 0.9802258610725403
ocna, 2, 1, 0.9880629777908325
epitropia, 2, 1, 0.9836875200271606
potriva, 2, 1, 0.6747026443481445
vechilul, 2, 2, 0.9765437841415405
hotărîrii, 2, 1, 0.3416138291358948
cugetului, 2, 2, 0.9911109209060669
moașe, 1, 1, 0.8166810274124146
episcopiilor, 2, 1, 0.9501607418060303
datornici, 2, 2, 0.7641922831535339
strămoș, 2, 2, 0.990147054195404
spița, 1, 1, 0.9527525305747986
pomenilor, 0, 1, 0.6409748792648315
nebunii, 1, 2, 0.5400525331497192
văduvi, 1, 2, 0.5869138836860657
hoție, 1, 1, 0.6022934913635254
slovele, 1, 1, 0.5979786515235901
dregătoriei, 2, 1, 0.9409344792366028
stricarea, 0, 1, 0.9948445558547974
septembrie, 2, 2, 0.9631342887878418
cutare, 0, 1, 0.9476800560951233
dovada, 1, 1, 0.9878639578819275
agă, 2, 2, 0.9725657105445862
arătură, 1, 1, 0.7527979016304016
bărbia, 1, 1, 0.7317931056022644
viitorul, 2, 2, 0.9744161367416382
curaj, 1, 2, 0.6906462907791138
monologul, 2, 2, 0.9876255393028259
ginului, 2, 2, 0.8447900414466858
corp, 2, 2, 0.7562322616577148
elicopterului, 2, 2, 0.9920796751976013
pereții, 2, 2, 0.6346653699874878
forță, 2, 1, 0.7238150835037231
domeniul, 1, 2, 0.9041635394096375
fortărețe, 0, 1, 0.44981518387794495
disciplinei, 2, 1, 0.9377397298812866
sălbăticia, 2, 1, 0.9482658505439758
secătură, 1, 1, 0.8708109259605408
învestitură, 2, 1, 0.9464589953422546
ordonanța, 2, 1, 0.8123241066932678
președintelui, 2, 2, 0.9995384216308594
tribunalul, 2, 2, 0.9971179962158203
combatere, 0, 1, 0.8557918071746826
adolescenților, 2, 2, 0.584654688835144
maltratarea, 0, 1, 0.5974891781806946
președintele, 2, 2, 0.9943400025367737
tratamentele, 1, 1, 0.9624996781349182
atentatele, 2, 1, 0.5351343750953674
polenta, 1, 1, 0.7178822159767151
consumului, 0, 2, 0.4984929859638214
sturionii, 2, 2, 0.576516330242157
tutela, 1, 1, 0.9693617224693298
păpuși, 2, 1, 0.961870014667511
mișcărilor, 1, 1, 0.5395011901855469
etapă, 2, 1, 0.9495484232902527
dezvoltarea, 0, 1, 0.8304414749145508
centrului, 2, 2, 0.9964073300361633
cenzură, 2, 1, 0.9787872433662415
intrarea, 0, 1, 0.9421941637992859
jurnaliști, 2, 2, 0.987194836139679
alegerile, 1, 1, 0.5789725184440613
obiectiv, 2, 2, 0.9968141913414001
poșeta, 1, 1, 0.9674258828163147
cataloage, 1, 1, 0.7647061944007874
grup, 2, 2, 0.9981603026390076
vehiculul, 2, 2, 0.9098299741744995
politici, 2, 1, 0.9376236200332642
băuturilor, 0, 1, 0.46775850653648376
presă, 2, 1, 0.9667529463768005
măsurile, 2, 1, 0.5199399590492249
campania, 1, 1, 0.9614261984825134
avizul, 2, 2, 0.9672693610191345
reziduuri, 2, 1, 0.8559675812721252
animale, 2, 1, 0.9281960725784302
consumul, 2, 2, 0.4672205150127411
testosteron, 2, 2, 0.6261482238769531
autorității, 2, 1, 0.8894146680831909
cunoștințelor, 0, 1, 0.6575053930282593
evitării, 0, 1, 0.9920899868011475
cazurilor, 2, 1, 0.596036970615387
nivel, 2, 2, 0.990138053894043
consecințe, 0, 1, 0.6903795003890991
reexaminarea, 0, 1, 0.9663451313972473
azot, 2, 2, 0.9825166463851929
sensul, 2, 2, 0.9572905898094177
proiectarea, 1, 1, 0.639328122138977
probabilitate, 2, 1, 0.8313648700714111
fierbere, 2, 1, 0.8868116736412048
c, 0, 2, 0.5735650658607483
comisia, 2, 1, 0.6491943597793579
notificări, 0, 1, 0.9318047761917114
modificări, 2, 1, 0.6941685676574707
monitorizare, 1, 1, 0.4853116571903229
vrac, 2, 2, 0.8163233399391174
conținutul, 2, 2, 0.9708160758018494
excesele, 1, 1, 0.7446169257164001
penuria, 1, 1, 0.9378293752670288
funcționarea, 0, 1, 0.9533209204673767
versiune, 1, 1, 0.9686041474342346
prezenței, 0, 1, 0.9714424014091492
joacă, 2, 1, 0.5245322585105896
semnificația, 1, 1, 0.9413833618164062
revista, 2, 1, 0.8360899686813354
tușe, 1, 1, 0.43729376792907715
forța, 1, 1, 0.9548503756523132
dosarele, 2, 1, 0.9585925340652466
texte, 2, 1, 0.8379799127578735
specificului, 2, 2, 0.8161381483078003
interesului, 2, 2, 0.9742932319641113
seria, 0, 1, 0.43821749091148376
comentatorii, 2, 2, 0.9405698776245117
lirica, 1, 1, 0.8290066719055176
poezii, 2, 1, 0.5609461665153503
colective, 1, 1, 0.4928506016731262
simț, 2, 2, 0.990655243396759
reviste, 1, 1, 0.7624515891075134
constatarea, 0, 1, 0.9960393905639648
impresii, 0, 1, 0.39617523550987244
exemplu, 2, 2, 0.8253850936889648
marșul, 1, 2, 0.6462265253067017
așchii, 2, 1, 0.6345068216323853
epoca, 1, 1, 0.6750693321228027
mizantropie, 2, 1, 0.8568644523620605
sufragerie, 2, 1, 0.7227669954299927
cod, 2, 2, 0.973230242729187
locuitorii, 2, 2, 0.8895004987716675
lacomi, 2, 2, 0.9114421010017395
semnificație, 1, 1, 0.855266273021698
gen, 1, 2, 0.5038871765136719
parcursul, 2, 2, 0.7818253636360168
durată, 2, 1, 0.9948687553405762
prospectul, 2, 2, 0.9900569319725037
metabolizare, 1, 1, 0.7396922707557678
autorizației, 2, 1, 0.8863236308097839
glucoză, 1, 1, 0.9105087518692017
aportul, 1, 2, 0.7696413397789001
perioadei, 1, 1, 0.5271819829940796
medic, 2, 2, 0.9847642779350281
subiecții, 1, 2, 0.8394583463668823
plămân, 2, 2, 0.9953936338424683
modificarea, 0, 1, 0.9014978408813477
reacții, 1, 1, 0.8632251620292664
tavă, 2, 1, 0.9211388826370239
nucleotid, 2, 2, 0.9996523857116699
mănuși, 2, 1, 0.9405044317245483
agravarea, 0, 1, 0.9932470321655273
funcției, 2, 1, 0.6828896999359131
șef, 2, 2, 0.9977061748504639
excursioniștii, 2, 2, 0.8324507474899292
furnizarea, 0, 1, 0.9305020570755005
traducătorul, 2, 2, 0.9883584380149841
canapea, 0, 1, 0.7792551517486572
incendiul, 2, 2, 0.8871035575866699
frumusețe, 2, 1, 0.583748459815979
arcului, 2, 2, 0.9280532002449036
jack, 2, 2, 0.8781524896621704
combină, 2, 1, 0.9089404940605164
secolelor, 1, 1, 0.9434650540351868
prânzului, 2, 2, 0.5805631875991821
y, 2, 2, 0.6319867372512817
plimbare, 2, 1, 0.6797760128974915
ornament, 2, 2, 0.9984679818153381
flux, 2, 2, 0.9825869202613831
băncii, 2, 1, 0.9672994017601013
impactului, 2, 2, 0.763934850692749
corpuri, 0, 1, 0.6485729217529297
conferință, 0, 1, 0.8153674602508545
campionatul, 2, 2, 0.8068516850471497
televizor, 2, 2, 0.9742732644081116
costumelor, 2, 1, 0.6098732948303223
generalul, 2, 2, 0.9741722345352173
mormane, 2, 1, 0.6359080076217651
sprijinului, 1, 2, 0.5058237314224243
replică, 2, 1, 0.890720009803772
h, 2, 2, 0.911649227142334
presei, 2, 1, 0.5361206531524658
membru, 2, 2, 0.9890878200531006
documente, 2, 1, 0.7394592761993408
depunerii, 0, 1, 0.7206315994262695
apărării, 2, 1, 0.828740119934082
intervenție, 2, 1, 0.6351712942123413
experților, 2, 2, 0.9478542804718018
textele, 2, 1, 0.5708510279655457
statutul, 1, 2, 0.9851433634757996
consiliere, 1, 1, 0.934795081615448
concluzii, 0, 1, 0.4170066714286804
cadru, 2, 2, 0.9996539354324341
vinovați, 2, 2, 0.9665036797523499
contribuțiilor, 0, 1, 0.9627557992935181
conceperea, 0, 1, 0.520057201385498
clauzele, 2, 1, 0.41855353116989136
controalele, 0, 1, 0.7855749130249023
monitorizări, 0, 1, 0.42308950424194336
disponibilităților, 0, 1, 0.8063755631446838
locațiile, 1, 1, 0.9842664003372192
liniei, 1, 1, 0.7212826013565063
comunităților, 0, 1, 0.6007809638977051
zonelor, 0, 1, 0.49247077107429504
client, 2, 2, 0.9992745518684387
aragaze, 2, 1, 0.6733357310295105
concurs, 2, 2, 0.990659236907959
privirile, 1, 1, 0.6276260614395142
lămpilor, 2, 1, 0.8755994439125061
armăsari, 2, 2, 0.8445095419883728
var, 2, 2, 0.8050642013549805
streșini, 0, 1, 0.83851557970047
felinarele, 2, 1, 0.8290783166885376
șobolan, 1, 2, 0.7162110209465027
implantarea, 0, 1, 0.9528212547302246
cura, 1, 1, 0.9872105121612549
indicația, 1, 1, 0.8876041173934937
tonusul, 1, 2, 0.9587193131446838
nivele, 2, 1, 0.5289419889450073
sistemului, 2, 2, 0.9903159737586975
conducător, 2, 2, 0.986055850982666
sfântului, 1, 2, 0.5897029638290405
denumirile, 1, 1, 0.9686656594276428
civilizație, 1, 1, 0.588273823261261
familiilor, 1, 1, 0.8512489199638367
regele, 1, 2, 0.5423833727836609
pogromul, 2, 2, 0.9871957302093506
t, 2, 2, 0.8854439854621887
unitatea, 1, 1, 0.9748021364212036
incinte, 1, 1, 0.9025121927261353
lungime, 2, 1, 0.9464966654777527
etalon, 2, 2, 0.9903554916381836
v, 2, 2, 0.9748829007148743
băiețelul, 2, 2, 0.970131516456604
inepții, 1, 1, 0.4212018549442291
taliei, 2, 1, 0.6028521656990051
transparență, 1, 1, 0.4678207039833069
