word,prediction,label,confidence
kuću, 2, 1, 0.7620116472244263
pas, 2, 2, 0.9986255168914795
drva, 2, 0, 0.7593379020690918
mame, 1, 1, 0.9964148998260498
košulje, 1, 1, 0.8997829556465149
birališta, 1, 0, 0.9682382345199585
vikende, 1, 2, 0.6569579243659973
korisnike, 2, 2, 0.672361433506012
dimenzija, 1, 1, 0.9729211926460266
megapiksela, 2, 2, 0.5782853364944458
telefon, 2, 2, 0.9996086955070496
ocjeni, 2, 1, 0.8830769062042236
dostave, 0, 1, 0.6053082942962646
jamstvima, 2, 0, 0.5874886512756348
konzultanata, 2, 2, 0.9962581396102905
klijentu, 1, 2, 0.796538770198822
nositelji, 2, 2, 0.9854846596717834
strukturi, 1, 1, 0.9852244853973389
sezone, 2, 1, 0.998610258102417
destinacija, 2, 1, 0.809876561164856
potencijala, 1, 2, 0.6593694090843201
operatera, 2, 2, 0.8959566354751587
napravu, 1, 1, 0.5891465544700623
pričuvu, 1, 1, 0.9720600247383118
inozemstva, 2, 0, 0.5208707451820374
vođama, 2, 2, 0.9331555366516113
sukob, 2, 2, 0.5129609704017639
vršnjacima, 1, 2, 0.6264950037002563
slučajnosti, 1, 1, 0.8057954907417297
izraz, 2, 2, 0.8756020069122314
ego, 2, 2, 0.8257056474685669
restrukturiranja, 1, 0, 0.9947484135627747
kršćana, 2, 2, 0.8191914558410645
badminton, 2, 2, 0.927559494972229
vršnjaka, 1, 2, 0.9447043538093567
traženje, 1, 0, 0.9230906963348389
organizma, 2, 2, 0.5511549711227417
domaćini, 2, 2, 0.9622353315353394
želji, 2, 1, 0.45948681235313416
školu, 2, 1, 0.9391897320747375
sinkroniziranje, 1, 0, 0.9937525391578674
štrajk, 2, 2, 0.9968358874320984
gimnaziju, 1, 1, 0.7085610628128052
vitamin, 2, 2, 0.9308949112892151
trud, 2, 2, 0.7629334330558777
namještenika, 2, 2, 0.9387500882148743
korisnicima, 2, 2, 0.9629653692245483
doručak, 2, 2, 0.9347237348556519
gospodi, 2, 1, 0.6303637027740479
pejzažom, 2, 2, 0.9645399451255798
infekcije, 2, 1, 0.7209356427192688
luke, 2, 1, 0.5088180899620056
ostatka, 0, 2, 0.9216577410697937
granu, 2, 1, 0.825360119342804
redovima, 2, 2, 0.9926566481590271
zavoda, 0, 2, 0.8311995267868042
zatvaranju, 1, 0, 0.9330431818962097
starac, 2, 2, 0.9858677983283997
autora, 2, 2, 0.9243379235267639
sestrama, 1, 1, 0.5232166051864624
dolaskom, 2, 2, 0.9797235727310181
semestara, 2, 2, 0.9492617249488831
identitetu, 1, 2, 0.643848180770874
glumici, 1, 1, 0.971430778503418
psihijatra, 2, 2, 0.9830348491668701
značenje, 0, 0, 0.9955421090126038
oblikom, 0, 2, 0.5482019186019897
pljačkom, 2, 1, 0.988670825958252
skok, 2, 2, 0.8288792967796326
redatelj, 2, 2, 0.9762845635414124
posjet, 2, 2, 0.7617507576942444
partija, 1, 2, 0.5426982641220093
glukoze, 1, 1, 0.9221308827400208
procesija, 1, 1, 0.999722421169281
hipoglikemije, 0, 1, 0.7175677418708801
ljubimce, 1, 2, 0.9956902861595154
vrećica, 1, 1, 0.8807753920555115
plemena, 1, 0, 0.5969991683959961
povjesničar, 2, 2, 0.9991377592086792
planinarenja, 1, 0, 0.9628458023071289
komom, 2, 2, 0.8733441829681396
gps, 2, 2, 0.9953357577323914
blizine, 0, 1, 0.50254225730896
diobu, 2, 1, 0.8517760038375854
kafić, 2, 2, 0.7413601279258728
porez, 2, 2, 0.9958264231681824
volji, 1, 1, 0.9941583871841431
epilog, 2, 2, 0.994247555732727
obvezama, 2, 1, 0.9276391267776489
popularnost, 1, 1, 0.9993667006492615
frakciju, 2, 1, 0.9196950793266296
izjavi, 2, 1, 0.486601322889328
nezavisnosti, 1, 1, 0.8750880360603333
rizici, 1, 2, 0.4487648904323578
odricanjem, 0, 0, 0.8216345906257629
tempom, 1, 2, 0.5736103057861328
regijom, 1, 1, 0.6166020631790161
odboru, 1, 2, 0.7595031261444092
osudi, 2, 1, 0.3611461818218231
revizora, 1, 2, 0.7912338376045227
predsjedatelja, 2, 2, 0.6576424241065979
preduvjete, 1, 2, 0.9975361824035645
članicom, 1, 1, 0.9277423024177551
osumnjičenika, 2, 2, 0.642726719379425
nalogu, 1, 2, 0.9198983311653137
detonatora, 2, 2, 0.9466405510902405
agencijom, 2, 1, 0.8784394264221191
taksi, 2, 1, 0.9989861845970154
statistike, 0, 1, 0.8193797469139099
brodovima, 2, 2, 0.9785264730453491
misijom, 0, 1, 0.49307718873023987
neuspjeh, 2, 2, 0.9919582605361938
slavlje, 0, 0, 0.8571445345878601
poena, 2, 2, 0.9952818751335144
unaprjeđivanje, 0, 0, 0.9908308982849121
suživot, 1, 2, 0.5596713423728943
zabrani, 2, 1, 0.7933212518692017
nekolicine, 1, 1, 0.719778835773468
ustavnosti, 1, 1, 0.6654717326164246
ograničavanje, 0, 0, 0.9970581531524658
droge, 2, 1, 0.953214168548584
inicijativu, 1, 1, 0.9902995824813843
priprema, 1, 1, 0.7086175680160522
branu, 2, 1, 0.5032030940055847
keramike, 1, 1, 0.8576114177703857
naslijeđa, 1, 0, 0.7739609479904175
mozaicima, 2, 2, 0.9347395896911621
običaji, 2, 2, 0.9598431587219238
mučenja, 1, 0, 0.988021969795227
glavama, 2, 1, 0.8421961665153503
baze, 1, 1, 0.941978931427002
agresija, 1, 1, 0.998677670955658
pogonu, 1, 2, 0.6026936769485474
eksploatacije, 1, 1, 0.4516015946865082
skrb, 1, 1, 0.9617781639099121
zgoditka, 2, 2, 0.8397991061210632
finala, 2, 2, 0.9693233966827393
dizač, 2, 2, 0.9991631507873535
slastica, 1, 1, 0.991817057132721
vrtuljka, 2, 2, 0.8200593590736389
ostvarenja, 1, 0, 0.9524532556533813
nasilju, 0, 0, 0.655884325504303
zoru, 1, 1, 0.9788482189178467
policajca, 2, 2, 0.9056554436683655
okončanju, 1, 0, 0.6987727880477905
eksploziju, 1, 1, 0.8442795276641846
vođu, 2, 2, 0.7166852951049805
ruševinama, 2, 1, 0.5185584425926208
sjednici, 2, 1, 0.9871455430984497
večeri, 1, 1, 0.5782521367073059
eurozonu, 2, 1, 0.9185914397239685
optužnica, 1, 1, 0.9964659214019775
izložbama, 1, 1, 0.7781045436859131
tenisač, 2, 2, 0.999923825263977
ubojicu, 1, 2, 0.5556080341339111
ikonografiji, 1, 1, 0.9650095701217651
pobuna, 1, 1, 0.9964845180511475
ubiranje, 0, 0, 0.9953410625457764
obećanjima, 2, 0, 0.970609724521637
reprezentacija, 1, 1, 0.9990216493606567
poraza, 1, 2, 0.6309944987297058
sanduke, 2, 2, 0.5408632159233093
vjetra, 2, 2, 0.4825942814350128
skica, 1, 1, 0.9954387545585632
auditorij, 2, 2, 0.757274329662323
građevina, 1, 1, 0.9618919491767883
građevine, 1, 1, 0.8861741423606873
odljevima, 2, 2, 0.9569723606109619
cio, 1, 2, 0.993929386138916
promidžbe, 1, 1, 0.9801007509231567
predaju, 1, 1, 0.6515219211578369
azil, 1, 2, 0.520637035369873
vizom, 1, 1, 0.6045348048210144
usklađivanja, 0, 0, 0.9889447093009949
odbijanja, 0, 0, 0.9964906573295593
očekivanjima, 2, 0, 0.6781792640686035
ruta, 1, 1, 0.8083589673042297
skoka, 2, 2, 0.8092895150184631
predstavnice, 1, 1, 0.9810422658920288
ministricom, 1, 1, 0.6713359355926514
uključivanju, 1, 0, 0.9908868074417114
ugledom, 2, 2, 0.47773277759552
demokracijama, 1, 1, 0.8189637660980225
karijere, 1, 1, 0.5194453001022339
nalaženje, 0, 0, 0.9337399005889893
ophođenja, 0, 0, 0.6208987832069397
zlostavljanju, 1, 0, 0.5282209515571594
domeni, 1, 1, 0.8101048469543457
akti, 2, 2, 0.9770925045013428
protivljenju, 1, 0, 0.9569504857063293
monopol, 2, 2, 0.9578803181648254
odredbi, 1, 1, 0.9625613689422607
ulagač, 2, 2, 0.9986374974250793
kreditom, 1, 2, 0.8616985082626343
naplatu, 2, 1, 0.559898316860199
odabira, 1, 2, 0.522344172000885
aranžman, 2, 2, 0.9084861874580383
održanju, 1, 0, 0.5714113116264343
poduzetnica, 1, 1, 0.999909520149231
preživljavanja, 0, 0, 0.5225299000740051
obustavu, 1, 1, 0.9479672908782959
elektranom, 1, 1, 0.7218233346939087
pokušajima, 2, 2, 0.9841421246528625
montaža, 1, 1, 0.6116356253623962
lava, 2, 2, 0.6296605467796326
dionici, 2, 1, 0.8154138922691345
sjedištem, 2, 0, 0.5313563942909241
nagradom, 2, 1, 0.46413013339042664
lociranju, 1, 0, 0.9091687202453613
fotografa, 2, 2, 0.9124162197113037
gimnastičarka, 1, 1, 0.9989363551139832
ispravama, 2, 1, 0.9726311564445496
tržnice, 1, 1, 0.8776260614395142
jednostavnosti, 1, 1, 0.836479663848877
lažiranje, 0, 0, 0.985823392868042
jeziku, 2, 2, 0.9756102561950684
lingvistima, 2, 2, 0.9967760443687439
dokumentiranje, 0, 0, 0.989646852016449
činjenicama, 2, 1, 0.6916483044624329
prihvaćanje, 0, 0, 0.9858719706535339
pomirenje, 0, 0, 0.9897031188011169
entitet, 2, 2, 0.9908280372619629
odsustvu, 0, 0, 0.6580546498298645
slamanje, 1, 0, 0.7327746748924255
pripadnosti, 0, 1, 0.9572262167930603
ulogama, 1, 1, 0.7724994421005249
čaše, 1, 1, 0.7920403480529785
promjeni, 1, 1, 0.9909171462059021
pobačaji, 2, 2, 0.7177262902259827
oštrinu, 1, 1, 0.9435682892799377
institutom, 2, 2, 0.5745925903320312
diktatoru, 2, 2, 0.9566823840141296
fraza, 1, 1, 0.8724070191383362
nepravde, 1, 1, 0.9578496813774109
uredbe, 1, 1, 0.824112057685852
naknada, 1, 1, 0.991919755935669
domovini, 1, 1, 0.6335515975952148
koncerte, 1, 2, 0.8920496106147766
postupci, 2, 2, 0.7707224488258362
urednika, 2, 2, 0.5150386691093445
prostorija, 1, 1, 0.9964638352394104
pranje, 0, 0, 0.9931653141975403
publika, 1, 1, 0.9876125454902649
techno, 2, 2, 0.5651954412460327
šutnje, 1, 1, 0.918465793132782
prisjećanju, 1, 0, 0.8518275618553162
podrška, 1, 1, 0.9994848966598511
predstavnike, 1, 2, 0.821465790271759
ručku, 2, 2, 0.6981211304664612
uključenje, 1, 0, 0.8540096282958984
administracije, 1, 1, 0.9787335991859436
državom, 2, 1, 0.5962724685668945
hvatanju, 1, 0, 0.9963352680206299
grijanja, 0, 0, 0.7720952033996582
zloporabu, 0, 1, 0.9301791787147522
unuka, 1, 2, 0.9745600819587708
priznavanja, 0, 0, 0.5894591808319092
prihode, 2, 2, 0.8031089305877686
stvarnosti, 1, 1, 0.8540279865264893
veleposlanikom, 2, 2, 0.9817443490028381
dvojicom, 2, 1, 0.7971881628036499
proglašavanjem, 0, 0, 0.8464130163192749
prikrivanja, 1, 0, 0.5853334665298462
sloj, 2, 2, 0.7609750628471375
poremećaje, 2, 2, 0.49351486563682556
ribari, 1, 2, 0.9084857106208801
pogoni, 2, 2, 0.9895390868186951
ulova, 1, 2, 0.9949631690979004
rijekom, 2, 1, 0.6309787631034851
