word,prediction,label,confidence
science, 1, 1, 0.9284076690673828
ébullition, 0, 1, 0.5296726226806641
tombe, 2, 1, 0.9147339463233948
bombe, 2, 1, 0.8531482219696045
pèlerin, 2, 2, 0.9171158075332642
août, 2, 2, 0.6203346252441406
cycle, 2, 2, 0.7770430445671082
hoquet, 2, 2, 0.8236430287361145
morceau, 2, 2, 0.9904795289039612
passagers, 2, 2, 0.9908341765403748
strophe, 2, 1, 0.5568416118621826
oeil, 2, 2, 0.4513171315193176
convention, 1, 1, 0.4239954352378845
publications, 1, 1, 0.8743355870246887
bénévolat, 1, 2, 0.8970673084259033
dévaluation, 1, 1, 0.8273508548736572
propos, 2, 2, 0.6936293244361877
conséquence, 0, 1, 0.49137991666793823
encadrement, 2, 2, 0.7411760091781616
infléchissement, 0, 2, 0.857571542263031
privilège, 2, 2, 0.6903740763664246
problème, 2, 2, 0.6919638514518738
champagne, 0, 2, 0.6850760579109192
phénomène, 2, 2, 0.6372203230857849
instruments, 2, 2, 0.9250339865684509
fait, 0, 2, 0.8233031630516052
motifs, 2, 2, 0.6931886672973633
casquette, 2, 1, 0.8891768455505371
préretraite, 2, 1, 0.6175229549407959
détenteurs, 2, 2, 0.9445443749427795
retrait, 0, 2, 0.9035897254943848
standardisation, 1, 1, 0.7554664015769958
licences, 1, 1, 0.7394221425056458
détachement, 2, 2, 0.7584134340286255
provisions, 0, 1, 0.590446412563324
accords, 2, 2, 0.7428085207939148
industriel, 2, 2, 0.8180474042892456
motif, 1, 2, 0.4729101061820984
achats, 2, 2, 0.5752896666526794
licenciement, 0, 2, 0.6983973383903503
investissement, 1, 2, 0.7328870296478271
guide, 2, 2, 0.47274380922317505
forum, 2, 2, 0.7453738451004028
secteur, 2, 2, 0.6387766003608704
c, 2, 2, 0.7879263162612915
déflation, 1, 1, 0.7123439908027649
juriste, 2, 2, 0.9993439316749573
concentration, 1, 1, 0.8926061391830444
mm, 1, 2, 0.840962290763855
comble, 1, 2, 0.7729088068008423
chèches, 2, 2, 0.9031737446784973
initiative, 1, 1, 0.5973561406135559
crustacés, 2, 2, 0.8434606790542603
trousses, 2, 1, 0.9380981922149658
sens, 2, 2, 0.9665655493736267
étape, 2, 1, 0.9327746033668518
contraction, 2, 1, 0.7112092971801758
impacts, 0, 2, 0.7598190903663635
floraison, 1, 1, 0.850821852684021
écarts, 0, 2, 0.4240054190158844
rayonnement, 2, 2, 0.5787553787231445
maître, 2, 2, 0.929461658000946
diocèse, 2, 2, 0.9641737937927246
mobilisation, 2, 1, 0.4097498953342438
élargissement, 0, 2, 0.8527113199234009
membres, 2, 2, 0.984927773475647
dernier, 2, 2, 0.9897695779800415
impartialité, 1, 1, 0.8696856498718262
tv, 0, 1, 0.7459122538566589
hopital, 2, 2, 0.854520320892334
parallèle, 1, 1, 0.7494181394577026
église, 2, 1, 0.9102610349655151
acier, 2, 2, 0.9386836290359497
partenariat, 0, 2, 0.6178281307220459
cristaux, 2, 2, 0.9522705078125
royaume, 0, 2, 0.4390992224216461
entité, 2, 1, 0.6988620758056641
présence, 1, 1, 0.5268594026565552
cinéma, 2, 2, 0.5283197164535522
suv, 2, 2, 0.9455223679542542
divertissement, 1, 2, 0.38278302550315857
conseillère, 1, 1, 0.9331101775169373
citoyens, 2, 2, 0.8991183638572693
cavalerie, 2, 1, 0.7009713053703308
inventaires, 1, 2, 0.5097481608390808
sondage, 0, 2, 0.44808337092399597
dédommagement, 1, 2, 0.7312706112861633
est, 2, 2, 0.5975790619850159
nature, 1, 1, 0.5033724904060364
proximité, 1, 1, 0.8117612600326538
théologie, 1, 1, 0.536777675151825
naine, 1, 1, 0.7796788215637207
apparat, 2, 2, 0.9721481204032898
galaxies, 2, 1, 0.5931645631790161
auxiliaires, 2, 2, 0.8888205289840698
licence, 1, 1, 0.9661369919776917
œuvres, 1, 1, 0.8311215043067932
pas, 2, 2, 0.69540935754776
vlt, 2, 2, 0.6790191531181335
productrice, 1, 1, 0.5543118119239807
kg, 1, 2, 0.8431217074394226
villages, 1, 2, 0.9576037526130676
ancien, 2, 2, 0.9850501418113708
judeţ, 2, 2, 0.5380515456199646
recruteurs, 2, 2, 0.9898716807365417
fragment, 2, 2, 0.9153534173965454
pseudonyme, 2, 2, 0.8675976991653442
solistes, 2, 2, 0.9234347939491272
consultation, 1, 1, 0.4288751780986786
œuvre, 2, 1, 0.7034266591072083
âmes, 1, 1, 0.48298582434654236
plateau, 2, 2, 0.8455960750579834
entretien, 1, 2, 0.5328346490859985
enfance, 0, 1, 0.6642742156982422
humiliation, 1, 1, 0.8315549492835999
nounous, 1, 1, 0.5736160278320312
encyclopédie, 2, 1, 0.830595076084137
loops, 2, 1, 0.8490424156188965
bandes, 2, 1, 0.5415316224098206
énigme, 2, 1, 0.5708563923835754
technologies, 1, 1, 0.7825943231582642
origines, 1, 1, 0.7583312392234802
participants, 2, 2, 0.9942939877510071
millions, 2, 2, 0.9262805581092834
coté, 2, 2, 0.856820285320282
vivant, 1, 2, 0.6988493204116821
réalité, 1, 1, 0.7281045913696289
sphère, 2, 1, 0.812882125377655
pitjantjatjara, 0, 2, 0.405274361371994
découpage, 2, 2, 0.9730229377746582
variante, 1, 1, 0.9223304390907288
musiciens, 2, 2, 0.9970571994781494
cancrelats, 2, 2, 0.7160811424255371
vernis, 1, 2, 0.6332530975341797
sections, 1, 1, 0.8681988716125488
camps, 1, 2, 0.7723028659820557
cm, 2, 2, 0.9942111372947693
fabrique, 1, 1, 0.9769423007965088
certitudes, 0, 1, 0.5095040202140808
duché, 0, 2, 0.4913952946662903
aigles, 2, 2, 0.4457290768623352
rasoir, 2, 2, 0.7824937105178833
silence, 0, 2, 0.5860687494277954
pensée, 2, 1, 0.5167688131332397
voyageurs, 2, 2, 0.9386576414108276
minuit, 1, 2, 0.4992391765117645
colonel, 2, 2, 0.9225031733512878
gminy, 1, 1, 0.9851576089859009
décharge, 0, 1, 0.8928279876708984
saxophonistes, 2, 2, 0.9993867874145508
exemplaire, 2, 2, 0.994240403175354
minute, 1, 1, 0.5454213619232178
commentaire, 1, 2, 0.4933083653450012
trames, 1, 1, 0.5104532241821289
affaire, 1, 1, 0.742337167263031
pneumatiques, 2, 2, 0.7159552574157715
poursuite, 2, 1, 0.6586332321166992
vessie, 1, 1, 0.6964011788368225
poste, 2, 2, 0.8676310777664185
boutique, 1, 1, 0.9185032248497009
raffinerie, 2, 1, 0.9209939241409302
tombeau, 2, 2, 0.8270513415336609
catholicisme, 1, 2, 0.5903447270393372
illustration, 2, 1, 0.8371859192848206
abandon, 0, 2, 0.5370966196060181
épidémies, 1, 1, 0.879905104637146
surveillante, 1, 1, 0.8318241238594055
bas, 1, 2, 0.9350565075874329
machines, 2, 1, 0.5446779727935791
congénères, 2, 2, 0.9633276462554932
compromis, 1, 2, 0.6405967473983765
christianisme, 0, 2, 0.79799485206604
major, 2, 2, 0.6920114755630493
ip, 0, 2, 0.6151331663131714
extincteurs, 2, 2, 0.9950522780418396
feuillage, 2, 2, 0.5674870014190674
finalistes, 2, 2, 0.9247215390205383
junte, 2, 1, 0.6213712692260742
chancelière, 1, 1, 0.9566039443016052
coalition, 1, 1, 0.8340710401535034
staretz, 2, 2, 0.9138633012771606
procédure, 1, 1, 0.7789728045463562
charme, 1, 2, 0.5714291930198669
ségrégation, 1, 1, 0.778033435344696
utilisation, 0, 1, 0.72285395860672
fenêtres, 1, 1, 0.6252343654632568
collaboration, 2, 1, 0.7921998500823975
burlesque, 2, 2, 0.9957685470581055
plateaux, 1, 2, 0.47264450788497925
blessés, 2, 2, 0.5346981883049011
formats, 2, 2, 0.9573616981506348
joueuse, 1, 1, 0.994581401348114
ferry, 2, 2, 0.49401360750198364
développeurs, 2, 2, 0.919318675994873
péniches, 2, 1, 0.75394207239151
peintre, 2, 2, 0.9817711114883423
mercantilisme, 2, 2, 0.7542193531990051
termes, 2, 2, 0.5537762641906738
incarnation, 2, 1, 0.9275738596916199
diffusivité, 2, 1, 0.6925777196884155
fragments, 2, 2, 0.7930845022201538
nouveauté, 2, 1, 0.720429003238678
austérité, 1, 1, 0.9602473974227905
oued, 1, 2, 0.5867241024971008
pts, 1, 2, 0.6630566716194153
cailles, 0, 1, 0.49130964279174805
agents, 2, 2, 0.9944602251052856
opérette, 2, 1, 0.9052550196647644
adhésion, 2, 1, 0.35088852047920227
commanderie, 1, 1, 0.8717747330665588
visiteurs, 2, 2, 0.9205372333526611
navigations, 2, 1, 0.3951834440231323
hausse, 1, 1, 0.614398181438446
meur, 1, 2, 0.7973713278770447
bourg, 0, 2, 0.538375198841095
figurines, 1, 1, 0.8737888336181641
élites, 1, 1, 0.6735823154449463
traction, 2, 1, 0.6509193778038025
dirigeants, 2, 2, 0.9896832704544067
rôles, 2, 2, 0.7210503220558167
malades, 1, 2, 0.8187775611877441
calvados, 1, 2, 0.4507887065410614
agissements, 0, 2, 0.9324650764465332
interventions, 1, 1, 0.947052538394928
kommando, 2, 2, 0.9280479550361633
profane, 2, 2, 0.7104021310806274
mêlée, 2, 1, 0.6596832871437073
introduction, 1, 1, 0.6487337350845337
charpentiers, 2, 2, 0.8713207840919495
conseils, 2, 2, 0.5850730538368225
chevillier, 2, 2, 0.8318672180175781
physicien, 2, 2, 0.9949014186859131
development, 2, 2, 0.6932590007781982
chimiste, 2, 2, 0.9876770377159119
italien, 2, 2, 0.9417906999588013
prononciation, 1, 1, 0.7044572234153748
rebondissement, 2, 2, 0.693789005279541
martyre, 2, 2, 0.6419320106506348
sonde, 1, 1, 0.785621702671051
commandants, 2, 2, 0.9721546769142151
pedigree, 2, 2, 0.809902548789978
studio, 2, 2, 0.7980650067329407
traités, 2, 2, 0.7322524785995483
mérite, 1, 2, 0.8653953075408936
voûte, 1, 1, 0.7489884495735168
oppression, 1, 1, 0.7172058820724487
symboles, 2, 2, 0.5998578667640686
viande, 1, 1, 0.9049369692802429
rubans, 2, 2, 0.38927721977233887
tome, 1, 2, 0.7810832858085632
ventouses, 2, 1, 0.6415921449661255
régularité, 1, 1, 0.5069071650505066
massifs, 0, 2, 0.6747034192085266
aides, 1, 1, 0.9260143041610718
grain, 2, 2, 0.8059359192848206
chants, 1, 2, 0.7121220231056213
licteur, 2, 2, 0.977751612663269
objectivité, 1, 1, 0.9714944958686829
sécurités, 1, 1, 0.6578654050827026
laïc, 2, 2, 0.9849340915679932
entraînement, 0, 2, 0.8546184301376343
lois, 1, 1, 0.5634463429450989
haricot, 2, 2, 0.9781770706176758
hiérarchie, 1, 1, 0.9866299629211426
sanglier, 2, 2, 0.9361551403999329
logarithme, 2, 2, 0.858066201210022
dessins, 2, 2, 0.9757916927337646
rite, 2, 2, 0.754877507686615
commonwealth, 2, 2, 0.8393549919128418
condamnation, 0, 1, 0.5015066266059875
bouclier, 2, 2, 0.8512911200523376
né, 2, 2, 0.9964359998703003
inactivation, 1, 1, 0.7567450404167175
cantine, 1, 1, 0.6617090106010437
massif, 0, 2, 0.7298908829689026
consultations, 1, 1, 0.41529184579849243
client, 2, 2, 0.9955525994300842
boudin, 2, 2, 0.9872734546661377
actualité, 2, 1, 0.5998505353927612
appareils, 2, 2, 0.7804406881332397
mathématiques, 2, 1, 0.5275154113769531
résident, 2, 2, 0.9792990684509277
lobes, 2, 2, 0.9821427464485168
oculus, 0, 2, 0.7647353410720825
car, 1, 2, 0.5348279476165771
charité, 1, 1, 0.9500012397766113
avènement, 0, 2, 0.7754521369934082
attaquant, 2, 2, 0.9905391931533813
sacristain, 2, 2, 0.9886093139648438
pirates, 2, 2, 0.9706948399543762
orthocentre, 2, 2, 0.8029745221138
dodécadodécaèdre, 2, 2, 0.9969081282615662
barmans, 2, 2, 0.9937693476676941
posemètres, 1, 2, 0.6281976699829102
conscience, 0, 1, 0.7834617495536804
droïdes, 2, 2, 0.8167676329612732
pignon, 2, 2, 0.9349481463432312
expérimentation, 0, 1, 0.6548249125480652
sables, 2, 2, 0.4215233027935028
épines, 2, 1, 0.6667975783348083
entités, 2, 1, 0.7038759589195251
hall, 2, 2, 0.9172865748405457
dvd, 1, 2, 0.39968371391296387
ml, 2, 2, 0.7970142960548401
dialogues, 2, 2, 0.8858508467674255
bouddhistes, 2, 2, 0.982956051826477
mètre, 2, 2, 0.9343822002410889
partenaires, 2, 2, 0.9793679714202881
désintégration, 1, 1, 0.7408078908920288
breaks, 2, 2, 0.9756777286529541
fusil, 1, 2, 0.6419532299041748
pouces, 2, 2, 0.8460524082183838
savoirs, 1, 2, 0.6383689641952515
travesti, 2, 2, 0.9151368141174316
panel, 2, 2, 0.9544060826301575
gamme, 1, 1, 0.9961308240890503
armoiries, 1, 1, 0.8728324770927429
septième, 2, 2, 0.9249888062477112
normalisation, 0, 1, 0.8085479140281677
passion, 1, 1, 0.6739116311073303
arbitres, 2, 2, 0.9711988568305969
calanques, 1, 1, 0.6674711108207703
vitrine, 0, 1, 0.42881473898887634
mélodrame, 2, 2, 0.8414682745933533
canalisation, 0, 1, 0.5191726088523865
commentaires, 1, 2, 0.800264835357666
cores, 2, 2, 0.7648316621780396
collines, 0, 1, 0.7661715745925903
top, 2, 2, 0.9769408106803894
pianistes, 2, 2, 0.9855505228042603
sprinteuses, 1, 1, 0.6461660861968994
solo, 2, 2, 0.8134783506393433
palmiers, 1, 2, 0.7213283181190491
bienfaisance, 1, 1, 0.9311507940292358
approfondissement, 0, 2, 0.597112238407135
démographie, 1, 1, 0.9590810537338257
calice, 2, 2, 0.8152956366539001
mathématicien, 2, 2, 0.9952179193496704
tranche, 2, 1, 0.8070104122161865
hotel, 2, 2, 0.9247713088989258
adrénaline, 1, 1, 0.6141539812088013
ressortissants, 2, 2, 0.9614874720573425
boxeurs, 2, 2, 0.9972110390663147
gares, 1, 1, 0.45741236209869385
loge, 1, 1, 0.9425302743911743
intrigue, 2, 1, 0.6736868619918823
tours, 2, 1, 0.769110381603241
feuilles, 2, 1, 0.6481266021728516
instauration, 1, 1, 0.6309508085250854
rudiments, 2, 2, 0.6741182804107666
bouzouki, 2, 2, 0.7117123007774353
osier, 2, 2, 0.8684672117233276
sauriens, 2, 2, 0.9484958052635193
veau, 2, 2, 0.43109801411628723
digivolutions, 1, 2, 0.9723219275474548
arbuste, 2, 2, 0.9140620827674866
iguanes, 2, 2, 0.9842073917388916
marmelade, 1, 1, 0.5064975023269653
fourrure, 2, 1, 0.6954470872879028
effluents, 2, 2, 0.7185441851615906
anguille, 2, 1, 0.5800714492797852
confections, 1, 1, 0.8309149146080017
génétique, 1, 1, 0.4248020350933075
lésène, 2, 1, 0.554343044757843
martinets, 2, 2, 0.5205176472663879
rival, 2, 2, 0.9821892380714417
prolongations, 1, 1, 0.7562828063964844
immunité, 1, 1, 0.8940517902374268
kyrielle, 2, 1, 0.6586189270019531
encombrement, 1, 2, 0.6071575880050659
scénario, 2, 2, 0.9539954662322998
westerns, 2, 2, 0.9910777807235718
cryptanalyse, 2, 1, 0.7940539121627808
graphite, 2, 2, 0.9878749251365662
gradient, 2, 2, 0.8063903450965881
spéculations, 1, 1, 0.6797812581062317
mortalité, 1, 1, 0.706965982913971
message, 2, 2, 0.8234824538230896
mongolisme, 2, 2, 0.9316214323043823
ventre, 0, 2, 0.5787785649299622
patient, 2, 2, 0.9120515584945679
semblant, 0, 2, 0.8517063856124878
démon, 2, 2, 0.9923843741416931
décrochage, 2, 2, 0.580687940120697
cars, 2, 2, 0.9139372706413269
gastronomie, 1, 1, 0.9922783374786377
envoi, 2, 2, 0.6416999101638794
bulgare, 1, 2, 0.727081835269928
compétence, 1, 1, 0.6566228270530701
évêchés, 0, 2, 0.5096138119697571
travailleur, 2, 2, 0.9872401356697083
personnalités, 2, 1, 0.973343014717102
savant, 2, 2, 0.9969735145568848
caution, 2, 1, 0.6495254635810852
hélicoptères, 2, 2, 0.9575091004371643
trumeau, 0, 2, 0.46799108386039734
votants, 2, 2, 0.6168203353881836
skis, 2, 2, 0.7071245908737183
anthropologue, 2, 2, 0.8793053030967712
colonisation, 0, 1, 0.7340542078018188
vexations, 1, 1, 0.943520188331604
patinage, 0, 2, 0.5152643918991089
lâcheté, 1, 1, 0.5132564306259155
castillan, 2, 2, 0.9542002081871033
mésorégion, 1, 1, 0.823531985282898
contrôleur, 2, 2, 0.9776355624198914
comédienne, 1, 1, 0.9616523385047913
expert, 2, 2, 0.8617533445358276
oisillons, 2, 2, 0.731118381023407
natifs, 2, 2, 0.9257521033287048
condamné, 2, 2, 0.9950512051582336
extraction, 0, 1, 0.8154069781303406
lieutenant, 2, 2, 0.8612620830535889
conversations, 2, 1, 0.48806390166282654
instar, 1, 2, 0.5360648036003113
ameublement, 0, 2, 0.8605599999427795
frs, 2, 2, 0.8682481050491333
phonolite, 2, 1, 0.9894697666168213
suédoises, 1, 1, 0.8902595043182373
patinoire, 1, 1, 0.9380183219909668
légumineuses, 1, 1, 0.6250824928283691
prêcheur, 2, 2, 0.872462809085846
fascists, 2, 2, 0.9837954044342041
break, 2, 2, 0.855617105960846
acétate, 2, 2, 0.6400404572486877
revues, 1, 1, 0.8875498175621033
trajet, 2, 2, 0.6905593276023865
rouet, 2, 2, 0.6847257614135742
émancipation, 0, 1, 0.8067718744277954
locataires, 2, 2, 0.9636499881744385
rétrospective, 0, 1, 0.4612136781215668
esclaves, 2, 2, 0.9503012895584106
guitariste, 2, 2, 0.9962745904922485
rééquilibrage, 0, 2, 0.6168808341026306
colères, 1, 1, 0.9914056062698364
pétale, 2, 2, 0.894185483455658
aviation, 2, 1, 0.6497423648834229
indices, 2, 2, 0.6298767328262329
missiles, 2, 2, 0.6570606827735901
vs, 2, 2, 0.8140135407447815
éducateurs, 2, 2, 0.8771263957023621
uniformité, 1, 1, 0.7877570390701294
expulsion, 0, 1, 0.7936449646949768
antidépresseurs, 2, 2, 0.9832579493522644
participations, 2, 1, 0.6184547543525696
vérité, 1, 1, 0.805309534072876
tablettes, 2, 1, 0.9036853313446045
scorie, 2, 1, 0.5486695170402527
flammes, 2, 1, 0.9300519227981567
intimidation, 2, 1, 0.5002917647361755
sociologue, 1, 2, 0.5031471252441406
renuntiatio, 2, 2, 0.7575085759162903
aération, 0, 1, 0.6163223385810852
tristesse, 1, 1, 0.9900920987129211
substitutions, 1, 1, 0.9593044519424438
brigadier, 2, 2, 0.9931226372718811
hôtels, 1, 2, 0.5746853351593018
tholos, 2, 1, 0.7076759338378906
adolescence, 0, 1, 0.5807830691337585
ilot, 2, 2, 0.8674750924110413
itinéraires, 2, 2, 0.8501002192497253
céphalées, 2, 1, 0.5704523324966431
exotisme, 1, 2, 0.793362557888031
offices, 0, 2, 0.5323857665061951
bloc, 2, 2, 0.9637528657913208
arborescence, 1, 1, 0.5803182721138
plantain, 1, 2, 0.4892078936100006
nefs, 1, 1, 0.5018197298049927
honneurs, 0, 2, 0.5380253195762634
fauteuil, 2, 2, 0.8221217393875122
encouragement, 0, 2, 0.8543253540992737
compartiments, 2, 2, 0.9332371354103088
principaux, 2, 2, 0.9757056832313538
entrepreneur, 2, 2, 0.972623348236084
deux, 2, 2, 0.7040289640426636
admirateurs, 2, 2, 0.9636972546577454
jouvence, 1, 1, 0.955010712146759
amours, 1, 1, 0.9059615731239319
jumelle, 1, 1, 0.9936544895172119
mystificateur, 2, 2, 0.975688099861145
caméras, 1, 1, 0.5258237719535828
chrétiens, 2, 2, 0.8887839913368225
présidium, 2, 2, 0.6988779306411743
consul, 2, 2, 0.9959267973899841
remords, 0, 2, 0.6702737808227539
compilation, 0, 1, 0.7616627216339111
kuru, 2, 2, 0.5744350552558899
disqualification, 2, 1, 0.6757444143295288
apex, 2, 2, 0.6306836605072021
tube, 2, 2, 0.9214687943458557
catastrophes, 1, 1, 0.6073497533798218
comics, 2, 2, 0.6273614764213562
législation, 1, 1, 0.8051940202713013
pathologies, 1, 1, 0.8583266139030457
créneau, 2, 2, 0.7189360857009888
homologues, 2, 2, 0.9672832489013672
ego, 2, 2, 0.9543697834014893
devinette, 2, 1, 0.5950974225997925
francophones, 2, 2, 0.8213645219802856
plages, 1, 1, 0.6523875594139099
doublure, 1, 1, 0.5722568035125732
bruits, 0, 2, 0.7590249180793762
roumain, 2, 2, 0.9926417469978333
cabestro, 2, 2, 0.9721160531044006
lagunes, 1, 1, 0.7925716638565063
tchèques, 1, 2, 0.6048129200935364
trafiquant, 2, 2, 0.9994400143623352
destins, 1, 2, 0.40581977367401123
plongeon, 2, 2, 0.6236050724983215
infirmières, 2, 1, 0.4037926495075226
troisième, 2, 2, 0.915970504283905
orphelins, 2, 2, 0.686501681804657
visées, 0, 1, 0.8257738351821899
terroristes, 2, 2, 0.9729514122009277
huile, 1, 1, 0.5154153108596802
strapontins, 2, 2, 0.9899174571037292
fraudes, 2, 1, 0.45311251282691956
libéral, 2, 2, 0.782404363155365
geishas, 1, 1, 0.7976628541946411
conscrit, 2, 2, 0.9963307976722717
asile, 2, 2, 0.4311409592628479
flamand, 2, 2, 0.8587856292724609
renseignements, 2, 2, 0.9423359036445618
associés, 2, 2, 0.9938458800315857
x, 2, 2, 0.8922080397605896
prestige, 1, 2, 0.6594017148017883
transposition, 0, 1, 0.5593365430831909
arenas, 1, 1, 0.9565154314041138
préséance, 1, 1, 0.966894805431366
n, 2, 2, 0.9833602905273438
phalanges, 2, 1, 0.6702625155448914
principal, 2, 2, 0.9272609353065491
nuage, 0, 2, 0.49807339906692505
étroitesse, 1, 1, 0.6243532299995422
nuances, 2, 1, 0.5477001667022705
dent, 2, 1, 0.5960162281990051
enfuvirtide, 2, 1, 0.4722893536090851
secret, 2, 2, 0.7478808164596558
acétylène, 2, 2, 0.7948312759399414
ps, 2, 2, 0.5523924827575684
ancêtre, 2, 2, 0.5792110562324524
vigile, 2, 1, 0.8384863138198853
master, 2, 2, 0.7224527597427368
sépulture, 0, 1, 0.4524127244949341
courtiers, 2, 2, 0.9972383975982666
énantiomère, 2, 2, 0.9223915934562683
suivi, 0, 2, 0.6356986165046692
laine, 1, 1, 0.9055221676826477
équation, 2, 1, 0.8993332386016846
liquidités, 1, 1, 0.5081121325492859
techniciens, 2, 2, 0.9922339916229248
kuraka, 2, 2, 0.9299408793449402
oppositions, 1, 1, 0.773587703704834
mn, 2, 1, 0.9857845902442932
aéronautique, 0, 1, 0.5199558734893799
pendaison, 2, 1, 0.6679403185844421
symphonie, 1, 1, 0.7938091158866882
abstraction, 0, 1, 0.4756256639957428
apatite, 2, 1, 0.8599938750267029
réciprocité, 1, 1, 0.4366523027420044
blindés, 2, 2, 0.9745383858680725
roupies, 2, 1, 0.6238544583320618
magistrat, 2, 2, 0.9990179538726807
évêché, 2, 2, 0.8078659772872925
finlandais, 2, 2, 0.8436057567596436
initiation, 0, 1, 0.797119677066803
encrier, 1, 2, 0.6062943935394287
escarpins, 2, 2, 0.7755662202835083
vents, 2, 2, 0.9199807643890381
moldus, 2, 2, 0.9976776242256165
essayiste, 2, 2, 0.914296567440033
lycanthrope, 2, 2, 0.9719555377960205
