word,prediction,label,confidence
brottslingar, 2, 3, 0.9724565744400024
miljö, 0, 3, 0.6619939208030701
fladder, 1, 0, 0.7274363040924072
tanke, 1, 3, 0.3585576117038727
varelserna, 2, 3, 0.9588506817817688
ögonblicket, 0, 0, 0.5053274035453796
underverket, 0, 0, 0.49578747153282166
minnena, 2, 3, 0.8962138295173645
byggnader, 2, 3, 0.9662739634513855
hydda, 2, 3, 0.9445176720619202
stol, 1, 3, 0.5956113338470459
handelsstation, 1, 3, 0.6291400194168091
agenda, 2, 3, 0.8844906091690063
prejudikat, 2, 0, 0.8538126945495605
risken, 1, 3, 0.6585614085197449
jordbruk, 0, 0, 0.5546640157699585
fakta, 1, 0, 0.9790512323379517
produkter, 1, 3, 0.4613837003707886
miljön, 2, 3, 0.6498745679855347
tack, 2, 0, 0.9823668003082275
konstnärers, 2, 3, 0.9990358352661133
upphetsning, 0, 3, 0.8409452438354492
unionen, 1, 3, 0.9864985942840576
betänkandet, 0, 0, 0.9609324932098389
farthållare, 2, 3, 0.9811533689498901
förnyandet, 0, 0, 0.7986522316932678
rätt, 0, 3, 0.5681927800178528
kommentar, 2, 3, 0.9315420389175415
exempel, 2, 0, 0.9980548620223999
process, 1, 3, 0.4898197650909424
utrymmen, 0, 0, 0.6885420680046082
talartid, 2, 3, 0.9313256740570068
artikeln, 1, 3, 0.7897104620933533
försök, 2, 0, 0.9026085138320923
sorlet, 2, 0, 0.903897762298584
huvudbyggnaden, 0, 3, 0.6704860329627991
hushåll, 0, 0, 0.5051790475845337
järnblad, 2, 0, 0.6570179462432861
gyttja, 2, 3, 0.8027886748313904
pånyttfödelsens, 0, 3, 0.8397063612937927
känslan, 1, 3, 0.6979697942733765
likhet, 2, 3, 0.8487562537193298
konfetti, 0, 3, 0.9735827445983887
armbågarna, 2, 3, 0.9881686568260193
fästingar, 2, 3, 0.929766058921814
fårskalle, 2, 3, 0.9337561130523682
hustrur, 2, 3, 0.9061769843101501
chans, 2, 3, 0.9888396859169006
törst, 0, 3, 0.5416268706321716
skrivbord, 2, 0, 0.559493899345398
guvernören, 2, 3, 0.686265230178833
anspelning, 2, 3, 0.8839257955551147
idéer, 2, 3, 0.9678725004196167
flicka, 1, 3, 0.8520960807800293
hals, 2, 3, 0.9820469617843628
skollärare, 2, 3, 0.9989105463027954
packen, 1, 3, 0.9821098446846008
smalbenet, 2, 0, 0.9917744994163513
afrikaner, 2, 3, 0.9903379678726196
livslusten, 1, 3, 0.8001754283905029
klänningen, 1, 3, 0.9884437918663025
ljuset, 2, 0, 0.687059223651886
stationsvagn, 2, 3, 0.7633575797080994
händer, 0, 3, 0.9108430743217468
mottagningarna, 1, 3, 0.4616910219192505
episoden, 2, 3, 0.9974067807197571
hallen, 2, 3, 0.6206823587417603
tårtan, 2, 3, 0.9719894528388977
tårta, 2, 3, 0.6300856471061707
tornuggla, 2, 3, 0.8992094397544861
bostad, 0, 3, 0.6594008207321167
mugglare, 2, 3, 0.9942084550857544
mängder, 1, 3, 0.5272684097290039
klunk, 2, 3, 0.8630825877189636
trollkarlen, 2, 3, 0.9758279919624329
jultomte, 2, 3, 0.7849622964859009
tomtenissarna, 2, 3, 0.987761378288269
väg, 1, 3, 0.5567511320114136
skjulet, 0, 0, 0.5688312649726868
tapeten, 2, 3, 0.5895327925682068
akvarium, 2, 0, 0.8003221154212952
rören, 1, 0, 0.9959813356399536
frukosten, 1, 3, 0.465314656496048
internat, 2, 0, 0.9274805188179016
rock, 1, 3, 0.5936297178268433
mörkrets, 0, 0, 0.709062397480011
sfärernas, 1, 3, 0.8367249965667725
roder, 2, 0, 0.8475103378295898
fernissa, 2, 3, 0.9888771176338196
kapitlet, 2, 0, 0.9714467525482178
komplikationer, 1, 3, 0.6833337545394897
dimension, 1, 3, 0.8740959763526917
hissblock, 2, 0, 0.9964576363563538
logg, 2, 0, 0.9250322580337524
back, 2, 3, 0.9041420221328735
mammas, 1, 3, 0.8208122849464417
tandborste, 2, 3, 0.9996134638786316
guld, 0, 0, 0.6339959502220154
björnar, 2, 3, 0.9883665442466736
rodret, 2, 0, 0.904654324054718
innehåll, 2, 0, 0.9985682964324951
värden, 2, 0, 0.6410664916038513
försäljningsintäkter, 0, 3, 0.6943067908287048
objekten, 2, 0, 0.9292122721672058
starten, 0, 3, 0.9010558128356934
medlemmarna, 2, 3, 0.9967117309570312
bordet, 2, 0, 0.7141788601875305
beställningen, 1, 3, 0.8719608783721924
hopplösheten, 1, 3, 0.9891797304153442
styrkan, 2, 3, 0.6729727387428284
kastare, 2, 3, 0.5972097516059875
kontrollen, 0, 3, 0.8588710427284241
överblick, 2, 3, 0.7103672623634338
tyngden, 0, 3, 0.4596758484840393
väntan, 1, 3, 0.6847506165504456
fläck, 0, 3, 0.5381429195404053
ägg, 1, 0, 0.8198104500770569
tallrik, 2, 3, 0.5407958030700684
frågetecken, 2, 0, 0.9773632287979126
förfalskningar, 1, 3, 0.47952818870544434
begåvning, 0, 3, 0.6510201096534729
skepnaden, 0, 3, 0.7382336258888245
chassider, 2, 3, 0.9737399220466614
boningar, 2, 3, 0.7068530321121216
pondus, 2, 3, 0.854421854019165
montrar, 2, 3, 0.9914067983627319
recept, 2, 0, 0.5501279830932617
framförande, 2, 0, 0.7413307428359985
ärkebiskop, 2, 3, 0.9656183123588562
demokratin, 1, 3, 0.699750542640686
döden, 0, 3, 0.43641164898872375
släktdrag, 2, 0, 0.6866849660873413
kusiner, 2, 3, 0.9500024318695068
nationer, 2, 3, 0.9703044295310974
ersättning, 0, 3, 0.8175302743911743
författarna, 2, 3, 0.9835776090621948
laget, 2, 0, 0.5725343823432922
sträck, 2, 0, 0.7146618366241455
kafé, 0, 0, 0.8327990174293518
flodångare, 2, 3, 0.7778618335723877
käpp, 2, 3, 0.80815190076828
skulderbladen, 2, 0, 0.6096829175949097
invånare, 1, 3, 0.731757402420044
grift, 2, 3, 0.8214154839515686
dubbeldörrar, 2, 3, 0.7916314601898193
karta, 2, 3, 0.7029625773429871
väntrummet, 0, 0, 0.859968900680542
oväsen, 2, 0, 0.6640584468841553
trädtoppar, 2, 3, 0.5177582502365112
bördor, 2, 3, 0.5932772159576416
spjut, 1, 0, 0.6043165922164917
karl, 2, 3, 0.9992030262947083
myteriet, 1, 0, 0.6550131440162659
skymten, 2, 3, 0.9057844877243042
stavar, 2, 3, 0.6822690963745117
definitionen, 2, 3, 0.7760645151138306
produkten, 1, 3, 0.9591093063354492
konsumenterna, 2, 3, 0.9181908369064331
kolleger, 2, 3, 0.9995562434196472
uppsättningar, 1, 3, 0.8548884987831116
protokollet, 1, 0, 0.5622074007987976
industrin, 1, 3, 0.40790021419525146
styckena, 2, 3, 0.8739081025123596
utvecklingsstadium, 2, 0, 0.7101612687110901
hälsa, 0, 3, 0.5995780825614929
svar, 2, 0, 0.8996884822845459
indikationer, 2, 3, 0.7147423028945923
påverkan, 0, 3, 0.7450963854789734
utfrågningen, 0, 3, 0.4763876795768738
organisation, 2, 3, 0.8737819194793701
förståelse, 0, 3, 0.9875362515449524
aktiviteten, 0, 3, 0.4449380338191986
bagaget, 1, 0, 0.6479439735412598
presidenten, 2, 3, 0.9349757432937622
cementfabriker, 0, 3, 0.6299475431442261
synhåll, 2, 0, 0.5695850849151611
lök, 1, 3, 0.6942790150642395
innertak, 1, 0, 0.8508020043373108
epok, 2, 3, 0.9932714104652405
konsulatet, 2, 0, 0.9068580269813538
uppgiften, 1, 3, 0.7067023515701294
veck, 2, 0, 0.9659902453422546
fattningen, 0, 3, 0.7838196754455566
posten, 2, 3, 0.6697550415992737
stillhet, 2, 3, 0.6421532034873962
förfäran, 0, 3, 0.9082272052764893
tårar, 0, 3, 0.6799178719520569
bunt, 2, 3, 0.5517892837524414
vittror, 2, 3, 0.6331932544708252
läraren, 2, 3, 0.941373348236084
tröjan, 2, 3, 0.9250187873840332
kullen, 0, 3, 0.5806601047515869
skammen, 2, 3, 0.9208618998527527
onsdagen, 0, 3, 0.5495816469192505
ring, 1, 3, 0.7670233249664307
ängel, 0, 3, 0.7418321371078491
reflexerna, 2, 3, 0.8881847262382507
farfar, 2, 3, 0.9124251008033752
handleden, 2, 3, 0.8960844874382019
säng, 1, 3, 0.8036952614784241
listorna, 2, 3, 0.6575941443443298
dimman, 1, 3, 0.6558714509010315
klorna, 1, 3, 0.7888887524604797
kajen, 2, 3, 0.9318217635154724
mandoms, 1, 3, 0.645109236240387
kappsäck, 0, 3, 0.619855523109436
filt, 0, 0, 0.6841186881065369
kropps, 1, 3, 0.7810565233230591
giftermålet, 2, 0, 0.7125473618507385
specifikationen, 1, 3, 0.6081528067588806
alternativet, 2, 0, 0.9946345090866089
säkerhetskopia, 1, 3, 0.6374465227127075
formuläret, 2, 0, 0.9649848937988281
kolumner, 2, 3, 0.9132129549980164
kommandon, 2, 0, 0.9967008233070374
kombinationer, 1, 3, 0.7180593013763428
tecknen, 2, 0, 0.7407220005989075
blanksteg, 2, 0, 0.8059523701667786
orter, 2, 3, 0.9173212051391602
nollor, 2, 3, 0.9192149639129639
omfånget, 2, 0, 0.7988430261611938
koden, 2, 3, 0.7274489402770996
sökningen, 0, 3, 0.7136515378952026
sidfot, 2, 3, 0.8436793684959412
detektivromaner, 2, 3, 0.615416944026947
operan, 1, 3, 0.9880496859550476
tomhet, 0, 3, 0.7477960586547852
gengångare, 1, 3, 0.6059017777442932
skjorta, 2, 3, 0.8336674571037292
mannens, 1, 3, 0.8394225239753723
medellängd, 2, 3, 0.7984968423843384
askkoppar, 0, 3, 0.83343505859375
vilja, 1, 3, 0.7560245394706726
ögonfärg, 1, 3, 0.9705321192741394
promenader, 1, 3, 0.7551709413528442
papp, 1, 3, 0.9853862524032593
pipor, 2, 3, 0.992068886756897
etapper, 2, 3, 0.9841945171356201
öster, 0, 3, 0.8976402878761292
rockfickan, 2, 3, 0.8671483993530273
tryckalster, 2, 0, 0.9341685771942139
skörd, 0, 3, 0.5746909379959106
avsikter, 2, 3, 0.9230881929397583
vandrare, 2, 3, 0.9108598232269287
stoftkorn, 2, 0, 0.6063881516456604
steget, 2, 0, 0.8847460150718689
grav, 1, 3, 0.6441827416419983
reservoarpenna, 0, 3, 0.8674237728118896
nallebjörn, 2, 3, 0.7796303629875183
eftermäle, 2, 0, 0.9892169237136841
medmänniskors, 2, 3, 0.737979531288147
vits, 1, 3, 0.8944510221481323
plast, 1, 3, 0.8451305627822876
avund, 2, 0, 0.847446858882904
övermorgon, 0, 3, 0.5472051501274109
televerket, 2, 0, 0.7981808185577393
singel, 2, 3, 0.8768248558044434
hattar, 2, 3, 0.8372962474822998
skjortan, 2, 3, 0.9634846448898315
gäss, 2, 3, 0.9677855968475342
gossen, 0, 3, 0.5515894889831543
trikåfabrik, 1, 3, 0.7856454849243164
bönen, 0, 3, 0.787176251411438
jämlikar, 2, 3, 0.5764397382736206
finhet, 1, 3, 0.8160597681999207
stoft, 1, 0, 0.8595916628837585
hästar, 1, 3, 0.7449178695678711
firman, 0, 3, 0.5571678280830383
ministern, 2, 3, 0.9757859110832214
elit, 2, 3, 0.9996891021728516
medelklass, 1, 3, 0.7270883321762085
stab, 2, 3, 0.713016927242279
frihetens, 1, 3, 0.9087890982627869
misstanke, 0, 3, 0.670691967010498
meddelandet, 0, 0, 0.6420260667800903
sekelskiftet, 2, 0, 0.6224714517593384
skvallret, 1, 0, 0.6049472689628601
missbelåtenhet, 2, 3, 0.5244380831718445
medvetande, 0, 0, 0.9235584735870361
skolsalar, 0, 3, 0.9061786532402039
dammet, 1, 0, 0.9205507636070251
paradis, 1, 0, 0.5503020286560059
resa, 2, 3, 0.6536051630973816
helikoptern, 2, 3, 0.5444087982177734
utsikt, 2, 3, 0.953745424747467
systern, 1, 3, 0.9098995923995972
bogserbåtar, 2, 3, 0.972448468208313
kypare, 2, 3, 0.9968937635421753
hangarfartyget, 2, 0, 0.9275804162025452
personalbrist, 2, 3, 0.6039881706237793
masten, 2, 3, 0.7271884083747864
talförmågan, 0, 3, 0.9661959409713745
hotelser, 2, 3, 0.9926687479019165
omgivningen, 2, 3, 0.7686885595321655
skillnaden, 1, 3, 0.5516791939735413
aftonskolan, 2, 3, 0.7511005401611328
utfarten, 1, 3, 0.769340455532074
sjöfolk, 2, 0, 0.5929854512214661
filten, 2, 3, 0.6376773118972778
vävnad, 1, 3, 0.9936555624008179
skiftning, 0, 3, 0.6522245407104492
vördnad, 0, 3, 0.9272378087043762
ädelstenar, 2, 3, 0.6443527340888977
amiraler, 2, 3, 0.9998408555984497
statsförbund, 2, 0, 0.9419894218444824
eldsken, 2, 0, 0.992429792881012
livets, 1, 0, 0.3862494230270386
sjömäns, 2, 3, 0.9522318840026855
romarna, 0, 3, 0.91241854429245
flytetyg, 1, 0, 0.983460009098053
nål, 1, 3, 0.690784215927124
köpmans, 2, 3, 0.6590361595153809
ruelse, 2, 3, 0.9685906171798706
kolonisatörer, 2, 3, 0.9790121912956238
ljuspunkterna, 2, 3, 0.7192348837852478
höjdpunkt, 0, 3, 0.6544320583343506
halvkloten, 1, 0, 0.603266179561615
fågel, 1, 3, 0.9205935597419739
handelsbolaget, 2, 0, 0.624152421951294
ända, 2, 3, 0.4674651622772217
kant, 2, 3, 0.8923366665840149
tull, 2, 3, 0.734977662563324
kräftgång, 2, 3, 0.7661517858505249
flykten, 2, 3, 0.5454891324043274
världsdel, 2, 3, 0.8350178599357605
gravvalv, 2, 0, 0.6970873475074768
bryggan, 2, 3, 0.8849462270736694
solljus, 0, 0, 0.8703486323356628
tingesten, 2, 3, 0.720162570476532
slammer, 1, 3, 0.5343139171600342
rättvisa, 2, 3, 0.5641757845878601
geväret, 1, 0, 0.7243423461914062
stenbrott, 0, 0, 0.6895530223846436
fallen, 1, 0, 0.7731969952583313
flodbåt, 1, 3, 0.5443284511566162
insegel, 2, 0, 0.7955955266952515
treårsperioder, 2, 3, 0.9763701558113098
käbbel, 2, 0, 0.9388200640678406
ängslan, 2, 3, 0.9191952347755432
realiteter, 2, 3, 0.9585822820663452
mustascherna, 2, 3, 0.8271942138671875
pipskägg, 2, 0, 0.9995986819267273
ingrediens, 1, 3, 0.9904780387878418
prat, 2, 0, 0.4754486083984375
budgetarbetet, 2, 0, 0.9032047390937805
sikt, 2, 3, 0.8664169907569885
raffinaderier, 1, 3, 0.8294982314109802
hinder, 1, 0, 0.7107358574867249
nivåerna, 2, 3, 0.7956963181495667
målsättningar, 2, 3, 0.8977813124656677
normerna, 1, 3, 0.5059062838554382
normer, 1, 3, 0.732934296131134
arbetsgivare, 2, 3, 0.9963487386703491
torsdag, 2, 3, 0.9741244316101074
pund, 2, 0, 0.9496304392814636
medborgares, 2, 3, 0.9135375618934631
dagens, 1, 3, 0.9355193376541138
ståndpunkt, 0, 3, 0.488435834646225
avvaktan, 0, 3, 0.5064993500709534
befogenheter, 2, 3, 0.437018483877182
mån, 0, 3, 0.7461096048355103
fördelningen, 1, 3, 0.47038209438323975
upphovsrättsinnehavare, 2, 3, 0.957299530506134
framsteg, 2, 0, 0.5927971005439758
överproduktionen, 0, 3, 0.6685336828231812
kommuniké, 0, 3, 0.6642259359359741
förslagen, 2, 0, 0.8569889664649963
konflikten, 1, 3, 0.5673494935035706
huvudvärk, 1, 3, 0.7984000444412231
projektet, 2, 0, 0.9859906435012817
sjövägen, 2, 3, 0.6755042672157288
böter, 2, 3, 0.5408705472946167
överskott, 0, 0, 0.7136228680610657
revidering, 0, 3, 0.978084146976471
komplimanger, 2, 3, 0.8543118834495544
betänkanden, 0, 0, 0.5758455395698547
eftermiddagen, 0, 3, 0.9115661382675171
pärlbroderier, 2, 3, 0.5166240334510803
herresäte, 2, 0, 0.7942965030670166
kolonialdepartementet, 2, 0, 0.924609363079071
nedkomst, 1, 3, 0.9347977042198181
medvetenhet, 0, 3, 0.7038500905036926
eftermiddagskaffe, 0, 0, 0.9229423999786377
släktens, 1, 3, 0.6509668827056885
kolonist, 2, 3, 0.7818835377693176
inkomster, 0, 3, 0.8824633955955505
generationer, 2, 3, 0.8569930791854858
ängen, 0, 3, 0.7949478626251221
plagg, 1, 0, 0.8561750650405884
våren, 0, 3, 0.7137231230735779
föresats, 1, 3, 0.5906400680541992
passet, 2, 0, 0.999122679233551
flodstränderna, 1, 3, 0.44114208221435547
tsetseflugor, 1, 3, 0.996496856212616
främlingar, 2, 3, 0.3652852177619934
hjässa, 1, 3, 0.7912854552268982
myggen, 2, 0, 0.8965770602226257
kylskåpet, 0, 0, 0.7866215705871582
folket, 1, 0, 0.7020687460899353
tjänsterum, 2, 0, 0.98249751329422
metoderna, 2, 3, 0.5545985698699951
labradoren, 0, 3, 0.5168522596359253
oavhängighetsförklaringen, 0, 3, 0.9376955032348633
pressfotografer, 2, 3, 0.9992814660072327
ögonblicken, 0, 0, 0.6106704473495483
trehjulingar, 2, 3, 0.9946396946907043
luncher, 2, 3, 0.9888732433319092
polacker, 2, 3, 0.9979149699211121
tältet, 2, 0, 0.504445493221283
artighet, 0, 3, 0.7377130389213562
fingeravtrycken, 1, 0, 0.9325588345527649
fåret, 2, 0, 0.40748047828674316
mans, 1, 3, 0.7142004370689392
arbetsförmedlingen, 0, 3, 0.9487192630767822
verandan, 1, 3, 0.5732671618461609
kolonialism, 2, 3, 0.6396640539169312
droppen, 0, 3, 0.4158126711845398
oavhängighet, 0, 3, 0.6798735857009888
slav, 2, 3, 0.9521629810333252
tjejer, 1, 3, 0.5138970613479614
oavhängigheten, 0, 3, 0.7468517422676086
bwana, 2, 3, 0.5488709807395935
moskéns, 2, 3, 0.8275541663169861
trolldom, 2, 3, 0.6682466864585876
ärr, 1, 0, 0.631526529788971
trollkarlsskolan, 2, 3, 0.854932427406311
vippen, 2, 3, 0.9958446621894836
ögat, 1, 0, 0.589524507522583
vispgrädde, 1, 3, 0.6343210339546204
husalf, 2, 3, 0.7713968753814697
förvar, 0, 0, 0.5125108957290649
vrist, 1, 3, 0.974309504032135
ryktena, 1, 3, 0.9272449612617493
teservis, 0, 3, 0.8904430270195007
skorstenar, 2, 3, 0.5781925916671753
siffror, 2, 3, 0.9803709983825684
nattlinne, 1, 0, 0.9983358979225159
bris, 1, 3, 0.9313256144523621
glasmonter, 2, 3, 0.9877862930297852
stearinljus, 1, 0, 0.5216382741928101
gränd, 2, 3, 0.9592607021331787
gränden, 2, 3, 0.566102921962738
vagnar, 1, 3, 0.9682318568229675
kitteln, 0, 3, 0.7041451334953308
fasaden, 1, 3, 0.3782120943069458
hjulet, 0, 0, 0.6071698665618896
motsatser, 2, 3, 0.8955224752426147
tabletter, 1, 3, 0.9495587348937988
smideskonstens, 2, 3, 0.5142547488212585
trumpinnar, 1, 3, 0.5626165866851807
ved, 2, 3, 0.5464096069335938
hobby, 2, 3, 0.9058732986450195
bilens, 2, 3, 0.8268974423408508
desinfektionsmedlet, 1, 0, 0.7883233428001404
antågande, 2, 0, 0.6117305159568787
matsedeln, 1, 3, 0.8566698431968689
svårmod, 2, 3, 0.6957542300224304
hoppet, 2, 0, 0.8473488688468933
strimmorna, 1, 3, 0.5325751900672913
revolver, 2, 3, 0.999241828918457
striden, 0, 3, 0.45705726742744446
bibel, 2, 3, 0.9399431347846985
kryphål, 2, 0, 0.9834179282188416
fiskarna, 1, 3, 0.9538400173187256
kometerna, 2, 3, 0.8635028600692749
integritet, 1, 3, 0.49504202604293823
jämmer, 0, 3, 0.9629706740379333
patrullbåt, 2, 3, 0.4995083808898926
hjälten, 2, 3, 0.9829909801483154
ostron, 2, 0, 0.9887257218360901
taxichaufför, 2, 3, 0.9989643096923828
vargar, 2, 3, 0.9264543652534485
lutning, 1, 3, 0.7689643502235413
delägarna, 1, 3, 0.7260236740112305
kapsyler, 2, 3, 0.8711588382720947
blekt, 1, 0, 0.997893750667572
förkovran, 2, 3, 0.7733749747276306
springares, 2, 3, 0.9933947920799255
kandidaten, 2, 3, 0.893006443977356
metod, 0, 3, 0.6270349621772766
paralleller, 2, 3, 0.9724434018135071
kapningen, 0, 3, 0.5923237800598145
analytiker, 2, 3, 0.9989578723907471
sponsorer, 2, 3, 0.9910675883293152
luftfart, 2, 3, 0.7100797295570374
teknologi, 2, 3, 0.8863251209259033
arter, 2, 3, 0.7480773329734802
kroppsdelar, 1, 3, 0.8579854965209961
gitarrist, 2, 3, 0.9599350094795227
incidenten, 2, 3, 0.3879963755607605
sorters, 1, 3, 0.5086492896080017
lunga, 2, 3, 0.7930887937545776
fastighetsmäklare, 2, 3, 0.8638912439346313
minoriteter, 2, 3, 0.9565332531929016
injektion, 1, 3, 0.6015479564666748
departement, 2, 0, 0.8823164105415344
rättegången, 0, 3, 0.3908405303955078
varianten, 1, 3, 0.9375559091567993
protein, 1, 0, 0.8388832211494446
teratom, 2, 0, 0.8944705724716187
forskning, 1, 3, 0.5234482884407043
motsägelse, 1, 3, 0.6183262467384338
hysterin, 0, 3, 0.5772663950920105
återkomster, 2, 3, 0.833965003490448
korrespondens, 2, 3, 0.9629088044166565
järnvägshistoria, 1, 3, 0.898406445980072
dieselgeneratorer, 2, 3, 0.9902296662330627
sjalett, 2, 3, 0.6626089811325073
levnadsstandard, 2, 3, 0.7368053793907166
motocross, 2, 3, 0.996845006942749
havets, 0, 0, 0.6336749792098999
best, 2, 3, 0.9974731802940369
vakt, 0, 3, 0.8807829022407532
lagstiftarna, 1, 3, 0.5144441723823547
tiotals, 2, 0, 0.6080692410469055
sparkonton, 2, 0, 0.923221230506897
chockvågor, 2, 3, 0.9990837574005127
synvinkel, 2, 3, 0.5269671082496643
tillbakablick, 2, 3, 0.9332931637763977
termer, 2, 3, 0.9208546876907349
game, 2, 0, 0.8367590308189392
moderföretag, 2, 0, 0.9970920085906982
friheter, 2, 3, 0.6444829702377319
onsdags, 2, 3, 0.9866961240768433
set, 2, 0, 0.999697208404541
lada, 2, 3, 0.9299013018608093
prakt, 0, 3, 0.9708861708641052
urkunden, 2, 3, 0.5362478494644165
kobolt, 2, 3, 0.6341623067855835
kolonin, 2, 3, 0.6623768210411072
statsminister, 2, 3, 0.9994627833366394
klimatologer, 2, 3, 0.9968950748443604
brorson, 2, 3, 0.9910872578620911
språkhistoria, 2, 3, 0.9481387138366699
kapitalinvesteringar, 2, 3, 0.4876149594783783
närhet, 0, 3, 0.9679169654846191
kustlinjer, 1, 3, 0.7411158084869385
striderna, 2, 3, 0.6445886492729187
slätter, 0, 3, 0.7594537138938904
palmer, 2, 3, 0.6326594948768616
studiet, 0, 0, 0.7449445128440857
livsmiljöer, 1, 3, 0.7226835489273071
förstörelsen, 0, 3, 0.5840414762496948
kontinenter, 2, 3, 0.7899262309074402
utkanter, 2, 3, 0.6048566102981567
miljon, 2, 3, 0.9203259348869324
termen, 1, 3, 0.49847686290740967
redigeringsarbetet, 2, 0, 0.8578742742538452
efterföljare, 2, 3, 0.9993995428085327
integration, 1, 3, 0.7715215682983398
tillsyn, 0, 3, 0.9649085402488708
offergåvor, 0, 3, 0.879551112651825
zodiaken, 2, 3, 0.9642627835273743
byggnadsverk, 2, 0, 0.9924299120903015
bronsåldern, 2, 3, 0.36895740032196045
bevisen, 1, 0, 0.9193030595779419
inkomst, 0, 3, 0.45180925726890564
samhällsgrupper, 2, 3, 0.5069646239280701
måltavlor, 2, 3, 0.9510425329208374
etniciteter, 1, 3, 0.7757222056388855
offensiven, 1, 3, 0.8032845258712769
livsmedel, 1, 0, 0.9430136680603027
erorna, 1, 3, 0.7838840484619141
romer, 2, 3, 0.9872893691062927
fördraget, 1, 0, 0.8902278542518616
manus, 2, 0, 0.9874879121780396
luftbro, 2, 3, 0.7246447801589966
produktionstakt, 2, 3, 0.6068553924560547
täckmantel, 2, 3, 0.676154375076294
kompromiss, 2, 3, 0.9750774502754211
inlärningskurva, 0, 3, 0.6286318302154541
musikscenen, 2, 3, 0.7056868076324463
religiositet, 0, 3, 0.9749442934989929
lågor, 0, 3, 0.4901375472545624
datan, 2, 3, 0.8850857019424438
huvudrollen, 1, 3, 0.9593707323074341
befattningshavare, 2, 3, 0.9961822628974915
laboratorium, 2, 0, 0.9874843955039978
avkomlingar, 2, 3, 0.8648267984390259
demokraterna, 2, 3, 0.8727887868881226
liftarens, 2, 3, 0.9969049096107483
anspråk, 2, 0, 0.9503047466278076
talesmannen, 2, 3, 0.9915668368339539
sanktionerna, 1, 3, 0.6809034943580627
distrikt, 2, 0, 0.6319429278373718
utredaren, 2, 3, 0.8441744446754456
generaldirektör, 2, 3, 0.9796723127365112
skivbolaget, 2, 0, 0.8967879414558411
