word,prediction,label,confidence
arbre, 2, 2, 0.9947977066040039
autruches, 2, 1, 0.9875420928001404
étendue, 2, 1, 0.930553138256073
psychologie, 1, 1, 0.9924604296684265
milles, 2, 2, 0.8533128499984741
diamètre, 2, 2, 0.88921058177948
change, 1, 2, 0.9348605275154114
thalassémie, 1, 1, 0.962526261806488
homard, 2, 2, 0.9707244038581848
profession, 1, 1, 0.9127136468887329
ami, 2, 2, 0.9787142872810364
citron, 2, 2, 0.9326995015144348
météo, 1, 1, 0.9666818380355835
symptôme, 2, 2, 0.9945898056030273
peau, 1, 1, 0.6753317713737488
inondations, 1, 1, 0.9883003234863281
caractères, 1, 2, 0.7651463150978088
$, 2, 2, 0.999186098575592
histoire, 1, 1, 0.9645798802375793
île, 1, 1, 0.8290992379188538
juge, 2, 2, 0.9037349820137024
professeur, 2, 2, 0.9644819498062134
tonne, 2, 1, 0.9982459545135498
eau, 2, 1, 0.9373695254325867
peine, 1, 1, 0.6428268551826477
grossesses, 1, 1, 0.9998101592063904
achalandage, 2, 2, 0.9992098808288574
emblème, 2, 2, 0.985174834728241
cholestérol, 2, 2, 0.9634775519371033
lin, 2, 2, 0.6806610226631165
kangourou, 2, 2, 0.9975119829177856
département, 2, 2, 0.9998181462287903
calculatrice, 1, 1, 0.9511304497718811
éclipse, 1, 1, 0.8320904970169067
plaquettes, 2, 1, 0.8934703469276428
tâches, 1, 1, 0.9980968832969666
péninsule, 1, 1, 0.8705728054046631
pierre, 2, 1, 0.9759300947189331
précipitations, 2, 1, 0.9526297450065613
couche, 1, 1, 0.875618577003479
phosphore, 2, 2, 0.9834631085395813
amiraux, 2, 2, 0.9959059953689575
bonnet, 2, 2, 0.7177557945251465
baromètre, 2, 2, 0.9755558967590332
diabète, 1, 2, 0.6370532512664795
chapelle, 1, 1, 0.5421234369277954
contact, 1, 2, 0.5524532198905945
propylène, 2, 2, 0.9996265172958374
développement, 1, 2, 0.7492014765739441
territoires, 2, 2, 0.9762392640113831
pollution, 1, 1, 0.8414196968078613
antigène, 2, 2, 0.9953071475028992
astronef, 2, 2, 0.8606166839599609
onces, 2, 1, 0.8907133340835571
nation, 1, 1, 0.7629306316375732
catastrophe, 1, 1, 0.9944179058074951
café, 2, 2, 0.9962307810783386
bonbon, 2, 2, 0.964738667011261
enregistrement, 2, 2, 0.9851040244102478
science, 1, 1, 0.9982183575630188
ébullition, 2, 1, 0.9484650492668152
tombe, 1, 1, 0.7785453200340271
bombe, 1, 1, 0.6359684467315674
pèlerin, 2, 2, 0.9104308485984802
août, 2, 2, 0.50244140625
cycle, 2, 2, 0.9079016447067261
hoquet, 2, 2, 0.9908283948898315
morceau, 2, 2, 0.9996905326843262
passagers, 2, 2, 0.9984033703804016
strophe, 2, 1, 0.6800706386566162
oeil, 2, 2, 0.9872317910194397
convention, 1, 1, 0.9638170599937439
publications, 1, 1, 0.9991108775138855
bénévolat, 2, 2, 0.9598734974861145
dévaluation, 1, 1, 0.9942201375961304
propos, 1, 2, 0.7385492920875549
conséquence, 1, 1, 0.9273288249969482
encadrement, 2, 2, 0.9962098598480225
infléchissement, 2, 2, 0.9995817542076111
privilège, 2, 2, 0.6334106922149658
problème, 2, 2, 0.9994445443153381
champagne, 2, 2, 0.9517076015472412
phénomène, 2, 2, 0.9903214573860168
instruments, 2, 2, 0.9569063186645508
fait, 2, 2, 0.9968764781951904
motifs, 2, 2, 0.9128242135047913
casquette, 1, 1, 0.8633525371551514
préretraite, 1, 1, 0.628726601600647
détenteurs, 2, 2, 0.9985609650611877
retrait, 1, 2, 0.9807738661766052
standardisation, 1, 1, 0.99680495262146
licences, 1, 1, 0.9991211295127869
détachement, 2, 2, 0.9306169152259827
provisions, 1, 1, 0.9503148794174194
accords, 2, 2, 0.9062753319740295
industriel, 2, 2, 0.9964983463287354
motif, 2, 2, 0.6923244595527649
achats, 2, 2, 0.9901037216186523
licenciement, 1, 2, 0.9752928614616394
investissement, 2, 2, 0.8632339239120483
guide, 2, 2, 0.9415056109428406
forum, 2, 2, 0.9976024031639099
secteur, 2, 2, 0.9999226331710815
c, 2, 2, 0.5089043974876404
déflation, 1, 1, 0.9062551856040955
juriste, 2, 2, 0.9960455298423767
concentration, 1, 1, 0.9923304319381714
mm, 2, 2, 0.5176016688346863
comble, 2, 2, 0.8148723244667053
chèches, 2, 2, 0.5941871404647827
initiative, 1, 1, 0.9986186027526855
crustacés, 2, 2, 0.9527801275253296
trousses, 1, 1, 0.5552319884300232
sens, 2, 2, 0.989586591720581
étape, 2, 1, 0.9882671236991882
contraction, 1, 1, 0.9608733654022217
impacts, 2, 2, 0.8439900875091553
floraison, 1, 1, 0.9987130165100098
écarts, 2, 2, 0.9941291809082031
rayonnement, 2, 2, 0.9899818301200867
maître, 2, 2, 0.9270483255386353
diocèse, 2, 2, 0.9983003735542297
mobilisation, 1, 1, 0.9919055700302124
élargissement, 2, 2, 0.740215539932251
membres, 2, 2, 0.9883669018745422
dernier, 2, 2, 0.9897041916847229
impartialité, 1, 1, 0.9865536093711853
tv, 1, 1, 0.9122526049613953
hopital, 2, 2, 0.9991783499717712
parallèle, 2, 1, 0.9873418211936951
église, 2, 1, 0.996048629283905
acier, 2, 2, 0.9498432278633118
partenariat, 1, 2, 0.5563974380493164
cristaux, 2, 2, 0.9993368983268738
royaume, 2, 2, 0.8096636533737183
entité, 1, 1, 0.9606974124908447
présence, 1, 1, 0.9999957084655762
cinéma, 2, 2, 0.9949603080749512
suv, 2, 2, 0.9999866485595703
divertissement, 2, 2, 0.9297900795936584
conseillère, 1, 1, 0.9868278503417969
citoyens, 2, 2, 0.9985092282295227
cavalerie, 1, 1, 0.7554775476455688
inventaires, 2, 2, 0.8779774904251099
sondage, 2, 2, 0.9985746145248413
dédommagement, 2, 2, 0.983734130859375
est, 1, 2, 0.921845018863678
nature, 1, 1, 0.9870480895042419
proximité, 1, 1, 0.9962584972381592
théologie, 1, 1, 0.9709769487380981
naine, 1, 1, 0.9428053498268127
apparat, 2, 2, 0.9551899433135986
galaxies, 1, 1, 0.9952558875083923
auxiliaires, 1, 2, 0.7957680225372314
licence, 1, 1, 0.9986234903335571
œuvres, 1, 1, 0.9982622265815735
pas, 2, 2, 0.8530274629592896
vlt, 2, 2, 0.940785825252533
productrice, 1, 1, 0.9955335855484009
kg, 2, 2, 0.9687358140945435
villages, 2, 2, 0.6168737411499023
ancien, 2, 2, 0.9925146698951721
judeţ, 1, 2, 0.514055073261261
recruteurs, 2, 2, 0.9977623224258423
fragment, 2, 2, 0.9993847608566284
pseudonyme, 2, 2, 0.9824907183647156
solistes, 2, 2, 0.9991914629936218
consultation, 1, 1, 0.9747028946876526
œuvre, 1, 1, 0.9919366836547852
âmes, 1, 1, 0.942439615726471
plateau, 2, 2, 0.9981318116188049
entretien, 1, 2, 0.8507944941520691
enfance, 1, 1, 0.652733564376831
humiliation, 1, 1, 0.9813118577003479
nounous, 1, 1, 0.6257707476615906
encyclopédie, 1, 1, 0.9990886449813843
loops, 2, 1, 0.5386837124824524
bandes, 1, 1, 0.9724496006965637
énigme, 2, 1, 0.9037467241287231
technologies, 1, 1, 0.9998018145561218
origines, 1, 1, 0.986268937587738
participants, 2, 2, 0.8448039889335632
millions, 2, 2, 0.9931514263153076
coté, 2, 2, 0.9988600015640259
vivant, 2, 2, 0.9595231413841248
réalité, 1, 1, 0.9892237782478333
sphère, 2, 1, 0.9203699827194214
pitjantjatjara, 1, 2, 0.9871345162391663
découpage, 2, 2, 0.9955064058303833
variante, 1, 1, 0.5629340410232544
musiciens, 2, 2, 0.9975032210350037
cancrelats, 2, 2, 0.9556164145469666
vernis, 2, 2, 0.737637996673584
sections, 1, 1, 0.9882892370223999
camps, 1, 2, 0.6533117294311523
cm, 2, 2, 0.994091808795929
fabrique, 1, 1, 0.9970743656158447
certitudes, 1, 1, 0.9633103013038635
duché, 2, 2, 0.9977855682373047
aigles, 2, 2, 0.7932926416397095
rasoir, 2, 2, 0.9832355976104736
silence, 2, 2, 0.8977400660514832
pensée, 1, 1, 0.9992154836654663
voyageurs, 2, 2, 0.7815993428230286
minuit, 2, 2, 0.9321584701538086
colonel, 2, 2, 0.9877759218215942
gminy, 1, 1, 0.9996688365936279
décharge, 2, 1, 0.9581065773963928
saxophonistes, 2, 2, 0.9996040463447571
exemplaire, 2, 2, 0.9998911619186401
minute, 2, 1, 0.6360353827476501
commentaire, 2, 2, 0.6441528797149658
trames, 2, 1, 0.9190400838851929
affaire, 1, 1, 0.729241669178009
pneumatiques, 2, 2, 0.9707810282707214
poursuite, 2, 1, 0.8061061501502991
vessie, 1, 1, 0.5748528242111206
poste, 2, 2, 0.8841542601585388
boutique, 1, 1, 0.9918591380119324
raffinerie, 1, 1, 0.6189286112785339
tombeau, 2, 2, 0.9733417630195618
catholicisme, 2, 2, 0.5653411149978638
illustration, 2, 1, 0.5093613266944885
abandon, 1, 2, 0.9678230285644531
épidémies, 1, 1, 0.9742554426193237
surveillante, 1, 1, 0.9950037598609924
bas, 2, 2, 0.9177359938621521
machines, 1, 1, 0.996648371219635
congénères, 2, 2, 0.9997575879096985
compromis, 2, 2, 0.9994450211524963
christianisme, 1, 2, 0.545056939125061
major, 2, 2, 0.7268321514129639
ip, 1, 2, 0.9274578094482422
extincteurs, 2, 2, 0.9910462498664856
feuillage, 2, 2, 0.9897887110710144
finalistes, 2, 2, 0.9984164237976074
junte, 1, 1, 0.7528549432754517
chancelière, 1, 1, 0.9900362491607666
coalition, 1, 1, 0.9793439507484436
staretz, 1, 2, 0.9068752527236938
procédure, 1, 1, 0.999220609664917
charme, 2, 2, 0.7039788961410522
ségrégation, 1, 1, 0.9977272152900696
utilisation, 1, 1, 0.9982848763465881
fenêtres, 1, 1, 0.7137918472290039
collaboration, 1, 1, 0.9952034950256348
burlesque, 2, 2, 0.9878838658332825
plateaux, 2, 2, 0.9966070652008057
blessés, 2, 2, 0.9792390465736389
formats, 2, 2, 0.9942721128463745
joueuse, 1, 1, 0.9992688298225403
ferry, 2, 2, 0.6062293648719788
développeurs, 2, 2, 0.9945346117019653
péniches, 2, 1, 0.8841564655303955
peintre, 2, 2, 0.7502347230911255
mercantilisme, 2, 2, 0.9545851349830627
termes, 2, 2, 0.9659454226493835
incarnation, 2, 1, 0.6070665121078491
diffusivité, 1, 1, 0.9737227559089661
fragments, 2, 2, 0.9830358028411865
nouveauté, 1, 1, 0.9940647482872009
austérité, 1, 1, 0.9097915291786194
oued, 1, 2, 0.977811336517334
pts, 1, 2, 0.6505110263824463
cailles, 1, 1, 0.9563887119293213
agents, 2, 2, 0.9993748068809509
opérette, 1, 1, 0.666782021522522
adhésion, 1, 1, 0.9889487028121948
commanderie, 1, 1, 0.6101628541946411
visiteurs, 2, 2, 0.9934119582176208
navigations, 1, 1, 0.9982911944389343
hausse, 1, 1, 0.9493820667266846
meur, 2, 2, 0.865309476852417
bourg, 2, 2, 0.8378834128379822
figurines, 1, 1, 0.7186795473098755
élites, 2, 1, 0.9596462845802307
traction, 1, 1, 0.8356954455375671
dirigeants, 2, 2, 0.9664808511734009
rôles, 2, 2, 0.9905879497528076
malades, 1, 2, 0.5745688676834106
calvados, 2, 2, 0.9640987515449524
agissements, 2, 2, 0.5885378122329712
interventions, 1, 1, 0.9990692734718323
kommando, 2, 2, 0.9977655410766602
profane, 2, 2, 0.6460735201835632
mêlée, 2, 1, 0.7623528242111206
introduction, 1, 1, 0.9762367606163025
charpentiers, 2, 2, 0.971455991268158
conseils, 2, 2, 0.8395988941192627
chevillier, 1, 2, 0.5344117283821106
physicien, 2, 2, 0.9692539572715759
development, 1, 2, 0.9983983635902405
chimiste, 2, 2, 0.9733491539955139
italien, 1, 2, 0.6427961587905884
prononciation, 1, 1, 0.7927731871604919
rebondissement, 2, 2, 0.9869886636734009
martyre, 1, 2, 0.8921001553535461
sonde, 1, 1, 0.7455339431762695
commandants, 2, 2, 0.7125464081764221
pedigree, 2, 2, 0.9995293617248535
studio, 2, 2, 0.9543105363845825
traités, 2, 2, 0.9215406775474548
mérite, 2, 2, 0.8888335227966309
voûte, 1, 1, 0.6655237674713135
oppression, 1, 1, 0.957356333732605
symboles, 2, 2, 0.9536106586456299
viande, 2, 1, 0.5153318643569946
rubans, 2, 2, 0.8011815547943115
tome, 2, 2, 0.9858270883560181
ventouses, 1, 1, 0.9964890480041504
régularité, 1, 1, 0.9971563816070557
massifs, 2, 2, 0.9993959665298462
aides, 1, 1, 0.9881494045257568
grain, 2, 2, 0.9344657063484192
chants, 2, 2, 0.9960177540779114
licteur, 2, 2, 0.9979110360145569
objectivité, 1, 1, 0.9979878664016724
sécurités, 1, 1, 0.9991816878318787
laïc, 2, 2, 0.9998539686203003
entraînement, 2, 2, 0.6178756356239319
lois, 1, 1, 0.9992934465408325
haricot, 2, 2, 0.9265052080154419
hiérarchie, 1, 1, 0.9934989213943481
sanglier, 2, 2, 0.989173173904419
logarithme, 2, 2, 0.8118399977684021
dessins, 2, 2, 0.9732444286346436
rite, 2, 2, 0.9877074360847473
commonwealth, 2, 2, 0.9897257685661316
condamnation, 1, 1, 0.9984170198440552
bouclier, 2, 2, 0.9980529546737671
né, 2, 2, 0.9992281198501587
inactivation, 1, 1, 0.9694064855575562
cantine, 1, 1, 0.5598688125610352
massif, 2, 2, 0.9940669536590576
consultations, 1, 1, 0.9409656524658203
client, 2, 2, 0.9839678406715393
boudin, 2, 2, 0.9998869895935059
actualité, 2, 1, 0.5787228345870972
appareils, 2, 2, 0.9983173608779907
mathématiques, 1, 1, 0.9954867959022522
résident, 2, 2, 0.9997876286506653
lobes, 2, 2, 0.9886581301689148
oculus, 2, 2, 0.9559047222137451
car, 1, 2, 0.7317630648612976
charité, 1, 1, 0.9690675139427185
avènement, 1, 2, 0.9826682209968567
attaquant, 2, 2, 0.9894810914993286
sacristain, 2, 2, 0.9993301630020142
pirates, 2, 2, 0.60197514295578
orthocentre, 2, 2, 0.9709532856941223
dodécadodécaèdre, 2, 2, 0.9992169141769409
barmans, 2, 2, 0.9998289346694946
posemètres, 2, 2, 0.9663546681404114
conscience, 1, 1, 0.8446290493011475
droïdes, 2, 2, 0.9981791973114014
pignon, 2, 2, 0.9958667755126953
expérimentation, 1, 1, 0.9990273714065552
sables, 1, 2, 0.8638870120048523
épines, 1, 1, 0.9953486323356628
entités, 1, 1, 0.9893094301223755
hall, 2, 2, 0.5401530265808105
dvd, 1, 2, 0.7145785689353943
ml, 2, 2, 0.9934868812561035
dialogues, 2, 2, 0.7428114414215088
bouddhistes, 2, 2, 0.8662857413291931
mètre, 2, 2, 0.9991401433944702
partenaires, 2, 2, 0.9763617515563965
désintégration, 1, 1, 0.7628566026687622
breaks, 2, 2, 0.9808316826820374
fusil, 2, 2, 0.6119188070297241
pouces, 2, 2, 0.9991201758384705
savoirs, 2, 2, 0.721677303314209
travesti, 2, 2, 0.9477719068527222
panel, 2, 2, 0.9993020296096802
gamme, 1, 1, 0.6136751770973206
armoiries, 1, 1, 0.9948297142982483
septième, 1, 2, 0.7946175336837769
normalisation, 1, 1, 0.9874780178070068
passion, 1, 1, 0.9910728335380554
arbitres, 2, 2, 0.9831609129905701
calanques, 1, 1, 0.9745697379112244
vitrine, 2, 1, 0.9323049783706665
mélodrame, 2, 2, 0.9946796298027039
canalisation, 1, 1, 0.7965303659439087
commentaires, 1, 2, 0.7133041024208069
cores, 2, 2, 0.9952331185340881
collines, 1, 1, 0.9409155249595642
top, 2, 2, 0.9774550199508667
pianistes, 2, 2, 0.9801974296569824
sprinteuses, 1, 1, 0.9745132327079773
solo, 2, 2, 0.9990905523300171
palmiers, 2, 2, 0.8179264664649963
bienfaisance, 1, 1, 0.857621431350708
approfondissement, 2, 2, 0.7041869759559631
démographie, 1, 1, 0.8854937553405762
calice, 2, 2, 0.975573718547821
mathématicien, 2, 2, 0.9097998738288879
tranche, 1, 1, 0.890177845954895
hotel, 2, 2, 0.9847975373268127
adrénaline, 1, 1, 0.8423254489898682
ressortissants, 2, 2, 0.9973948001861572
boxeurs, 2, 2, 0.9998703002929688
gares, 1, 1, 0.7178410887718201
loge, 1, 1, 0.9707620143890381
intrigue, 2, 1, 0.7823169827461243
tours, 1, 1, 0.9098642468452454
feuilles, 1, 1, 0.8293022513389587
instauration, 1, 1, 0.8525032997131348
rudiments, 2, 2, 0.9494087100028992
bouzouki, 2, 2, 0.9902474284172058
osier, 2, 2, 0.9097837209701538
sauriens, 2, 2, 0.9906099438667297
veau, 2, 2, 0.99581378698349
digivolutions, 1, 2, 0.9317923784255981
arbuste, 2, 2, 0.9423506855964661
iguanes, 2, 2, 0.9987748265266418
marmelade, 2, 1, 0.8564187288284302
fourrure, 2, 1, 0.8043212890625
effluents, 2, 2, 0.9768791794776917
anguille, 2, 1, 0.9256220459938049
confections, 1, 1, 0.9978262782096863
génétique, 1, 1, 0.5545219779014587
lésène, 2, 1, 0.9652912616729736
martinets, 2, 2, 0.8224474787712097
rival, 2, 2, 0.9938095211982727
prolongations, 1, 1, 0.7306838035583496
immunité, 1, 1, 0.9233610033988953
kyrielle, 2, 1, 0.9063491821289062
encombrement, 2, 2, 0.91241854429245
scénario, 2, 2, 0.9660621285438538
westerns, 2, 2, 0.9925367832183838
cryptanalyse, 1, 1, 0.8864931464195251
graphite, 2, 2, 0.9976420402526855
gradient, 2, 2, 0.9695050120353699
spéculations, 1, 1, 0.9946228265762329
mortalité, 1, 1, 0.982038676738739
message, 2, 2, 0.9850398302078247
mongolisme, 2, 2, 0.9845006465911865
ventre, 2, 2, 0.6997935175895691
patient, 2, 2, 0.9784820675849915
semblant, 2, 2, 0.9760221838951111
démon, 2, 2, 0.8691981434822083
décrochage, 2, 2, 0.9898442029953003
cars, 2, 2, 0.832516610622406
gastronomie, 1, 1, 0.9905560612678528
envoi, 2, 2, 0.8124905228614807
bulgare, 2, 2, 0.765515923500061
compétence, 1, 1, 0.9993191957473755
évêchés, 2, 2, 0.9952265024185181
travailleur, 2, 2, 0.9877837300300598
personnalités, 1, 1, 0.988742470741272
savant, 2, 2, 0.9910849928855896
caution, 1, 1, 0.8453173041343689
hélicoptères, 2, 2, 0.9790388941764832
trumeau, 2, 2, 0.6650631427764893
votants, 2, 2, 0.988440990447998
skis, 2, 2, 0.8958695530891418
anthropologue, 2, 2, 0.8713493943214417
colonisation, 1, 1, 0.9495957493782043
vexations, 1, 1, 0.9903258681297302
patinage, 1, 2, 0.5993898510932922
lâcheté, 1, 1, 0.8392524123191833
castillan, 1, 2, 0.5071706771850586
mésorégion, 2, 1, 0.8922419548034668
contrôleur, 2, 2, 0.983859121799469
comédienne, 1, 1, 0.9752764105796814
expert, 2, 2, 0.9186339378356934
oisillons, 2, 2, 0.9997567534446716
natifs, 2, 2, 0.9999033212661743
condamné, 2, 2, 0.9896634221076965
extraction, 1, 1, 0.8086329102516174
lieutenant, 2, 2, 0.9896876215934753
conversations, 1, 1, 0.9981086254119873
instar, 2, 2, 0.8847252130508423
ameublement, 2, 2, 0.9651696681976318
frs, 2, 2, 0.9919183850288391
phonolite, 2, 1, 0.9968507885932922
suédoises, 1, 1, 0.9903460144996643
patinoire, 2, 1, 0.7198485136032104
légumineuses, 1, 1, 0.773415207862854
prêcheur, 2, 2, 0.9677708745002747
fascists, 2, 2, 0.6606030464172363
break, 2, 2, 0.9832615256309509
acétate, 2, 2, 0.9881795644760132
revues, 1, 1, 0.9431391954421997
trajet, 2, 2, 0.9992989301681519
rouet, 1, 2, 0.6522272825241089
émancipation, 1, 1, 0.9903745651245117
locataires, 2, 2, 0.8281847238540649
rétrospective, 2, 1, 0.8402318954467773
esclaves, 2, 2, 0.9811800718307495
guitariste, 2, 2, 0.9946780204772949
rééquilibrage, 2, 2, 0.9595162272453308
colères, 1, 1, 0.9964338541030884
pétale, 2, 2, 0.7648642659187317
aviation, 2, 1, 0.9642230868339539
indices, 2, 2, 0.9932274222373962
missiles, 2, 2, 0.9795321822166443
vs, 2, 2, 0.9963239431381226
éducateurs, 2, 2, 0.9830543398857117
uniformité, 1, 1, 0.9994986057281494
expulsion, 1, 1, 0.996077835559845
antidépresseurs, 2, 2, 0.999481737613678
participations, 1, 1, 0.9984973669052124
vérité, 1, 1, 0.9809044003486633
tablettes, 2, 1, 0.848368227481842
scorie, 1, 1, 0.9318983554840088
flammes, 1, 1, 0.8706383109092712
intimidation, 2, 1, 0.5963905453681946
sociologue, 2, 2, 0.49993622303009033
renuntiatio, 1, 2, 0.7921175956726074
aération, 1, 1, 0.9498023986816406
tristesse, 1, 1, 0.9932078719139099
substitutions, 1, 1, 0.9726868271827698
brigadier, 2, 2, 0.9021162986755371
hôtels, 2, 2, 0.6736753582954407
tholos, 1, 1, 0.7233522534370422
adolescence, 1, 1, 0.7298583388328552
ilot, 2, 2, 0.9998639822006226
itinéraires, 2, 2, 0.9989756345748901
céphalées, 2, 1, 0.541700541973114
exotisme, 2, 2, 0.9847990870475769
offices, 2, 2, 0.9695767164230347
bloc, 2, 2, 0.9997096657752991
arborescence, 1, 1, 0.8351699113845825
plantain, 2, 2, 0.8772937059402466
nefs, 1, 1, 0.8004571199417114
honneurs, 2, 2, 0.965171754360199
fauteuil, 2, 2, 0.99025958776474
encouragement, 2, 2, 0.5182276964187622
compartiments, 2, 2, 0.9832308292388916
principaux, 2, 2, 0.9996134638786316
entrepreneur, 2, 2, 0.9952996969223022
deux, 2, 2, 0.7198842167854309
admirateurs, 2, 2, 0.9630551338195801
jouvence, 2, 1, 0.7627607583999634
amours, 1, 1, 0.8176698088645935
jumelle, 1, 1, 0.999211311340332
mystificateur, 2, 2, 0.9606602191925049
caméras, 1, 1, 0.9897633790969849
chrétiens, 2, 2, 0.7945348620414734
présidium, 1, 2, 0.7803928256034851
consul, 2, 2, 0.9996514320373535
remords, 2, 2, 0.8538049459457397
compilation, 1, 1, 0.583672046661377
kuru, 2, 2, 0.9991381168365479
disqualification, 1, 1, 0.9816877245903015
apex, 2, 2, 0.7522236108779907
tube, 2, 2, 0.9935911893844604
catastrophes, 1, 1, 0.9920996427536011
comics, 1, 2, 0.5372006893157959
législation, 1, 1, 0.9993211030960083
pathologies, 1, 1, 0.9965247511863708
créneau, 2, 2, 0.9779794812202454
homologues, 2, 2, 0.9998879432678223
ego, 2, 2, 0.9991993308067322
devinette, 1, 1, 0.7409095764160156
francophones, 2, 2, 0.9721603989601135
plages, 1, 1, 0.9817377924919128
doublure, 2, 1, 0.8032770752906799
bruits, 2, 2, 0.7474610805511475
roumain, 2, 2, 0.9943739175796509
cabestro, 2, 2, 0.9995360374450684
lagunes, 1, 1, 0.7867615222930908
tchèques, 2, 2, 0.9565502405166626
trafiquant, 2, 2, 0.9996535778045654
destins, 2, 2, 0.9585856795310974
plongeon, 2, 2, 0.8310515880584717
infirmières, 1, 1, 0.9955081939697266
troisième, 2, 2, 0.8549126386642456
orphelins, 2, 2, 0.8517712950706482
visées, 1, 1, 0.9966615438461304
terroristes, 2, 2, 0.5283427834510803
huile, 2, 1, 0.8869723081588745
strapontins, 2, 2, 0.9990999698638916
fraudes, 1, 1, 0.9758091568946838
libéral, 2, 2, 0.9982012510299683
geishas, 1, 1, 0.9807022213935852
conscrit, 2, 2, 0.9994649291038513
asile, 2, 2, 0.774593710899353
flamand, 2, 2, 0.7350698709487915
renseignements, 2, 2, 0.9725751876831055
associés, 2, 2, 0.9904278516769409
x, 2, 2, 0.9878996014595032
prestige, 1, 2, 0.6835020780563354
transposition, 1, 1, 0.9730984568595886
arenas, 1, 1, 0.988093912601471
préséance, 1, 1, 0.8294603824615479
n, 2, 2, 0.9694815874099731
phalanges, 1, 1, 0.9507330060005188
principal, 2, 2, 0.7078588604927063
nuage, 2, 2, 0.8898609280586243
étroitesse, 1, 1, 0.9548774361610413
nuances, 1, 1, 0.865967869758606
dent, 2, 1, 0.6895585060119629
enfuvirtide, 1, 1, 0.7741080522537231
secret, 2, 2, 0.9922454953193665
acétylène, 2, 2, 0.9991886019706726
ps, 1, 2, 0.8611136078834534
ancêtre, 2, 2, 0.98869389295578
vigile, 1, 1, 0.5139217376708984
master, 2, 2, 0.7048285007476807
sépulture, 1, 1, 0.7099901437759399
courtiers, 2, 2, 0.9982243180274963
énantiomère, 2, 2, 0.99518221616745
suivi, 2, 2, 0.9930129647254944
laine, 2, 1, 0.57124263048172
équation, 1, 1, 0.9136143922805786
liquidités, 1, 1, 0.8443517684936523
techniciens, 2, 2, 0.9569624066352844
kuraka, 2, 2, 0.5947952270507812
oppositions, 1, 1, 0.9874162077903748
mn, 2, 1, 0.9869352579116821
aéronautique, 2, 1, 0.9665574431419373
pendaison, 1, 1, 0.8948990106582642
symphonie, 1, 1, 0.9559767246246338
abstraction, 2, 1, 0.8587894439697266
apatite, 2, 1, 0.9031397104263306
réciprocité, 2, 1, 0.7673479318618774
blindés, 2, 2, 0.9764605760574341
roupies, 1, 1, 0.8600381016731262
magistrat, 2, 2, 0.9856802225112915
évêché, 2, 2, 0.9718343615531921
finlandais, 2, 2, 0.9575343728065491
initiation, 1, 1, 0.8896206021308899
encrier, 2, 2, 0.9849105477333069
escarpins, 2, 2, 0.9549267888069153
vents, 2, 2, 0.8103761076927185
moldus, 2, 2, 0.9961166381835938
essayiste, 2, 2, 0.9778282642364502
lycanthrope, 2, 2, 0.9937022924423218
