word,prediction,label,confidence
speelplaats, 2, 3, 0.9449798464775085
ondervraging, 2, 3, 0.8905611634254456
wetsontwerp, 2, 0, 0.8865926265716553
materiaal, 2, 0, 0.983742356300354
simulatiespel, 2, 0, 0.9419768452644348
deeg, 2, 0, 0.7967645525932312
speurtocht, 1, 3, 0.5040985345840454
monumentenlijst, 2, 3, 0.8711652755737305
traagheid, 2, 3, 0.6371206045150757
vrachtauto, 2, 3, 0.9000955820083618
berichtgeving, 2, 3, 0.6912620067596436
tintje, 2, 0, 0.8291184306144714
modewereld, 2, 3, 0.6082150936126709
pensionering, 2, 3, 0.8445444107055664
bovenwoning, 2, 3, 0.977950930595398
polsbeweging, 2, 3, 0.9085747599601746
zuiden, 2, 0, 0.9690607786178589
instant, 2, 0, 0.9549035429954529
vrijstellingsregeling, 2, 3, 0.8634940385818481
waaier, 1, 3, 0.5579434633255005
vechtpartij, 2, 3, 0.8395499587059021
transactie, 2, 3, 0.8270573019981384
ommekeer, 2, 3, 0.9180107712745667
vriendje, 2, 0, 0.8899018168449402
vermindering, 2, 3, 0.5009183287620544
senator, 2, 3, 0.9897677302360535
bovenstuk, 2, 0, 0.9934710264205933
financiering, 2, 3, 0.5467409491539001
zondagvoetbal, 2, 0, 0.8326355218887329
grondwerk, 2, 0, 0.8730427622795105
kanon, 2, 0, 0.9646620750427246
knoflook, 2, 0, 0.941389799118042
suiker, 2, 3, 0.9937132000923157
ruine, 2, 3, 0.959517776966095
midden, 2, 0, 0.9807974100112915
verslaggeving, 2, 3, 0.8923773765563965
triomfator, 2, 3, 0.9702103137969971
kunstredactie, 2, 3, 0.7694138288497925
getij, 2, 0, 0.6105157136917114
zon, 2, 3, 0.8874210119247437
geadresseerde, 2, 3, 0.8521881699562073
dierenbescherming, 2, 3, 0.7576817274093628
medelijden, 2, 0, 0.76112961769104
illusie, 2, 3, 0.6646657586097717
ereklasse, 1, 3, 0.5755824446678162
controle, 1, 3, 0.7183938026428223
trekpleister, 2, 3, 0.9549358487129211
middag, 2, 3, 0.7512177228927612
levering, 1, 3, 0.6970619559288025
indicatie, 2, 3, 0.8312880992889404
bevoegdheid, 2, 3, 0.6077352166175842
uitzicht, 2, 0, 0.9044216871261597
nsh, 2, 0, 0.9558911323547363
dia, 2, 3, 0.6260783076286316
liefhebberij, 2, 3, 0.5595023036003113
rally, 2, 3, 0.9386690258979797
afzet, 2, 3, 0.7001960277557373
uitgifte, 2, 3, 0.7413328886032104
luchtbel, 2, 3, 0.8031215667724609
weekeind, 2, 0, 0.8121621012687683
autopsie, 1, 3, 0.6033031344413757
ondertitel, 2, 3, 0.8782446980476379
uitdager, 2, 3, 0.971115231513977
stage, 2, 3, 0.9510493278503418
voorbereidingstijd, 2, 3, 0.8461669683456421
recreatieoord, 2, 0, 0.9669179916381836
ligging, 2, 3, 0.8600659966468811
machinefabriek, 2, 3, 0.9716625809669495
camerateam, 2, 0, 0.8086696267127991
concentratie, 2, 3, 0.8807553648948669
liter, 2, 3, 0.9755668640136719
penning, 2, 3, 0.8723910450935364
eis, 1, 3, 0.5068354606628418
nkv, 2, 0, 0.7447012066841125
beplanting, 2, 3, 0.9690269827842712
spitsspeler, 2, 3, 0.9790610671043396
nationaliteit, 1, 3, 0.5504822134971619
beantwoording, 1, 3, 0.7636577486991882
soevereiniteit, 2, 3, 0.6159895062446594
toewijzing, 2, 3, 0.932826578617096
eigendom, 2, 0, 0.5755004286766052
bende, 2, 3, 0.9016302227973938
hevigheid, 1, 3, 0.7107790112495422
haflinger, 1, 3, 0.5844553112983704
hot, 2, 0, 0.9183432459831238
marinier, 2, 3, 0.9893566966056824
westkust, 2, 3, 0.9863523244857788
staf, 2, 3, 0.9637351632118225
instrument, 2, 0, 0.9684327244758606
staab, 2, 3, 0.9303447604179382
zwendelaar, 2, 3, 0.991115927696228
cel, 2, 3, 0.9840288758277893
afbetaling, 2, 3, 0.6751279830932617
vlies, 2, 0, 0.9690721035003662
dromer, 2, 3, 0.8388393521308899
bijverschijnsel, 2, 0, 0.7855000495910645
marihuana, 2, 3, 0.5713475942611694
verzuim, 2, 0, 0.8814756274223328
botsing, 2, 3, 0.6561505794525146
net, 2, 0, 0.9708024859428406
cabaretshow, 2, 3, 0.9719139933586121
stadhuis, 2, 0, 0.9479241371154785
rehabilitatie, 2, 3, 0.8514676094055176
knockdown, 2, 3, 0.9828872084617615
diepte, 2, 3, 0.8309803009033203
bankdirecteur, 2, 3, 0.7604085206985474
bagage, 2, 3, 0.5706950426101685
vertaling, 2, 3, 0.9131025075912476
geslachtsverkeer, 2, 0, 0.589553713798523
pathetiek, 2, 3, 0.5948731303215027
speelfilm, 2, 3, 0.7933596968650818
catootje, 2, 3, 0.9333292841911316
spreekgestoelte, 2, 0, 0.887565016746521
gezelligheidsvereniging, 1, 3, 0.5525519251823425
gemeentemuseum, 2, 0, 0.8997851610183716
recordtempo, 1, 0, 0.5730260610580444
landgenoot, 2, 3, 0.978149950504303
symptoom, 2, 0, 0.6468057632446289
zelfvoldaanheid, 1, 3, 0.621035635471344
voetbalkampioen, 2, 3, 0.789287269115448
politieblad, 2, 0, 0.9724301099777222
oorlogsmonument, 2, 0, 0.9678899049758911
bloedarmoede, 2, 3, 0.5460373759269714
lust, 1, 3, 0.7099645733833313
obstructie, 1, 3, 0.5049924254417419
bestuursfunctie, 2, 3, 0.7707657814025879
oorlogsverklaring, 2, 3, 0.749843180179596
schorsing, 2, 3, 0.6386858820915222
stookolie, 2, 3, 0.8051279783248901
prijsverlaging, 2, 3, 0.9035494327545166
acquit, 2, 3, 0.890401303768158
ijzel, 2, 3, 0.7482911944389343
celibaat, 2, 0, 0.8042741417884827
coltrui, 2, 3, 0.8191114664077759
personeelsbeheer, 2, 0, 0.8970478177070618
heruitgave, 2, 3, 0.6883218884468079
spraakverwarring, 2, 3, 0.6521524786949158
rijksrecherche, 2, 3, 0.8528033494949341
opstanding, 2, 3, 0.9466347694396973
jeuring, 2, 3, 0.9536491632461548
snit, 2, 3, 0.5179229974746704
grammofoonplaat, 2, 3, 0.8391906023025513
bezettingstijd, 2, 3, 0.8318445086479187
lidmaatschap, 2, 0, 0.544060230255127
stencil, 2, 0, 0.7467761039733887
voornemen, 2, 0, 0.6694028377532959
dagverblijf, 2, 0, 0.9538602828979492
vermelding, 2, 3, 0.8642317652702332
schot, 2, 0, 0.9754951000213623
postuur, 2, 0, 0.6050313115119934
gij, 2, 3, 0.8204315900802612
leeftijdssamenstelling, 2, 3, 0.715766429901123
advocaat, 2, 3, 0.9857768416404724
filmdebuut, 2, 3, 0.7465857863426208
contactdag, 2, 3, 0.5278567671775818
l, 2, 3, 0.8401492238044739
mb, 2, 3, 0.873325526714325
studiejaar, 2, 0, 0.7920087575912476
kabinetsformatie, 2, 3, 0.9305387735366821
retour, 2, 3, 0.8674052953720093
celstructuur, 2, 3, 0.9161283373832703
ontbijt, 2, 0, 0.9325091242790222
indexering, 1, 3, 0.5050367116928101
lezerskring, 2, 3, 0.5355769395828247
dwang, 2, 3, 0.767697274684906
aanduiding, 2, 3, 0.8839595317840576
opsmuk, 2, 3, 0.875796377658844
ingangsdatum, 2, 0, 0.7785063982009888
bewondering, 1, 3, 0.637555718421936
werker, 2, 3, 0.9870036244392395
gondel, 2, 3, 0.9019039869308472
accu, 2, 3, 0.8545894622802734
winkeltje, 2, 0, 0.7968142032623291
orkestbak, 2, 3, 0.9491450190544128
rijksuniversiteit, 2, 3, 0.6944949626922607
tussengroep, 2, 3, 0.975913941860199
zucht, 1, 3, 0.5622570514678955
showman, 2, 3, 0.9635224938392639
polyester, 2, 0, 0.7798005938529968
waarneming, 2, 3, 0.6953667998313904
administratiekantoor, 2, 0, 0.9920783638954163
flatwijk, 2, 0, 0.9784237742424011
daagse, 2, 3, 0.9291030764579773
interpretatie, 2, 3, 0.7436268329620361
leefmilieu, 2, 0, 0.8870053291320801
grootgrondbezit, 2, 0, 0.9686762094497681
eerbied, 1, 3, 0.5039387941360474
koersval, 2, 3, 0.8179714679718018
studentenraad, 2, 3, 0.7226375341415405
kommer, 2, 3, 0.9561352729797363
kraan, 2, 3, 0.957159161567688
contingent, 2, 0, 0.9274002313613892
ledenaantal, 2, 0, 0.7865321636199951
bestraffing, 2, 3, 0.8957571387290955
dal, 2, 0, 0.8167694211006165
geleide, 2, 3, 0.982771098613739
coupe, 2, 3, 0.8106968402862549
ontevredenheid, 1, 3, 0.7512587308883667
gever, 2, 3, 0.9816319942474365
voorplecht, 2, 3, 0.8889274001121521
vernieuwingsdrang, 2, 3, 0.8052138090133667
bewogenheid, 1, 3, 0.5265080332756042
toledo, 2, 3, 0.9822703003883362
supermarkt, 2, 3, 0.9208241105079651
bouwondernemer, 2, 3, 0.9910340905189514
voorliefde, 1, 3, 0.6206371188163757
conflictsituatie, 2, 3, 0.7972866892814636
schilder, 2, 3, 0.9827635288238525
romantiek, 2, 3, 0.566507875919342
bruikleen, 2, 0, 0.7156133651733398
toilet, 2, 0, 0.6998187303543091
voorbehoud, 2, 0, 0.9714780449867249
opgave, 1, 3, 0.5442993640899658
zwembroek, 2, 3, 0.7047823667526245
verloving, 1, 3, 0.7099446058273315
rijstrook, 2, 3, 0.7821516990661621
schuttersgilde, 2, 0, 0.9448026418685913
ringweg, 2, 3, 0.9684117436408997
doorbraak, 2, 3, 0.6370550394058228
epilepsie, 2, 3, 0.5268120765686035
veldspel, 2, 0, 0.9233757257461548
statenvergadering, 2, 3, 0.8816604018211365
hoorzitting, 2, 3, 0.6305734515190125
hospita, 2, 3, 0.8911662697792053
instemming, 2, 3, 0.6993831396102905
kunde, 1, 3, 0.9370384216308594
ondermijning, 1, 3, 0.5140723586082458
ontvoeringspoging, 2, 3, 0.5269075632095337
eurosongfestival, 2, 0, 0.6132126450538635
mijnpersoneel, 2, 0, 0.8987520933151245
roofoverval, 2, 0, 0.912714958190918
spuitwater, 2, 0, 0.9810618758201599
beleidskwestie, 2, 3, 0.5470339059829712
journalistenvereniging, 2, 3, 0.6362946033477783
werkweek, 2, 3, 0.6966438889503479
kofferruimte, 2, 3, 0.7895918488502502
levensgang, 2, 3, 0.9015847444534302
klassenstrijd, 1, 3, 0.6043382883071899
intrekking, 2, 3, 0.6173200607299805
vroedschap, 2, 0, 0.8870360851287842
aanvulling, 2, 3, 0.9442911148071289
drums, 2, 3, 0.9783601760864258
ergenis, 2, 3, 0.8491397500038147
consul, 2, 3, 0.9835258722305298
buikriem, 2, 3, 0.8839630484580994
theaterdirecteur, 2, 3, 0.9343926310539246
colporteur, 2, 3, 0.9498425126075745
politiekorps, 2, 0, 0.9374392628669739
humaniteit, 1, 3, 0.5239960551261902
humeur, 2, 0, 0.7532762885093689
jacht, 2, 3, 0.9160958528518677
infectie, 2, 3, 0.8607280254364014
fruitmand, 2, 3, 0.9668782949447632
single, 2, 3, 0.8265325427055359
aanzicht, 2, 0, 0.9593796133995056
creativiteit, 1, 3, 0.8776459693908691
cpnb, 2, 0, 0.8315685391426086
verplichting, 2, 3, 0.546726405620575
fortuin, 2, 0, 0.9176394939422607
sneeuwbaleffect, 2, 0, 0.8162288069725037
toppunt, 2, 0, 0.8772549033164978
ica, 1, 3, 0.8789305686950684
diaprojectie, 2, 3, 0.8702775835990906
constitutie, 2, 3, 0.8407925367355347
volke, 2, 0, 0.965277373790741
curie, 2, 3, 0.8488935232162476
poldergrond, 2, 3, 0.9363738298416138
kluizenaar, 2, 3, 0.989899218082428
bakkerij, 2, 3, 0.9116596579551697
geraas, 2, 0, 0.9510220885276794
anarchist, 2, 3, 0.9003235697746277
tekstdichter, 2, 3, 0.9727951288223267
bestuursvergadering, 2, 3, 0.7799925804138184
avondkleding, 1, 3, 0.683300793170929
schoolvakantie, 2, 3, 0.5207093358039856
langspeelplaat, 2, 0, 0.9695062041282654
stadsmens, 2, 3, 0.958526611328125
kreis, 2, 3, 0.853606104850769
bot, 2, 3, 0.9050591588020325
cursusjaar, 2, 0, 0.522595226764679
courbet, 2, 0, 0.927914023399353
zonnestand, 2, 3, 0.8707862496376038
hond, 2, 3, 0.9685567617416382
akademie, 2, 3, 0.7175748348236084
financieringswijze, 2, 3, 0.8922504782676697
bestelauto, 2, 3, 0.7542464137077332
kaartje, 2, 0, 0.9671415686607361
impresariaat, 2, 0, 0.9615031480789185
trawler, 2, 3, 0.825670063495636
gekkenhuis, 2, 0, 0.9516366124153137
discipline, 2, 3, 0.6440993547439575
eucharistie, 2, 3, 0.8718867301940918
priesterkoor, 2, 0, 0.9851469397544861
burgerij, 2, 3, 0.8703891038894653
lossing, 2, 3, 0.9416217803955078
rad, 2, 0, 0.9214187264442444
beentje, 2, 0, 0.7585904598236084
gemaal, 2, 0, 0.9766066670417786
aardappel, 2, 3, 0.9578943252563477
popart, 2, 3, 0.9933322072029114
lancering, 2, 3, 0.9580221772193909
doodkist, 2, 3, 0.9744681715965271
gejoel, 2, 0, 0.5917720198631287
schaatskampioene, 1, 3, 0.7644173502922058
aankondiging, 2, 3, 0.8858125805854797
brandblusser, 2, 3, 0.9474372863769531
geldingsdrang, 1, 3, 0.8087810277938843
organisatiebureau, 2, 0, 0.9334052205085754
cyclotron, 2, 0, 0.9671226143836975
nije, 2, 0, 0.6470302939414978
mandaat, 2, 0, 0.7492354512214661
ondertoon, 2, 3, 0.5063085556030273
incidentje, 2, 0, 0.6055501103401184
staatsbezoek, 2, 0, 0.9629383683204651
verleiding, 1, 3, 0.5132195949554443
gewacht, 2, 0, 0.7441010475158691
cognac, 2, 3, 0.8331866264343262
bedrijfje, 2, 0, 0.8012813329696655
kussen, 1, 0, 0.8484723567962646
pje, 2, 0, 0.9018679261207581
vriendschap, 2, 3, 0.7178393006324768
verpleegster, 2, 3, 0.5826055407524109
ondergetekende, 2, 3, 0.983626663684845
gladheid, 1, 3, 0.9459076523780823
mentor, 2, 3, 0.9448543787002563
eindje, 2, 0, 0.7245904207229614
garage, 2, 3, 0.9299446940422058
korting, 2, 3, 0.7941578030586243
war, 2, 3, 0.765652060508728
handelswijze, 2, 3, 0.9360201358795166
convooi, 2, 0, 0.886211633682251
spin, 2, 3, 0.7790120840072632
rijstbouw, 2, 3, 0.7823449373245239
autoweg, 2, 3, 0.8256557583808899
filantropie, 2, 3, 0.8640792965888977
cover, 2, 3, 0.9511271119117737
therapeute, 2, 3, 0.7807396054267883
atleet, 2, 3, 0.9535945057868958
luchtmachtbasis, 2, 3, 0.9532585144042969
middagzon, 2, 3, 0.9142759442329407
voetbalploeg, 2, 3, 0.8756605386734009
hereniging, 1, 3, 0.5937762260437012
bedenker, 2, 3, 0.9944474697113037
cholera, 2, 3, 0.7669955492019653
peso, 2, 3, 0.8823432922363281
computercriminaliteit, 2, 3, 0.6496395468711853
chip, 2, 3, 0.9712696075439453
graftombe, 2, 3, 0.9444341063499451
ballesteros, 2, 3, 0.9968615770339966
dna, 2, 0, 0.9744224548339844
beroemdheid, 2, 3, 0.7172640562057495
álvaro, 2, 3, 0.9797025322914124
milieuramp, 2, 3, 0.8745782971382141
keuring, 2, 3, 0.619186520576477
borstimplantaten, 1, 3, 0.8177110552787781
zabriskie, 2, 3, 0.8328427076339722
tequila, 2, 3, 0.940213680267334
boord, 2, 3, 0.9832090735435486
geboortebeperking, 1, 3, 0.6649089455604553
zakenman, 2, 3, 0.9813737273216248
provinciehoofdstad, 2, 3, 0.9767608642578125
wiet, 1, 3, 0.8245600461959839
enzym, 2, 0, 0.9921268224716187
landbouworganisatie, 2, 3, 0.9154745936393738
talisman, 2, 3, 0.8802824020385742
schimmel, 2, 3, 0.5523828268051147
zuur, 2, 0, 0.9871054887771606
afwijking, 2, 3, 0.96526038646698
poolvos, 2, 3, 0.9948769211769104
hexagram, 2, 0, 0.9858515858650208
elastiek, 2, 0, 0.6546456813812256
calvados, 2, 3, 0.9329584240913391
western, 2, 3, 0.887566089630127
schaap, 2, 0, 0.9723516702651978
schrift, 2, 0, 0.9219561815261841
carnaval, 2, 0, 0.8758311867713928
conquistador, 2, 3, 0.9952308535575867
zonnegod, 2, 3, 0.9689447283744812
vriendenkring, 2, 3, 0.9507430791854858
numeriek, 2, 3, 0.9083051681518555
volksepos, 2, 0, 0.8898044228553772
spier, 2, 3, 0.9811351895332336
wijndistrict, 2, 0, 0.9865053296089172
geesteshouding, 2, 3, 0.7731552720069885
madeliefje, 2, 0, 0.6923948526382446
leerlinge, 2, 3, 0.6639572381973267
sagenwereld, 1, 3, 0.5733523964881897
metamorfose, 2, 3, 0.842336118221283
rock, 2, 3, 0.971062183380127
islam, 2, 3, 0.8039044141769409
zool, 2, 3, 0.8090729713439941
poeder, 2, 0, 0.9763922691345215
kernreactor, 2, 3, 0.9629305601119995
klerenkast, 2, 3, 0.76785808801651
processie, 2, 3, 0.8469694256782532
kroonpretendent, 2, 3, 0.9949166774749756
elleboog, 2, 3, 0.9166191816329956
