word,prediction,label,confidence
גורם, 2, 2, 0.935703694820404
קפיצות, 1, 1, 0.8671368956565857
נציב, 2, 2, 0.9091945290565491
באר, 2, 1, 0.9605193138122559
מיליציה, 1, 1, 0.928960382938385
מסיבת, 1, 1, 0.695109486579895
הזדהות, 1, 1, 0.8053041100502014
ארונות, 2, 2, 0.8568397760391235
משפחת, 2, 1, 0.5039105415344238
תלמידי, 2, 2, 0.9674093723297119
קללות, 1, 1, 0.897373616695404
שורת, 1, 1, 0.9719926714897156
אל, 2, 2, 0.5898479223251343
סמטאות, 1, 1, 0.7452041506767273
דקות, 2, 1, 0.6017093658447266
קפה, 2, 2, 0.6283387541770935
גליל, 2, 2, 0.748994767665863
צבירת, 1, 1, 0.8303763270378113
הפסקה, 1, 1, 0.890092670917511
אולם, 2, 2, 0.5622646808624268
הפתעת, 1, 1, 0.7980916500091553
מנוחה, 1, 1, 0.8918806314468384
חיפושים, 1, 2, 0.7472115755081177
הפסדים, 2, 2, 0.8616527318954468
אפס, 2, 2, 0.8433883786201477
סגל, 2, 2, 0.8467394709587097
סימני, 1, 2, 0.6355075836181641
שמירה, 2, 1, 0.8689789772033691
אפיסת, 1, 1, 0.5521231293678284
ישובים, 2, 2, 0.6222981810569763
מניעה, 1, 1, 0.7026477456092834
מרקם, 1, 2, 0.6573758721351624
רעש, 1, 2, 0.890656590461731
משפחות, 1, 1, 0.609682023525238
חתימת, 1, 1, 0.5393915176391602
ערובה, 2, 1, 0.7349783778190613
שופטת, 1, 1, 0.6059070825576782
דירת, 2, 1, 0.9354590177536011
סיכום, 1, 2, 0.5270920395851135
סיכומי, 2, 2, 0.6019449234008789
מחט, 2, 1, 0.8459600806236267
הצלחת, 1, 1, 0.9546678066253662
צליל, 1, 2, 0.8677276968955994
צדק, 2, 2, 0.897483229637146
סיוט, 1, 2, 0.5962774157524109
גל, 2, 2, 0.5181646943092346
הכשר, 1, 2, 0.686067521572113
קורט, 2, 2, 0.9045021533966064
ריבונות, 1, 1, 0.9889000654220581
לאומים, 2, 2, 0.9956996440887451
תיקון, 1, 2, 0.6440891027450562
רפורמה, 1, 1, 0.9571388363838196
תקנים, 2, 2, 0.5620147585868835
ערכאה, 1, 1, 0.9890679717063904
מעבר, 1, 2, 0.8469005227088928
ערכאת, 1, 1, 0.7823411226272583
נשיאי, 2, 2, 0.9932270646095276
מוזיאון, 2, 2, 0.6004238128662109
צבע, 2, 2, 0.5137566328048706
חומרים, 1, 2, 0.5609675049781799
ציר, 2, 2, 0.8200457692146301
מתמטיקה, 1, 1, 0.5378507375717163
מורים, 2, 2, 0.8934237957000732
מטח, 1, 2, 0.6783586144447327
גיליונות, 2, 2, 0.8826915621757507
הצעות, 1, 1, 0.9952272176742554
מאורות, 1, 2, 0.5876677632331848
היכל, 1, 2, 0.5449493527412415
שיפולי, 2, 2, 0.8161967992782593
כיוון, 2, 2, 0.6699270009994507
כתובות, 2, 1, 0.6989209651947021
צלע, 1, 1, 0.8268269896507263
דת, 1, 1, 0.5763354897499084
תאורה, 2, 1, 0.5305957198143005
סגנונות, 2, 2, 0.5740861892700195
מאמץ, 2, 2, 0.9251853227615356
השתמטות, 1, 1, 0.9413216710090637
תקנה, 1, 1, 0.9832401871681213
משרדים, 2, 2, 0.8648521900177002
עגל, 2, 2, 0.9505352973937988
סלט, 1, 2, 0.8971419334411621
יומרות, 1, 1, 0.9965289235115051
ערימה, 1, 1, 0.8024522066116333
טירמיסו, 2, 2, 0.912163257598877
בישול, 1, 2, 0.7194251418113708
איטריות, 1, 1, 0.9595167636871338
קטסטרופה, 1, 1, 0.6029531955718994
שמני, 2, 2, 0.994300127029419
מזון, 1, 2, 0.8912954330444336
טעמים, 1, 2, 0.6334224939346313
מלצר, 1, 2, 0.5713719725608826
חלוצת, 2, 1, 0.974276602268219
נוף, 2, 2, 0.6675621271133423
קוויאר, 2, 2, 0.7045297622680664
מאכלי, 2, 2, 0.7367619872093201
רופאים, 2, 2, 0.9007818102836609
מנוחות, 2, 1, 0.6103180646896362
עירייה, 2, 1, 0.9608392715454102
קיצונים, 2, 2, 0.973168671131134
ירי, 1, 2, 0.8081482648849487
התפרצות, 1, 1, 0.9428640007972717
ברזל, 2, 2, 0.6127870082855225
נפגעים, 1, 2, 0.6482478976249695
נסיבות, 1, 1, 0.9623333811759949
טול, 1, 2, 0.5122926235198975
סקירות, 1, 1, 0.9848859906196594
אש, 2, 1, 0.8105180263519287
מבוקשים, 2, 2, 0.5422118902206421
בור, 2, 2, 0.7417898774147034
תשתית, 1, 1, 0.9977622032165527
אמונים, 2, 2, 0.6629688143730164
שוביניזם, 2, 2, 0.6816390752792358
צאצאי, 2, 2, 0.5749637484550476
כללים, 1, 2, 0.8173246383666992
היסטוריון, 2, 2, 0.9983731508255005
כולו, 2, 2, 0.8842286467552185
טקסים, 2, 2, 0.7384189963340759
פשר, 1, 2, 0.940563976764679
ביקורת, 1, 1, 0.8602699041366577
פופולריות, 1, 1, 0.962428629398346
מלך, 2, 2, 0.9887551069259644
גרעין, 2, 2, 0.9640049338340759
מקצת, 2, 1, 0.8999050259590149
נקם, 1, 2, 0.7447232007980347
היתר, 1, 2, 0.8040406703948975
נאמנות, 1, 1, 0.955870509147644
קביעת, 2, 1, 0.5326671600341797
נוסחאות, 1, 1, 0.9320730566978455
חיפוש, 1, 2, 0.7856385111808777
מוקד, 2, 2, 0.8348042964935303
כובש, 2, 2, 0.9747816324234009
שכנה, 1, 1, 0.9465762376785278
פיסת, 1, 1, 0.6404302716255188
רחובות, 2, 2, 0.6669442653656006
חבורה, 1, 1, 0.9062120318412781
דעות, 1, 1, 0.5867815017700195
ישראלים, 2, 2, 0.9609069228172302
וודקה, 1, 1, 0.6557612419128418
ראייה, 1, 1, 0.7377569079399109
חזרה, 1, 1, 0.8547247648239136
שפיות, 1, 1, 0.8399632573127747
שעון, 2, 2, 0.9954915642738342
אמא, 1, 1, 0.9081024527549744
פתיחה, 1, 1, 0.9173372387886047
בדיחה, 1, 1, 0.7892659902572632
שנאה, 1, 1, 0.8857216835021973
נער, 2, 2, 0.9994799494743347
אסירים, 2, 2, 0.6884839534759521
הלם, 2, 2, 0.7101758718490601
אוטובוסים, 2, 2, 0.7723827362060547
חליל, 2, 2, 0.9749726057052612
הרגשה, 1, 1, 0.6110430359840393
מצוקה, 2, 1, 0.7155624032020569
תובע, 2, 2, 0.9509336352348328
חול, 2, 2, 0.9256672859191895
פגר, 2, 2, 0.8880860805511475
יישובי, 2, 2, 0.9365001320838928
מתנחלים, 2, 2, 0.9056235551834106
דינמיט, 2, 2, 0.958616316318512
הענקת, 2, 1, 0.6429404616355896
פסוק, 2, 2, 0.8137685656547546
עיתוני, 2, 2, 0.9754992723464966
יומין, 1, 2, 0.688803493976593
מיני, 1, 2, 0.7531766891479492
ספרייה, 1, 1, 0.9723531007766724
מומר, 2, 2, 0.9988182187080383
שולי, 2, 2, 0.842077374458313
זיכרונות, 1, 2, 0.7078354358673096
השראה, 2, 1, 0.5793008804321289
הבטחה, 1, 1, 0.943543553352356
ביורוקרטיה, 1, 1, 0.9503878951072693
אנוש, 2, 2, 0.9042954444885254
שהייה, 1, 1, 0.9939164519309998
משוררים, 2, 2, 0.9153046607971191
זונות, 1, 1, 0.5570708513259888
עבותות, 1, 2, 0.8864297270774841
שחקנית, 1, 1, 0.7314395308494568
מנעמי, 1, 2, 0.8824325203895569
חלומות, 2, 2, 0.766369640827179
היפוכונדר, 2, 2, 0.9857608675956726
חקיינים, 2, 2, 0.9921820759773254
הבעות, 1, 1, 0.913456380367279
סיטואציות, 1, 1, 0.9527698755264282
חיוניות, 1, 1, 0.9520422220230103
צופים, 2, 2, 0.9567672610282898
החמצה, 2, 1, 0.6164780855178833
מתכונת, 1, 1, 0.9701093435287476
בימות, 1, 1, 0.8667639493942261
מעקב, 1, 2, 0.6199666857719421
יממה, 2, 1, 0.9169323444366455
ניידת, 1, 1, 0.8591147661209106
כתבי, 2, 2, 0.6210381984710693
גאולה, 1, 1, 0.7917495369911194
מגזרים, 2, 2, 0.9567286372184753
אות, 2, 2, 0.646144449710846
מושא, 2, 2, 0.963664174079895
בוטות, 1, 1, 0.9582741260528564
נזיפה, 1, 1, 0.8846668004989624
נוהל, 1, 2, 0.6396749019622803
חקירת, 1, 1, 0.7341881990432739
פרקליטות, 1, 1, 0.916459321975708
טיב, 2, 2, 0.6179075837135315
כרטיסי, 2, 2, 0.6942079663276672
התעניינות, 1, 1, 0.9944819211959839
ביתיות, 1, 1, 0.8102023005485535
קשיי, 1, 2, 0.8336508274078369
הגנות, 1, 1, 0.9961323738098145
היבט, 2, 2, 0.9241870045661926
לוח, 2, 2, 0.7277976274490356
רווחיות, 1, 1, 0.9221948385238647
משאב, 2, 2, 0.8971830606460571
מגבית, 2, 1, 0.8463242053985596
רווקים, 2, 2, 0.8559037446975708
אלוהי, 2, 2, 0.9597604870796204
איומי, 1, 2, 0.5031758546829224
צווחות, 1, 1, 0.9029995203018188
גנרל, 2, 2, 0.7076113820075989
דהירה, 1, 1, 0.9656761884689331
מדבר, 2, 2, 0.8368425965309143
איברים, 2, 2, 0.6417792439460754
מופע, 1, 2, 0.7534105777740479
מעוז, 2, 2, 0.997980535030365
וטו, 1, 2, 0.6852267980575562
מוסלמים, 2, 2, 0.9890183210372925
גביע, 2, 2, 0.9409299492835999
זוהר, 2, 2, 0.7922901511192322
תחרויות, 1, 1, 0.6321560740470886
שאפתנות, 1, 1, 0.8391274809837341
משמעת, 1, 1, 0.9917016625404358
אגרוף, 2, 2, 0.8033227920532227
חממה, 1, 1, 0.6950377225875854
אסיסטים, 2, 2, 0.8026162385940552
עשיית, 1, 1, 0.8062160015106201
שיעורים, 1, 2, 0.7059395909309387
סוחרים, 2, 2, 0.9776986241340637
עצבים, 1, 2, 0.5624656081199646
רומאנים, 2, 2, 0.9198743104934692
צל, 2, 2, 0.5813623070716858
שפחת, 2, 1, 0.7937736511230469
מראות, 1, 1, 0.9529654383659363
נדבך, 2, 2, 0.9155176281929016
ילידים, 2, 2, 0.9687455296516418
שטן, 2, 2, 0.8485406041145325
קדושה_, 1, 1, 0.8602941036224365
יורדי, 2, 2, 0.9707051515579224
פורענות, 2, 1, 0.6685374975204468
בינוי, 1, 2, 0.8088008761405945
השגת, 2, 1, 0.6583803296089172
תקציבים, 2, 2, 0.5200840830802917
כלבים, 2, 2, 0.9558030962944031
בוררים, 2, 2, 0.9130116701126099
אכסניה, 1, 1, 0.8578673601150513
סוכני, 2, 2, 0.9012482762336731
שלבי, 2, 2, 0.8943411707878113
סטייה, 1, 1, 0.6849597096443176
רכישה, 1, 1, 0.9727632403373718
תקינה, 1, 1, 0.5106952786445618
זירוז, 2, 2, 0.755066454410553
השקעות, 1, 1, 0.9947993755340576
קצבאות, 1, 1, 0.7152587175369263
החלפה, 1, 1, 0.8948183655738831
היסטוריוגרפיה, 1, 1, 0.6811408400535583
פרדסנות, 1, 1, 0.9119702577590942
פרקליטת, 2, 1, 0.554349422454834
סניף, 2, 2, 0.9483449459075928
מלווה, 2, 2, 0.9959524869918823
הגבלה, 1, 1, 0.8970590233802795
דלק, 1, 2, 0.6778280735015869
ענפי, 2, 2, 0.9625622630119324
חייב, 2, 2, 0.9835278987884521
מרצים, 2, 2, 0.9386559724807739
וותיקי, 2, 2, 0.9714624285697937
מיגוון, 1, 2, 0.5274438858032227
ריגול, 1, 2, 0.7219892740249634
קונים, 2, 2, 0.9978054165840149
התכנסות, 1, 1, 0.9700106978416443
דיחוי, 2, 2, 0.5677313804626465
עודף, 2, 2, 0.5302279591560364
החטאה, 1, 1, 0.6425763368606567
גמל, 2, 2, 0.7678470611572266
מרחץ, 2, 2, 0.9292669296264648
עמלה, 2, 1, 0.544870138168335
מסוף, 2, 2, 0.8327150344848633
ביגוד, 2, 2, 0.5363990068435669
פירמידה, 2, 1, 0.5033406019210815
מקצועות, 2, 2, 0.9331800937652588
פגישת, 2, 1, 0.572570264339447
פתקים, 1, 2, 0.6197810173034668
חרב, 2, 1, 0.9691252708435059
קירור, 2, 2, 0.7407235503196716
בסיס_, 2, 2, 0.775855541229248
היקפי, 2, 2, 0.9914536476135254
לורד, 2, 2, 0.9883078932762146
קפיטל, 2, 2, 0.6498067378997803
התפייסות, 1, 1, 0.9693711996078491
שיפוט, 1, 2, 0.6691132187843323
שיט, 2, 2, 0.9401037693023682
מחשבים, 2, 2, 0.9748162627220154
גמר, 2, 2, 0.8000340461730957
קשרי, 1, 2, 0.7574322819709778
חיבורי, 2, 2, 0.5186790227890015
אצבע, 1, 1, 0.8103473782539368
ציון, 2, 2, 0.7592065930366516
מסירה, 1, 1, 0.7375785112380981
ישוב, 2, 2, 0.8468226194381714
מוראל, 1, 2, 0.9335753917694092
ליקויים, 1, 2, 0.5558367371559143
תקוות, 2, 1, 0.5422556400299072
סיבולת, 1, 1, 0.9791536331176758
שיגרה, 2, 1, 0.6362224221229553
רולטה, 1, 1, 0.8428300023078918
ענין, 1, 2, 0.6017284989356995
החמצות, 1, 1, 0.5531501173973083
צרה, 1, 1, 0.9171929359436035
קפדנות, 1, 1, 0.6690436601638794
משיכת, 2, 1, 0.7311913371086121
עיתונאית, 1, 1, 0.6566016674041748
תרמית, 1, 1, 0.9388930201530457
כישרון, 2, 2, 0.7534492611885071
פרקי, 2, 2, 0.9239879250526428
הדפסים, 2, 2, 0.8163142204284668
מגע, 2, 2, 0.8610901832580566
מות, 1, 2, 0.8208102583885193
וולס, 2, 2, 0.9866510629653931
תשורת, 1, 1, 0.9945166707038879
מטמון, 2, 2, 0.9677956700325012
פגע, 2, 2, 0.7947230935096741
קדושים, 2, 2, 0.804553747177124
קידוש, 1, 2, 0.8811051845550537
קיצוני, 2, 2, 0.9808197617530823
אבחון, 1, 2, 0.968854546546936
אסיסטנטית, 1, 1, 0.8616771697998047
בחינות, 1, 1, 0.9643674492835999
מקרי, 1, 2, 0.5041665434837341
סדנת, 1, 1, 0.9152696132659912
יבואן, 2, 2, 0.9791780710220337
רישום, 1, 2, 0.8926824331283569
פונים, 2, 2, 0.992699921131134
הרפיה, 1, 1, 0.883878767490387
התערערות, 1, 1, 0.966525673866272
שערה, 2, 1, 0.653147280216217
ספקן, 2, 2, 0.6301248073577881
קטלוג, 2, 2, 0.5402408242225647
שיקולים, 2, 2, 0.6730996966362
מדרחוב, 2, 2, 0.831177830696106
קדומים, 2, 2, 0.7181885242462158
מדרשה, 1, 1, 0.9978367686271667
ספירת, 1, 1, 0.8977182507514954
משל, 1, 2, 0.8637361526489258
בשמים, 2, 2, 0.9008952975273132
שילוט, 1, 2, 0.6367795467376709
לידה, 1, 1, 0.5046055912971497
מקסימום, 1, 2, 0.63495934009552
פרנסת, 2, 1, 0.5973113179206848
סחיטת, 1, 1, 0.832231879234314
קונפדרציה, 1, 1, 0.908403754234314
מרחק, 2, 2, 0.8221867084503174
מדענים, 2, 2, 0.9797279238700867
קונצרן, 1, 2, 0.8322191834449768
פיצוחים, 1, 2, 0.6513166427612305
לילות, 1, 2, 0.6781579852104187
פרנסה, 1, 1, 0.9476910829544067
פארקים, 2, 2, 0.9126474261283875
נתוני, 2, 2, 0.7726355195045471
ספינת, 2, 1, 0.5610573887825012
ריהוט, 1, 2, 0.7034286856651306
דיילים, 2, 2, 0.9813143610954285
מסכי, 2, 2, 0.9903799295425415
מיצגים, 2, 2, 0.9443293809890747
זרימה, 1, 1, 0.9630222916603088
סירות, 1, 1, 0.7223186492919922
שיער, 2, 2, 0.9427562952041626
פריטים, 1, 2, 0.8882498145103455
מקלות, 2, 2, 0.8343307375907898
מרקמים, 2, 2, 0.7776827812194824
כפיות, 1, 1, 0.9956411123275757
תווך, 2, 2, 0.6987216472625732
קלוריות, 1, 1, 0.9493052363395691
התלקחות, 1, 1, 0.9166010618209839
מליץ, 1, 2, 0.8445098996162415
חסרונות, 2, 2, 0.6038540601730347
סוגים, 2, 2, 0.7881948351860046
מזיקי, 2, 2, 0.7604697346687317
גיוון, 1, 2, 0.8034844398498535
קצוות, 2, 2, 0.8911715149879456
סחורה, 2, 1, 0.5500009059906006
קירות, 2, 2, 0.7896687984466553
גוון, 2, 2, 0.6937576532363892
שריטה, 1, 1, 0.7027064561843872
שוד, 1, 2, 0.8150012493133545
שקית, 1, 1, 0.8322058320045471
שלוחות, 1, 1, 0.9883651733398438
דינמיקה, 1, 1, 0.9009016752243042
מרקטים, 2, 2, 0.9676650762557983
אפיזודה, 1, 1, 0.5889942049980164
פיתרונות, 1, 2, 0.7249525785446167
אמין, 2, 2, 0.9878143072128296
פיוס, 2, 2, 0.9968186616897583
סיעות, 1, 1, 0.6767094731330872
הדק, 2, 2, 0.9483484029769897
לשכות, 1, 1, 0.6584997177124023
זרע, 1, 2, 0.8192166686058044
כפל, 1, 2, 0.8290554881095886
בתולים, 2, 2, 0.6593008637428284
לוחות, 2, 2, 0.5174565315246582
שאריות, 1, 1, 0.9855855107307434
דגמי, 2, 2, 0.9476115703582764
מונארכיה, 1, 1, 0.9599102735519409
סנדיניסטים, 2, 2, 0.9788048267364502
דמוקרטיזציה, 1, 1, 0.6733965873718262
ביון, 2, 2, 0.8027865290641785
פנאומטיקה, 2, 1, 0.7540084719657898
נציגויות, 1, 1, 0.9842554926872253
הכרעות, 1, 1, 0.989024817943573
אזעקה, 1, 1, 0.821969747543335
סרגל, 2, 2, 0.9782112836837769
גרון, 1, 2, 0.5016633868217468
קדוש, 2, 2, 0.9979559183120728
מרות, 1, 1, 0.9850791692733765
מולה, 1, 1, 0.817213773727417
טטרית, 1, 1, 0.8586198687553406
זיווגים, 1, 2, 0.8145046830177307
טנקים, 2, 2, 0.6793742179870605
הופעת, 1, 1, 0.801345705986023
קוני, 2, 2, 0.9823979735374451
ין, 1, 2, 0.5825947523117065
קטיגוריות, 2, 1, 0.6060857772827148
כינון, 1, 2, 0.8330508470535278
שכנוע, 2, 2, 0.5323607325553894
שוטרי, 2, 2, 0.9356532692909241
בכירי, 2, 2, 0.9946066737174988
מבוטחים, 2, 2, 0.9522988200187683
לוקס, 2, 2, 0.5174623727798462
סתר, 2, 2, 0.5497286319732666
התפשרות, 1, 1, 0.8356362581253052
למדנים, 2, 2, 0.9891506433486938
בזבוז, 2, 2, 0.703841507434845
מגדלים, 2, 2, 0.8687587976455688
פיטורים, 2, 2, 0.7049979567527771
רעל, 2, 2, 0.8498564958572388
סופרמרקט, 2, 2, 0.661521315574646
עצומות, 1, 1, 0.9908985495567322
ניצי, 2, 2, 0.9897953867912292
טיל, 2, 2, 0.7896066904067993
מעילה, 2, 1, 0.5745012164115906
ארמון, 2, 2, 0.7832358479499817
מתמחים, 2, 2, 0.9864315390586853
מאהל, 2, 2, 0.7744964361190796
נפץ, 2, 2, 0.6388320326805115
חיות, 2, 1, 0.5166910886764526
עכברי, 2, 2, 0.9960591793060303
שותפויות, 1, 1, 0.9773772358894348
סוציאליסט, 2, 2, 0.9978474378585815
תופים, 2, 2, 0.6386817097663879
מעלית, 2, 1, 0.5470786690711975
חירות, 1, 1, 0.8895170092582703
רישיון, 1, 2, 0.9671292304992676
משמרת, 1, 1, 0.9495869874954224
הישנות, 1, 1, 0.5856333374977112
בזק, 1, 2, 0.7526900172233582
חניה, 1, 1, 0.8843511939048767
משפחתונים, 2, 2, 0.839144766330719
נאשמי, 2, 2, 0.9813567399978638
אולטימאטום, 1, 2, 0.6174376606941223
מלחים, 2, 2, 0.7782502174377441
סגר, 1, 2, 0.6591808795928955
הכבדת, 2, 1, 0.6317127346992493
הברחת, 1, 1, 0.8264639377593994
פירושים, 1, 2, 0.9152919054031372
אסם, 1, 2, 0.49965745210647583
מסיכות, 1, 1, 0.5694093704223633
רמקולים, 2, 2, 0.8871520161628723
אביבים, 2, 2, 0.9665256142616272
זיל, 2, 2, 0.8455808758735657
