word,prediction,label,confidence
обставинами, 2, 1, 0.8692890405654907
вибухи, 2, 2, 0.588093101978302
страйки, 1, 2, 0.8103154897689819
відправлення, 1, 0, 0.5177394151687622
існування, 2, 0, 0.7654507756233215
мрія, 1, 1, 0.8567163348197937
окупантів, 2, 2, 0.7901489734649658
плин, 2, 2, 0.5548732876777649
клич, 2, 2, 0.7097539901733398
кремля, 2, 2, 0.7062569856643677
закордоном, 2, 2, 0.9524462819099426
народ, 2, 2, 0.8666791915893555
тінь, 1, 1, 0.7066922187805176
змагання, 1, 0, 0.9637088179588318
імперіялізму, 2, 2, 0.6185821890830994
командирів, 2, 2, 0.9121631383895874
нагоді, 2, 1, 0.6605508923530579
акцію, 2, 1, 0.938984215259552
кари, 1, 1, 0.7169803380966187
хоругвою, 1, 1, 0.5055209994316101
поставою, 1, 1, 0.6667863726615906
поштою, 2, 1, 0.7171976566314697
вітринах, 2, 1, 0.656823992729187
хатах, 2, 1, 0.5191619992256165
диктатури, 1, 1, 0.6961522102355957
здобуття, 1, 0, 0.7589746713638306
гріхи, 2, 2, 0.8811699748039246
гарантією, 1, 1, 0.9284102320671082
оковах, 1, 1, 0.7567586898803711
наступом, 2, 2, 0.8834338188171387
населенням, 2, 0, 0.9855461120605469
вірою, 1, 1, 0.6944755911827087
соборі, 2, 2, 0.8921055793762207
яруг, 2, 1, 0.9124439358711243
коси, 1, 1, 0.5954286456108093
вагона, 2, 2, 0.5921289324760437
степами, 2, 2, 0.7621251344680786
двору, 2, 2, 0.9170966744422913
гестапо, 2, 0, 0.8263514637947083
силует, 2, 2, 0.9437361359596252
небо, 1, 0, 0.7159208059310913
чверть, 2, 1, 0.7829830646514893
розташування, 2, 0, 0.5430501103401184
таборів, 2, 2, 0.8817008137702942
військовополонених, 2, 2, 0.856538712978363
натхнення, 1, 0, 0.7019634246826172
секунд, 2, 1, 0.5609871745109558
карам, 2, 1, 0.9682745933532715
видачу, 1, 1, 0.5990539193153381
заявнику, 2, 2, 0.8322502970695496
процедур, 1, 1, 0.8260008096694946
зайнятість, 1, 1, 0.7885373830795288
фонд, 2, 2, 0.8810701370239258
організацій, 2, 1, 0.8881505131721497
конституції, 2, 1, 0.6049026250839233
мети, 2, 1, 0.5246497988700867
реконструкція, 2, 1, 0.8523394465446472
класами, 2, 2, 0.5872430205345154
пунктами, 2, 2, 0.8945087194442749
внесенню, 2, 0, 0.8419342637062073
залі, 1, 1, 0.603644609451294
доповідача, 2, 2, 0.9025641083717346
посади, 1, 1, 0.7312173247337341
областей, 2, 1, 0.9549861550331116
пропозицією, 2, 1, 0.5545145273208618
капіталі, 1, 2, 0.6049273610115051
усунення, 2, 0, 0.8008599877357483
потерпілого, 2, 2, 0.6705495119094849
відповідальність, 1, 1, 0.709007978439331
смичок, 2, 2, 0.8511554598808289
бланків, 2, 2, 0.7480155229568481
копії, 1, 1, 0.6552778482437134
утворенням, 2, 0, 0.9035122394561768
затвердження, 1, 0, 0.8302552700042725
звернень, 2, 0, 0.7631798982620239
підстав, 1, 1, 0.6619793772697449
мати, 1, 1, 0.9249477386474609
сіном, 1, 0, 0.6288226842880249
сайту, 1, 2, 0.6663826704025269
сандвічів, 1, 2, 0.591495931148529
цеху, 1, 2, 0.6382645964622498
хамон, 2, 2, 0.8633610010147095
нек, 2, 1, 0.9807907342910767
працівники, 2, 2, 0.5958077907562256
мала, 2, 1, 0.8700326681137085
ремонту, 1, 2, 0.8134436011314392
руд, 2, 1, 0.8651326298713684
селі, 2, 0, 0.8769676089286804
корупцією, 1, 1, 0.7669709324836731
скандалу, 2, 2, 0.7319738864898682
депутатка, 2, 1, 0.7853415012359619
жінок, 1, 1, 0.5610217452049255
повідомленням, 2, 0, 0.6471302509307861
гірників, 2, 2, 0.8084794282913208
позики, 2, 1, 0.7029907703399658
реконструкцію, 2, 1, 0.863229513168335
блок, 2, 2, 0.9689662456512451
пат, 2, 0, 0.5172090530395508
кліку, 1, 2, 0.7403616309165955
порту, 2, 2, 0.5984348654747009
пані, 2, 1, 0.6225361227989197
спалахи, 1, 2, 0.7341904640197754
фіксації, 1, 1, 0.7668867111206055
віддаль, 2, 1, 0.6056671142578125
велич, 1, 1, 0.7814240455627441
спів, 2, 2, 0.9861006140708923
степовиків, 2, 2, 0.7853833436965942
мистецтвом, 2, 0, 0.8025481700897217
квартали, 2, 2, 0.9048892259597778
виробників, 1, 2, 0.5397855043411255
звукозапису, 2, 2, 0.7427139282226562
прагненням, 1, 0, 0.7268915176391602
навчання, 2, 0, 0.6145922541618347
музикою, 1, 1, 0.6186020374298096
хвиль, 1, 1, 0.8683372735977173
будови, 2, 1, 0.5019789338111877
бандити, 2, 2, 0.6798949241638184
твори, 2, 2, 0.7669582962989807
журналістів, 2, 2, 0.8274025321006775
піб, 2, 0, 0.9773628115653992
зміною, 1, 1, 0.5027732849121094
дзвінка, 1, 2, 0.8490128517150879
дзвоник, 1, 2, 0.5133920311927795
нагоди, 1, 1, 0.6045231819152832
совісті, 1, 1, 0.6357817053794861
мільйонів, 2, 2, 0.9571171402931213
фермах, 2, 1, 0.8067887425422668
сільгоспінституту, 2, 2, 0.6551089882850647
квиток, 2, 2, 0.9657910466194153
відпочивальників, 2, 2, 0.8886675834655762
соток, 2, 1, 0.9849005937576294
теплицях, 2, 1, 0.8328348398208618
губ, 2, 1, 0.8805781006813049
літаків, 2, 2, 0.758566677570343
зіставлення, 1, 0, 0.8511254191398621
конструкцію, 2, 1, 0.8118342161178589
літаком, 2, 2, 0.9508967995643616
випробуваннях, 1, 0, 0.5799703001976013
рогач, 2, 2, 0.9517743587493896
губи, 1, 1, 0.8477811813354492
гостям, 2, 2, 0.9697545766830444
писатель, 2, 2, 0.9922353625297546
ділі, 2, 0, 0.5017462968826294
архітектурного, 2, 2, 0.7690473794937134
ситуацією, 2, 1, 0.7530496120452881
новина, 2, 1, 0.8200751543045044
інсталяція, 2, 1, 0.7094407677650452
учасників, 2, 2, 0.9803472757339478
партією, 1, 1, 0.5779127478599548
корені, 1, 2, 0.5720974802970886
орденом, 2, 2, 0.7669895887374878
опір, 2, 2, 0.9081795811653137
хаток, 2, 1, 0.9226338267326355
масами, 1, 1, 0.632535457611084
келії, 1, 1, 0.6172824501991272
кручі, 1, 1, 0.8487805128097534
ходом, 2, 2, 0.8746755123138428
розвиткові, 1, 2, 0.8026342391967773
гонорар, 2, 2, 0.9138557314872742
комуни, 2, 1, 0.9460282921791077
дружбою, 1, 1, 0.627498209476471
аналіза, 1, 1, 0.5529080629348755
зародження, 1, 0, 0.5818067193031311
створенні, 2, 0, 0.7601380348205566
дійсности, 2, 1, 0.9448244571685791
істотності, 1, 1, 0.9228719472885132
система, 2, 1, 0.6865657567977905
засобами, 2, 2, 0.7143494486808777
сторона, 2, 1, 0.540054976940155
напрямами, 2, 2, 0.5021815896034241
агенти, 2, 2, 0.8725270628929138
телефону, 2, 2, 0.6767534017562866
приладу, 2, 2, 0.675256073474884
обладнанням, 2, 0, 0.5917288661003113
дозаправки, 1, 1, 0.5100793838500977
апарата, 1, 2, 0.6697657704353333
формула, 2, 1, 0.8115593791007996
миротворців, 2, 2, 0.5949581861495972
панацею, 1, 1, 0.8710760474205017
підземеллями, 2, 0, 0.7228538990020752
уповноважений, 2, 2, 0.9474858045578003
реформи, 2, 1, 0.9259002208709717
утримання, 2, 0, 0.7959850430488586
чемпіонів, 2, 2, 0.7020996809005737
президентові, 1, 2, 0.543441116809845
співтовариства, 2, 0, 0.7600341439247131
фреска, 2, 1, 0.7809708714485168
ревнителі, 2, 2, 0.5459794998168945
корпусу, 2, 2, 0.6850050091743469
читачеві, 2, 2, 0.8333902359008789
приміток, 1, 1, 0.6543006300926208
шовіністів, 2, 2, 0.8873549103736877
світогляд, 2, 2, 0.9013750553131104
і, 1, 0, 0.8657891750335693
примітками, 1, 1, 0.6045224070549011
темного, 2, 0, 0.7432587146759033
дивом, 2, 0, 0.9485364556312561
носіїв, 2, 2, 0.8015146851539612
націоналізму, 1, 2, 0.6317012310028076
концерті, 2, 2, 0.9481713175773621
ґенерація, 1, 1, 0.6008654236793518
версифікації, 1, 1, 0.7816997766494751
нації, 2, 1, 0.5813990235328674
пророчиця, 1, 1, 0.8962297439575195
злоби, 1, 1, 0.7226244807243347
лексему, 2, 1, 0.922614336013794
дороги, 2, 1, 0.5018649101257324
погроза, 2, 1, 0.6470575928688049
земляками, 2, 2, 0.6658004522323608
авторки, 1, 1, 0.6626946330070496
геніїв, 2, 2, 0.9212716817855835
клаптика, 2, 2, 0.961017906665802
камеру, 2, 1, 0.9443789124488831
ласка, 2, 1, 0.8187719583511353
кедри, 1, 2, 0.8948404788970947
гіганти, 1, 2, 0.7286467552185059
хаос, 2, 2, 0.7520179748535156
море, 1, 0, 0.7599648237228394
рябок, 2, 2, 0.991336464881897
розсипу, 2, 2, 0.887140691280365
стежкою, 1, 1, 0.6254006028175354
капустою, 2, 1, 0.5897384285926819
заощадження, 1, 0, 0.6698417663574219
зображень, 2, 0, 0.7643159031867981
фігурка, 1, 1, 0.7427501678466797
скло, 2, 0, 0.8286779522895813
патруль, 2, 2, 0.8843323588371277
дротів, 1, 2, 0.7538395524024963
смуги, 2, 1, 0.6242529153823853
пилюка, 1, 1, 0.6349493265151978
бетону, 2, 2, 0.817766010761261
систему, 2, 1, 0.6976734399795532
охоронці, 2, 2, 0.6127414107322693
сніданку, 2, 2, 0.9525551199913025
потрясіння, 2, 0, 0.5036614537239075
наступною, 1, 1, 0.7939801812171936
географію, 2, 1, 0.8683529496192932
літерами, 2, 1, 0.9775614142417908
стегна, 1, 0, 0.6544834971427917
промова, 2, 1, 0.8657423853874207
злочини, 2, 2, 0.6862029433250427
ходи, 2, 1, 0.7242094278335571
орудою, 2, 1, 0.6081145405769348
рот, 2, 2, 0.8817945718765259
удавання, 1, 0, 0.9148191213607788
цілим, 2, 0, 0.9699289202690125
чаклуном, 1, 2, 0.628508448600769
солдата, 2, 2, 0.7897099852561951
першоджерелом, 1, 0, 0.8346068859100342
арешт, 2, 2, 0.920695960521698
продукт, 2, 2, 0.9924161434173584
велосипедах, 1, 2, 0.7199978232383728
мислю, 1, 1, 0.770673394203186
схема, 2, 1, 0.903213620185852
підтримка, 2, 1, 0.6576477289199829
клятву, 2, 1, 0.6297886371612549
блукачів, 2, 2, 0.7143591642379761
продавці, 1, 2, 0.8610868453979492
дім, 2, 2, 0.9463933110237122
погане, 2, 0, 0.6990504264831543
мундирі, 2, 2, 0.9563719630241394
дорослі, 2, 2, 0.653130054473877
постіль, 2, 1, 0.6213009357452393
стенду, 2, 2, 0.7943133115768433
хресну, 2, 1, 0.8069821000099182
противником, 2, 2, 0.8312016129493713
хресна, 2, 1, 0.8693584203720093
посудини, 1, 1, 0.6293153166770935
експедиції, 2, 1, 0.6998223066329956
ноги, 1, 1, 0.6020821928977966
глиною, 2, 1, 0.7876985669136047
музеях, 2, 2, 0.7826571464538574
ствердженням, 1, 0, 0.6770383715629578
заповнювання, 2, 0, 0.744736909866333
кераміці, 1, 1, 0.6174821853637695
учених, 2, 2, 0.8367398381233215
напарник, 2, 2, 0.9769287705421448
сміху, 1, 2, 0.9547922611236572
скафандрів, 2, 2, 0.9756124019622803
зриви, 1, 2, 0.9717151522636414
атеїст, 2, 2, 0.9688208699226379
фактом, 2, 2, 0.8561272025108337
рази, 2, 2, 0.5000753998756409
творіння, 1, 0, 0.5258638262748718
фрагменти, 1, 2, 0.5387811064720154
акторки, 1, 1, 0.6437153816223145
потвора, 1, 1, 0.5123797655105591
бойовик, 2, 2, 0.891194760799408
членам, 2, 2, 0.9227412939071655
брак, 1, 2, 0.5530534982681274
проф, 2, 2, 0.8828178644180298
поняттю, 2, 0, 0.9373835325241089
багатства, 1, 0, 0.8206738233566284
світогляду, 2, 2, 0.704757034778595
індивідуальному, 2, 0, 0.6041609048843384
особистості, 2, 1, 0.8898943066596985
члени, 2, 2, 0.8957771062850952
вчителя, 2, 2, 0.7622635364532471
образу, 1, 2, 0.625519871711731
модою, 1, 1, 0.9318557977676392
бумеранга, 2, 2, 0.7202854752540588
школу, 1, 1, 0.5301549434661865
лінзою, 1, 1, 0.8060994148254395
легенів, 1, 1, 0.7112475633621216
пацифікація, 2, 1, 0.5706729888916016
японці, 2, 2, 0.6511602401733398
кіл, 2, 0, 0.5506342053413391
нападу, 2, 2, 0.9157750010490417
легенди, 1, 1, 0.8215519189834595
лекторів, 2, 2, 0.7344808578491211
еміграцією, 2, 1, 0.6873477101325989
масштабі, 2, 2, 0.7314555644989014
університету, 1, 2, 0.6183504462242126
гріхопадіння, 2, 0, 0.7179005146026611
росіянин, 2, 2, 0.9917219281196594
пальцем, 1, 2, 0.6073214411735535
сльози, 1, 1, 0.9664409756660461
сльозами, 1, 1, 0.9461750388145447
страва, 2, 1, 0.7675315737724304
лузі, 2, 2, 0.5299624800682068
помосту, 2, 2, 0.5889282822608948
тюрму, 2, 1, 0.9139235615730286
рута, 1, 1, 0.7405720949172974
улицю, 2, 1, 0.5021100044250488
вовки, 2, 2, 0.6400620937347412
напасті, 2, 1, 0.5872013568878174
попихач, 2, 2, 0.7792827486991882
шага, 2, 2, 0.945896327495575
баби, 1, 1, 0.9115551114082336
ледащо, 1, 0, 0.6159472465515137
харчів, 2, 2, 0.7761659622192383
золота, 2, 0, 0.9326633214950562
біг, 1, 2, 0.5753052830696106
мишей, 2, 1, 0.6437017321586609
ведмедеві, 2, 2, 0.7498197555541992
паном, 2, 2, 0.8338907957077026
бог, 2, 2, 0.8611776232719421
віз, 2, 2, 0.9652778506278992
клини, 1, 2, 0.796712338924408
жайворонок, 2, 2, 0.9648043513298035
журбою, 1, 1, 0.6353254318237305
стовп, 2, 2, 0.7722803950309753
жарти, 1, 2, 0.5080016851425171
окунем, 1, 2, 0.6859075427055359
сокирою, 1, 1, 0.5218799710273743
хижа, 2, 1, 0.8369869589805603
зубами, 1, 2, 0.6774784922599792
маслі, 1, 0, 0.9049757122993469
візок, 2, 2, 0.9261642098426819
зад, 2, 2, 0.8600358366966248
послуг, 1, 1, 0.5598881840705872
ознайомлення, 2, 0, 0.8612433671951294
стрейч, 2, 2, 0.925692617893219
шин, 1, 1, 0.8328500390052795
точками, 2, 1, 0.5634750723838806
одержувача, 2, 2, 0.6867357492446899
півня, 2, 2, 0.6104962229728699
літа, 1, 0, 0.6318315863609314
сидіння, 2, 0, 0.6386638879776001
незрозумілого, 2, 0, 0.7503727078437805
курка, 2, 1, 0.9153229594230652
решті, 2, 1, 0.8007746934890747
курчатко, 2, 0, 0.9843877553939819
білки, 2, 2, 0.8086840510368347
жири, 2, 2, 0.9487007260322571
епітелій, 2, 2, 0.900036633014679
обмін, 2, 2, 0.8669209480285645
функцію, 1, 1, 0.518550455570221
регенерації, 1, 1, 0.8810760378837585
виведення, 2, 0, 0.7074215412139893
грудка, 1, 1, 0.6441048979759216
фаза, 2, 1, 0.7869865298271179
соку, 2, 2, 0.7424879670143127
тарілок, 2, 1, 0.536063015460968
посилення, 1, 0, 0.5460467338562012
легень, 1, 1, 0.840908944606781
організмом, 2, 2, 0.9083598852157593
запалення, 1, 0, 0.6616263389587402
ларингіт, 2, 2, 0.7614151835441589
листки, 2, 2, 0.6724792718887329
різновиди, 2, 2, 0.615646481513977
експериментування, 2, 0, 0.6353137493133545
підсумки, 2, 2, 0.5563603639602661
шрифтом, 2, 2, 0.9583967328071594
шорсткість, 1, 1, 0.9356681108474731
молекул, 2, 1, 0.8262646198272705
чашка, 2, 1, 0.8899711966514587
швидкість, 1, 1, 0.9724236726760864
алмазів, 1, 2, 0.5059717297554016
топазів, 2, 2, 0.6850634813308716
кварцу, 2, 2, 0.7192419171333313
різновид, 2, 2, 0.9147992134094238
різноманітністю, 1, 1, 0.7054817080497742
апатити, 2, 2, 0.8694304823875427
сіль, 2, 1, 0.7533875703811646
германію, 2, 2, 0.9449681639671326
клімату, 2, 2, 0.573034942150116
ділянках, 1, 1, 0.6227422952651978
фундаменту, 2, 2, 0.7633782625198364
нафти, 2, 1, 0.7207910418510437
окисами, 2, 2, 0.7980690002441406
нафтопродукти, 1, 2, 0.6099560260772705
водойм, 1, 1, 0.5024381875991821
озера, 2, 0, 0.6115195751190186
старіння, 1, 0, 0.5680376291275024
півдні, 2, 2, 0.8887518644332886
породами, 2, 1, 0.8840271830558777
захисту, 2, 2, 0.7960469126701355
пристроями, 1, 2, 0.546278178691864
сканерами, 2, 2, 0.7609419822692871
байт, 2, 2, 0.9086064100265503
посилання, 1, 0, 0.6890211701393127
диск, 2, 2, 0.8303461074829102
сектори, 2, 2, 0.9046834707260132
перекодування, 1, 0, 0.77137690782547
таблиця, 2, 1, 0.7480762600898743
негр, 2, 2, 0.9266335964202881
музиці, 1, 1, 0.7892419695854187
ритмі, 1, 2, 0.7138872742652893
ніздрі, 2, 1, 0.9329223036766052
говірку, 2, 1, 0.5750599503517151
англійцями, 2, 2, 0.8776323795318604
мелодія, 2, 1, 0.6720914244651794
ґрунт, 2, 2, 0.9531791806221008
віршиків, 2, 2, 0.8210995197296143
убозтва, 1, 0, 0.6630931496620178
насолодою, 1, 1, 0.700394868850708
поети, 2, 2, 0.9210638999938965
індустріалізм, 2, 2, 0.9245665669441223
війною, 1, 1, 0.7181147933006287
священик, 2, 2, 0.9874903559684753
жартами, 2, 2, 0.8846466541290283
штрафбату, 2, 2, 0.6502399444580078
нирки, 1, 1, 0.5940735936164856
зарості, 1, 1, 0.96718829870224
патрони, 1, 2, 0.6046191453933716
першому, 2, 2, 0.9642891883850098
подарунків, 2, 2, 0.7436450719833374
жертву, 2, 1, 0.7077345848083496
крамницях, 2, 1, 0.6737142205238342
хлопців, 2, 2, 0.9691089391708374
ремонтом, 1, 2, 0.7086768746376038
дірки, 2, 1, 0.5142008662223816
коліях, 1, 1, 0.6036890149116516
підкладку, 2, 1, 0.8642930388450623
балонами, 2, 2, 0.8467954993247986
ілюмінація, 2, 1, 0.8115487694740295
однокласниками, 2, 2, 0.5706183910369873
прадід, 2, 2, 0.9424959421157837
паску, 2, 1, 0.6560004353523254
вчительці, 2, 1, 0.5941805839538574
спецслужб, 2, 1, 0.8993396162986755
пластини, 1, 1, 0.5966171622276306
серіалом, 2, 2, 0.8892338275909424
палацика, 2, 2, 0.8419731259346008
шутер, 2, 2, 0.9827980399131775
фіранками, 2, 1, 0.5831735134124756
зоопарк, 2, 2, 0.9922782182693481
вертоліт, 2, 2, 0.8795458674430847
бук, 2, 2, 0.8451037406921387
лісники, 2, 2, 0.6401061415672302
лісів, 1, 2, 0.5703787207603455
лікаря, 2, 2, 0.4991980493068695
кімнатами, 2, 1, 0.883030354976654
виробництві, 1, 0, 0.8089081645011902
відряджень, 2, 0, 0.8400768041610718
підвіконнях, 1, 0, 0.5799595713615417
верстатами, 2, 2, 0.5264608860015869
марихуаною, 2, 1, 0.7298456430435181
