word,prediction,label,confidence
objavi, 0, 1, 0.6312494277954102
oskrbe, 0, 1, 0.5831456780433655
vlage, 3, 1, 0.9594104290008545
obliki, 3, 1, 0.8060743808746338
hektar, 3, 2, 0.7308139801025391
menjalnika, 3, 2, 0.6284881830215454
literature, 3, 1, 0.9168840646743774
lastnikom, 0, 2, 0.8522419929504395
torbica, 0, 1, 0.7043993473052979
poteku, 0, 2, 0.8586744666099548
čistil, 0, 0, 0.976376473903656
klopa, 3, 2, 0.991146981716156
kemikalijami, 0, 1, 0.9633296132087708
ciklame, 3, 1, 0.7544964551925659
lonce, 0, 2, 0.9149191379547119
barvo, 0, 1, 0.8621511459350586
cvetom, 0, 2, 0.9936364889144897
premerom, 3, 2, 0.9385950565338135
oblike, 3, 1, 0.9813094735145569
subvencije, 3, 1, 0.5572954416275024
podlakti, 3, 1, 0.9722078442573547
raziskave, 3, 1, 0.9246913194656372
magnet, 3, 2, 0.5296216607093811
keratin, 3, 2, 0.7959956526756287
spremembe, 3, 1, 0.6935566663742065
vpogleda, 3, 2, 0.5742068886756897
koščke, 0, 2, 0.908778190612793
napredku, 3, 2, 0.6468989849090576
zdravila, 3, 0, 0.5800702571868896
vprašanje, 0, 0, 0.5201278328895569
posledici, 0, 1, 0.6201187372207642
čast, 3, 1, 0.9348027110099792
tokov, 3, 2, 0.9587991833686829
koordinacije, 0, 1, 0.9799954295158386
praksa, 3, 1, 0.7188559770584106
implementaciji, 0, 1, 0.6807253956794739
mestom, 0, 0, 0.7260927557945251
pomočjo, 3, 1, 0.9970180988311768
izdelkov, 3, 2, 0.7269790172576904
izrekom, 3, 2, 0.6264156103134155
ljubitelji, 3, 2, 0.9909666776657104
banke, 0, 1, 0.8309814929962158
črkami, 3, 1, 0.5406137108802795
točko, 3, 1, 0.7779471278190613
vasi, 3, 1, 0.5532657504081726
preučevanja, 3, 0, 0.9742509126663208
laži, 0, 1, 0.6932611465454102
srečanja, 0, 0, 0.9352424144744873
pevca, 3, 2, 0.9967145919799805
pomena, 0, 2, 0.7159033417701721
številk, 3, 1, 0.9571545720100403
glasbi, 0, 1, 0.6758989691734314
pregon, 3, 2, 0.9959712624549866
sekti, 0, 1, 0.8386350274085999
posoda, 3, 1, 0.8895894885063171
kristali, 3, 2, 0.7232409715652466
wap, 3, 2, 0.9616171717643738
opora, 3, 1, 0.5583975911140442
korenin, 0, 1, 0.5176604390144348
socvetja, 0, 0, 0.9087685346603394
rastiščih, 0, 0, 0.5862953066825867
predstavo, 3, 1, 0.6260783672332764
sodišči, 3, 0, 0.6095563173294067
premoženja, 3, 0, 0.8771234750747681
milijona, 3, 2, 0.9714536070823669
univerzi, 0, 1, 0.7567417621612549
obletnice, 0, 1, 0.7630377411842346
oči, 0, 2, 0.8394872546195984
odstotka, 3, 2, 0.7573850750923157
gotovine, 3, 1, 0.9299103617668152
odvetnika, 3, 2, 0.9998600482940674
zavarovanje, 3, 0, 0.9950845837593079
strategije, 0, 1, 0.685467004776001
orožje, 3, 0, 0.8710036277770996
zahodu, 3, 2, 0.9610848426818848
pretres, 0, 2, 0.8632993102073669
osamljenosti, 3, 1, 0.8322402238845825
galerija, 3, 1, 0.8993029594421387
odredbi, 3, 1, 0.9035108685493469
napisom, 0, 2, 0.8769037127494812
plastik, 3, 1, 0.9029108881950378
virov, 0, 2, 0.9579837918281555
običajev, 3, 2, 0.7529382109642029
vreče, 0, 1, 0.9409752488136292
poseg, 0, 2, 0.6949679851531982
krogu, 0, 2, 0.7808895707130432
vrtec, 3, 2, 0.7928903102874756
organizaciji, 0, 1, 0.7844556570053101
okrilje, 3, 0, 0.9657046794891357
pokala, 0, 2, 0.5218272805213928
večino, 3, 1, 0.9991932511329651
naravi, 0, 1, 0.5268365740776062
avditorij, 0, 2, 0.990753173828125
predstava, 3, 1, 0.8421828150749207
golf, 0, 2, 0.6175611615180969
golfu, 0, 2, 0.7210136651992798
vlado, 3, 1, 0.9424412250518799
oprostitev, 3, 1, 0.9948065876960754
poreklu, 3, 0, 0.9309829473495483
pogodbo, 3, 1, 0.9640949964523315
zanimanje, 3, 0, 0.9713320136070251
mreži, 0, 1, 0.8821665048599243
prodaje, 0, 1, 0.5783591866493225
bolnika, 3, 2, 0.6830021142959595
tekmovalk, 3, 1, 0.9925490617752075
krompir, 3, 2, 0.7483164072036743
omrežje, 3, 0, 0.6525334119796753
ljubitelje, 3, 2, 0.9775940179824829
duša, 3, 1, 0.6874309182167053
soseda, 3, 1, 0.9881099462509155
prakse, 0, 1, 0.535017192363739
kultur, 3, 1, 0.9122313857078552
spopad, 3, 2, 0.9756501913070679
militarizma, 3, 2, 0.8665565252304077
prehranjevanja, 3, 0, 0.9498034715652466
sprejemanja, 3, 0, 0.9993143081665039
kuhinje, 0, 1, 0.9396286606788635
glasilke, 3, 1, 0.9142220616340637
strahu, 3, 2, 0.9211603999137878
varovanje, 3, 0, 0.9996657371520996
lažnivca, 3, 2, 0.9925351142883301
znamenji, 3, 0, 0.7099400758743286
skupek, 0, 2, 0.510644793510437
odgovorom, 0, 2, 0.8656491637229919
cigaretah, 3, 1, 0.8250905275344849
konkurence, 3, 1, 0.723267674446106
oknu, 0, 0, 0.9347705841064453
kolesa, 0, 0, 0.7061960697174072
reševanje, 3, 0, 0.9985358715057373
povišanja, 3, 0, 0.8973008394241333
prejemnice, 3, 1, 0.8823109865188599
učenja, 3, 0, 0.5731701850891113
kraje, 3, 2, 0.9829384684562683
prašiča, 0, 2, 0.7308846712112427
mutacij, 3, 1, 0.9442988634109497
apoptoza, 3, 1, 0.9978532195091248
žice, 3, 1, 0.9646244645118713
montažo, 3, 1, 0.958723247051239
doto, 3, 1, 0.9742646813392639
izvršbo, 3, 1, 0.7157126069068909
dogovor, 0, 2, 0.8710667490959167
koruzo, 3, 1, 0.9731676578521729
miz, 0, 1, 0.8716089129447937
gostje, 3, 2, 0.9898251891136169
bok, 3, 2, 0.9952965378761292
ravnotežje, 3, 0, 0.5940006971359253
teksta, 0, 2, 0.564004123210907
konceptov, 3, 2, 0.9721089601516724
bistvom, 0, 0, 0.5557679533958435
izgradnjo, 3, 1, 0.9996627569198608
ofenzivo, 3, 1, 0.974026083946228
arheologa, 3, 2, 0.9875132441520691
objem, 3, 2, 0.9208260178565979
arheologije, 0, 1, 0.5640597343444824
pripombo, 3, 1, 0.9878195524215698
materialov, 3, 2, 0.8783430457115173
pečici, 3, 1, 0.9671849608421326
občina, 3, 1, 0.8461326360702515
gibanj, 3, 0, 0.9379720687866211
lova, 3, 2, 0.9209299087524414
mitov, 3, 2, 0.9505016803741455
ustvarjanje, 3, 0, 0.9702169299125671
mitih, 0, 2, 0.6303204298019409
prepad, 3, 2, 0.9167400598526001
bombo, 3, 1, 0.9183480739593506
napetostjo, 3, 1, 0.9993011951446533
php, 0, 2, 0.8709220290184021
velikosti, 0, 1, 0.9836962819099426
programi, 3, 2, 0.6196279525756836
mrežo, 0, 1, 0.622968852519989
bik, 3, 2, 0.7066236734390259
obraza, 3, 2, 0.6027668714523315
muhe, 3, 1, 0.7163625955581665
gibanje, 3, 0, 0.9965930581092834
lic, 3, 0, 0.9693097472190857
nogami, 3, 1, 0.5176096558570862
ugovora, 3, 2, 0.9965505599975586
proizvodnjo, 3, 1, 0.9995455145835876
živini, 0, 1, 0.9808989763259888
makom, 0, 2, 0.7831990718841553
resnice, 0, 1, 0.7814990282058716
dekla, 3, 1, 0.7756755352020264
veri, 0, 1, 0.8564008474349976
zaščitnica, 3, 1, 0.9769933819770813
kosila, 0, 0, 0.8391304016113281
nogo, 0, 1, 0.5686739087104797
prstom, 0, 2, 0.8932680487632751
oder, 3, 2, 0.7570337057113647
transformacije, 3, 1, 0.9801825284957886
inštalacijah, 0, 1, 0.6744727492332458
lune, 3, 1, 0.6847938299179077
plovbo, 3, 1, 0.9689892530441284
odnosov, 3, 2, 0.5715721845626831
domačina, 3, 2, 0.9853405356407166
psihiatru, 3, 2, 0.9884875416755676
konici, 3, 1, 0.9932546019554138
vlaken, 3, 0, 0.9698712229728699
delovanju, 0, 0, 0.7226588726043701
prenos, 3, 2, 0.9832401871681213
mišice, 3, 1, 0.9811984300613403
dermatitis, 0, 2, 0.6117355227470398
zdravljenju, 3, 0, 0.5521683096885681
kožo, 0, 1, 0.9642540216445923
špajka, 3, 1, 0.9842216968536377
kislina, 0, 1, 0.9334324598312378
zaspanost, 3, 1, 0.9826765060424805
pomirjeval, 0, 0, 0.6151064038276672
učinkov, 0, 2, 0.8329499363899231
tein, 3, 2, 0.6765433549880981
cevki, 3, 1, 0.9143490791320801
preiskavo, 3, 1, 0.9883408546447754
holesterol, 3, 2, 0.9359430074691772
prid, 3, 2, 0.9896478056907654
verjetnosti, 3, 1, 0.9135143756866455
moške, 3, 2, 0.9992557168006897
ocenjevanju, 3, 0, 0.9938082098960876
tipu, 3, 2, 0.9669473767280579
konoplja, 3, 1, 0.7598046660423279
priča, 0, 1, 0.9770861268043518
zaloge, 0, 1, 0.539888322353363
žrtev, 0, 1, 0.9878233671188354
sprehodov, 0, 2, 0.7591944932937622
club, 3, 2, 0.5853643417358398
materiale, 3, 2, 0.9561713337898254
dušikom, 0, 2, 0.9949042797088623
alternativa, 0, 1, 0.595883846282959
kisik, 3, 2, 0.9001052975654602
poplavah, 0, 1, 0.5786053538322449
destilacija, 3, 1, 0.9964781403541565
signalom, 0, 2, 0.7426594495773315
mišic, 3, 1, 0.9881337285041809
prebivalce, 3, 2, 0.5127266049385071
filtrom, 3, 2, 0.7608522772789001
traku, 3, 2, 0.885654091835022
upornost, 3, 1, 0.9995288848876953
vsaditev, 3, 1, 0.9968929290771484
signala, 3, 2, 0.875725507736206
centre, 0, 2, 0.9548437595367432
vezja, 3, 0, 0.9966172575950623
pravem, 3, 2, 0.9012326598167419
stolpe, 3, 2, 0.6523346900939941
tabele, 0, 1, 0.6897090077400208
spleta, 0, 2, 0.8481215238571167
napadi, 3, 2, 0.9007967710494995
potrdila, 0, 0, 0.5303938388824463
kamer, 3, 1, 0.9283019304275513
zmede, 3, 1, 0.8928441405296326
kovanju, 3, 0, 0.6875922083854675
fotografijo, 3, 1, 0.8715461492538452
vodovodov, 3, 2, 0.7875879406929016
zlata, 3, 0, 0.9523471593856812
hitrost, 3, 1, 0.9981984496116638
smeh, 0, 2, 0.603892982006073
dvoboju, 3, 2, 0.7667523622512817
fundacijo, 3, 1, 0.9527465105056763
prtljage, 0, 1, 0.8904711008071899
solo, 3, 2, 0.718646228313446
racionalnost, 3, 1, 0.9966543912887573
trditvam, 0, 1, 0.6399338245391846
razočaranja, 3, 0, 0.9708048105239868
metodologije, 3, 1, 0.5048832297325134
naključju, 3, 0, 0.801537036895752
um, 3, 2, 0.6458085775375366
očala, 3, 0, 0.9701898694038391
starše, 3, 2, 0.9588910341262817
notranjost, 3, 1, 0.8126219511032104
intervju, 0, 2, 0.7775238156318665
negovanje, 3, 0, 0.9961116909980774
astma, 3, 1, 0.9644774198532104
sistemoma, 3, 2, 0.5484578013420105
napravo, 3, 1, 0.9694225192070007
telesu, 0, 0, 0.5807717442512512
vezi, 0, 1, 0.9553831219673157
načrti, 0, 2, 0.8541592955589294
vera, 0, 1, 0.5370505452156067
obrazložitvijo, 3, 1, 0.8357646465301514
dlani, 3, 1, 0.8399428129196167
varuh, 3, 2, 0.9802824258804321
ohranjenosti, 0, 1, 0.7521374225616455
vadbe, 3, 1, 0.9256094694137573
identiteto, 3, 1, 0.9786004424095154
žensk, 0, 1, 0.5759304761886597
jamico, 3, 1, 0.931818425655365
steno, 0, 1, 0.803512692451477
karto, 3, 1, 0.7767718434333801
vzpon, 3, 2, 0.9968966245651245
kamero, 3, 1, 0.8989558219909668
converter, 3, 2, 0.7559700608253479
domneve, 3, 1, 0.6537832617759705
izvedbi, 3, 1, 0.8893357515335083
ravnatelji, 3, 2, 0.9660000205039978
kajenju, 3, 0, 0.8115987181663513
odločitev, 3, 1, 0.9779728651046753
biologije, 0, 1, 0.7086239457130432
direktoratu, 3, 2, 0.9742906093597412
volivcev, 3, 2, 0.573260486125946
pretok, 3, 2, 0.9464312195777893
misel, 3, 1, 0.9891864657402039
sredo, 3, 1, 0.7719014286994934
znanstvenike, 3, 2, 0.9517989754676819
vzrokih, 0, 2, 0.6674935221672058
snega, 3, 2, 0.7010688781738281
julijem, 3, 2, 0.780099630355835
potrdilo, 0, 0, 0.633619487285614
dediščine, 3, 1, 0.9417585730552673
bolnišnico, 3, 1, 0.6473607420921326
regiji, 3, 1, 0.8046275973320007
muzejem, 0, 2, 0.9402669072151184
škrbina, 3, 1, 0.9597511291503906
škrbino, 3, 1, 0.9578638672828674
snegu, 0, 2, 0.5830510258674622
zagon, 3, 2, 0.9949349761009216
nebo, 3, 0, 0.9798842668533325
zvezde, 3, 1, 0.9658528566360474
združitvi, 3, 1, 0.9048449993133545
teža, 3, 1, 0.9820539951324463
začudenje, 3, 0, 0.9532389640808105
pulover, 3, 2, 0.8387192487716675
denarnico, 3, 1, 0.6656299233436584
zaliv, 3, 2, 0.997941792011261
zlo, 0, 0, 0.7500719428062439
gradnje, 3, 1, 0.8847999572753906
donosnost, 3, 1, 0.99959796667099
uvajanje, 3, 0, 0.9999347925186157
uveljavitev, 3, 1, 0.9943190217018127
pozicijo, 3, 1, 0.994520366191864
šablone, 3, 1, 0.9393244385719299
glavi, 0, 1, 0.7892516851425171
sorodu, 0, 2, 0.6495141983032227
bokih, 3, 2, 0.8124211430549622
zobje, 3, 2, 0.6729204654693604
rodu, 3, 2, 0.9989810585975647
bokov, 3, 2, 0.8700963854789734
luske, 0, 1, 0.9579183459281921
režami, 3, 1, 0.8052101731300354
rakec, 0, 2, 0.6227062344551086
met, 3, 2, 0.9295496344566345
navijanje, 3, 0, 0.9999550580978394
tabela, 0, 1, 0.8171404004096985
temperaturami, 3, 1, 0.7715610265731812
jezera, 3, 0, 0.5958833694458008
glasba, 3, 1, 0.7339977622032166
polimeri, 3, 2, 0.9590508937835693
orodjem, 0, 0, 0.7150217890739441
priznanje, 3, 0, 0.985550045967102
družbo, 3, 1, 0.9827862977981567
potekom, 3, 2, 0.6151319742202759
hruški, 3, 1, 0.7279306054115295
reklam, 3, 1, 0.9885130524635315
jastreb, 0, 2, 0.6003581285476685
sestavi, 0, 1, 0.6469932794570923
ruj, 3, 2, 0.9537854790687561
vrtovih, 3, 2, 0.5782434344291687
obraze, 3, 2, 0.9042991399765015
lase, 3, 2, 0.986812174320221
portreta, 0, 2, 0.6237595677375793
ekspertov, 0, 2, 0.5083871483802795
metodologija, 3, 1, 0.6081437468528748
dodatke, 0, 2, 0.5388408899307251
izračuna, 3, 2, 0.9789299964904785
knjiga, 0, 1, 0.9183347821235657
pismo, 0, 0, 0.9460994601249695
nerazumevanje, 3, 0, 0.9922786951065063
greh, 3, 2, 0.898766279220581
rekord, 0, 2, 0.587438702583313
osmozo, 3, 1, 0.9879615902900696
drevescu, 3, 0, 0.9977816939353943
korale, 3, 1, 0.9973830580711365
rolo, 3, 1, 0.9465219974517822
dogovori, 0, 2, 0.9381561875343323
očetom, 0, 2, 0.6027156114578247
lokacij, 0, 1, 0.7125462293624878
borze, 3, 1, 0.7208846807479858
stopenj, 3, 1, 0.7796581387519836
podjetjem, 3, 0, 0.8590452671051025
klubom, 3, 2, 0.7725066542625427
primanjkljaja, 3, 2, 0.9790334105491638
muzike, 3, 1, 0.9899857044219971
planinci, 0, 2, 0.6960338354110718
veje, 3, 1, 0.9734109044075012
prispevek, 3, 2, 0.828423261642456
izdelka, 3, 2, 0.9470648765563965
komentarju, 3, 2, 0.5259944200515747
hotela, 0, 2, 0.5315113067626953
začetnikov, 3, 2, 0.9970765113830566
pripravljenostjo, 3, 1, 0.9434133768081665
zaobljube, 3, 1, 0.8996924161911011
umora, 3, 2, 0.9420362710952759
rudarji, 3, 2, 0.6338523030281067
grob, 0, 2, 0.6155522465705872
majoneze, 3, 1, 0.9753184914588928
turisti, 3, 2, 0.8941096067428589
zapleti, 0, 2, 0.5113322734832764
osa, 3, 1, 0.9974023699760437
ljubezni, 3, 1, 0.756782591342926
vampirji, 3, 2, 0.7942680716514587
rasizma, 3, 2, 0.8916521072387695
čevljev, 0, 2, 0.8438740968704224
pijačo, 3, 1, 0.5330727696418762
željah, 0, 1, 0.8352110981941223
stopnjo, 3, 1, 0.9485525488853455
predstavnika, 3, 2, 0.9995361566543579
tarči, 0, 1, 0.9047456383705139
kozarca, 3, 2, 0.9487337470054626
ekstrem, 3, 2, 0.9818999767303467
merjenju, 3, 0, 0.8372227549552917
papirja, 3, 2, 0.9942161440849304
vpisom, 3, 2, 0.9266220927238464
spodbujanja, 3, 0, 0.9319797158241272
knjižnicami, 0, 1, 0.9793961048126221
krajini, 0, 1, 0.6521733403205872
generacijam, 3, 1, 0.8958016037940979
državam, 3, 1, 0.9071115851402283
diapozitive, 3, 2, 0.9351667761802673
varčevanja, 3, 0, 0.9264874458312988
preimenovanju, 0, 0, 0.8325318694114685
izključitvi, 3, 1, 0.9664947390556335
tožilca, 3, 2, 0.989495575428009
naloge, 0, 2, 0.5231695175170898
kritiki, 3, 2, 0.96986985206604
molitve, 3, 1, 0.5402804613113403
omejevanja, 3, 0, 0.8959705233573914
mraza, 3, 2, 0.8968551158905029
zapestja, 3, 0, 0.976187527179718
simonija, 0, 1, 0.9160531163215637
pesniku, 3, 2, 0.7525882720947266
govorjenja, 3, 0, 0.8231194615364075
listek, 3, 2, 0.7903913855552673
mečev, 3, 2, 0.9420780539512634
pridelave, 3, 1, 0.9737711548805237
uvrstitev, 3, 1, 0.8331199288368225
polov, 3, 2, 0.5462256669998169
ogenj, 0, 2, 0.5492988228797913
dialogu, 0, 2, 0.9614450335502625
izvajanju, 3, 0, 0.9623575210571289
šolah, 3, 1, 0.8211483955383301
komiteja, 3, 2, 0.9877479076385498
zniževanje, 3, 0, 0.9980641007423401
načelom, 0, 0, 0.5654968023300171
raziskovanja, 3, 0, 0.973459005355835
dimenzij, 0, 1, 0.9548563957214355
dečkov, 3, 2, 0.8658965229988098
letal, 3, 0, 0.8983537554740906
namene, 3, 2, 0.5918235182762146
stalnica, 0, 1, 0.6189325451850891
mesom, 0, 0, 0.9437679648399353
uho, 0, 0, 0.6655153632164001
b, 3, 2, 0.9932293891906738
sporazumom, 3, 2, 0.7126747369766235
obveza, 3, 1, 0.9606494307518005
oljka, 3, 1, 0.997929573059082
premirje, 3, 0, 0.9894128441810608
hrupa, 3, 2, 0.9851775169372559
grenkoba, 0, 1, 0.5160748958587646
priložnostih, 3, 1, 0.6038899421691895
senator, 3, 2, 0.7192807197570801
vlak, 3, 2, 0.8246878981590271
poznavalce, 3, 2, 0.9908719658851624
pridelovalce, 3, 2, 0.968200147151947
ječi, 3, 1, 0.8194724321365356
kolonija, 0, 1, 0.8338270783424377
potovanju, 0, 0, 0.8047556281089783
stranišča, 3, 0, 0.8938238024711609
metod, 3, 1, 0.9910394549369812
argumente, 3, 2, 0.9986547231674194
naselje, 3, 0, 0.8839136958122253
reprezentanci, 3, 1, 0.986322283744812
konferenca, 3, 1, 0.7724854946136475
posadka, 0, 1, 0.5333206057548523
kilogram, 3, 2, 0.8698717355728149
bas, 3, 2, 0.8319268822669983
evalvacije, 3, 1, 0.9685876965522766
firmi, 0, 1, 0.6484806537628174
preferenco, 3, 1, 0.9957165122032166
discipliniranje, 3, 0, 0.9644004702568054
posega, 0, 2, 0.9912753105163574
kategorije, 3, 1, 0.998927652835846
spominjanju, 3, 0, 0.7480419278144836
grafika, 3, 2, 0.9913813471794128
produktivnosti, 3, 1, 0.9718831181526184
branjem, 3, 0, 0.999858021736145
postopkov, 3, 2, 0.6963183283805847
usposabljanje, 3, 0, 0.9790113568305969
zgodbi, 3, 1, 0.8257821202278137
nafte, 3, 1, 0.9696294069290161
kabinami, 0, 1, 0.911993682384491
rezerve, 3, 1, 0.8739445209503174
pust, 3, 2, 0.6598066091537476
pravičnost, 3, 1, 0.9980061650276184
mehanizacije, 3, 1, 0.7369139194488525
padcem, 3, 2, 0.9415702223777771
trgovanja, 0, 0, 0.5619611144065857
sogovorniku, 3, 2, 0.9787991046905518
priloga, 0, 1, 0.9400859475135803
pecivo, 0, 0, 0.9038064479827881
silo, 3, 1, 0.754755973815918
postelj, 0, 1, 0.947393000125885
pesek, 3, 2, 0.9210233688354492
polotoku, 0, 2, 0.9313697814941406
plemenitost, 3, 1, 0.9985248446464539
izročila, 3, 0, 0.787562370300293
evra, 3, 2, 0.8443061709403992
dolga, 0, 2, 0.8765848278999329
katehezo, 0, 1, 0.6517300605773926
drevesom, 3, 0, 0.8868493437767029
ponižanju, 3, 0, 0.5033315420150757
molitvi, 0, 1, 0.6750277280807495
generaciji, 3, 1, 0.9518284797668457
preliv, 3, 2, 0.9964686632156372
trampolin, 3, 2, 0.7991354465484619
policistov, 3, 2, 0.8552273511886597
vozov, 3, 2, 0.8441364169120789
govorico, 3, 1, 0.9830436110496521
rosi, 3, 1, 0.9522361159324646
tekočini, 3, 1, 0.8644569516181946
spomeniki, 0, 2, 0.6943979263305664
občinstvu, 3, 0, 0.9218467473983765
policista, 3, 2, 0.96037358045578
kupca, 3, 2, 0.9983305335044861
prižiganjem, 3, 0, 0.9536476731300354
običaju, 0, 2, 0.829595685005188
športov, 3, 2, 0.9627029895782471
zagona, 3, 2, 0.9941652417182922
kontrola, 3, 1, 0.9798636436462402
krme, 3, 1, 0.6853538155555725
vrečko, 0, 1, 0.672195315361023
pospeševanje, 3, 0, 0.9996834993362427
ogledali, 3, 0, 0.5635907649993896
povprečjem, 3, 0, 0.819925844669342
kasete, 0, 1, 0.9942594766616821
izvajalcem, 3, 2, 0.8740365505218506
higieno, 0, 1, 0.8115969896316528
imeniku, 0, 2, 0.7787671089172363
obdobjem, 3, 0, 0.9315005540847778
padalstvo, 3, 0, 0.9554041624069214
čipke, 0, 1, 0.8475478291511536
obrobju, 3, 0, 0.9509225487709045
onesnaženjem, 0, 0, 0.5531100630760193
problematika, 0, 1, 0.6367076635360718
topove, 3, 2, 0.589232325553894
povelje, 3, 0, 0.6991468071937561
plameni, 0, 2, 0.7543451189994812
boja, 3, 2, 0.7578284740447998
tek, 3, 2, 0.8118246793746948
cesarstva, 3, 0, 0.9377793669700623
parkov, 0, 2, 0.6872162222862244
bolnišnicah, 0, 1, 0.9360131621360779
kralj, 3, 2, 0.9080841541290283
dragocenost, 3, 1, 0.9607571363449097
hrbtom, 0, 2, 0.5592345595359802
spremljevalca, 3, 2, 0.9849335551261902
samoroga, 0, 2, 0.5365688800811768
revščini, 0, 1, 0.9884727597236633
časopisi, 3, 2, 0.7943702936172485
bara, 3, 2, 0.6815352439880371
roker, 3, 2, 0.9638077616691589
igralstvo, 3, 0, 0.9896990656852722
valček, 3, 2, 0.8241400122642517
ozadje, 0, 0, 0.7272086143493652
hipoklorit, 0, 2, 0.9700914621353149
prtljažnik, 0, 2, 0.7954083681106567
mesece, 0, 2, 0.905117392539978
požirek, 3, 2, 0.9885649085044861
uganka, 0, 1, 0.6843174695968628
utrujenost, 3, 1, 0.9995399713516235
repom, 3, 2, 0.5499287247657776
pacifist, 3, 2, 0.9973636269569397
