word,prediction,label,confidence
raziskave, 1, 1, 0.9695708751678467
magnet, 2, 2, 0.8891242146492004
keratin, 2, 2, 0.614511251449585
spremembe, 1, 1, 0.9896883368492126
vpogleda, 2, 2, 0.7920235991477966
koščke, 1, 2, 0.8761230111122131
napredku, 1, 2, 0.5559287071228027
zdravila, 0, 0, 0.731200098991394
vprašanje, 0, 0, 0.9644532799720764
posledici, 2, 1, 0.5782613754272461
čast, 1, 1, 0.8006601929664612
tokov, 2, 2, 0.9658344984054565
koordinacije, 1, 1, 0.8913523554801941
praksa, 1, 1, 0.8115603923797607
implementaciji, 1, 1, 0.9427768588066101
mestom, 2, 0, 0.47904661297798157
pomočjo, 2, 1, 0.8431734442710876
izdelkov, 1, 2, 0.673904299736023
izrekom, 2, 2, 0.9883431792259216
ljubitelji, 2, 2, 0.9490367770195007
banke, 1, 1, 0.9879904389381409
črkami, 1, 1, 0.8751710057258606
točko, 1, 1, 0.9604836702346802
vasi, 1, 1, 0.9837065935134888
preučevanja, 0, 0, 0.9538940191268921
laži, 1, 1, 0.6919625997543335
srečanja, 0, 0, 0.9604779481887817
pevca, 2, 2, 0.9991011619567871
pomena, 2, 2, 0.981101930141449
številk, 1, 1, 0.7473963499069214
glasbi, 1, 1, 0.7281053066253662
pregon, 2, 2, 0.8618202209472656
sekti, 2, 1, 0.7452525496482849
posoda, 1, 1, 0.8788130283355713
kristali, 2, 2, 0.5136255621910095
wap, 2, 2, 0.9511910676956177
opora, 0, 1, 0.686833918094635
korenin, 1, 1, 0.6322475075721741
socvetja, 0, 0, 0.7141316533088684
rastiščih, 1, 0, 0.9361951351165771
predstavo, 1, 1, 0.861308753490448
sodišči, 2, 0, 0.4800071120262146
premoženja, 0, 0, 0.9052292108535767
milijona, 2, 2, 0.8734503984451294
univerzi, 2, 1, 0.6799975633621216
obletnice, 1, 1, 0.8290188312530518
oči, 1, 2, 0.805903434753418
odstotka, 1, 2, 0.6212823987007141
gotovine, 2, 1, 0.6570724248886108
odvetnika, 2, 2, 0.9948413968086243
zavarovanje, 0, 0, 0.9821902513504028
strategije, 1, 1, 0.9831589460372925
orožje, 0, 0, 0.6247598528862
zahodu, 2, 2, 0.9223636984825134
pretres, 2, 2, 0.9733798503875732
osamljenosti, 1, 1, 0.9881728291511536
galerija, 1, 1, 0.8757268786430359
odredbi, 2, 1, 0.7768746018409729
napisom, 2, 2, 0.9030024409294128
plastik, 1, 1, 0.6268181204795837
virov, 2, 2, 0.8389863967895508
običajev, 2, 2, 0.6813042759895325
vreče, 1, 1, 0.9867510199546814
poseg, 2, 2, 0.9929983615875244
krogu, 2, 2, 0.9028199911117554
vrtec, 2, 2, 0.9158005118370056
organizaciji, 1, 1, 0.9951004385948181
okrilje, 2, 0, 0.624147355556488
pokala, 2, 2, 0.8087989687919617
večino, 1, 1, 0.6686526536941528
naravi, 2, 1, 0.8078438639640808
avditorij, 2, 2, 0.9592389464378357
predstava, 1, 1, 0.9834973812103271
golf, 2, 2, 0.841817319393158
golfu, 2, 2, 0.850476086139679
vlado, 1, 1, 0.9929822683334351
oprostitev, 1, 1, 0.9955755472183228
poreklu, 2, 0, 0.5480592250823975
pogodbo, 1, 1, 0.9268600344657898
zanimanje, 0, 0, 0.9598478078842163
mreži, 1, 1, 0.9831528067588806
prodaje, 1, 1, 0.44685685634613037
bolnika, 2, 2, 0.9529408812522888
tekmovalk, 1, 1, 0.6435909271240234
krompir, 2, 2, 0.9302157163619995
omrežje, 0, 0, 0.9226348400115967
ljubitelje, 2, 2, 0.8522652983665466
duša, 1, 1, 0.9164420366287231
soseda, 2, 1, 0.9145441651344299
prakse, 1, 1, 0.8506831526756287
kultur, 1, 1, 0.9362748861312866
spopad, 2, 2, 0.9070044159889221
militarizma, 1, 2, 0.9817399978637695
prehranjevanja, 0, 0, 0.982658326625824
sprejemanja, 0, 0, 0.830384373664856
kuhinje, 1, 1, 0.9940014481544495
glasilke, 1, 1, 0.7685994505882263
strahu, 2, 2, 0.8616045713424683
varovanje, 0, 0, 0.9627947211265564
lažnivca, 2, 2, 0.9938083291053772
znamenji, 1, 0, 0.886365532875061
skupek, 2, 2, 0.9877474308013916
odgovorom, 2, 2, 0.9247292280197144
cigaretah, 1, 1, 0.8912786841392517
konkurence, 1, 1, 0.8826830387115479
oknu, 0, 0, 0.7786767482757568
kolesa, 2, 0, 0.46363717317581177
reševanje, 0, 0, 0.9807531237602234
povišanja, 0, 0, 0.9458553791046143
prejemnice, 1, 1, 0.9279507398605347
učenja, 0, 0, 0.9066129922866821
kraje, 2, 2, 0.5455527305603027
prašiča, 2, 2, 0.9789261221885681
mutacij, 1, 1, 0.9603719711303711
apoptoza, 1, 1, 0.8034073114395142
žice, 1, 1, 0.8407092094421387
montažo, 1, 1, 0.6732656955718994
doto, 1, 1, 0.9706584811210632
izvršbo, 1, 1, 0.8667163848876953
dogovor, 2, 2, 0.9957367181777954
koruzo, 1, 1, 0.6010947823524475
miz, 1, 1, 0.579582691192627
gostje, 2, 2, 0.9007360339164734
bok, 2, 2, 0.9983723759651184
ravnotežje, 0, 0, 0.5732399821281433
teksta, 2, 2, 0.9641580581665039
konceptov, 2, 2, 0.9950307607650757
bistvom, 2, 0, 0.789563000202179
izgradnjo, 1, 1, 0.9032230973243713
ofenzivo, 1, 1, 0.998050332069397
arheologa, 2, 2, 0.8984279036521912
objem, 2, 2, 0.655023455619812
arheologije, 1, 1, 0.9519317150115967
pripombo, 1, 1, 0.9881943464279175
materialov, 2, 2, 0.6959793567657471
pečici, 1, 1, 0.9326556324958801
občina, 1, 1, 0.9748431444168091
gibanj, 1, 0, 0.555330753326416
lova, 2, 2, 0.6941762566566467
mitov, 2, 2, 0.8765519857406616
ustvarjanje, 0, 0, 0.9971152544021606
mitih, 2, 2, 0.6312407851219177
prepad, 2, 2, 0.9013760089874268
bombo, 1, 1, 0.9937384128570557
napetostjo, 1, 1, 0.9975226521492004
php, 2, 2, 0.9985694885253906
velikosti, 1, 1, 0.9170677661895752
programi, 2, 2, 0.9960129261016846
mrežo, 1, 1, 0.9822142720222473
bik, 1, 2, 0.5307329297065735
obraza, 2, 2, 0.5314254760742188
muhe, 1, 1, 0.6012411713600159
gibanje, 0, 0, 0.9813627004623413
lic, 1, 0, 0.8513708710670471
nogami, 1, 1, 0.8704144358634949
ugovora, 0, 2, 0.5218479037284851
proizvodnjo, 1, 1, 0.9747756123542786
živini, 1, 1, 0.665410578250885
makom, 2, 2, 0.9665260314941406
resnice, 1, 1, 0.9721322655677795
dekla, 2, 1, 0.5559616088867188
veri, 1, 1, 0.9418965578079224
zaščitnica, 1, 1, 0.9675626158714294
kosila, 1, 0, 0.7387940883636475
nogo, 1, 1, 0.9155644774436951
prstom, 2, 2, 0.9321146011352539
oder, 2, 2, 0.8433029651641846
transformacije, 1, 1, 0.8950631618499756
inštalacijah, 2, 1, 0.6313918828964233
lune, 0, 1, 0.5764665603637695
plovbo, 1, 1, 0.8861215710639954
odnosov, 0, 2, 0.5211337208747864
domačina, 2, 2, 0.8847402334213257
psihiatru, 2, 2, 0.8683382868766785
konici, 1, 1, 0.9974879026412964
vlaken, 2, 0, 0.49230092763900757
delovanju, 0, 0, 0.9207879304885864
prenos, 2, 2, 0.9913123250007629
mišice, 1, 1, 0.9941293001174927
dermatitis, 2, 2, 0.8625633716583252
zdravljenju, 0, 0, 0.9345978498458862
kožo, 1, 1, 0.9379532933235168
špajka, 2, 1, 0.5387468934059143
kislina, 1, 1, 0.9693203568458557
zaspanost, 1, 1, 0.980838418006897
pomirjeval, 2, 0, 0.7561498284339905
učinkov, 2, 2, 0.8589078187942505
tein, 2, 2, 0.9508692026138306
cevki, 2, 1, 0.5413992404937744
preiskavo, 1, 1, 0.9474443793296814
holesterol, 2, 2, 0.9345104694366455
prid, 2, 2, 0.8185352683067322
verjetnosti, 1, 1, 0.9883033037185669
moške, 2, 2, 0.9541792869567871
ocenjevanju, 0, 0, 0.8983427882194519
tipu, 2, 2, 0.9957096576690674
konoplja, 1, 1, 0.8397055268287659
priča, 2, 1, 0.4458237588405609
zaloge, 2, 1, 0.5443105101585388
žrtev, 1, 1, 0.5516454577445984
sprehodov, 2, 2, 0.8994808793067932
club, 2, 2, 0.8419700860977173
materiale, 1, 2, 0.892629861831665
dušikom, 2, 2, 0.5690600872039795
alternativa, 1, 1, 0.6456459164619446
kisik, 2, 2, 0.8741148114204407
poplavah, 1, 1, 0.8112148642539978
destilacija, 1, 1, 0.9696865677833557
signalom, 2, 2, 0.9041048884391785
mišic, 1, 1, 0.7833054661750793
prebivalce, 2, 2, 0.8664125204086304
filtrom, 2, 2, 0.9616057276725769
traku, 2, 2, 0.9871801733970642
upornost, 1, 1, 0.9889111518859863
vsaditev, 1, 1, 0.9640247821807861
signala, 2, 2, 0.9256072044372559
centre, 2, 2, 0.9391658902168274
vezja, 2, 0, 0.918509840965271
pravem, 2, 2, 0.8635801672935486
stolpe, 2, 2, 0.8807668089866638
tabele, 1, 1, 0.9787158966064453
spleta, 0, 2, 0.7666788101196289
napadi, 2, 2, 0.7592647671699524
potrdila, 0, 0, 0.6677481532096863
kamer, 2, 1, 0.8563863039016724
zmede, 1, 1, 0.6876809597015381
kovanju, 0, 0, 0.9877693057060242
fotografijo, 1, 1, 0.9932126998901367
vodovodov, 2, 2, 0.956962525844574
zlata, 2, 0, 0.9137410521507263
hitrost, 1, 1, 0.9979062080383301
smeh, 2, 2, 0.9755861759185791
dvoboju, 2, 2, 0.980694055557251
fundacijo, 1, 1, 0.9957958459854126
prtljage, 2, 1, 0.7599709630012512
solo, 1, 2, 0.389552503824234
racionalnost, 1, 1, 0.9725512862205505
trditvam, 2, 1, 0.4263417422771454
razočaranja, 0, 0, 0.6959924101829529
metodologije, 1, 1, 0.9893634915351868
naključju, 2, 0, 0.83319091796875
um, 2, 2, 0.9723582863807678
očala, 1, 0, 0.7832883596420288
starše, 2, 2, 0.9708828926086426
notranjost, 1, 1, 0.9624565839767456
intervju, 2, 2, 0.9990378618240356
negovanje, 0, 0, 0.999670147895813
astma, 1, 1, 0.7832064032554626
sistemoma, 2, 2, 0.9927735924720764
napravo, 1, 1, 0.9960705041885376
telesu, 0, 0, 0.6735280752182007
vezi, 1, 1, 0.8074241280555725
načrti, 1, 2, 0.6531397104263306
vera, 1, 1, 0.6726686954498291
obrazložitvijo, 1, 1, 0.7557098865509033
dlani, 1, 1, 0.9178188443183899
varuh, 2, 2, 0.988503634929657
ohranjenosti, 1, 1, 0.9836509823799133
vadbe, 1, 1, 0.7925373911857605
identiteto, 1, 1, 0.7587490677833557
žensk, 2, 1, 0.901391327381134
jamico, 1, 1, 0.6328584551811218
steno, 1, 1, 0.8720541596412659
karto, 1, 1, 0.9366884231567383
vzpon, 2, 2, 0.9938898086547852
kamero, 1, 1, 0.6598734259605408
converter, 2, 2, 0.9763142466545105
domneve, 1, 1, 0.6848098039627075
izvedbi, 1, 1, 0.8282308578491211
ravnatelji, 2, 2, 0.9821012616157532
kajenju, 0, 0, 0.9182479381561279
odločitev, 1, 1, 0.9749482870101929
biologije, 1, 1, 0.9991236329078674
direktoratu, 2, 2, 0.6871709823608398
volivcev, 2, 2, 0.9097611308097839
pretok, 2, 2, 0.9863596558570862
misel, 1, 1, 0.7030638456344604
sredo, 0, 1, 0.5232729315757751
znanstvenike, 2, 2, 0.9874581694602966
vzrokih, 0, 2, 0.5718298554420471
snega, 0, 2, 0.3909960687160492
julijem, 2, 2, 0.7697798609733582
potrdilo, 0, 0, 0.8836315870285034
dediščine, 1, 1, 0.8169946670532227
bolnišnico, 1, 1, 0.9827885031700134
regiji, 1, 1, 0.856589138507843
muzejem, 2, 2, 0.9664352536201477
škrbina, 1, 1, 0.8397451639175415
škrbino, 1, 1, 0.8268527388572693
snegu, 2, 2, 0.7580423951148987
zagon, 2, 2, 0.9054216742515564
nebo, 1, 0, 0.677239179611206
zvezde, 1, 1, 0.980290412902832
združitvi, 1, 1, 0.9899213314056396
teža, 1, 1, 0.978742241859436
začudenje, 0, 0, 0.9844515323638916
pulover, 2, 2, 0.9941978454589844
denarnico, 1, 1, 0.9894601106643677
zaliv, 2, 2, 0.9638527631759644
zlo, 1, 0, 0.8612846732139587
gradnje, 0, 1, 0.5892652273178101
donosnost, 1, 1, 0.9809877872467041
uvajanje, 0, 0, 0.9947202205657959
uveljavitev, 1, 1, 0.9170812964439392
pozicijo, 1, 1, 0.9945111274719238
šablone, 1, 1, 0.9948811531066895
glavi, 1, 1, 0.9374443292617798
sorodu, 2, 2, 0.8574233055114746
bokih, 1, 2, 0.8173049688339233
zobje, 2, 2, 0.5062611699104309
rodu, 2, 2, 0.8369588255882263
bokov, 2, 2, 0.9499040246009827
luske, 1, 1, 0.9784058332443237
režami, 1, 1, 0.8319247961044312
rakec, 2, 2, 0.7696173191070557
met, 2, 2, 0.965687096118927
navijanje, 0, 0, 0.9959986209869385
tabela, 1, 1, 0.8666923642158508
temperaturami, 1, 1, 0.9881165027618408
jezera, 0, 0, 0.558773398399353
glasba, 1, 1, 0.7714729309082031
polimeri, 2, 2, 0.7791219353675842
orodjem, 0, 0, 0.6209932565689087
priznanje, 0, 0, 0.9548693299293518
družbo, 1, 1, 0.5519787073135376
potekom, 2, 2, 0.9588102698326111
hruški, 2, 1, 0.7570890784263611
reklam, 2, 1, 0.7623171210289001
jastreb, 2, 2, 0.9416491389274597
sestavi, 1, 1, 0.5914591550827026
ruj, 1, 2, 0.7186861038208008
vrtovih, 2, 2, 0.8434466123580933
obraze, 2, 2, 0.8314566612243652
lase, 1, 2, 0.933613121509552
portreta, 2, 2, 0.9273895025253296
ekspertov, 2, 2, 0.8502772450447083
metodologija, 1, 1, 0.9790146946907043
dodatke, 1, 2, 0.8160320520401001
izračuna, 2, 2, 0.4000985324382782
knjiga, 1, 1, 0.9909384250640869
pismo, 0, 0, 0.7492542862892151
nerazumevanje, 0, 0, 0.9916553497314453
greh, 2, 2, 0.8774617314338684
rekord, 2, 2, 0.9857513308525085
osmozo, 1, 1, 0.7695316076278687
drevescu, 2, 0, 0.6535465121269226
korale, 1, 1, 0.48877546191215515
rolo, 2, 1, 0.8056537508964539
dogovori, 2, 2, 0.9429600834846497
očetom, 2, 2, 0.8004717826843262
lokacij, 1, 1, 0.48777011036872864
borze, 1, 1, 0.9308593273162842
stopenj, 1, 1, 0.811514675617218
podjetjem, 0, 0, 0.7779024243354797
klubom, 2, 2, 0.9202743172645569
primanjkljaja, 2, 2, 0.6967087388038635
muzike, 1, 1, 0.7686247229576111
planinci, 2, 2, 0.7164824604988098
veje, 1, 1, 0.8692238330841064
prispevek, 2, 2, 0.9985522627830505
izdelka, 2, 2, 0.9057347178459167
komentarju, 2, 2, 0.9681098461151123
hotela, 1, 2, 0.8059713840484619
začetnikov, 2, 2, 0.9944045543670654
pripravljenostjo, 1, 1, 0.9951110482215881
zaobljube, 1, 1, 0.9807646870613098
umora, 2, 2, 0.835274875164032
rudarji, 2, 2, 0.8856648206710815
grob, 2, 2, 0.9916459918022156
majoneze, 1, 1, 0.9281186461448669
turisti, 2, 2, 0.8641999959945679
zapleti, 2, 2, 0.8898550868034363
osa, 1, 1, 0.8805269002914429
ljubezni, 1, 1, 0.8420737385749817
vampirji, 2, 2, 0.9740793704986572
rasizma, 1, 2, 0.5581839680671692
čevljev, 2, 2, 0.5756703019142151
pijačo, 1, 1, 0.9893237948417664
željah, 1, 1, 0.8272837996482849
stopnjo, 1, 1, 0.9776012897491455
predstavnika, 2, 2, 0.9918197393417358
tarči, 1, 1, 0.9276601672172546
kozarca, 2, 2, 0.773986279964447
ekstrem, 1, 2, 0.5654491186141968
merjenju, 0, 0, 0.7617657780647278
papirja, 2, 2, 0.8544081449508667
vpisom, 2, 2, 0.5509374141693115
spodbujanja, 0, 0, 0.9548395276069641
knjižnicami, 1, 1, 0.8826825618743896
krajini, 1, 1, 0.9264078140258789
generacijam, 1, 1, 0.6060746908187866
državam, 1, 1, 0.89427649974823
diapozitive, 1, 2, 0.5185081362724304
varčevanja, 0, 0, 0.7733717560768127
preimenovanju, 0, 0, 0.7825219631195068
izključitvi, 1, 1, 0.9404202699661255
tožilca, 2, 2, 0.9752404689788818
naloge, 1, 2, 0.8472025394439697
kritiki, 2, 2, 0.9488396644592285
molitve, 1, 1, 0.9981620907783508
omejevanja, 0, 0, 0.8930087685585022
mraza, 1, 2, 0.6496031880378723
zapestja, 1, 0, 0.8278827667236328
simonija, 1, 1, 0.9203655123710632
pesniku, 2, 2, 0.8670514822006226
govorjenja, 0, 0, 0.9625946283340454
listek, 2, 2, 0.9982247948646545
mečev, 2, 2, 0.9428005218505859
pridelave, 0, 1, 0.5221180319786072
uvrstitev, 1, 1, 0.9988442659378052
polov, 2, 2, 0.9191166162490845
ogenj, 2, 2, 0.9739925265312195
dialogu, 2, 2, 0.7783342003822327
izvajanju, 0, 0, 0.5344142913818359
šolah, 2, 1, 0.7938465476036072
komiteja, 2, 2, 0.9873324036598206
zniževanje, 0, 0, 0.9977189898490906
načelom, 0, 0, 0.675875723361969
raziskovanja, 0, 0, 0.9895831346511841
dimenzij, 1, 1, 0.8087818622589111
dečkov, 2, 2, 0.9915754199028015
letal, 2, 0, 0.7792302370071411
namene, 1, 2, 0.8758243322372437
stalnica, 1, 1, 0.7534260749816895
mesom, 2, 0, 0.5618225932121277
uho, 1, 0, 0.4862484633922577
b, 2, 2, 0.9379832148551941
sporazumom, 2, 2, 0.8405312895774841
obveza, 1, 1, 0.9850382208824158
oljka, 1, 1, 0.9751402735710144
premirje, 0, 0, 0.4435189664363861
hrupa, 2, 2, 0.5785760879516602
grenkoba, 1, 1, 0.6255806088447571
priložnostih, 1, 1, 0.933695912361145
senator, 2, 2, 0.9994242191314697
vlak, 2, 2, 0.9926372766494751
poznavalce, 2, 2, 0.9850045442581177
pridelovalce, 2, 2, 0.9477536082267761
ječi, 2, 1, 0.7848202586174011
kolonija, 1, 1, 0.947857141494751
potovanju, 0, 0, 0.9678183197975159
stranišča, 0, 0, 0.8690768480300903
metod, 1, 1, 0.9437189102172852
argumente, 1, 2, 0.548446536064148
naselje, 0, 0, 0.9658902287483215
reprezentanci, 2, 1, 0.7831558585166931
konferenca, 1, 1, 0.9949518442153931
posadka, 1, 1, 0.8446810841560364
kilogram, 2, 2, 0.6769768595695496
bas, 2, 2, 0.7706653475761414
evalvacije, 1, 1, 0.9800238013267517
firmi, 1, 1, 0.656437873840332
preferenco, 1, 1, 0.8648293018341064
discipliniranje, 0, 0, 0.7618896961212158
posega, 2, 2, 0.8310762643814087
kategorije, 1, 1, 0.5676544308662415
spominjanju, 0, 0, 0.8264650702476501
grafika, 1, 2, 0.7127695679664612
produktivnosti, 1, 1, 0.9219626188278198
branjem, 0, 0, 0.8527205586433411
postopkov, 2, 2, 0.8714734315872192
usposabljanje, 0, 0, 0.9961963891983032
zgodbi, 1, 1, 0.9655743837356567
nafte, 2, 1, 0.6768882274627686
kabinami, 1, 1, 0.5157677531242371
rezerve, 1, 1, 0.6266418099403381
pust, 2, 2, 0.9045311212539673
pravičnost, 1, 1, 0.9971131086349487
mehanizacije, 1, 1, 0.9960172772407532
padcem, 2, 2, 0.9000170230865479
trgovanja, 0, 0, 0.9982842803001404
sogovorniku, 2, 2, 0.9955422282218933
priloga, 1, 1, 0.7696875333786011
pecivo, 0, 0, 0.7762620449066162
silo, 1, 1, 0.8098177313804626
postelj, 1, 1, 0.9309774041175842
pesek, 2, 2, 0.9975650310516357
polotoku, 0, 2, 0.5385865569114685
plemenitost, 1, 1, 0.9968869090080261
izročila, 0, 0, 0.7614163756370544
evra, 1, 2, 0.6457244157791138
dolga, 1, 2, 0.8625764846801758
katehezo, 1, 1, 0.9100577235221863
drevesom, 0, 0, 0.9141597747802734
ponižanju, 0, 0, 0.6969997882843018
molitvi, 1, 1, 0.9853081107139587
generaciji, 1, 1, 0.9795724749565125
preliv, 2, 2, 0.9325488805770874
trampolin, 2, 2, 0.6296537518501282
policistov, 2, 2, 0.9977668523788452
vozov, 2, 2, 0.6965615153312683
govorico, 1, 1, 0.946372389793396
rosi, 2, 1, 0.7442916631698608
tekočini, 1, 1, 0.9710793495178223
spomeniki, 2, 2, 0.9963235855102539
občinstvu, 2, 0, 0.6170201301574707
policista, 2, 2, 0.9939634203910828
kupca, 2, 2, 0.966589629650116
prižiganjem, 0, 0, 0.5780136585235596
običaju, 2, 2, 0.5155555605888367
športov, 2, 2, 0.9541508555412292
zagona, 2, 2, 0.6710273623466492
kontrola, 1, 1, 0.9504595994949341
krme, 1, 1, 0.5546838641166687
vrečko, 1, 1, 0.7710632085800171
pospeševanje, 0, 0, 0.9618523716926575
ogledali, 2, 0, 0.5682260394096375
povprečjem, 2, 0, 0.5128154754638672
kasete, 1, 1, 0.9613228440284729
izvajalcem, 2, 2, 0.9912756681442261
higieno, 1, 1, 0.8445960283279419
imeniku, 2, 2, 0.9176303744316101
obdobjem, 0, 0, 0.869229793548584
padalstvo, 0, 0, 0.9287351369857788
čipke, 1, 1, 0.932317852973938
obrobju, 0, 0, 0.7295446395874023
onesnaženjem, 0, 0, 0.45326167345046997
problematika, 1, 1, 0.7435505986213684
topove, 1, 2, 0.5553984045982361
povelje, 1, 0, 0.8171657919883728
plameni, 2, 2, 0.5096725225448608
boja, 2, 2, 0.6317036747932434
tek, 2, 2, 0.9952959418296814
cesarstva, 2, 0, 0.7159000039100647
parkov, 2, 2, 0.9353199601173401
bolnišnicah, 1, 1, 0.884712815284729
kralj, 2, 2, 0.8503464460372925
dragocenost, 1, 1, 0.998828113079071
hrbtom, 2, 2, 0.9027935862541199
spremljevalca, 2, 2, 0.9812121987342834
samoroga, 2, 2, 0.7138374447822571
revščini, 2, 1, 0.5253186225891113
časopisi, 2, 2, 0.9909718036651611
bara, 1, 2, 0.8459538817405701
roker, 2, 2, 0.9074217677116394
igralstvo, 0, 0, 0.9152958989143372
valček, 2, 2, 0.9998182654380798
ozadje, 0, 0, 0.5988126993179321
hipoklorit, 2, 2, 0.9715207815170288
prtljažnik, 2, 2, 0.9972012042999268
mesece, 2, 2, 0.778307318687439
požirek, 2, 2, 0.973044753074646
uganka, 1, 1, 0.9895055890083313
utrujenost, 1, 1, 0.9842394590377808
repom, 2, 2, 0.7439503073692322
pacifist, 2, 2, 0.934737503528595
