word,prediction,label,confidence
शोक, 1, 2, 0.41727757453918457
छात्र, 2, 2, 0.9991185069084167
चीत, 2, 1, 0.8125467896461487
पुलिसकर्मियों, 2, 2, 0.9723539352416992
प्रतिष्ठा, 1, 1, 0.994516909122467
माध्यम, 0, 2, 0.9718977808952332
इच्छा, 1, 1, 0.7871389985084534
अपील, 0, 1, 0.7149526476860046
छात्रों, 2, 2, 0.9915380477905273
कोड, 1, 2, 0.9647403359413147
उच्चायोग, 1, 2, 0.5585801601409912
दस्ता, 2, 2, 0.8216716647148132
परिजनों, 1, 2, 0.615764319896698
रोजमर्रा, 2, 2, 0.638938307762146
विदेशियों, 2, 2, 0.4551081359386444
आवाजें, 0, 1, 0.9913500547409058
पलायन, 2, 2, 0.5283341407775879
मेहनत, 1, 1, 0.9113474488258362
विकल्पों, 2, 2, 0.6254665851593018
अप्रसन्नता, 1, 1, 0.611234188079834
नूडल्स, 0, 2, 0.4986604154109955
परफ्यूम, 0, 2, 0.6303325295448303
सैलून, 2, 2, 0.9934991598129272
बंदिशें, 0, 1, 0.5858964323997498
शरण, 1, 1, 0.9682403802871704
टी, 1, 1, 0.8741722106933594
बारीकी, 2, 1, 0.45477136969566345
पदार्थ, 2, 2, 0.5449002385139465
झलक, 1, 1, 0.9988549947738647
तट, 2, 2, 0.9669880867004395
दुकानदारों, 2, 2, 0.6614232063293457
दुकान, 2, 1, 0.7513999938964844
महामंत्री, 2, 2, 0.8382074236869812
सार्वजनिक, 2, 2, 0.9973573088645935
पकड़, 1, 1, 0.9590675234794617
संवाददाताओं, 2, 2, 0.9126144647598267
टास्क, 0, 2, 0.6091419458389282
केमिकल, 1, 2, 0.9439648985862732
पापुलर, 2, 2, 0.6390291452407837
असिस्टेंट, 2, 2, 0.9708095192909241
दस्ते, 2, 2, 0.7020663022994995
अटकलें, 0, 1, 0.8660452961921692
वाइस, 2, 2, 0.8080615997314453
दिलचस्पी, 0, 1, 0.6252081394195557
अखंडता, 1, 1, 0.6891955137252808
मंत्रालय, 0, 2, 0.6723442673683167
जनशक्ति, 0, 1, 0.8291858434677124
निर्यातकों, 2, 2, 0.9907631278038025
मना, 0, 2, 0.7606332302093506
मछुआरों, 2, 2, 0.7350238561630249
स्थानों, 2, 2, 0.6852096915245056
चीज, 0, 1, 0.8464965224266052
मतदाताओं, 2, 2, 0.8868847489356995
सेनाओं, 2, 1, 0.645456850528717
कोशिशें, 0, 1, 0.9548128843307495
आयोजकों, 2, 2, 0.8726016283035278
७८, 2, 2, 0.5174670815467834
निर्वाह, 1, 2, 0.8134506344795227
परीक्षा, 1, 1, 0.8420591354370117
उपकरणों, 0, 2, 0.9263128638267517
लेनदेन, 2, 2, 0.9306640028953552
ग्राम, 2, 2, 0.6780465841293335
कर्ताधर्ता, 2, 2, 0.9909082651138306
प्रति, 0, 1, 0.950373649597168
धांधली, 1, 1, 0.6104816198348999
मतदान, 2, 2, 0.988125205039978
बधाई, 2, 1, 0.9887829422950745
समुदाय, 0, 2, 0.6647298336029053
आरोपियों, 1, 2, 0.6943567991256714
कर्फ्यू, 2, 2, 0.666267454624176
मायने, 0, 2, 0.8698288798332214
एक्शन, 0, 2, 0.6384166479110718
तड़के, 0, 2, 0.7018113732337952
वायरलेस, 0, 2, 0.8067511916160583
उम्मीदवार, 0, 2, 0.8746488690376282
टेंडर, 2, 2, 0.7095569372177124
एयरपोर्ट, 0, 2, 0.537888765335083
हिंदुओं, 2, 2, 0.8440906405448914
गुस्सा, 1, 2, 0.7561395764350891
खिड़कियां, 2, 1, 0.5498223304748535
मसौदे, 1, 2, 0.5135172009468079
सुविधाएं, 0, 1, 0.8842417597770691
वेतन, 2, 2, 0.8435369729995728
रबर, 2, 1, 0.5794888734817505
चयन, 1, 2, 0.9733431339263916
लाइसेंस, 1, 2, 0.9159145951271057
बरामदगी, 0, 1, 0.6893116235733032
तत्वों, 2, 2, 0.9348063468933105
लाँच, 0, 2, 0.6596110463142395
सेक्रेटरी, 0, 2, 0.5762197971343994
कुंड, 2, 2, 0.6859031319618225
मायका, 1, 2, 0.49916109442710876
दर्शन, 1, 2, 0.9653418064117432
धारण, 2, 2, 0.8197804689407349
अमावस्या, 1, 1, 0.45726141333580017
बलि, 2, 1, 0.7986740469932556
शस्त्रों, 1, 2, 0.6186065077781677
दालान, 1, 2, 0.8368228673934937
हिमलिंग, 0, 2, 0.44684791564941406
सूर्य, 0, 2, 0.6899380087852478
कार्यकारिणी, 1, 1, 0.4267719089984894
घंटों, 2, 2, 0.5534180402755737
खेमा, 0, 2, 0.6622537970542908
हताहतों, 2, 2, 0.6799641847610474
कैप्टिव, 2, 2, 0.9174461364746094
अधर, 2, 2, 0.8870390057563782
चीनी, 2, 1, 0.7560491561889648
मौकों, 2, 2, 0.418418824672699
पुलिसकर्मी, 2, 2, 0.9869806170463562
बँटवारे, 1, 2, 0.9963011741638184
विश्लेषण, 1, 2, 0.9999827146530151
चुप्पी, 0, 1, 0.8894227743148804
लत, 2, 1, 0.7800580263137817
क्लास, 2, 2, 0.561795711517334
बुलावा, 0, 2, 0.5000931024551392
रोज, 2, 2, 0.8329706192016602
पेट्रो, 2, 2, 0.7891249656677246
अहसास, 0, 2, 0.4511851370334625
कार्यक्रमों, 1, 2, 0.6619316935539246
चेयरमैन, 2, 2, 0.9733553528785706
कंप्यूटर, 0, 2, 0.8347733616828918
प्रौद्योगिकी, 1, 1, 0.7935672998428345
पेशी, 0, 1, 0.6341134309768677
छाती, 0, 1, 0.8462037444114685
मीटिंग, 1, 1, 0.7736983895301819
साझा, 0, 2, 0.9623934030532837
किसानी, 0, 1, 0.5403196811676025
संयोग, 2, 2, 0.5761487483978271
धरने, 2, 2, 0.760633111000061
दबावों, 1, 2, 0.7848308682441711
संवाददाता, 2, 2, 0.9007499814033508
औसत, 0, 2, 0.5601421594619751
पैटर्न, 1, 2, 0.8884876370429993
अवहेलना, 2, 1, 0.6188221573829651
मेज़बान, 1, 2, 0.5034762620925903
निदेशालय, 0, 2, 0.8837276697158813
शोभा, 2, 1, 0.5670032501220703
प्रिंस, 2, 2, 0.7076408267021179
नकदी, 0, 1, 0.8074105978012085
भावना, 0, 1, 0.7005748748779297
यकीन, 0, 2, 0.8010501265525818
मैपिंग, 1, 1, 0.663975715637207
ऑपरेशन, 2, 2, 0.8806227445602417
बहन, 2, 1, 0.6993435621261597
क्रांतिकारियों, 2, 2, 0.838584303855896
हॉल, 0, 2, 0.8031186461448669
अनिश्चितता, 2, 1, 0.7845765948295593
मेम्बर, 2, 2, 0.9729945063591003
गायक, 2, 2, 0.8312134146690369
तथ्य, 2, 2, 0.4446024000644684
मान्यता, 1, 1, 0.9705204367637634
ब्राह्मण, 0, 2, 0.6991015076637268
इरादा, 0, 2, 0.9377760291099548
हताशा, 1, 1, 0.9581169486045837
मुर्गों, 0, 2, 0.5334694981575012
शाक, 0, 1, 0.690568208694458
विरोधी, 2, 2, 0.8824390769004822
तर्ज, 1, 1, 0.8179125785827637
जीप, 0, 1, 0.6454031467437744
सृजन, 1, 2, 0.6357345581054688
एयर, 2, 1, 0.9504141211509705
अभिवादन, 2, 2, 0.6203113198280334
इंजीनियरों, 2, 2, 0.8105701804161072
लैब, 0, 1, 0.6495270133018494
क्राइम, 2, 2, 0.9787934422492981
शिकंजे, 1, 2, 0.9352101683616638
वकीलों, 1, 2, 0.9172883033752441
लेखन, 2, 2, 0.5437275767326355
वर्गों, 0, 2, 0.6685439944267273
विस्फोटकों, 1, 2, 0.48271602392196655
गुंडों, 2, 2, 0.9942110776901245
कर्ता, 2, 2, 0.9997053742408752
प्रोटोकॉल, 2, 2, 0.6814761757850647
लड़कियाँ, 2, 1, 0.9340088367462158
लाइब्रेरियन, 0, 2, 0.9253374934196472
पदभार, 0, 2, 0.6731389164924622
खाड़ी, 2, 1, 0.9572482109069824
प्रस्थान, 1, 2, 0.8099433779716492
पॉलिसी, 1, 1, 0.358469694852829
इत्तेफाक, 1, 2, 0.3866276144981384
तस्कर, 2, 2, 0.7857776880264282
कोहरे, 0, 2, 0.9706441760063171
गृहों, 1, 2, 0.9147820472717285
हनीमून, 0, 2, 0.8029895424842834
मूर्ती, 2, 1, 0.8104186058044434
ज्योतिषियों, 1, 2, 0.5605014562606812
प्रदूषण, 1, 2, 0.9800586104393005
तकली, 2, 1, 0.549493134021759
खिलौने, 0, 2, 0.5934306383132935
चढ़ाई, 2, 1, 0.6333166360855103
साधकों, 1, 2, 0.523634135723114
पारा, 2, 2, 0.5188411474227905
हवाओं, 0, 1, 0.6015608906745911
प्रतिष्ठानों, 1, 2, 0.863296389579773
गूंज, 0, 1, 0.5503586530685425
मिर्गी, 2, 2, 0.9580572843551636
हार्ट, 2, 2, 0.7107179164886475
मुराद, 1, 1, 0.6351982951164246
नवाब, 1, 2, 0.8276154398918152
कार्यशाला, 0, 1, 0.5267707109451294
पहाड़ी, 0, 1, 0.6781193614006042
प्लेनेटेरियम, 0, 2, 0.620538592338562
एक्वेरियम, 0, 2, 0.9907459020614624
शासकों, 1, 2, 0.5308197140693665
कलात्मकता, 1, 1, 0.9969895482063293
सुल्तान, 1, 2, 0.7578443288803101
शब्दों, 2, 2, 0.8591312170028687
नवाबों, 1, 2, 0.8116734027862549
किले, 0, 2, 0.9975595474243164
किला, 0, 2, 0.9728153347969055
वादियाँ, 0, 1, 0.670246422290802
स्कर्ट, 2, 1, 0.5366258025169373
पौंड, 0, 2, 0.9458698034286499
कॉफी, 0, 1, 0.8846642971038818
म्यूजियम, 2, 2, 0.928744375705719
नजारों, 0, 2, 0.9138020873069763
खाक, 0, 1, 0.9738918542861938
तूफानों, 0, 2, 0.8456921577453613
लाइफ, 2, 1, 0.8454796075820923
संवादों, 0, 2, 0.7853336930274963
जंक्शन, 0, 2, 0.5970895886421204
क्रूज, 0, 2, 0.9348453879356384
खिड़कियों, 2, 1, 0.5942853093147278
उक्ति, 1, 1, 0.6816542148590088
धर्मशालाएँ, 0, 1, 0.9591609835624695
हवेलियों, 0, 1, 0.853755533695221
सरोवर, 2, 2, 0.9851255416870117
सूर्यास्त, 2, 2, 0.7628636360168457
छतें, 0, 1, 0.790658175945282
मौर्य, 2, 2, 0.6415623426437378
भिक्षा, 2, 1, 0.5583289861679077
गाइड, 2, 2, 0.787205696105957
संख्‍या, 1, 1, 0.9965420365333557
नजारे, 1, 2, 0.473548948764801
बरामदे, 0, 2, 0.849827766418457
हिस्‍सों, 0, 2, 0.8396803140640259
विश्रामगृह, 2, 2, 0.8872647285461426
मित्रता, 1, 1, 0.7665517330169678
बच्‍चे, 2, 2, 0.595251739025116
कल्चर, 1, 2, 0.7869918346405029
चुंबन, 2, 2, 0.8079716563224792
नमी, 2, 1, 0.6247088313102722
बोट, 2, 1, 0.9919440746307373
सुरक्षाकर्मियों, 0, 2, 0.4826008081436157
वर्षो, 0, 2, 0.6975780725479126
मंत्रोच्चार, 1, 2, 0.792765200138092
ग्रामीण, 2, 2, 0.942512035369873
एक, 2, 2, 0.704581618309021
कालखंड, 1, 2, 0.5761309266090393
अभियुक्त, 0, 2, 0.4322165250778198
शौचालय, 0, 2, 0.7306146621704102
अवसाद, 2, 2, 0.6737017631530762
संपत्ति, 1, 1, 0.6129634976387024
राजशाही, 2, 1, 0.7547328472137451
चोरी, 0, 1, 0.8231760263442993
कॉपीराइट, 0, 2, 0.648719072341919
गड़बड़, 2, 1, 0.9832057356834412
ट्यूबर, 2, 2, 0.7573347687721252
वाइरस, 0, 2, 0.7319008111953735
टीन, 0, 2, 0.8687919974327087
विद्युत, 2, 2, 0.5156857967376709
गोद, 1, 1, 0.4105451703071594
पैसों, 2, 2, 0.9103489518165588
कांग्रेस, 0, 2, 0.8211278915405273
धूल, 0, 1, 0.6273971199989319
जनसभा, 0, 1, 0.5056937336921692
टीका, 2, 1, 0.6048656702041626
सेंसेक्स, 2, 2, 0.5871098041534424
लड़के, 2, 2, 0.9910352826118469
सीना, 2, 1, 0.7448985576629639
निवेशकों, 2, 2, 0.9957784414291382
दर्द, 0, 2, 0.9664419889450073
शिष्टमंडल, 2, 2, 0.8995143175125122
धर्मनिरपेक्षता, 1, 1, 0.8775297403335571
चाचा, 2, 2, 0.8178628087043762
चेहरों, 0, 2, 0.8282521963119507
घड़े, 0, 2, 0.7019697427749634
कर्ताओं, 2, 2, 0.9928334951400757
अध्यादेश, 2, 2, 0.47933822870254517
निपटारा, 0, 2, 0.8923675417900085
पसंद, 0, 2, 0.9812533259391785
सभागार, 0, 2, 0.5442597270011902
एप्लीकेशन, 0, 2, 0.9870125651359558
बूथ, 2, 2, 0.7502501010894775
दुर्व्यवहार, 1, 2, 0.9202112555503845
सूमो, 0, 2, 0.9577993750572205
समयानुसार, 0, 2, 0.9026398062705994
फ़ायदा, 2, 2, 0.7650811076164246
छेड़छाड़, 2, 1, 0.659773588180542
सच, 2, 2, 0.9283958673477173
निकासी, 2, 1, 0.6128746867179871
विविधीकरण, 1, 2, 0.9693012237548828
लाशें, 0, 1, 0.932743489742279
चट्टानें, 0, 1, 0.9407657980918884
कॉम्पलैक्स, 0, 2, 0.8648533821105957
ताल्लुक, 1, 2, 0.9993429780006409
जनभावना, 1, 2, 0.46403369307518005
अगुवाई, 1, 1, 0.9921116828918457
विकेट, 2, 2, 0.8460150361061096
साझेदारी, 1, 1, 0.9808672070503235
नोंक, 1, 1, 0.3421427607536316
गांवों, 0, 2, 0.5825126767158508
देशवासियों, 2, 2, 0.8117517232894897
नैतिकता, 1, 1, 0.8752531409263611
अध्यक्षा, 0, 1, 0.6439751982688904
त्रासदी, 1, 1, 0.9471616148948669
वीज़ा, 1, 2, 0.9982099533081055
सीमापार, 2, 2, 0.8863834738731384
मालवाहक, 0, 2, 0.8394424319267273
टेलीस्कोप, 0, 2, 0.8610118627548218
नर्सरी, 0, 1, 0.8523627519607544
जायदाद, 1, 1, 0.7979245781898499
ठग, 0, 2, 0.6843013763427734
कलेक्शन, 1, 2, 0.6923707723617554
उपकुलपति, 1, 2, 0.6679626107215881
नक्सल, 0, 2, 0.5706189870834351
बच्ची, 1, 1, 0.8128336071968079
कूल्हे, 0, 2, 0.5990182757377625
पद्म, 2, 2, 0.9787738919258118
विधाओं, 0, 1, 0.9910745024681091
डिब्बे, 2, 2, 0.7488837838172913
आनन, 2, 2, 0.8110820651054382
दर्जनों, 2, 2, 0.8120821714401245
शटर, 2, 2, 0.9682937860488892
दोस्ती, 2, 1, 0.5599169135093689
कमाई, 2, 1, 0.837063193321228
पंजाबी, 2, 2, 0.5104737281799316
मिस्टर, 2, 2, 0.7226088643074036
चालान, 0, 2, 0.6561678051948547
कालिख, 0, 1, 0.9436296224594116
विज्ञापन, 0, 2, 0.9243482947349548
वोकेशनल, 0, 2, 0.9244498014450073
अदालतें, 0, 1, 0.9275599122047424
असेंबली, 0, 1, 0.9007883071899414
ट्रैवेल, 0, 2, 0.9477662444114685
रजामंदी, 1, 1, 0.998198926448822
शुल्कों, 2, 2, 0.7935956716537476
कहानियों, 1, 1, 0.8370677828788757
आतिशबाजी, 2, 1, 0.5048581957817078
निषेधाज्ञा, 1, 1, 0.97786545753479
निगाहें, 0, 1, 0.6665593981742859
प्रसारण, 2, 2, 0.44548240303993225
सह, 0, 2, 0.6533007621765137
संशोधनों, 2, 2, 0.5860394239425659
वायदों, 2, 2, 0.6200860738754272
बहनें, 0, 1, 0.5240778923034668
बाबू, 2, 2, 0.8966799974441528
विश्लेषक, 2, 2, 0.9604557752609253
मस, 1, 2, 0.8337489366531372
नव, 0, 2, 0.6560289859771729
व्यंजनों, 1, 2, 0.7924923300743103
जुर्माने, 0, 2, 0.43810635805130005
अर्थशास्त्री, 0, 2, 0.696137011051178
लकड़ियां, 2, 1, 0.7650759816169739
फलों, 2, 2, 0.706904947757721
लीज, 0, 1, 0.7815642952919006
गेम, 0, 2, 0.6965311765670776
जानकारियों, 2, 1, 0.9399034380912781
द्वंद्व, 2, 2, 0.6644351482391357
मंडी, 2, 2, 0.5952222943305969
अर्थव्यवस्थाओं, 1, 1, 0.5848690867424011
सांसे, 0, 1, 0.8786303400993347
गायन, 1, 2, 0.9987315535545349
जाट, 2, 2, 0.8924089074134827
निर्देशक, 2, 2, 0.9988622665405273
मृतक, 2, 2, 0.7510202527046204
सेंटीग्रेट, 2, 2, 0.7580291628837585
ट्रक, 0, 2, 0.8115604519844055
मछलियां, 2, 1, 0.9493663907051086
सेवन, 2, 2, 0.9183163642883301
शोधों, 1, 2, 0.5380983352661133
शोधकर्ता, 2, 2, 0.9927880167961121
टर्म, 2, 2, 0.9432931542396545
बंदोबस्त, 0, 2, 0.5800130367279053
केसों, 2, 2, 0.8647192716598511
फाइलों, 0, 1, 0.6672196388244629
गवाहों, 0, 2, 0.8009889721870422
मक़बरे, 0, 2, 0.6194218397140503
ध्वज, 2, 2, 0.5773308277130127
चर्च, 2, 2, 0.597969114780426
टूल, 0, 2, 0.9145657420158386
लश्कर, 1, 2, 0.6715831160545349
अस्वस्थता, 1, 1, 0.9959068298339844
याचना, 0, 1, 0.6347516179084778
ध्यानाकर्षण, 1, 2, 0.882919430732727
प्रोड्यूसर, 2, 2, 0.9624542593955994
बाध्यता, 2, 1, 0.5231452584266663
बुर्का, 2, 2, 0.6413676738739014
कार्यबल, 2, 2, 0.6340842247009277
लिस्ट, 2, 1, 0.6038105487823486
विपदा, 1, 1, 0.973967432975769
लालटेन, 1, 1, 0.7715466022491455
जलाशय, 2, 2, 0.43100446462631226
बेटियों, 0, 1, 0.5783535838127136
तकनीकी, 0, 1, 0.9422395825386047
ज़िम्मेदारी, 1, 1, 0.9989075660705566
चालकों, 2, 2, 0.7710486054420471
अम्मा, 0, 1, 0.7605416774749756
ग्राउंड, 2, 2, 0.9001861810684204
कम, 2, 2, 0.8383115530014038
कट्टरपंथियों, 2, 2, 0.6847721934318542
बोतलें, 0, 1, 0.9283393621444702
स्टूडियो, 0, 2, 0.5667576193809509
हत्याओं, 2, 1, 0.9613373875617981
दस्तावेज़ों, 0, 2, 0.5218563079833984
अवमानना, 2, 1, 0.51186603307724
छपाई, 1, 1, 0.9735254645347595
ख़बर, 0, 1, 0.5335590839385986
नुमाइंदे, 2, 2, 0.8792756795883179
हत्यारे, 2, 2, 0.9993280172348022
समाजवाद, 1, 2, 0.9791019558906555
उद्योगपतियों, 2, 2, 0.5712669491767883
चारा, 1, 2, 0.5312190651893616
भतीजी, 0, 1, 0.5557926297187805
नाती, 0, 2, 0.5653345584869385
मैप, 2, 2, 0.7455081939697266
नाइंसाफी, 0, 1, 0.7666359543800354
चिकित्सकों, 2, 2, 0.7485297918319702
कव्वाली, 2, 1, 0.9173232316970825
सितारे, 0, 2, 0.9858444929122925
उकसावे, 2, 2, 0.9549888968467712
शून्य, 0, 2, 0.7059512734413147
पुस्तिका, 2, 1, 0.8329095244407654
जार, 0, 2, 0.5951326489448547
बॉन्ड, 0, 2, 0.6347991824150085
सेशन, 0, 2, 0.6882002353668213
सदी, 0, 1, 0.9691675901412964
प्याज, 0, 2, 0.5334368348121643
मसाला, 2, 2, 0.7398615479469299
घी, 0, 2, 0.7101372480392456
पर्वतारोहियों, 0, 2, 0.7361589074134827
खंभे, 2, 2, 0.5204888582229614
राजभवन, 1, 2, 0.9936103224754333
प्रलय, 2, 2, 0.5761058330535889
एक्सप्रेस, 1, 1, 0.7499616742134094
खारेपन, 2, 2, 0.5369082689285278
गोदामों, 0, 2, 0.4713471233844757
अंदेशा, 1, 2, 0.8636244535446167
मोम, 2, 2, 0.7821195125579834
मशवरा, 1, 2, 0.9341795444488525
शुरु, 0, 2, 0.9063361883163452
घात, 2, 1, 0.8609834313392639
कमोबेश, 2, 2, 0.619407594203949
कारतूस, 2, 2, 0.8281148672103882
मरीज, 2, 2, 0.8526020050048828
वास्ता, 2, 2, 0.5113921165466309
मैत्री, 2, 1, 0.7243471145629883
वरीयता, 2, 1, 0.7082248330116272
सुकून, 2, 2, 0.4735144078731537
दारूल, 0, 2, 0.8423073291778564
टखने, 1, 2, 0.7687095403671265
कलेक्ट्रेट, 0, 2, 0.9605397582054138
ग्रोथ, 2, 2, 0.958103358745575
ब्रांडों, 2, 2, 0.9263635277748108
युद्धक, 2, 2, 0.9859254956245422
वोटों, 0, 2, 0.7443382143974304
कफन, 2, 2, 0.45800405740737915
क्रिकेटरों, 2, 2, 0.9651857614517212
सेंध, 0, 1, 0.99581378698349
सबेरे, 1, 2, 0.4138353765010834
निराकरण, 1, 2, 0.9949246644973755
वीर, 2, 2, 0.9223523139953613
प्रेशर, 0, 2, 0.9416288733482361
माताएं, 0, 1, 0.9447713494300842
अभिभावक, 1, 2, 0.593377947807312
जनतंत्र, 1, 2, 0.5290976166725159
आविष्कार, 2, 2, 0.7923182249069214
उपद्रवियों, 2, 2, 0.8682850003242493
खाद्यान्न, 0, 2, 0.9899820685386658
ताले, 1, 2, 0.5819936990737915
रेंट, 2, 2, 0.6148578524589539
टोमैटो, 2, 2, 0.5195162296295166
करदाताओं, 2, 2, 0.9807859063148499
वार्ताएं, 0, 1, 0.763115406036377
नौजवान, 2, 2, 0.8767375349998474
पीठिका, 0, 1, 0.48817676305770874
नियमावली, 0, 1, 0.40902799367904663
छिड़काव, 1, 2, 0.9525754451751709
पैराशूट, 0, 2, 0.9021059274673462
अड़चनों, 1, 1, 0.8529842495918274
परीक्षाएं, 2, 1, 0.6623926162719727
अकाउंटेंट, 2, 2, 0.6372467279434204
अवरोध, 2, 2, 0.47290727496147156
खाई, 0, 1, 0.9296689033508301
स्पेशलिस्ट, 0, 2, 0.6495769619941711
गवर्निंग, 1, 1, 0.8535134196281433
विसंगतियाँ, 0, 1, 0.6996861100196838
झांसा, 1, 2, 0.6348972320556641
लेना, 1, 2, 0.8018650412559509
जेंटलमेन, 2, 2, 0.9739440083503723
मैरिज, 2, 1, 0.8450629711151123
आयुध, 2, 2, 0.6169915795326233
वेबसाइटों, 0, 1, 0.6198808550834656
वेसेल, 0, 2, 0.5216768383979797
कंधों, 2, 2, 0.5490285158157349
कविताएं, 2, 1, 0.5885582566261292
एस्कॉर्ट, 0, 2, 0.8589559197425842
पुथल, 1, 1, 0.9574536681175232
स्टूडेंट्स, 1, 2, 0.9156525731086731
