word,prediction,label,confidence
izdalīšanos, 1, 1, 0.9977959394454956
palīdzībā, 1, 1, 0.5028842687606812
praksi, 1, 1, 0.6573953628540039
kliegšanu, 1, 1, 0.7762051224708557
pūļa, 2, 2, 0.8924870491027832
iznīcības, 1, 1, 0.9998145699501038
zārka, 2, 2, 0.9301713705062866
sprādziena, 2, 2, 0.9859659075737
sods, 2, 2, 0.9881487488746643
papildināšanu, 1, 1, 0.9688013792037964
vielu, 1, 1, 0.8632208704948425
koncerna, 2, 2, 0.9137482047080994
sektoru, 2, 2, 0.8897358179092407
gazeļu, 1, 1, 0.8894507884979248
numuriem, 2, 2, 0.9967928528785706
analīzes, 1, 1, 0.9882395267486572
piedāvājumā, 2, 2, 0.9613798260688782
pāradresācija, 1, 1, 0.9993970394134521
telefonā, 2, 2, 0.885239839553833
telefonam, 2, 2, 0.9827174544334412
riski, 2, 2, 0.8897589445114136
līmeņos, 2, 2, 0.9379186034202576
burtu, 2, 2, 0.9833934903144836
augustam, 2, 2, 0.9616125822067261
klāsts, 2, 2, 0.888581395149231
universitāšu, 2, 1, 0.5300763845443726
saturs, 2, 2, 0.9906020164489746
darbaspēka, 2, 2, 0.9910847544670105
akadēmija, 1, 1, 0.9582711458206177
faktors, 2, 2, 0.9917334318161011
maģistrāles, 1, 1, 0.9566043615341187
komunikācijas, 1, 1, 0.999639630317688
versiju, 1, 1, 0.8190768957138062
universitātes, 1, 1, 0.9351188540458679
korespondents, 2, 2, 0.9873560070991516
priekšmeti, 2, 2, 0.9858522415161133
diplomdarba, 2, 2, 0.853132426738739
priekšsēdis, 2, 2, 0.8687543869018555
restorānā, 1, 2, 0.7322868704795837
kombinācijā, 1, 1, 0.9487586617469788
pārdošanā, 1, 1, 0.7886339426040649
izsekošanas, 1, 1, 0.9826934337615967
mērītāji, 2, 2, 0.9971758127212524
dibināšanā, 1, 1, 0.9848424196243286
tendences, 1, 1, 0.9905295968055725
domāšana, 1, 1, 0.9988559484481812
mūžībā, 2, 1, 0.5068772435188293
reģistra, 2, 2, 0.9513133764266968
krāsa, 1, 1, 0.9632582664489746
atmiņā, 1, 1, 0.8057200908660889
kartupeļus, 2, 2, 0.9836832880973816
karus, 2, 2, 0.986645519733429
prasmi, 1, 1, 0.8501649498939514
galvām, 1, 1, 0.9861012101173401
pirātu, 2, 2, 0.8513799905776978
virtenes, 1, 1, 0.9965044260025024
apmeklētāju, 2, 2, 0.9450016021728516
sautējumu, 2, 2, 0.9448285102844238
šoks, 2, 2, 0.9471839666366577
traumas, 1, 1, 0.9914817810058594
priekšnojauta, 1, 1, 0.9316284656524658
industrijas, 1, 1, 0.9539951086044312
šovu, 2, 2, 0.8180882334709167
kursos, 2, 2, 0.8334248065948486
izņēmums, 2, 2, 0.9970095157623291
vietnē, 1, 1, 0.6112375259399414
tiltiem, 2, 2, 0.9827640056610107
organizācijai, 1, 1, 0.9975093603134155
kleita, 2, 1, 0.517698347568512
jurists, 2, 2, 0.8992939591407776
šķipsnas, 1, 1, 0.9829976558685303
izjūtu, 1, 1, 0.7455605268478394
mekā, 2, 1, 0.6569943428039551
iedvesmas, 1, 1, 0.5204795598983765
kapa, 2, 2, 0.9214267134666443
konkursam, 2, 2, 0.8042728900909424
sastāva, 2, 2, 0.8159372806549072
padomnieks, 2, 2, 0.9824701547622681
tradīcija, 1, 1, 0.9936402440071106
trifeles, 1, 1, 0.8137474656105042
izmeklēšanas, 1, 1, 0.9764044284820557
priekšlikumus, 2, 2, 0.9972801208496094
okupācijā, 2, 1, 0.5000482797622681
partneru, 2, 2, 0.9168967008590698
kaļķakmens, 2, 2, 0.9588621258735657
materiāls, 2, 2, 0.9992372989654541
būvēm, 1, 1, 0.9997496008872986
pieejamības, 1, 1, 0.9835698008537292
dialektā, 2, 2, 0.8692816495895386
rīkošanā, 1, 1, 0.7838222980499268
studijām, 1, 1, 0.9358096718788147
analīze, 1, 1, 0.9924903512001038
priekšstatu, 2, 2, 0.6502422094345093
fakts, 2, 2, 0.9939928650856018
iespējām, 1, 1, 0.9989363551139832
autora, 2, 2, 0.9750974178314209
keramikas, 2, 1, 0.5061007142066956
mērījumi, 2, 2, 0.9905162453651428
postu, 2, 2, 0.9182658195495605
lietās, 1, 1, 0.9985141158103943
izskaņa, 1, 1, 0.5844507217407227
institūtā, 1, 2, 0.5843833684921265
priekšniecības, 1, 1, 0.9873011112213135
pavēle, 1, 1, 0.8368920683860779
mājiens, 2, 2, 0.9910581111907959
valdnieces, 1, 1, 0.9995145797729492
divkaujā, 2, 1, 0.9137887358665466
ķīniešu, 2, 2, 0.7669810056686401
tējkannas, 1, 1, 0.9875338077545166
komponenti, 2, 2, 0.9843852519989014
aizpildīšanas, 1, 1, 0.9949811100959778
izredzes, 1, 1, 0.9897633790969849
paraugs, 2, 2, 0.999025821685791
spāņi, 2, 2, 0.9359287619590759
patērētāju, 2, 2, 0.9977495074272156
blokus, 2, 2, 0.9965639710426331
papīrā, 1, 2, 0.6612032055854797
meistaram, 2, 2, 0.9643369317054749
būvmateriālu, 2, 2, 0.7889392375946045
cenām, 1, 1, 0.9245945811271667
runātāju, 1, 2, 0.5330411791801453
lūgšanu, 1, 1, 0.7192575931549072
pusotru, 2, 2, 0.7221243381500244
indivīdiem, 2, 2, 0.9724434018135071
daļās, 1, 1, 0.9701586961746216
lokam, 2, 2, 0.9755445122718811
mīklām, 1, 1, 0.969163715839386
gājieni, 2, 2, 0.7676569223403931
fāzē, 1, 1, 0.9731100797653198
miltiem, 2, 2, 0.9153819680213928
piparus, 2, 2, 0.9582691788673401
asinsvadi, 2, 2, 0.9343574643135071
mediķa, 2, 2, 0.7655397057533264
ieteikuma, 2, 2, 0.9639907479286194
efekts, 2, 2, 0.9940797090530396
meklējumi, 2, 2, 0.8682264089584351
priekšroku, 2, 1, 0.5845193862915039
risināšanai, 1, 1, 0.99483722448349
kopšanā, 1, 1, 0.9981452226638794
pārliecība, 1, 1, 0.9933544397354126
kutikulu, 2, 1, 0.7968743443489075
organismā, 1, 2, 0.6605393290519714
maisiņus, 2, 2, 0.964805006980896
kārtiņā, 1, 1, 0.9472886919975281
ciklonu, 2, 2, 0.8425471186637878
iedobumi, 2, 2, 0.8846398591995239
apledojums, 2, 2, 0.9991229176521301
plūsmai, 1, 1, 0.9819480180740356
atkāpšanās, 1, 1, 0.9936933517456055
iedarbības, 1, 1, 0.999279797077179
klimatu, 2, 2, 0.9820031523704529
aktivitātēm, 1, 1, 0.9998446702957153
nasta, 2, 1, 0.5897166132926941
būvmateriālus, 2, 2, 0.9711325764656067
pļavā, 1, 1, 0.9154028296470642
sunīti, 2, 2, 0.9682430624961853
peldes, 1, 1, 0.9946905970573425
bedrē, 1, 1, 0.9306784868240356
upē, 1, 1, 0.9416382908821106
pagātni, 1, 1, 0.6881331205368042
rīcībā, 1, 1, 0.991413950920105
kontūras, 1, 1, 0.9726860523223877
sirmgalvis, 2, 2, 0.8502090573310852
pensija, 1, 1, 0.9914255142211914
peroniem, 2, 2, 0.9668043255805969
stāstos, 2, 2, 0.9811906218528748
novērotājs, 2, 2, 0.9992009997367859
pusēs, 1, 1, 0.8893589377403259
taisne, 1, 1, 0.9871396422386169
jūlijs, 2, 2, 0.9719167947769165
baudas, 1, 1, 0.9971588850021362
dusmām, 1, 1, 0.9997268319129944
studentes, 1, 1, 0.9846792817115784
rakstnieces, 1, 1, 0.9704533219337463
nabagiem, 2, 2, 0.9955399632453918
automātā, 2, 2, 0.6328169107437134
neatlaidību, 1, 1, 0.9883130192756653
dzīvēm, 1, 1, 0.9974752068519592
pierādījumu, 2, 2, 0.9833840131759644
mellenes, 1, 1, 0.9999024868011475
rāmja, 2, 2, 0.7546648383140564
ceļojumu, 2, 2, 0.9688898921012878
trolejbuss, 2, 2, 0.9925276041030884
palagu, 2, 2, 0.7869081497192383
disks, 2, 2, 0.8660222887992859
saitē, 1, 1, 0.5194774866104126
priekā, 1, 2, 0.8929063677787781
autokatastrofā, 1, 1, 0.6303562521934509
zieds, 2, 2, 0.844801127910614
sliekšņa, 2, 2, 0.8194706439971924
toņos, 2, 2, 0.9976750016212463
spuldžu, 2, 1, 0.6780295968055725
portfeļus, 2, 2, 0.9839841723442078
mēnesim, 2, 2, 0.9203851819038391
marmora, 2, 2, 0.6031878590583801
draudzene, 1, 1, 0.9997616410255432
liktenim, 2, 2, 0.7988295555114746
tramvaja, 2, 2, 0.9415031671524048
akmeņi, 2, 2, 0.9918643236160278
klātesamību, 1, 1, 0.9943320751190186
palātā, 2, 1, 0.9317781925201416
klusumā, 2, 2, 0.616385281085968
