word,prediction,label,confidence
bistvom, 2, 0, 0.7611464262008667
izgradnjo, 1, 1, 0.910352885723114
ofenzivo, 1, 1, 0.997329831123352
arheologa, 2, 2, 0.6141464710235596
objem, 1, 2, 0.7554890513420105
arheologije, 1, 1, 0.5269149541854858
pripombo, 1, 1, 0.7664291262626648
materialov, 2, 2, 0.9927000403404236
pečici, 2, 1, 0.5046801567077637
občina, 1, 1, 0.9982435703277588
gibanj, 2, 0, 0.8016966581344604
lova, 2, 2, 0.773362934589386
mitov, 2, 2, 0.7395942807197571
ustvarjanje, 0, 0, 0.9997504353523254
mitih, 2, 2, 0.9764174222946167
prepad, 2, 2, 0.8906063437461853
bombo, 1, 1, 0.8223387598991394
napetostjo, 1, 1, 0.6780179142951965
php, 2, 2, 0.9992177486419678
velikosti, 2, 1, 0.9577653408050537
programi, 2, 2, 0.9999446868896484
mrežo, 1, 1, 0.5782191753387451
bik, 2, 2, 0.9311501383781433
obraza, 2, 2, 0.5557363629341125
muhe, 1, 1, 0.9236917495727539
gibanje, 1, 0, 0.5522012710571289
lic, 2, 0, 0.7761862874031067
nogami, 2, 1, 0.6269287467002869
ugovora, 2, 2, 0.740084707736969
proizvodnjo, 1, 1, 0.9745817184448242
živini, 2, 1, 0.606144905090332
makom, 2, 2, 0.9921537041664124
resnice, 1, 1, 0.9983036518096924
dekla, 1, 1, 0.6282684803009033
veri, 2, 1, 0.9610005021095276
zaščitnica, 2, 1, 0.6901800036430359
kosila, 1, 0, 0.9920015335083008
nogo, 2, 1, 0.9551176428794861
prstom, 1, 2, 0.7491343021392822
oder, 2, 2, 0.9930484294891357
transformacije, 1, 1, 0.9992979764938354
inštalacijah, 2, 1, 0.9962253570556641
lune, 2, 1, 0.7456051707267761
plovbo, 1, 1, 0.9308187365531921
odnosov, 2, 2, 0.9483485817909241
domačina, 1, 2, 0.6540109515190125
psihiatru, 2, 2, 0.9932057857513428
konici, 1, 1, 0.704260528087616
vlaken, 1, 0, 0.9650219678878784
delovanju, 2, 0, 0.6308866143226624
prenos, 2, 2, 0.5163758993148804
mišice, 1, 1, 0.5916449427604675
dermatitis, 2, 2, 0.9217033386230469
zdravljenju, 2, 0, 0.6071526408195496
kožo, 1, 1, 0.9744987487792969
špajka, 1, 1, 0.8130391836166382
kislina, 1, 1, 0.5914027690887451
zaspanost, 1, 1, 0.9370302557945251
pomirjeval, 1, 0, 0.7005581259727478
učinkov, 2, 2, 0.8858423233032227
tein, 2, 2, 0.9606766104698181
cevki, 2, 1, 0.9894391894340515
preiskavo, 1, 1, 0.6115540862083435
holesterol, 2, 2, 0.9844083189964294
prid, 1, 2, 0.8189734816551208
verjetnosti, 1, 1, 0.5474521517753601
moške, 2, 2, 0.7853730320930481
ocenjevanju, 2, 0, 0.6543357968330383
tipu, 2, 2, 0.6575378775596619
konoplja, 1, 1, 0.955726146697998
priča, 2, 1, 0.9984614849090576
zaloge, 1, 1, 0.9462695121765137
žrtev, 2, 1, 0.9997139573097229
sprehodov, 2, 2, 0.9881848096847534
club, 1, 2, 0.8862974047660828
materiale, 1, 2, 0.7936673760414124
dušikom, 2, 2, 0.9960485100746155
alternativa, 1, 1, 0.937492847442627
kisik, 2, 2, 0.9696318507194519
poplavah, 1, 1, 0.9490780830383301
destilacija, 1, 1, 0.7386062145233154
signalom, 2, 2, 0.683900773525238
mišic, 2, 1, 0.984272837638855
prebivalce, 2, 2, 0.9912078380584717
filtrom, 2, 2, 0.9738304018974304
traku, 1, 2, 0.8934419751167297
upornost, 1, 1, 0.9941852688789368
vsaditev, 0, 1, 0.5782169103622437
signala, 2, 2, 0.8170164227485657
centre, 1, 2, 0.8101391196250916
vezja, 2, 0, 0.6324675679206848
pravem, 1, 2, 0.9945734143257141
stolpe, 2, 2, 0.8793275356292725
tabele, 1, 1, 0.6979497671127319
spleta, 1, 2, 0.8259175419807434
napadi, 2, 2, 0.9910653233528137
potrdila, 1, 0, 0.9999547004699707
kamer, 2, 1, 0.9907801747322083
zmede, 2, 1, 0.9771662950515747
kovanju, 0, 0, 0.9483029246330261
fotografijo, 1, 1, 0.5123021006584167
vodovodov, 2, 2, 0.931088387966156
zlata, 2, 0, 0.560082197189331
hitrost, 1, 1, 0.6753025054931641
smeh, 2, 2, 0.9066994190216064
dvoboju, 2, 2, 0.9991927742958069
fundacijo, 2, 1, 0.5637189149856567
prtljage, 2, 1, 0.5866203308105469
solo, 2, 2, 0.9556013345718384
racionalnost, 1, 1, 0.9960210919380188
trditvam, 2, 1, 0.9436690211296082
razočaranja, 1, 0, 0.9688889980316162
metodologije, 1, 1, 0.8548526763916016
naključju, 2, 0, 0.8363300561904907
um, 2, 2, 0.9893054962158203
očala, 1, 0, 0.9945829510688782
starše, 1, 2, 0.9473428130149841
notranjost, 1, 1, 0.9986156225204468
intervju, 2, 2, 0.9742090106010437
negovanje, 0, 0, 0.9998323917388916
astma, 2, 1, 0.854364275932312
sistemoma, 2, 2, 0.6432023644447327
napravo, 1, 1, 0.9909119606018066
telesu, 1, 0, 0.9967214465141296
vezi, 2, 1, 0.9457516074180603
načrti, 2, 2, 0.9927170276641846
vera, 1, 1, 0.7881049513816833
obrazložitvijo, 2, 1, 0.8793640732765198
dlani, 1, 1, 0.7288447618484497
varuh, 2, 2, 0.993811845779419
ohranjenosti, 1, 1, 0.7829958200454712
vadbe, 1, 1, 0.7496917247772217
identiteto, 1, 1, 0.9469051361083984
žensk, 2, 1, 0.9999041557312012
jamico, 1, 1, 0.5376351475715637
steno, 1, 1, 0.7579774260520935
karto, 1, 1, 0.6928499937057495
vzpon, 2, 2, 0.8246750831604004
kamero, 2, 1, 0.8137417435646057
converter, 1, 2, 0.910391628742218
domneve, 1, 1, 0.9447161555290222
izvedbi, 2, 1, 0.9976054430007935
ravnatelji, 2, 2, 0.9986080527305603
kajenju, 0, 0, 0.9639410376548767
odločitev, 0, 1, 0.6921340227127075
biologije, 2, 1, 0.9550676941871643
direktoratu, 1, 2, 0.8728227615356445
volivcev, 2, 2, 0.9970797896385193
pretok, 2, 2, 0.8750897645950317
misel, 0, 1, 0.6718537211418152
sredo, 2, 1, 0.9834938049316406
znanstvenike, 2, 2, 0.5084841251373291
vzrokih, 2, 2, 0.8801568746566772
snega, 1, 2, 0.9666596055030823
julijem, 1, 2, 0.566874086856842
potrdilo, 1, 0, 0.9782615900039673
dediščine, 2, 1, 0.8563084006309509
bolnišnico, 1, 1, 0.5277179479598999
regiji, 2, 1, 0.9593754410743713
muzejem, 2, 2, 0.9210054874420166
škrbina, 2, 1, 0.6789039969444275
škrbino, 2, 1, 0.60848468542099
snegu, 1, 2, 0.9914222359657288
zagon, 1, 2, 0.9775550365447998
nebo, 0, 0, 0.6350482702255249
zvezde, 2, 1, 0.5882656574249268
združitvi, 2, 1, 0.9989680051803589
teža, 1, 1, 0.7729784846305847
začudenje, 0, 0, 0.8456969857215881
pulover, 2, 2, 0.8675842881202698
denarnico, 1, 1, 0.5019936561584473
zaliv, 2, 2, 0.9241001605987549
zlo, 2, 0, 0.9795389771461487
gradnje, 2, 1, 0.8599568605422974
donosnost, 1, 1, 0.9950992465019226
uvajanje, 0, 0, 0.995934009552002
uveljavitev, 1, 1, 0.624576985836029
pozicijo, 2, 1, 0.5797619223594666
šablone, 1, 1, 0.9961574673652649
glavi, 2, 1, 0.8532395958900452
sorodu, 2, 2, 0.7719133496284485
bokih, 1, 2, 0.6325386762619019
zobje, 2, 2, 0.9953391551971436
rodu, 2, 2, 0.9734324812889099
bokov, 2, 2, 0.9938268065452576
luske, 1, 1, 0.8270736932754517
režami, 2, 1, 0.8283901214599609
rakec, 2, 2, 0.9305981397628784
met, 2, 2, 0.9788662791252136
navijanje, 0, 0, 0.999725878238678
tabela, 2, 1, 0.8643153309822083
temperaturami, 1, 1, 0.574876070022583
jezera, 1, 0, 0.6787397861480713
glasba, 1, 1, 0.6191813945770264
polimeri, 2, 2, 0.9856071472167969
orodjem, 1, 0, 0.5181739926338196
priznanje, 0, 0, 0.9894551634788513
družbo, 1, 1, 0.9978541731834412
potekom, 2, 2, 0.9991989731788635
hruški, 2, 1, 0.9653358459472656
reklam, 2, 1, 0.9141035079956055
jastreb, 2, 2, 0.9759608507156372
sestavi, 2, 1, 0.87581866979599
ruj, 2, 2, 0.9628233313560486
vrtovih, 2, 2, 0.5818365216255188
obraze, 1, 2, 0.8893707394599915
lase, 1, 2, 0.7704151272773743
portreta, 2, 2, 0.9786158800125122
ekspertov, 2, 2, 0.9877806901931763
metodologija, 1, 1, 0.956878662109375
dodatke, 2, 2, 0.9485835433006287
izračuna, 1, 2, 0.9061922430992126
knjiga, 0, 1, 0.5139987468719482
pismo, 1, 0, 0.5468097925186157
nerazumevanje, 0, 0, 0.9995313882827759
greh, 2, 2, 0.921442985534668
rekord, 2, 2, 0.8191884756088257
osmozo, 1, 1, 0.9656192660331726
drevescu, 1, 0, 0.9649417400360107
korale, 1, 1, 0.9260134100914001
rolo, 1, 1, 0.7668890953063965
dogovori, 2, 2, 0.9849971532821655
očetom, 2, 2, 0.9605749845504761
lokacij, 2, 1, 0.9044578671455383
borze, 2, 1, 0.6486433148384094
stopenj, 2, 1, 0.9037044048309326
podjetjem, 2, 0, 0.9846705198287964
klubom, 2, 2, 0.8432513475418091
primanjkljaja, 2, 2, 0.6402481198310852
muzike, 2, 1, 0.928047239780426
planinci, 2, 2, 0.9613407850265503
veje, 2, 1, 0.8274248242378235
prispevek, 2, 2, 0.9999852180480957
izdelka, 2, 2, 0.8686939477920532
komentarju, 2, 2, 0.8026199340820312
hotela, 2, 2, 0.7000077962875366
začetnikov, 2, 2, 0.9999152421951294
pripravljenostjo, 1, 1, 0.998822033405304
zaobljube, 1, 1, 0.9753022789955139
umora, 1, 2, 0.8711480498313904
rudarji, 2, 2, 0.9962800145149231
grob, 2, 2, 0.8815103769302368
majoneze, 1, 1, 0.9006233811378479
turisti, 2, 2, 0.9756432771682739
zapleti, 2, 2, 0.9987670183181763
osa, 2, 1, 0.9386420249938965
ljubezni, 2, 1, 0.9879001379013062
vampirji, 2, 2, 0.9935490489006042
rasizma, 2, 2, 0.9975060820579529
čevljev, 2, 2, 0.6721298098564148
pijačo, 1, 1, 0.9858654737472534
željah, 2, 1, 0.9779637455940247
stopnjo, 1, 1, 0.8752008676528931
predstavnika, 2, 2, 0.9961750507354736
tarči, 2, 1, 0.8852972984313965
kozarca, 1, 2, 0.9244924783706665
ekstrem, 1, 2, 0.9472643136978149
merjenju, 2, 0, 0.6388365626335144
papirja, 2, 2, 0.9954109787940979
vpisom, 1, 2, 0.8204769492149353
spodbujanja, 0, 0, 0.8455982804298401
knjižnicami, 2, 1, 0.7071135640144348
krajini, 2, 1, 0.9638417959213257
generacijam, 1, 1, 0.8538515567779541
državam, 1, 1, 0.6697151064872742
diapozitive, 2, 2, 0.782390832901001
varčevanja, 2, 0, 0.9495941996574402
preimenovanju, 2, 0, 0.9287713170051575
izključitvi, 2, 1, 0.9992891550064087
tožilca, 2, 2, 0.9937698245048523
naloge, 1, 2, 0.9712647795677185
kritiki, 2, 2, 0.9954454898834229
molitve, 1, 1, 0.8509844541549683
omejevanja, 2, 0, 0.5698151588439941
mraza, 1, 2, 0.810619056224823
zapestja, 1, 0, 0.8584822416305542
simonija, 1, 1, 0.9613004922866821
pesniku, 1, 2, 0.9792095422744751
govorjenja, 0, 0, 0.9226819276809692
listek, 2, 2, 0.8742460608482361
mečev, 2, 2, 0.9240114092826843
pridelave, 1, 1, 0.9309898614883423
uvrstitev, 1, 1, 0.9851067066192627
polov, 2, 2, 0.9865083694458008
ogenj, 2, 2, 0.9546412229537964
dialogu, 1, 2, 0.6977329850196838
izvajanju, 2, 0, 0.9550613164901733
šolah, 2, 1, 0.7938153743743896
komiteja, 2, 2, 0.9854022264480591
zniževanje, 0, 0, 0.991769552230835
načelom, 2, 0, 0.9498801231384277
raziskovanja, 1, 0, 0.8069870471954346
dimenzij, 2, 1, 0.5405988693237305
dečkov, 2, 2, 0.9485175609588623
letal, 2, 0, 0.9997984766960144
namene, 0, 2, 0.6575087308883667
stalnica, 1, 1, 0.977084755897522
mesom, 2, 0, 0.9555972218513489
uho, 0, 0, 0.6697659492492676
b, 1, 2, 0.8639428019523621
sporazumom, 1, 2, 0.9089032411575317
obveza, 1, 1, 0.873113751411438
oljka, 1, 1, 0.8498872518539429
premirje, 1, 0, 0.7293859124183655
hrupa, 2, 2, 0.9549321532249451
grenkoba, 1, 1, 0.4474034607410431
priložnostih, 2, 1, 0.9949340224266052
senator, 2, 2, 0.9999253749847412
vlak, 2, 2, 0.9869639277458191
poznavalce, 2, 2, 0.9712170958518982
pridelovalce, 2, 2, 0.5726626515388489
ječi, 2, 1, 0.922282338142395
kolonija, 1, 1, 0.9362757802009583
potovanju, 1, 0, 0.8129354119300842
stranišča, 1, 0, 0.8641232848167419
metod, 1, 1, 0.9964558482170105
argumente, 2, 2, 0.7735306024551392
naselje, 1, 0, 0.9920367002487183
reprezentanci, 1, 1, 0.7707101106643677
konferenca, 1, 1, 0.9602441191673279
posadka, 1, 1, 0.9756574630737305
kilogram, 1, 2, 0.8340036273002625
bas, 2, 2, 0.9685524702072144
evalvacije, 1, 1, 0.907794177532196
firmi, 2, 1, 0.8983212113380432
preferenco, 1, 1, 0.8389326930046082
discipliniranje, 0, 0, 0.982487142086029
posega, 2, 2, 0.8913570046424866
kategorije, 1, 1, 0.7980950474739075
spominjanju, 2, 0, 0.9867885112762451
grafika, 1, 2, 0.6433206796646118
produktivnosti, 2, 1, 0.7117454409599304
branjem, 2, 0, 0.5981642603874207
postopkov, 2, 2, 0.9863247275352478
usposabljanje, 0, 0, 0.9684103727340698
zgodbi, 2, 1, 0.6501970887184143
nafte, 1, 1, 0.8719487190246582
kabinami, 2, 1, 0.9990260601043701
rezerve, 1, 1, 0.9118980765342712
pust, 2, 2, 0.7903531789779663
pravičnost, 1, 1, 0.9985713958740234
mehanizacije, 1, 1, 0.8952850699424744
padcem, 2, 2, 0.8656643629074097
trgovanja, 2, 0, 0.6991776823997498
sogovorniku, 2, 2, 0.6885751485824585
priloga, 2, 1, 0.9326247572898865
pecivo, 0, 0, 0.566460132598877
silo, 2, 1, 0.8028137683868408
postelj, 2, 1, 0.8970307111740112
pesek, 2, 2, 0.9948465824127197
polotoku, 2, 2, 0.9741436243057251
plemenitost, 1, 1, 0.9406247138977051
izročila, 1, 0, 0.9770828485488892
evra, 2, 2, 0.7023373246192932
dolga, 2, 2, 0.8945345878601074
katehezo, 0, 1, 0.6494585275650024
drevesom, 2, 0, 0.5413244962692261
ponižanju, 2, 0, 0.4857793152332306
molitvi, 2, 1, 0.9877082109451294
generaciji, 2, 1, 0.9532728791236877
preliv, 2, 2, 0.8273178935050964
trampolin, 2, 2, 0.8347663283348083
policistov, 2, 2, 0.9996548891067505
vozov, 2, 2, 0.9493496417999268
govorico, 1, 1, 0.7564531564712524
rosi, 1, 1, 0.9009811878204346
tekočini, 1, 1, 0.9986434578895569
spomeniki, 2, 2, 0.9986516833305359
občinstvu, 2, 0, 0.6132058501243591
policista, 2, 2, 0.94564288854599
kupca, 2, 2, 0.9792724251747131
prižiganjem, 2, 0, 0.9142443537712097
običaju, 1, 2, 0.8239827752113342
športov, 2, 2, 0.9948215484619141
zagona, 1, 2, 0.9787452220916748
kontrola, 1, 1, 0.6286424994468689
krme, 2, 1, 0.8225169777870178
vrečko, 1, 1, 0.7494965195655823
pospeševanje, 0, 0, 0.8397268056869507
ogledali, 2, 0, 0.8091631531715393
povprečjem, 2, 0, 0.8560290336608887
kasete, 1, 1, 0.6495106220245361
izvajalcem, 2, 2, 0.9944241642951965
higieno, 0, 1, 0.7935839295387268
imeniku, 1, 2, 0.7102125287055969
obdobjem, 2, 0, 0.9390146136283875
padalstvo, 0, 0, 0.7809813618659973
čipke, 1, 1, 0.9885616302490234
obrobju, 1, 0, 0.7836565971374512
onesnaženjem, 2, 0, 0.8806336522102356
problematika, 2, 1, 0.9577156901359558
topove, 1, 2, 0.9668643474578857
povelje, 1, 0, 0.521683931350708
plameni, 2, 2, 0.99615877866745
boja, 2, 2, 0.6767514944076538
tek, 2, 2, 0.8769273161888123
cesarstva, 2, 0, 0.9861682057380676
parkov, 2, 2, 0.9974085688591003
bolnišnicah, 2, 1, 0.9530794620513916
kralj, 2, 2, 0.998944103717804
dragocenost, 1, 1, 0.9991393089294434
hrbtom, 2, 2, 0.5695075988769531
spremljevalca, 2, 2, 0.9986819624900818
samoroga, 2, 2, 0.9735909700393677
revščini, 2, 1, 0.675425112247467
časopisi, 2, 2, 0.9989534616470337
bara, 2, 2, 0.8219321370124817
roker, 2, 2, 0.9999829530715942
igralstvo, 1, 0, 0.8166785836219788
valček, 2, 2, 0.9999817609786987
ozadje, 1, 0, 0.9997262358665466
hipoklorit, 2, 2, 0.9774597883224487
prtljažnik, 2, 2, 0.786470890045166
mesece, 2, 2, 0.9160805344581604
požirek, 2, 2, 0.8077208399772644
uganka, 2, 1, 0.448984831571579
utrujenost, 1, 1, 0.8526461124420166
repom, 1, 2, 0.739193320274353
pacifist, 2, 2, 0.9996284246444702
