word,prediction,label,confidence
beschwerden, 0, 1, 0.8919961452484131
vereinbarung, 2, 1, 0.75092613697052
landes, 1, 0, 0.9856690168380737
linksruck, 2, 2, 0.8401473760604858
wahlergebnis, 2, 0, 0.8466270565986633
schulgebühren, 1, 1, 0.618412435054779
mobilfunkanbieters, 2, 0, 0.7498180866241455
mitgliedern, 2, 0, 0.5786489844322205
hand, 1, 1, 0.9230316877365112
überprüfung, 1, 1, 0.8885929584503174
aussage, 1, 1, 0.4325109124183655
mandanten, 2, 2, 0.9842764139175415
bestellung, 1, 1, 0.9967460632324219
rechnung, 1, 1, 0.5377559065818787
mietangebote, 1, 0, 0.4631613492965698
plätze, 2, 2, 0.5984054803848267
kellner, 2, 2, 0.970277726650238
mitte, 0, 1, 0.8382230997085571
geräuschkulisse, 2, 1, 0.6305109262466431
durchschrift, 1, 1, 0.74968421459198
lust, 1, 1, 0.996156632900238
kühlwasser, 2, 0, 0.7889664173126221
tochter, 1, 1, 0.990633487701416
segelbooten, 1, 0, 0.7838091254234314
rücken, 2, 2, 0.6072771549224854
auftreten, 0, 0, 0.7083466649055481
rückenschmerzen, 0, 2, 0.6220986843109131
ideal, 2, 0, 0.9705810546875
soest, 1, 0, 0.9292464852333069
store, 2, 2, 0.6053754687309265
zwischenmenschlichkeit, 1, 1, 0.9797075986862183
rezept, 2, 0, 0.8496235609054565
hotline, 1, 1, 0.9615761637687683
gutschein, 1, 2, 0.6774107813835144
kücke, 1, 1, 0.9998254179954529
gefechten, 1, 0, 0.6920632719993591
zentrale, 1, 1, 0.7480494379997253
provisorium, 1, 0, 0.8118096590042114
betrug, 2, 2, 0.8155742287635803
direktzahlungen, 1, 1, 0.7869035005569458
triebwerkherstellers, 2, 2, 0.9752160906791687
alltag, 1, 2, 0.7790327668190002
förderung, 0, 1, 0.5244696736335754
elektriker, 2, 2, 0.9778808355331421
fällen, 0, 2, 0.8540167808532715
grundlage, 1, 1, 0.6309619545936584
kolonialherrschaft, 2, 1, 0.58170086145401
werke, 2, 0, 0.7851910591125488
schnellzug, 2, 2, 0.9905822277069092
stahl, 2, 1, 0.8277249336242676
fronten, 1, 1, 0.5176913738250732
pfarrer, 2, 2, 0.9911524653434753
größenordnung, 1, 1, 0.9693376421928406
kompromiß, 1, 2, 0.9054079055786133
mutterschaftsurlaub, 1, 2, 0.9083824157714844
datenschutzrichtlinie, 1, 1, 0.4805181920528412
siedler, 2, 2, 0.9290542006492615
alters, 2, 0, 0.6824206709861755
nationalstaaten, 2, 2, 0.4497286081314087
offizieren, 2, 2, 0.8859306573867798
widerspruch, 0, 2, 0.7584095597267151
gastarbeiter, 2, 2, 0.9163534045219421
standpunkten, 1, 2, 0.9889583587646484
jahreswechsel, 2, 2, 0.5009943246841431
hintergründe, 1, 2, 0.6870489716529846
formsache, 0, 1, 0.710131049156189
tagebücher, 1, 0, 0.8992584347724915
wissensarbeit, 1, 1, 0.9335488677024841
villa, 1, 1, 0.48065945506095886
niedrigenergiebauweise, 1, 1, 0.4390975832939148
unruhen, 1, 1, 0.4994103014469147
goldsuchern, 2, 2, 0.9770520329475403
bezüge, 2, 2, 0.3895101249217987
geburt, 0, 1, 0.5946257710456848
motiven, 1, 0, 0.9870620369911194
öffnungszeiten, 2, 1, 0.5649241805076599
freizeitaktivität, 1, 1, 0.7238033413887024
unredlichkeit, 1, 1, 0.9794822335243225
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7576953172683716
repräsentantenhauses, 2, 0, 0.9844293594360352
hochtechnologie, 0, 1, 0.8210362792015076
romancier, 2, 2, 0.9980035424232483
verbindungen, 2, 1, 0.5392554998397827
männern, 2, 2, 0.7124229073524475
krediten, 1, 2, 0.9814155101776123
kreditgewerbes, 1, 0, 0.4286218583583832
geldsumme, 1, 1, 0.9868385195732117
urteils, 2, 0, 0.5913467407226562
faktoren, 2, 2, 0.8343449831008911
ausland, 2, 0, 0.9089147448539734
kürze, 1, 1, 0.9680633544921875
wohnungsbau, 0, 2, 0.8513330221176147
rom, 1, 1, 0.8897982835769653
jugendalter, 2, 0, 0.9641143679618835
containerschiff, 2, 0, 0.8844000697135925
gerechtigkeit, 1, 1, 0.9932496547698975
einbürgerung, 1, 1, 0.9031141996383667
beamte, 2, 2, 0.9096567630767822
transporter, 2, 2, 0.8911618590354919
stabilitätskriterien, 1, 0, 0.9677693247795105
reue, 2, 1, 0.436418741941452
reformstaaten, 2, 2, 0.5114083886146545
vorbilder, 2, 0, 0.9119433164596558
werbetrommel, 1, 1, 0.6815895438194275
weltbild, 1, 0, 0.946074903011322
belästigungen, 0, 1, 0.965932309627533
habgier, 2, 1, 0.503453254699707
gewaltformen, 2, 1, 0.5934813022613525
allgemeingut, 0, 0, 0.6565160155296326
auflösung, 1, 1, 0.8394762873649597
minister, 2, 2, 0.9910724759101868
kasse, 1, 1, 0.7877422571182251
struktur, 1, 1, 0.990543782711029
reformpolitik, 1, 1, 0.6537076830863953
waffenstillstand, 0, 2, 0.6899455785751343
blockaden, 1, 1, 0.7973516583442688
kämpfer, 2, 2, 0.9980093836784363
zumutung, 1, 1, 0.8170503973960876
wirtschaftsgipfel, 2, 2, 0.8279420733451843
demokratisierung, 1, 1, 0.8670788407325745
mittelmäßigkeit, 1, 1, 0.9728797674179077
urheber, 2, 2, 0.9890740513801575
versammlung, 0, 1, 0.5238130688667297
wohnungsnot, 1, 1, 0.9782332181930542
schadensbeseitigung, 1, 1, 0.5226532220840454
hebamme, 1, 1, 0.9949995279312134
gleichheit, 1, 1, 0.9170132279396057
auftakt, 2, 2, 0.5246646404266357
eisenbahner, 2, 2, 0.9874732494354248
durchschnittsrendite, 2, 1, 0.9507494568824768
katz, 2, 0, 0.7801137566566467
nichtakzeptanz, 0, 1, 0.820742666721344
landwirtschaftsministerium, 2, 0, 0.8243542909622192
verkehrswege, 1, 2, 0.5635702013969421
landtags, 2, 2, 0.781920850276947
vermißten, 1, 2, 0.7517443299293518
minderheit, 1, 1, 0.9882223010063171
vorstandssprecher, 2, 2, 0.9049902558326721
sozialstruktur, 1, 1, 0.993756890296936
brocken, 2, 2, 0.6095876097679138
hungertuch, 1, 0, 0.6016859412193298
wähler, 1, 2, 0.8343707323074341
aids, 1, 1, 0.857382595539093
unternehmergeist, 2, 2, 0.9273175001144409
widerwärtige, 0, 0, 0.6630663275718689
wettbewerbsfähigkeit, 1, 1, 0.9588829278945923
hersteller, 2, 2, 0.7860748767852783
erdbeben, 0, 0, 0.4857562482357025
fallen, 1, 1, 0.40393489599227905
nutznießer, 2, 2, 0.9985114932060242
sauerstoffzehrung, 0, 1, 0.7627857327461243
körperlichkeit, 1, 1, 0.9171722531318665
verbreitung, 0, 1, 0.9079781174659729
wehrdienstzeit, 1, 1, 0.6662996411323547
umschreibungen, 1, 1, 0.6603198647499084
zusammenhang, 2, 2, 0.5794781446456909
finanzministers, 2, 2, 0.9976335763931274
aufsicht, 1, 1, 0.48568323254585266
gesamtjahr, 2, 0, 0.935458779335022
sauberkeit, 1, 1, 0.9240975975990295
ähnlichkeit, 1, 1, 0.9996802806854248
achtung, 1, 1, 0.9754138588905334
marketing, 1, 0, 0.7593700289726257
café, 2, 0, 0.9831704497337341
doppelzimmer, 1, 0, 0.7105527520179749
suchen, 1, 0, 0.9508039951324463
bruchbude, 1, 1, 0.9803979992866516
tragen, 0, 0, 0.6990243792533875
augenärzte, 2, 2, 0.7354183197021484
toilette, 1, 1, 0.4888833165168762
modemarken, 1, 1, 0.8594617247581482
bananen, 1, 1, 0.9520341157913208
möbelhaus, 2, 0, 0.6462541222572327
beanspruchung, 0, 1, 0.6950408816337585
stamm, 2, 2, 0.601651668548584
vortäuschung, 1, 1, 0.7789135575294495
stube, 1, 1, 0.9970306158065796
krankheitsgrad, 2, 2, 0.8029554486274719
tanzkurse, 1, 2, 0.9784536361694336
finger, 1, 2, 0.8537328839302063
balkon, 2, 2, 0.977251410484314
coaching, 1, 2, 0.5822173953056335
vorhängen, 2, 2, 0.502428412437439
ohren, 1, 0, 0.8481253981590271
ärzten, 2, 2, 0.9866920113563538
früchte, 1, 1, 0.39860495924949646
steak, 1, 0, 0.8766831755638123
trikot, 2, 0, 0.9851574897766113
keywords, 2, 0, 0.6031221151351929
nächstes, 2, 0, 0.9195480346679688
spielen, 2, 0, 0.6594059467315674
meisterbetrieb, 2, 2, 0.9360498189926147
weinauswahl, 1, 1, 0.8930362462997437
wochentag, 2, 2, 0.5296333432197571
zimmern, 2, 1, 0.8493196368217468
kundenkontakt, 2, 2, 0.7900148034095764
tier, 2, 0, 0.9624854922294617
geschenken, 1, 1, 0.8333809971809387
vorposter, 1, 0, 0.5197932124137878
teams, 2, 0, 0.8499853014945984
feedback, 2, 0, 0.7010958194732666
heimat, 1, 1, 0.956506609916687
schauspielagentur, 1, 1, 0.9972336888313293
mühe, 1, 1, 0.9927335977554321
dancefloor, 2, 2, 0.9088786244392395
tumor, 2, 2, 0.9185177087783813
ecken, 1, 1, 0.9793955683708191
nachfragen, 1, 0, 0.5144151449203491
serviceleistungen, 1, 1, 0.6626072525978088
gerät, 1, 0, 0.73927903175354
ganze, 0, 0, 0.43513381481170654
stuten, 1, 1, 0.9892776012420654
sinn, 1, 2, 0.9930837154388428
europa, 2, 2, 0.7859408855438232
buchführung, 1, 1, 0.9828252196311951
trinken, 0, 0, 0.6639101505279541
bedienungen, 2, 1, 0.8762180805206299
abarbeitung, 1, 1, 0.9613350629806519
nichtraucherschutz, 0, 2, 0.8825875520706177
spruch, 2, 2, 0.9337330460548401
ängste, 1, 1, 0.9406899213790894
unverschämtheit, 1, 1, 0.9193150401115417
zahnbehandlung, 0, 1, 0.6526565551757812
stufen, 2, 2, 0.9124934673309326
neuesten, 2, 2, 0.6641756892204285
schneiderin, 1, 1, 0.9995803236961365
trotz, 2, 2, 0.42559221386909485
bioprodukten, 1, 0, 0.8407120704650879
wifi, 2, 2, 0.699249267578125
zusehen, 2, 0, 0.9247037172317505
kinosessel, 2, 2, 0.9195409417152405
küchenchef, 2, 2, 0.9349755644798279
konditorei, 1, 1, 0.7979441285133362
rhein, 2, 2, 0.7847360372543335
studiobesitzer, 2, 2, 0.9976937174797058
schultergelenk, 2, 2, 0.909102737903595
adrese, 1, 1, 0.9664247035980225
espresso, 1, 0, 0.5496112108230591
jalousien, 2, 1, 0.7674156427383423
naturjoghurt, 2, 0, 0.7116567492485046
silvester, 1, 0, 0.6839179396629333
ruck, 1, 0, 0.5976929664611816
blut, 1, 0, 0.5708977580070496
quatsch, 1, 2, 0.8669089674949646
ruf, 1, 2, 0.7843559980392456
geist, 2, 2, 0.9147213697433472
direktzahlung, 1, 1, 0.8834054470062256
sir, 2, 2, 0.982508659362793
umsatzplus, 2, 0, 0.9103403687477112
verstöße, 0, 2, 0.964103639125824
präsidiums, 2, 0, 0.7113011479377747
importbeschränkungen, 1, 1, 0.6959399580955505
bundestagsabgeordnete, 2, 2, 0.8014530539512634
schuldspruch, 2, 2, 0.9384698867797852
ressourcenverbrauch, 1, 2, 0.9158759117126465
arbeitgeberverbände, 2, 2, 0.5622876286506653
preisvorteil, 1, 2, 0.55831378698349
jugendlicher, 2, 2, 0.8593537211418152
beigeordneter, 2, 2, 0.9383630156517029
kuchenteig, 1, 2, 0.9330461025238037
gesamtvollstreckung, 0, 1, 0.9101430177688599
konzert, 2, 0, 0.9608140587806702
produktivitätszuwächsen, 2, 2, 0.5053677558898926
etappen, 2, 1, 0.7239990234375
administration, 1, 1, 0.9919535517692566
entweder, 0, 0, 0.4478636384010315
fernost, 1, 1, 0.921543538570404
punkte, 1, 2, 0.9062853455543518
firmenchefs, 2, 2, 0.9856989979743958
prinz, 2, 2, 0.9690059423446655
vergleichsmiete, 1, 1, 0.6324065923690796
verpflichtungen, 0, 1, 0.4733954966068268
zwischenbericht, 2, 2, 0.8444541096687317
managern, 2, 2, 0.9726282954216003
terrorstaat, 2, 2, 0.9333759546279907
sonderbeauftragte, 1, 2, 0.8687572479248047
meinungswandel, 1, 2, 0.8643227815628052
zigaretten, 2, 1, 0.7028900384902954
draufhauen, 1, 0, 0.5522907972335815
dienstes, 1, 2, 0.7718287706375122
wählerstimmen, 1, 1, 0.7527306079864502
buch, 2, 0, 0.5658268332481384
staatsanwalt, 2, 2, 0.9887468218803406
schnellfeuergewehr, 2, 0, 0.5094287991523743
strategien, 1, 1, 0.9611662030220032
bodenschätze, 1, 2, 0.9200333952903748
apparat, 2, 2, 0.8471794128417969
fusionierung, 1, 1, 0.7382732033729553
impulse, 1, 2, 0.8082236051559448
verhängnis, 2, 0, 0.9573236703872681
emder, 2, 2, 0.9769421815872192
bilanzsumme, 1, 1, 0.9832282066345215
veranstaltung, 2, 1, 0.7463228702545166
finanzexperte, 2, 2, 0.9920942187309265
atomkraftwerken, 2, 0, 0.7853922247886658
polizeieinsätzen, 2, 2, 0.5441111922264099
studienplätzen, 1, 2, 0.9593676328659058
ministerien, 1, 0, 0.6142869591712952
landbevölkerung, 1, 1, 0.8913000822067261
naturschutzreferent, 2, 2, 0.7084695100784302
memorandum, 1, 0, 0.9103450775146484
grundbedürfnis, 1, 1, 0.49750930070877075
antragsteller, 0, 2, 0.658894956111908
konzepten, 1, 0, 0.9537796974182129
würdigung, 1, 1, 0.991693913936615
sozialhilfeempfänger, 2, 2, 0.8781702518463135
einstellungen, 1, 1, 0.8808358907699585
kenntnis, 0, 1, 0.6736032962799072
arbeitsgesetzgebung, 1, 1, 0.6438657641410828
musiktheater, 1, 0, 0.7038573026657104
untersuchungskommission, 1, 1, 0.9019503593444824
staatsdefizite, 2, 0, 0.4868834316730499
staatschefs, 2, 2, 0.9726307988166809
waffenembargo, 2, 0, 0.9339398741722107
besonderheit, 1, 1, 0.987506628036499
abwägung, 1, 1, 0.47542986273765564
erde, 1, 1, 0.740326464176178
werken, 2, 0, 0.5269060730934143
bruttosozialproduktes, 2, 0, 0.5911628603935242
herzinfarkt, 2, 2, 0.8782529830932617
taufen, 2, 2, 0.740812361240387
holländer, 2, 2, 0.988385796546936
reihen, 1, 1, 0.8132646679878235
republikanern, 2, 2, 0.9979610443115234
wählerschaft, 1, 1, 0.9971537590026855
puffer, 2, 2, 0.9285179376602173
lebens, 1, 0, 0.9949819445610046
brutzeln, 2, 0, 0.5515279769897461
stundenkilometern, 1, 2, 0.5180957317352295
eingänge, 2, 2, 0.956351101398468
mädchen, 1, 0, 0.9539425373077393
asiaten, 2, 2, 0.9624028205871582
zuschüsse, 1, 2, 0.9170031547546387
innenstädte, 1, 1, 0.5462872982025146
brasilianerinnen, 1, 2, 0.6156539916992188
disziplin, 1, 1, 0.9210157990455627
territorien, 1, 1, 0.5733783841133118
unabhängigkeit, 0, 1, 0.6293433904647827
gases, 2, 0, 0.8716654181480408
vorläufer, 2, 2, 0.9704533815383911
einbeziehung, 0, 1, 0.9971621036529541
lampen, 2, 1, 0.9074380993843079
stoffes, 2, 2, 0.8940105438232422
haltepunkt, 1, 2, 0.6241497993469238
favorit, 2, 2, 0.9661778211593628
kreuz, 2, 0, 0.679588794708252
kuss, 2, 2, 0.6102373600006104
unterarmes, 2, 2, 0.7978269457817078
küstenstadt, 1, 1, 0.645875871181488
centers, 1, 0, 0.7893307209014893
baubereich, 2, 2, 0.3505825102329254
geboten, 1, 0, 0.600724995136261
arten, 2, 1, 0.8728327751159668
grundgebirgsgesteinen, 2, 1, 0.8499451279640198
höchstgerichte, 0, 1, 0.38400986790657043
definition, 1, 1, 0.9348875880241394
stadium, 2, 0, 0.8148883581161499
poetisierung, 1, 1, 0.9616467356681824
filmern, 2, 2, 0.9263827800750732
hochländern, 1, 0, 0.38205596804618835
publizisten, 2, 2, 0.9947488903999329
%, 2, 0, 0.9492056965827942
mithilfe, 1, 1, 0.5831252932548523
landrats, 2, 2, 0.9576548337936401
reiter, 2, 2, 0.8990091681480408
ehepaar, 2, 0, 0.598898708820343
zielgruppen, 2, 1, 0.9299609661102295
referendum, 2, 0, 0.9356428384780884
heimatschutz, 1, 1, 0.6678934693336487
ergebnisse, 2, 0, 0.5178256630897522
gesundheitszustand, 0, 2, 0.5550760626792908
hauptprojektes, 2, 0, 0.7546465992927551
stornierung, 1, 1, 0.9470321536064148
grabstein, 2, 2, 0.9836606383323669
hardcore, 2, 2, 0.9757063388824463
defense, 1, 1, 0.9182209968566895
sporne, 2, 2, 0.737293004989624
sorten, 1, 2, 0.7140428423881531
flugzeuges, 2, 2, 0.9474217891693115
emotionen, 1, 1, 0.9303573369979858
wertpapieren, 1, 0, 0.9059708714485168
ratio, 1, 2, 0.7923282980918884
unterarms, 1, 2, 0.6748786568641663
bedürfnis, 0, 0, 0.8185967803001404
begründende, 1, 1, 0.8766971230506897
ackerbau, 1, 2, 0.743079423904419
silber, 2, 2, 0.4345225393772125
fluggesellschaft, 1, 1, 0.9623958468437195
stippvisite, 1, 1, 0.9489925503730774
diskrepanz, 1, 1, 0.46092528104782104
wahrscheinlichkeit, 1, 1, 0.9719118475914001
boot, 2, 0, 0.7935609817504883
analdehnung, 1, 1, 0.7018378973007202
zahlenwerten, 1, 2, 0.9709160923957825
doppeln, 1, 2, 0.9859043955802917
konkurrenten, 2, 2, 0.9666232466697693
kunstunterricht, 0, 0, 0.7272660732269287
beamter, 2, 2, 0.9711204171180725
engagements, 1, 0, 0.989912211894989
kabinettsumbildung, 1, 1, 0.7095490097999573
shisha, 1, 1, 0.9861395359039307
blütenstände, 1, 2, 0.7080162763595581
flachdecken, 1, 2, 0.5588712096214294
tal, 2, 0, 0.7854878306388855
elsässer, 2, 2, 0.9997724890708923
entertainer, 2, 2, 0.9756066203117371
bildern, 1, 0, 0.9986662864685059
durchschnittsalter, 2, 0, 0.9934978485107422
jochen, 1, 1, 0.7447202801704407
kreisverwaltung, 1, 1, 0.9845135807991028
kulturpreis, 1, 2, 0.9589388370513916
mehrzahlform, 1, 1, 0.6956714987754822
hörgewohnheiten, 1, 1, 0.8590636849403381
mannschaft, 1, 1, 0.8627151250839233
umkreis, 2, 2, 0.5292200446128845
nachbarland, 2, 0, 0.7059531211853027
einzugsgebiets, 1, 0, 0.7631489634513855
vorhabens, 2, 0, 0.6090498566627502
invasion, 1, 1, 0.9015251994132996
spitzenteams, 2, 1, 0.9194101095199585
erste, 1, 1, 0.9963474869728088
strafrechts, 2, 0, 0.8625703454017639
hochbahnbrücke, 2, 1, 0.5351250171661377
erzherzog, 2, 2, 0.9921903014183044
verkehrsunfall, 2, 2, 0.6345523595809937
bezirken, 1, 2, 0.5864258408546448
erweiterungsmöglichkeiten, 1, 1, 0.8869134187698364
rollen, 1, 1, 0.9736555218696594
wahlgang, 2, 2, 0.8327938318252563
berichterstattung, 1, 1, 0.5287056565284729
stein, 2, 2, 0.9335598945617676
bewusstsein, 2, 0, 0.6065893173217773
zivilprozessordnung, 0, 1, 0.4022715985774994
katalyse, 1, 1, 0.5492821931838989
weinprinzessinnen, 1, 1, 0.6608635187149048
millimeter, 1, 2, 0.9454125761985779
playoffs, 2, 2, 0.9613267183303833
vorwärtsfahrt, 2, 1, 0.7177873849868774
urgeschichtsforschung, 1, 1, 0.5635592937469482
vogelwelt, 1, 1, 0.976448655128479
vorzug, 1, 2, 0.8947969675064087
sportverbände, 1, 2, 0.49593397974967957
assistenzprofessorin, 1, 1, 0.9917588829994202
relaisstation, 1, 1, 0.960433840751648
niederländerin, 1, 1, 0.7316382527351379
patriarchen, 2, 0, 0.9824998378753662
schäferhundeverein, 1, 2, 0.9815856218338013
lederhaut, 1, 1, 0.7633081078529358
handelsbeziehungen, 0, 1, 0.7284159660339355
funktionsbereichen, 1, 2, 0.8987312316894531
ständeversammlung, 2, 1, 0.6565394401550293
seebeben, 2, 0, 0.39058947563171387
tagungen, 1, 1, 0.6467574834823608
französin, 1, 1, 0.9190075397491455
amphibienarten, 2, 1, 0.965461015701294
seitenkammer, 1, 1, 0.9878439903259277
errichtung, 0, 1, 0.5223789215087891
multiplex, 2, 1, 0.8154111504554749
offensive, 1, 1, 0.936530351638794
wahlmännerstimmen, 2, 1, 0.6075907349586487
detailhandelskette, 1, 1, 0.861099898815155
tropfen, 2, 2, 0.6280018091201782
nutzers, 2, 2, 0.9839682579040527
auslandsverbindungen, 2, 1, 0.8282890319824219
sichelrippen, 1, 1, 0.9346010684967041
entstehung, 0, 1, 0.9219544529914856
eishockeyspieler, 2, 2, 0.978118360042572
athener, 2, 2, 0.9882616400718689
handlungen, 0, 1, 0.9966526627540588
unzulänglichkeit, 1, 1, 0.9944867491722107
hühner, 1, 0, 0.9776087999343872
oberleutnant, 2, 2, 0.981101393699646
kapitalmangel, 1, 1, 0.5712677240371704
fernverbindungen, 2, 1, 0.717700719833374
anschieber, 2, 2, 0.9885841608047485
marathon, 1, 1, 0.6711586713790894
vergewaltigung, 1, 1, 0.7151393890380859
nationalversammlung, 2, 1, 0.5316411256790161
außenseite, 1, 1, 0.9134811758995056
videokamera, 2, 1, 0.5142695307731628
wasserstraße, 1, 1, 0.9451158046722412
gondelbahnen, 2, 1, 0.8110525012016296
kommandant, 2, 2, 0.9829623103141785
arbeitsdienstlager, 2, 0, 0.8326748013496399
bastarde, 1, 1, 0.8045432567596436
arbeitsplatzverluste, 1, 2, 0.8851423263549805
lehrerseminar, 1, 0, 0.5778563618659973
vorbildfunktion, 1, 1, 0.6407652497291565
wörter, 1, 0, 0.8401853442192078
einweihung, 1, 1, 0.6492733955383301
längskiel, 1, 2, 0.9929087162017822
klima, 2, 0, 0.7564643025398254
lotto, 1, 0, 0.9456165432929993
amtsbücher, 1, 0, 0.9394561648368835
damaststahl, 1, 0, 0.8144115209579468
strafrecht, 2, 0, 0.8634659647941589
festplatten, 1, 1, 0.8859274983406067
königs, 2, 2, 0.9720231890678406
durststrecke, 1, 1, 0.9257840514183044
härte, 1, 1, 0.9948773980140686
besatzungszone, 2, 1, 0.6804642081260681
dynastie, 1, 1, 0.6239904165267944
nachtfalter, 2, 0, 0.9217362403869629
landesrecht, 2, 0, 0.7346604466438293
großneffen, 2, 2, 0.9960656762123108
lichtsäule, 2, 1, 0.5232100486755371
