word,prediction,label,confidence
državo, 1, 1, 0.6150913834571838
plemenu, 1, 0, 0.5053806304931641
pivom, 2, 0, 0.5860987305641174
mavrico, 1, 1, 0.5535979866981506
blatom, 1, 0, 0.8602241277694702
korakov, 2, 2, 0.9167304635047913
šale, 1, 1, 0.6620909571647644
porazu, 2, 2, 0.9443436861038208
kemoterapija, 1, 1, 0.9823567867279053
znanstvenica, 1, 1, 0.9036194086074829
opazovanju, 1, 0, 0.9096348285675049
konstitucija, 1, 1, 0.9878503680229187
silama, 2, 1, 0.9776482582092285
objavi, 2, 1, 0.6721020340919495
oskrbe, 1, 1, 0.5842462182044983
vlage, 1, 1, 0.952592670917511
obliki, 2, 1, 0.8499265909194946
hektar, 2, 2, 0.8483775854110718
menjalnika, 2, 2, 0.8172886371612549
literature, 1, 1, 0.7718321084976196
lastnikom, 2, 2, 0.6451221108436584
torbica, 2, 1, 0.9347468614578247
poteku, 2, 2, 0.7883702516555786
čistil, 2, 0, 0.923535943031311
klopa, 1, 2, 0.8616268038749695
kemikalijami, 1, 1, 0.5473449230194092
ciklame, 2, 1, 0.9452849626541138
lonce, 1, 2, 0.6153096556663513
barvo, 2, 1, 0.6057446002960205
cvetom, 2, 2, 0.954100489616394
premerom, 2, 2, 0.6185626983642578
oblike, 2, 1, 0.5827840566635132
subvencije, 1, 1, 0.9099125266075134
podlakti, 2, 1, 0.9455043077468872
raziskave, 2, 1, 0.4991337060928345
magnet, 2, 2, 0.9266313910484314
keratin, 2, 2, 0.9887869954109192
spremembe, 1, 1, 0.8426617383956909
vpogleda, 1, 2, 0.5798823833465576
koščke, 1, 2, 0.7874705791473389
napredku, 1, 2, 0.6890193223953247
zdravila, 2, 0, 0.8437608480453491
vprašanje, 1, 0, 0.5564376711845398
posledici, 2, 1, 0.5850161910057068
čast, 1, 1, 0.8489243984222412
tokov, 2, 2, 0.8224319219589233
koordinacije, 2, 1, 0.5841031074523926
praksa, 1, 1, 0.9862961769104004
implementaciji, 1, 1, 0.5895909070968628
mestom, 2, 0, 0.8032670617103577
pomočjo, 2, 1, 0.7946081161499023
izdelkov, 2, 2, 0.9052713513374329
izrekom, 1, 2, 0.6421909928321838
ljubitelji, 2, 2, 0.9972053170204163
banke, 2, 1, 0.6446298360824585
črkami, 1, 1, 0.6826310753822327
točko, 2, 1, 0.87237149477005
vasi, 2, 1, 0.6562837362289429
preučevanja, 2, 0, 0.7568256258964539
laži, 2, 1, 0.6369206309318542
srečanja, 1, 0, 0.8619467616081238
pevca, 1, 2, 0.9581590890884399
pomena, 2, 2, 0.7497942447662354
številk, 2, 1, 0.8065913915634155
glasbi, 2, 1, 0.9534717202186584
pregon, 2, 2, 0.8451019525527954
sekti, 2, 1, 0.9965381622314453
posoda, 1, 1, 0.7555645108222961
kristali, 2, 2, 0.9642050266265869
wap, 2, 2, 0.6320891380310059
opora, 1, 1, 0.7883116602897644
korenin, 2, 1, 0.9854594469070435
socvetja, 2, 0, 0.7111185193061829
rastiščih, 2, 0, 0.935508668422699
predstavo, 1, 1, 0.9219605922698975
sodišči, 2, 0, 0.9484776854515076
premoženja, 2, 0, 0.5253376960754395
milijona, 2, 2, 0.9104101061820984
univerzi, 2, 1, 0.546392560005188
obletnice, 1, 1, 0.8450307846069336
oči, 1, 2, 0.9006932973861694
odstotka, 2, 2, 0.7806072235107422
gotovine, 2, 1, 0.7886357307434082
odvetnika, 2, 2, 0.7031530141830444
zavarovanje, 1, 0, 0.5197018980979919
strategije, 1, 1, 0.7139910459518433
orožje, 2, 0, 0.5959452986717224
zahodu, 2, 2, 0.7378457188606262
pretres, 2, 2, 0.9503201246261597
osamljenosti, 2, 1, 0.7339344024658203
galerija, 1, 1, 0.7844486832618713
odredbi, 2, 1, 0.9820339679718018
napisom, 2, 2, 0.5567784309387207
plastik, 2, 1, 0.8470982313156128
virov, 2, 2, 0.9977573752403259
običajev, 2, 2, 0.651142418384552
vreče, 2, 1, 0.5783461332321167
poseg, 2, 2, 0.788962721824646
krogu, 2, 2, 0.5937169790267944
vrtec, 2, 2, 0.5579958558082581
organizaciji, 2, 1, 0.5729268193244934
okrilje, 1, 0, 0.972090482711792
pokala, 2, 2, 0.6382066011428833
večino, 2, 1, 0.9657745957374573
naravi, 2, 1, 0.9499638080596924
avditorij, 2, 2, 0.5398052930831909
predstava, 1, 1, 0.9900671243667603
golf, 1, 2, 0.5260734558105469
golfu, 1, 2, 0.580315113067627
vlado, 1, 1, 0.9193709492683411
oprostitev, 1, 1, 0.9492233991622925
poreklu, 2, 0, 0.6913293600082397
pogodbo, 1, 1, 0.7866737246513367
zanimanje, 1, 0, 0.9045067429542542
mreži, 2, 1, 0.793178379535675
prodaje, 1, 1, 0.9617135524749756
bolnika, 1, 2, 0.5342175960540771
tekmovalk, 2, 1, 0.7029041647911072
krompir, 2, 2, 0.9972711205482483
omrežje, 2, 0, 0.5682412385940552
ljubitelje, 1, 2, 0.5290957689285278
duša, 1, 1, 0.8671631217002869
soseda, 2, 1, 0.6752243638038635
prakse, 1, 1, 0.7990362048149109
kultur, 1, 1, 0.7570803165435791
spopad, 2, 2, 0.8485349416732788
militarizma, 1, 2, 0.9579766988754272
prehranjevanja, 1, 0, 0.5874653458595276
sprejemanja, 1, 0, 0.7379165291786194
kuhinje, 1, 1, 0.6973192095756531
glasilke, 2, 1, 0.9219689965248108
strahu, 1, 2, 0.506636381149292
varovanje, 1, 0, 0.5347898006439209
lažnivca, 1, 2, 0.9244333505630493
znamenji, 2, 0, 0.6603946089744568
skupek, 2, 2, 0.9881457090377808
odgovorom, 1, 2, 0.8119851350784302
cigaretah, 2, 1, 0.872009813785553
konkurence, 2, 1, 0.7205808758735657
oknu, 1, 0, 0.9366637468338013
kolesa, 1, 0, 0.9588719606399536
reševanje, 1, 0, 0.5928688049316406
povišanja, 1, 0, 0.9562786221504211
prejemnice, 1, 1, 0.6826945543289185
učenja, 1, 0, 0.5768851637840271
kraje, 1, 2, 0.6804901361465454
prašiča, 1, 2, 0.7440314888954163
mutacij, 1, 1, 0.6474193930625916
apoptoza, 1, 1, 0.916653037071228
žice, 2, 1, 0.8895835876464844
montažo, 2, 1, 0.7097568511962891
doto, 1, 1, 0.68332439661026
izvršbo, 1, 1, 0.9266952872276306
dogovor, 2, 2, 0.9778750538825989
koruzo, 2, 1, 0.8794167637825012
miz, 2, 1, 0.9658803343772888
gostje, 2, 2, 0.982058048248291
bok, 2, 2, 0.849901020526886
ravnotežje, 2, 0, 0.6845751404762268
teksta, 1, 2, 0.6936421990394592
konceptov, 2, 2, 0.9298923015594482
bistvom, 1, 0, 0.9647988080978394
izgradnjo, 2, 1, 0.6488797068595886
ofenzivo, 1, 1, 0.7802400588989258
arheologa, 1, 2, 0.9649046659469604
objem, 1, 2, 0.6743936538696289
arheologije, 1, 1, 0.9300441741943359
pripombo, 1, 1, 0.9012343287467957
materialov, 2, 2, 0.8792537450790405
pečici, 2, 1, 0.5310306549072266
občina, 1, 1, 0.9680498838424683
gibanj, 2, 0, 0.5383042097091675
lova, 1, 2, 0.7531120777130127
mitov, 2, 2, 0.8899019956588745
ustvarjanje, 1, 0, 0.6948878169059753
mitih, 2, 2, 0.5799123048782349
prepad, 1, 2, 0.6475520133972168
bombo, 1, 1, 0.647855281829834
napetostjo, 2, 1, 0.8959411978721619
php, 2, 2, 0.7357786893844604
velikosti, 1, 1, 0.5894004106521606
programi, 2, 2, 0.9717391133308411
mrežo, 2, 1, 0.7898828387260437
bik, 2, 2, 0.8807265758514404
obraza, 2, 2, 0.7779891490936279
muhe, 1, 1, 0.6317647695541382
gibanje, 1, 0, 0.9215642809867859
lic, 2, 0, 0.9492865800857544
nogami, 1, 1, 0.5862723588943481
ugovora, 1, 2, 0.5124878883361816
proizvodnjo, 2, 1, 0.9269609451293945
živini, 2, 1, 0.9497547149658203
makom, 1, 2, 0.790436327457428
resnice, 2, 1, 0.5593518614768982
dekla, 2, 1, 0.5394359827041626
veri, 1, 1, 0.9601477980613708
zaščitnica, 1, 1, 0.9768034219741821
kosila, 1, 0, 0.9041900634765625
nogo, 2, 1, 0.9135643243789673
prstom, 1, 2, 0.7639040946960449
oder, 2, 2, 0.9895601272583008
transformacije, 1, 1, 0.8530333638191223
inštalacijah, 2, 1, 0.9121644496917725
lune, 1, 1, 0.8452381491661072
plovbo, 1, 1, 0.5869667530059814
odnosov, 2, 2, 0.7673211693763733
domačina, 2, 2, 0.5833738446235657
psihiatru, 1, 2, 0.7606098651885986
konici, 1, 1, 0.8594266176223755
vlaken, 2, 0, 0.6332063674926758
delovanju, 1, 0, 0.7468826770782471
prenos, 1, 2, 0.7060177326202393
mišice, 1, 1, 0.5759973526000977
dermatitis, 2, 2, 0.8789618611335754
zdravljenju, 1, 0, 0.5853608250617981
kožo, 1, 1, 0.9018718004226685
špajka, 1, 1, 0.8242034316062927
kislina, 1, 1, 0.9817185401916504
zaspanost, 1, 1, 0.9957658052444458
pomirjeval, 2, 0, 0.8538808822631836
učinkov, 2, 2, 0.6473325490951538
tein, 2, 2, 0.8777775168418884
cevki, 2, 1, 0.9941125512123108
preiskavo, 1, 1, 0.7230731844902039
holesterol, 2, 2, 0.5325004458427429
prid, 1, 2, 0.9477936625480652
verjetnosti, 1, 1, 0.7016039490699768
moške, 2, 2, 0.8846126198768616
ocenjevanju, 1, 0, 0.7374182939529419
tipu, 2, 2, 0.5441232919692993
konoplja, 1, 1, 0.7591770887374878
priča, 2, 1, 0.5844071507453918
zaloge, 2, 1, 0.8811872005462646
žrtev, 2, 1, 0.9135125875473022
sprehodov, 2, 2, 0.9410879611968994
club, 1, 2, 0.833888590335846
materiale, 1, 2, 0.7390086650848389
dušikom, 1, 2, 0.6334577202796936
alternativa, 1, 1, 0.6092662215232849
kisik, 1, 2, 0.729398787021637
poplavah, 2, 1, 0.7530332803726196
destilacija, 1, 1, 0.994139552116394
signalom, 1, 2, 0.8641669154167175
mišic, 2, 1, 0.771909236907959
prebivalce, 2, 2, 0.8864197134971619
filtrom, 1, 2, 0.9293162822723389
traku, 2, 2, 0.6940175890922546
upornost, 1, 1, 0.979444146156311
vsaditev, 1, 1, 0.6130803227424622
signala, 1, 2, 0.5832868218421936
centre, 2, 2, 0.8584747314453125
vezja, 1, 0, 0.8427869081497192
pravem, 1, 2, 0.6218339204788208
stolpe, 2, 2, 0.7383956909179688
tabele, 2, 1, 0.6981102228164673
spleta, 1, 2, 0.69947350025177
napadi, 2, 2, 0.7259224057197571
potrdila, 1, 0, 0.9726832509040833
kamer, 1, 1, 0.6033817529678345
zmede, 1, 1, 0.8094121813774109
kovanju, 2, 0, 0.5160335898399353
fotografijo, 1, 1, 0.9578775763511658
vodovodov, 2, 2, 0.7563316822052002
zlata, 2, 0, 0.8993356227874756
hitrost, 1, 1, 0.9577808976173401
smeh, 2, 2, 0.6829826831817627
dvoboju, 2, 2, 0.845663845539093
fundacijo, 1, 1, 0.7870383858680725
prtljage, 2, 1, 0.5949217081069946
solo, 2, 2, 0.9381992220878601
racionalnost, 1, 1, 0.8843928575515747
trditvam, 1, 1, 0.9095107913017273
razočaranja, 2, 0, 0.8195562362670898
metodologije, 2, 1, 0.5088358521461487
naključju, 2, 0, 0.9827484488487244
um, 1, 2, 0.9602782726287842
očala, 2, 0, 0.6177583336830139
starše, 1, 2, 0.6941891312599182
notranjost, 1, 1, 0.7962422370910645
intervju, 1, 2, 0.7604660391807556
negovanje, 1, 0, 0.9438058733940125
astma, 1, 1, 0.6214065551757812
sistemoma, 2, 2, 0.9573070406913757
napravo, 1, 1, 0.8412488698959351
telesu, 2, 0, 0.7594162225723267
vezi, 2, 1, 0.7619895935058594
načrti, 2, 2, 0.9652267694473267
vera, 1, 1, 0.9995765089988708
obrazložitvijo, 1, 1, 0.8301401734352112
dlani, 2, 1, 0.9817565679550171
varuh, 2, 2, 0.9724686741828918
ohranjenosti, 2, 1, 0.6584978699684143
vadbe, 1, 1, 0.8293792009353638
identiteto, 2, 1, 0.8179566264152527
žensk, 2, 1, 0.8545394539833069
jamico, 2, 1, 0.6423362493515015
steno, 2, 1, 0.8020125031471252
karto, 2, 1, 0.8443928956985474
vzpon, 2, 2, 0.8692193031311035
kamero, 1, 1, 0.9501259922981262
converter, 1, 2, 0.5087884068489075
domneve, 2, 1, 0.5104808807373047
izvedbi, 1, 1, 0.5003648996353149
ravnatelji, 2, 2, 0.9929476976394653
kajenju, 2, 0, 0.6998279690742493
odločitev, 1, 1, 0.9467146992683411
biologije, 1, 1, 0.8674622178077698
direktoratu, 1, 2, 0.8624846935272217
volivcev, 1, 2, 0.5276283025741577
pretok, 2, 2, 0.7054813504219055
misel, 1, 1, 0.9853808283805847
sredo, 2, 1, 0.958596408367157
znanstvenike, 2, 2, 0.670405387878418
vzrokih, 1, 2, 0.5665974617004395
snega, 1, 2, 0.5125848054885864
julijem, 2, 2, 0.5785794854164124
potrdilo, 2, 0, 0.6075538396835327
dediščine, 2, 1, 0.970206618309021
bolnišnico, 2, 1, 0.5131593942642212
regiji, 2, 1, 0.9628430008888245
muzejem, 1, 2, 0.8277801275253296
škrbina, 1, 1, 0.8986724615097046
škrbino, 1, 1, 0.7652117013931274
snegu, 2, 2, 0.605170488357544
zagon, 2, 2, 0.5936195254325867
nebo, 1, 0, 0.9164837598800659
zvezde, 1, 1, 0.6903531551361084
združitvi, 1, 1, 0.5660498738288879
teža, 2, 1, 0.5862219929695129
začudenje, 1, 0, 0.8336589932441711
pulover, 2, 2, 0.9667114615440369
denarnico, 2, 1, 0.8539009690284729
zaliv, 2, 2, 0.6342599391937256
zlo, 2, 0, 0.8792396783828735
gradnje, 2, 1, 0.6509256958961487
donosnost, 1, 1, 0.9963040351867676
uvajanje, 1, 0, 0.7935213446617126
uveljavitev, 1, 1, 0.9523393511772156
pozicijo, 1, 1, 0.7171231508255005
šablone, 1, 1, 0.6459988951683044
glavi, 1, 1, 0.8545212745666504
sorodu, 2, 2, 0.5324651598930359
bokih, 1, 2, 0.6356582641601562
zobje, 2, 2, 0.6826353073120117
rodu, 2, 2, 0.5248598456382751
bokov, 2, 2, 0.907805323600769
luske, 1, 1, 0.7085213661193848
režami, 2, 1, 0.6945478916168213
rakec, 2, 2, 0.9410274028778076
met, 2, 2, 0.7688840627670288
navijanje, 1, 0, 0.8711048364639282
tabela, 2, 1, 0.7863755822181702
temperaturami, 2, 1, 0.7772788405418396
jezera, 1, 0, 0.6388768553733826
glasba, 1, 1, 0.9467531442642212
polimeri, 2, 2, 0.9808259606361389
orodjem, 1, 0, 0.5309149622917175
priznanje, 1, 0, 0.9917471408843994
družbo, 1, 1, 0.8239087462425232
potekom, 2, 2, 0.9371654391288757
hruški, 2, 1, 0.9864122867584229
reklam, 2, 1, 0.5412425994873047
jastreb, 2, 2, 0.9790498614311218
sestavi, 2, 1, 0.5624313354492188
ruj, 2, 2, 0.9954255223274231
vrtovih, 2, 2, 0.8810096383094788
obraze, 2, 2, 0.831439197063446
lase, 1, 2, 0.9204886555671692
portreta, 1, 2, 0.71129310131073
ekspertov, 2, 2, 0.7042811512947083
metodologija, 1, 1, 0.7248209714889526
dodatke, 1, 2, 0.8656352162361145
izračuna, 2, 2, 0.5561116337776184
knjiga, 2, 1, 0.5266795754432678
pismo, 1, 0, 0.8293002843856812
nerazumevanje, 1, 0, 0.9840089082717896
greh, 2, 2, 0.7475847005844116
rekord, 2, 2, 0.7315413355827332
osmozo, 2, 1, 0.5373881459236145
drevescu, 1, 0, 0.5235040187835693
korale, 2, 1, 0.5688128471374512
rolo, 1, 1, 0.7014404535293579
dogovori, 2, 2, 0.9802502393722534
očetom, 2, 2, 0.6117200255393982
lokacij, 2, 1, 0.9676827788352966
borze, 2, 1, 0.7996445298194885
stopenj, 1, 1, 0.5958119630813599
podjetjem, 1, 0, 0.6797704696655273
klubom, 2, 2, 0.5867312550544739
primanjkljaja, 2, 2, 0.7768183946609497
muzike, 2, 1, 0.5855310559272766
planinci, 2, 2, 0.9868391156196594
veje, 2, 1, 0.8708476424217224
prispevek, 2, 2, 0.8118678331375122
izdelka, 1, 2, 0.545029878616333
komentarju, 2, 2, 0.8058584928512573
hotela, 1, 2, 0.5931307077407837
začetnikov, 2, 2, 0.975707471370697
pripravljenostjo, 1, 1, 0.7049879431724548
zaobljube, 1, 1, 0.9321615099906921
umora, 1, 2, 0.8899049758911133
rudarji, 2, 2, 0.9984802603721619
grob, 2, 2, 0.9746843576431274
majoneze, 1, 1, 0.9222029447555542
turisti, 2, 2, 0.9918290972709656
zapleti, 2, 2, 0.940194308757782
osa, 1, 1, 0.7375173568725586
ljubezni, 2, 1, 0.9697479605674744
vampirji, 2, 2, 0.9995445609092712
rasizma, 2, 2, 0.5525462627410889
čevljev, 2, 2, 0.9714245796203613
pijačo, 1, 1, 0.5212234258651733
željah, 2, 1, 0.6249168515205383
stopnjo, 1, 1, 0.749078094959259
predstavnika, 2, 2, 0.7596918940544128
tarči, 2, 1, 0.6795047521591187
kozarca, 2, 2, 0.6437616348266602
ekstrem, 1, 2, 0.8438683748245239
merjenju, 2, 0, 0.6397199630737305
papirja, 2, 2, 0.9299132823944092
vpisom, 2, 2, 0.6719136834144592
spodbujanja, 1, 0, 0.6503140926361084
knjižnicami, 2, 1, 0.8363004922866821
krajini, 2, 1, 0.9603742957115173
generacijam, 1, 1, 0.7523495554924011
državam, 1, 1, 0.6848905086517334
diapozitive, 1, 2, 0.9429759979248047
varčevanja, 2, 0, 0.511562168598175
preimenovanju, 1, 0, 0.8811046481132507
izključitvi, 1, 1, 0.5380937457084656
tožilca, 1, 2, 0.613110363483429
naloge, 1, 2, 0.9384337067604065
kritiki, 2, 2, 0.8785787224769592
molitve, 1, 1, 0.7044293284416199
omejevanja, 1, 0, 0.6604188084602356
mraza, 1, 2, 0.6279557347297668
zapestja, 2, 0, 0.5798816680908203
simonija, 1, 1, 0.8907966613769531
pesniku, 1, 2, 0.5175653696060181
govorjenja, 1, 0, 0.9811118245124817
listek, 2, 2, 0.9893101453781128
mečev, 2, 2, 0.771243691444397
pridelave, 2, 1, 0.82750403881073
uvrstitev, 2, 1, 0.5492661595344543
polov, 2, 2, 0.9953939914703369
ogenj, 2, 2, 0.5691449046134949
dialogu, 2, 2, 0.7036845684051514
izvajanju, 2, 0, 0.7373136281967163
šolah, 1, 1, 0.5901750922203064
komiteja, 2, 2, 0.638973593711853
zniževanje, 1, 0, 0.955470621585846
načelom, 2, 0, 0.9444405436515808
raziskovanja, 1, 0, 0.6544461250305176
dimenzij, 2, 1, 0.8722285032272339
dečkov, 2, 2, 0.8984291553497314
letal, 2, 0, 0.9844420552253723
namene, 2, 2, 0.6543214321136475
stalnica, 2, 1, 0.5620810389518738
mesom, 2, 0, 0.7555310726165771
uho, 1, 0, 0.7835514545440674
b, 1, 2, 0.7898233532905579
sporazumom, 1, 2, 0.7309898138046265
obveza, 1, 1, 0.9748088121414185
oljka, 1, 1, 0.8799192309379578
premirje, 1, 0, 0.854422926902771
hrupa, 2, 2, 0.6003149747848511
grenkoba, 2, 1, 0.7409849166870117
priložnostih, 2, 1, 0.617957353591919
senator, 2, 2, 0.9982441663742065
vlak, 2, 2, 0.9675325751304626
poznavalce, 2, 2, 0.5160565376281738
pridelovalce, 2, 2, 0.9083178639411926
ječi, 2, 1, 0.9744917154312134
kolonija, 2, 1, 0.5559195876121521
potovanju, 1, 0, 0.8999528288841248
stranišča, 1, 0, 0.6393260359764099
metod, 2, 1, 0.8691430687904358
argumente, 2, 2, 0.7979125380516052
naselje, 1, 0, 0.9361582398414612
reprezentanci, 2, 1, 0.9354939460754395
konferenca, 1, 1, 0.9942241311073303
posadka, 1, 1, 0.9488674402236938
kilogram, 2, 2, 0.7066707015037537
bas, 2, 2, 0.9094469547271729
evalvacije, 1, 1, 0.7921842932701111
firmi, 2, 1, 0.9833035469055176
preferenco, 2, 1, 0.7288244962692261
discipliniranje, 1, 0, 0.8656779527664185
posega, 2, 2, 0.837345540523529
kategorije, 1, 1, 0.6823616623878479
spominjanju, 2, 0, 0.9578678607940674
grafika, 1, 2, 0.8181951642036438
produktivnosti, 1, 1, 0.8964741230010986
branjem, 2, 0, 0.7470728158950806
postopkov, 2, 2, 0.6769905686378479
usposabljanje, 1, 0, 0.7499185800552368
zgodbi, 2, 1, 0.7096219062805176
nafte, 2, 1, 0.5138798356056213
kabinami, 2, 1, 0.9783754944801331
rezerve, 2, 1, 0.7951938509941101
pust, 2, 2, 0.9731591939926147
pravičnost, 1, 1, 0.9145656228065491
mehanizacije, 1, 1, 0.9130551218986511
padcem, 1, 2, 0.8920307159423828
trgovanja, 1, 0, 0.7306729555130005
sogovorniku, 2, 2, 0.9311175346374512
priloga, 1, 1, 0.7852085828781128
pecivo, 1, 0, 0.9558712840080261
silo, 2, 1, 0.8416423201560974
postelj, 2, 1, 0.7482650279998779
pesek, 2, 2, 0.956813395023346
polotoku, 1, 2, 0.5446065068244934
plemenitost, 2, 1, 0.7020740509033203
izročila, 1, 0, 0.7843058109283447
evra, 1, 2, 0.7757994532585144
dolga, 2, 2, 0.8478291630744934
katehezo, 1, 1, 0.9824764728546143
drevesom, 2, 0, 0.759852945804596
ponižanju, 1, 0, 0.7528715133666992
molitvi, 2, 1, 0.7264263033866882
generaciji, 2, 1, 0.7647954821586609
preliv, 2, 2, 0.5011008977890015
trampolin, 2, 2, 0.9745256900787354
policistov, 2, 2, 0.7386264204978943
vozov, 1, 2, 0.7977815270423889
govorico, 1, 1, 0.9715311527252197
rosi, 2, 1, 0.8140479922294617
tekočini, 2, 1, 0.5195932984352112
spomeniki, 2, 2, 0.995407223701477
občinstvu, 1, 0, 0.831148087978363
policista, 1, 2, 0.8196824193000793
kupca, 2, 2, 0.8875138759613037
prižiganjem, 1, 0, 0.7919557690620422
običaju, 1, 2, 0.9553641080856323
športov, 2, 2, 0.8944231867790222
zagona, 2, 2, 0.5275811553001404
kontrola, 1, 1, 0.9542630910873413
krme, 1, 1, 0.5952940583229065
vrečko, 1, 1, 0.5285399556159973
pospeševanje, 1, 0, 0.9467999935150146
ogledali, 2, 0, 0.9772971868515015
povprečjem, 2, 0, 0.9797378778457642
kasete, 1, 1, 0.7029697299003601
izvajalcem, 2, 2, 0.7573802471160889
higieno, 1, 1, 0.8452856540679932
imeniku, 2, 2, 0.8157832026481628
obdobjem, 1, 0, 0.8491745591163635
padalstvo, 1, 0, 0.8807401061058044
čipke, 1, 1, 0.9141889810562134
obrobju, 2, 0, 0.9344707131385803
onesnaženjem, 1, 0, 0.8694718480110168
problematika, 1, 1, 0.511954665184021
topove, 2, 2, 0.5481021404266357
povelje, 1, 0, 0.6037853360176086
plameni, 2, 2, 0.7326322197914124
boja, 2, 2, 0.7074683308601379
tek, 1, 2, 0.7299104928970337
cesarstva, 2, 0, 0.8123546242713928
parkov, 2, 2, 0.9289043545722961
bolnišnicah, 2, 1, 0.6016511917114258
kralj, 2, 2, 0.9945806860923767
dragocenost, 1, 1, 0.905877947807312
hrbtom, 1, 2, 0.570498526096344
spremljevalca, 2, 2, 0.719410240650177
samoroga, 2, 2, 0.8726484179496765
revščini, 2, 1, 0.8123077750205994
časopisi, 2, 2, 0.9963070154190063
bara, 1, 2, 0.6032482981681824
roker, 2, 2, 0.9956996440887451
igralstvo, 1, 0, 0.6250641345977783
valček, 2, 2, 0.9967806339263916
ozadje, 2, 0, 0.8553749918937683
hipoklorit, 2, 2, 0.7765092253684998
prtljažnik, 2, 2, 0.9650210738182068
mesece, 2, 2, 0.8938621282577515
požirek, 2, 2, 0.5883162021636963
uganka, 1, 1, 0.9810798168182373
utrujenost, 1, 1, 0.8934338092803955
repom, 2, 2, 0.5064448118209839
pacifist, 2, 2, 0.9976056814193726
