word,prediction,label,confidence
хилядолетие, 0, 0, 0.7918292880058289
призраците, 3, 2, 0.8276841640472412
учен, 3, 2, 0.9491335153579712
записки, 3, 1, 0.848227322101593
сядане, 3, 0, 0.9734611511230469
декември, 3, 2, 0.9998189806938171
грешката, 3, 1, 0.8814409375190735
травми, 3, 1, 0.5525069236755371
преживяванията, 3, 0, 0.8556629419326782
безнадеждност, 3, 1, 0.9828163981437683
недостатък, 3, 2, 0.9926323294639587
досег, 3, 2, 0.8742114901542664
научаването, 3, 0, 0.9845966696739197
знамена, 3, 0, 0.5473776459693909
клуб, 3, 2, 0.7525163292884827
строеж, 3, 2, 0.984708309173584
чест, 3, 1, 0.6065635085105896
сцена, 3, 1, 0.9145026206970215
цена, 3, 1, 0.9999707937240601
цифрата, 0, 1, 0.8546496033668518
членовете, 3, 2, 0.9933464527130127
вода, 3, 1, 0.9344981908798218
промяна, 3, 1, 0.9833571910858154
връстници, 3, 2, 0.8615691661834717
намирането, 3, 0, 0.9195139408111572
приемът, 3, 2, 0.5385541915893555
свят, 3, 2, 0.9745466113090515
вината, 3, 1, 0.888144850730896
труда, 3, 2, 0.908638596534729
охрана, 3, 1, 0.9945802092552185
фестивала, 3, 2, 0.9630619883537292
подиум, 3, 2, 0.9890326261520386
ноември, 3, 2, 0.9999170303344727
следи, 0, 1, 0.989461362361908
митата, 3, 0, 0.9962043166160583
вида, 3, 2, 0.9972569346427917
подправяне, 3, 0, 0.6468780040740967
вечерта, 3, 1, 0.9999394416809082
еврейството, 3, 0, 0.9364733695983887
реферът, 3, 2, 0.8928534984588623
експерти, 3, 2, 0.9750691056251526
лекари, 3, 2, 0.9872074723243713
часа, 3, 2, 0.6618760824203491
времетраене, 0, 0, 0.6346634030342102
мъглата, 3, 1, 0.9380509853363037
посолствата, 0, 0, 0.8425280451774597
нападател, 3, 2, 0.9999470710754395
случай, 3, 2, 0.5502077341079712
сънародници, 3, 2, 0.9260024428367615
тайбрек, 0, 2, 0.7659791111946106
синьо, 3, 0, 0.5978736281394958
имигранти, 3, 2, 0.9712018966674805
мярката, 3, 1, 0.9357866644859314
зърно, 0, 0, 0.9379237294197083
театър, 3, 2, 0.9829760789871216
отопление, 3, 0, 0.9203887581825256
специалисти, 3, 2, 0.9936308264732361
шампанско, 3, 0, 0.7905742526054382
награда, 3, 1, 0.9917612075805664
фабрикант, 3, 2, 0.6379696726799011
сърбите, 3, 2, 0.6973122954368591
движението, 0, 0, 0.6496334075927734
парк, 0, 2, 0.6351136565208435
небето, 3, 0, 0.9277217984199524
писма, 3, 0, 0.6701791882514954
влагата, 3, 1, 0.8762985467910767
жилището, 0, 0, 0.9118225574493408
проституция, 0, 1, 0.732312798500061
премахването, 3, 0, 0.8232109546661377
фоайето, 3, 0, 0.6739601492881775
заглавие, 0, 0, 0.5458298325538635
крадци, 3, 2, 0.9897831082344055
нивото, 3, 0, 0.9977424144744873
ракия, 3, 1, 0.9900268316268921
болестта, 0, 1, 0.9851544499397278
конгрес, 3, 2, 0.979442298412323
величество, 3, 0, 0.5387871861457825
радост, 3, 1, 0.9991105198860168
реагиране, 3, 0, 0.9295814633369446
сделката, 3, 1, 0.9527202248573303
битка, 3, 1, 0.9996325969696045
видения, 0, 0, 0.7989112138748169
кабинетът, 3, 2, 0.9911927580833435
кредитори, 3, 2, 0.856598973274231
патриархът, 3, 2, 0.9273563027381897
брат, 3, 2, 0.9978116154670715
полукълбо, 3, 0, 0.9458321332931519
плащане, 3, 0, 0.9995121955871582
директор, 3, 2, 0.9990392923355103
облачета, 3, 0, 0.9558680057525635
принц, 3, 2, 0.7778924703598022
конкурент, 3, 2, 0.9948945045471191
знания, 3, 0, 0.8600742816925049
политици, 3, 2, 0.9898753762245178
задачата, 0, 1, 0.7740065455436707
регистър, 0, 2, 0.8281686305999756
кандидат, 3, 2, 0.7857792377471924
стадиона, 3, 2, 0.9808394908905029
основата, 3, 1, 0.5132555961608887
уреждане, 3, 0, 0.8766984939575195
подслушването, 3, 0, 0.9769346714019775
антибиотици, 3, 2, 0.6115912795066833
зони, 3, 1, 0.5295870900154114
съпруга, 3, 1, 0.9956717491149902
прекъсване, 3, 0, 0.9394190311431885
приватизацията, 3, 1, 0.9991884827613831
дървеница, 3, 1, 0.7056772112846375
тим, 3, 2, 0.6734663248062134
партия, 3, 1, 0.9578886032104492
съмнение, 0, 0, 0.8107926249504089
турците, 3, 2, 0.7940280437469482
националът, 3, 2, 0.9907699227333069
младеж, 3, 2, 0.9979907274246216
каре, 3, 0, 0.9941592216491699
алчност, 3, 1, 0.7691680788993835
вестник, 3, 2, 0.9672566652297974
кошмар, 3, 2, 0.9814494252204895
сигнали, 3, 2, 0.9914091229438782
управлението, 0, 0, 0.6427650451660156
цирк, 3, 2, 0.8647034764289856
изключения, 0, 0, 0.5979809165000916
печелене, 3, 0, 0.7031664848327637
септември, 3, 2, 0.999357283115387
бисер, 3, 2, 0.9886841177940369
цигари, 0, 1, 0.8922145366668701
мак, 3, 2, 0.8768044114112854
размер, 3, 2, 0.9999865293502808
запазването, 3, 0, 0.9981979727745056
прокуратура, 3, 1, 0.9998764991760254
демократите, 3, 2, 0.9649280905723572
лидер, 3, 2, 0.9996260404586792
кандидата, 3, 2, 0.8561805486679077
тираж, 3, 2, 0.9977926015853882
тара, 3, 1, 0.9503844380378723
лагерите, 3, 2, 0.9395728707313538
поделенията, 0, 0, 0.6959565877914429
облагане, 3, 0, 0.8769947290420532
перспектива, 3, 1, 0.6771483421325684
разделение, 3, 0, 0.6107850670814514
сеч, 0, 1, 0.8686200976371765
съвместяването, 0, 0, 0.677707850933075
позицията, 3, 1, 0.8029412031173706
абитуриентите, 0, 2, 0.7035413980484009
бойци, 3, 2, 0.9932683110237122
политик, 3, 2, 0.997975766658783
полиция, 3, 1, 0.9636840224266052
драми, 3, 1, 0.8885094523429871
планината, 3, 1, 0.999384880065918
заек, 3, 2, 0.971097469329834
пепел, 0, 1, 0.901980996131897
кладенче, 0, 0, 0.5531303286552429
любопитство, 3, 0, 0.6780330538749695
тегло, 3, 0, 0.809262752532959
гъркомани, 3, 2, 0.8851109743118286
къщата, 3, 1, 0.5920563340187073
укрепване, 3, 0, 0.9976534247398376
канари, 3, 1, 0.9956533908843994
шеги, 3, 1, 0.9960620999336243
границите, 0, 1, 0.8407902717590332
стол, 0, 2, 0.6564564108848572
реката, 3, 1, 0.8845406174659729
изказване, 3, 0, 0.9690212607383728
женитба, 3, 1, 0.8000708818435669
компромис, 3, 2, 0.9695039987564087
аналогии, 0, 1, 0.8801770210266113
заседания, 3, 0, 0.7515729665756226
мисълта, 3, 1, 0.991138756275177
вик, 3, 2, 0.9894756078720093
близостта, 3, 1, 0.9963017702102661
изненада, 3, 1, 0.9589834213256836
парламентите, 3, 2, 0.7095581293106079
кутийката, 3, 1, 0.8990828990936279
отговорът, 3, 2, 0.9711082577705383
добронамереността, 3, 1, 0.6065971255302429
функция, 3, 1, 0.9763502478599548
проект, 0, 2, 0.8391098380088806
тема, 3, 1, 0.9855753183364868
сока, 3, 2, 0.6696746945381165
полицаят, 3, 2, 0.9292950630187988
оръжия, 3, 0, 0.9216280579566956
пол, 3, 2, 0.9709076285362244
татко, 3, 2, 0.9065228700637817
памет, 3, 1, 0.9956656098365784
асимилация, 3, 1, 0.890262246131897
нарушение, 3, 0, 0.8305289149284363
отпадането, 3, 0, 0.7232226729393005
съюза, 3, 2, 0.9965170621871948
държави, 3, 1, 0.6313682794570923
веселби, 3, 1, 0.9971306920051575
професията, 3, 1, 0.9653012752532959
интернет, 3, 2, 0.7711482644081116
писане, 3, 0, 0.5911100506782532
жертвите, 3, 1, 0.897643506526947
дистрес, 3, 2, 0.8547826409339905
теории, 3, 1, 0.8603668808937073
стандарт, 3, 2, 0.9553495049476624
синдиката, 3, 2, 0.9943395256996155
живеене, 3, 0, 0.9881051778793335
джобовете, 3, 2, 0.6879134774208069
гост, 3, 2, 0.9830451011657715
спестители, 3, 2, 0.9885638952255249
фаворит, 3, 2, 0.7954025268554688
обвинения, 0, 0, 0.6860160231590271
противникът, 3, 2, 0.711103081703186
общини, 3, 1, 0.9331876039505005
загубата, 3, 1, 0.9942634701728821
шишенцето, 0, 0, 0.6884905099868774
албанци, 3, 2, 0.9246705174446106
род, 3, 2, 0.8162291049957275
купувачите, 3, 2, 0.9973376393318176
комбината, 3, 2, 0.9078565239906311
бой, 3, 2, 0.9936885237693787
формат, 3, 2, 0.9937214851379395
избирането, 3, 0, 0.9960311055183411
картечница, 3, 1, 0.9721258282661438
версия, 3, 1, 0.9994827508926392
слухове, 3, 2, 0.8042581081390381
медиците, 3, 2, 0.7531211972236633
съсед, 3, 2, 0.9757250547409058
вноса, 3, 2, 0.7374963760375977
трилогия, 0, 1, 0.6168730854988098
границата, 3, 1, 0.7371816039085388
мито, 3, 0, 0.9726343154907227
хрема, 3, 1, 0.7724223732948303
живописец, 3, 2, 0.9990915060043335
стопаните, 3, 2, 0.6333767175674438
парадокс, 3, 2, 0.9951698184013367
церемонията, 3, 1, 0.9998668432235718
разпоредба, 3, 1, 0.777418315410614
работниците, 3, 2, 0.987489640712738
пътник, 3, 2, 0.9984488487243652
монархистите, 3, 2, 0.9901269674301147
холдинг, 3, 2, 0.9904727339744568
намаляването, 3, 0, 0.9803110361099243
формулата, 3, 1, 0.8124259114265442
контролата, 3, 1, 0.984283447265625
нападки, 3, 1, 0.9585489630699158
устието, 3, 0, 0.8339512348175049
калфи, 3, 2, 0.9616063833236694
патриарх, 3, 2, 0.9981510043144226
жандармеристи, 3, 2, 0.9701424241065979
вота, 3, 2, 0.9430859684944153
коричка, 0, 1, 0.5149794816970825
кафе, 0, 0, 0.9891058802604675
предизвикателство, 0, 0, 0.9017786979675293
представителя, 3, 2, 0.9901632070541382
пушачи, 0, 2, 0.5182817578315735
медици, 3, 2, 0.9929710030555725
жилище, 0, 0, 0.9127501249313354
оферта, 3, 1, 0.9831498265266418
милиона, 3, 2, 0.905255913734436
зор, 0, 2, 0.6449577212333679
телефоните, 0, 2, 0.7492833733558655
метрото, 0, 0, 0.9503636360168457
технология, 3, 1, 0.9820136427879333
зимата, 3, 1, 0.9819197058677673
трасето, 3, 0, 0.974281907081604
тигърът, 3, 2, 0.9868883490562439
банките, 3, 1, 0.9584736227989197
горивата, 3, 0, 0.615082323551178
фалит, 3, 2, 0.9063513278961182
премиер, 3, 2, 0.9550448656082153
предприятията, 3, 0, 0.542538583278656
подписване, 3, 0, 0.8729861974716187
консенсусът, 3, 2, 0.9927043914794922
кметства, 0, 0, 0.5008355975151062
графата, 3, 1, 0.8387001752853394
държавника, 3, 2, 0.9809338450431824
еврото, 3, 0, 0.907270073890686
студиото, 3, 0, 0.5818608999252319
лири, 3, 1, 0.9997113347053528
църквите, 3, 1, 0.891497790813446
дъно, 3, 0, 0.7043867707252502
палати, 3, 2, 0.9909223914146423
логиката, 3, 1, 0.8291319608688354
дървета, 0, 0, 0.6300808191299438
независимостта, 3, 1, 0.6729459166526794
думи, 3, 1, 0.5061682462692261
баир, 3, 2, 0.7438834309577942
неволята, 0, 1, 0.8749210238456726
работилници, 3, 1, 0.787992000579834
маси, 3, 1, 0.9819261431694031
птица, 3, 1, 0.9938799142837524
черквата, 3, 1, 0.8716891407966614
жътва, 3, 1, 0.9480779767036438
елементи, 3, 2, 0.8915849328041077
подсъдимият, 3, 2, 0.9317308068275452
невеста, 3, 1, 0.9965935349464417
превземането, 3, 0, 0.9652425050735474
циганите, 3, 2, 0.9787291288375854
пленник, 3, 2, 0.9825649261474609
решителност, 3, 1, 0.9989190101623535
дните, 0, 2, 0.797727108001709
глина, 3, 1, 0.8535385727882385
хайдутин, 3, 2, 0.9867033958435059
метра, 3, 2, 0.7456315755844116
гробници, 0, 1, 0.6796138286590576
температурата, 3, 1, 0.782605767250061
пропаст, 0, 1, 0.6155011057853699
обещание, 0, 0, 0.687946081161499
разбойник, 3, 2, 0.9993630051612854
здрач, 3, 2, 0.9829663038253784
жанр, 0, 2, 0.7369845509529114
снегът, 0, 2, 0.5575442910194397
госпожа, 3, 1, 0.6619200110435486
юноша, 3, 2, 0.9977200627326965
мастило, 0, 0, 0.9677613973617554
негодувание, 0, 0, 0.9172880053520203
було, 3, 0, 0.569595217704773
отечеството, 3, 0, 0.8529314398765564
въжето, 3, 0, 0.9814268946647644
навалицата, 3, 1, 0.7511423230171204
посеви, 0, 2, 0.9503145217895508
вековете, 3, 2, 0.5320454835891724
ревът, 0, 2, 0.5537466406822205
прага, 3, 2, 0.9933337569236755
камъните, 0, 2, 0.5087119936943054
дланта, 3, 1, 0.8104857802391052
бога, 3, 2, 0.6876792311668396
портата, 3, 1, 0.9638515114784241
въстанието, 3, 0, 0.5215299129486084
небе, 3, 0, 0.8178656101226807
сено, 0, 0, 0.9614636898040771
щъркелите, 3, 2, 0.9997836947441101
завръщането, 3, 0, 0.8402740359306335
наклонност, 3, 1, 0.9766239523887634
книжарницата, 3, 1, 0.9656999707221985
критик, 3, 2, 0.9999620914459229
черпак, 3, 2, 0.9935061931610107
виждания, 0, 0, 0.8596245050430298
семена, 0, 0, 0.9272961020469666
консенсуса, 3, 2, 0.9724395871162415
предизвикване, 3, 0, 0.6282106637954712
погасяване, 3, 0, 0.9996185302734375
краят, 3, 2, 0.9712572693824768
машината, 0, 1, 0.9490913152694702
опита, 0, 2, 0.6358138918876648
демокрация, 3, 1, 0.9954763054847717
свидетелство, 3, 0, 0.6561901569366455
консултации, 3, 1, 0.8657323718070984
палци, 3, 2, 0.702591598033905
изненадата, 3, 1, 0.8865963220596313
коремът, 3, 2, 0.9869552254676819
спад, 3, 2, 0.7868287563323975
ускоряване, 3, 0, 0.9924269914627075
гаранции, 3, 1, 0.8072969317436218
обичаите, 3, 2, 0.9988769888877869
дебатите, 3, 2, 0.6587855219841003
котка, 3, 1, 0.9457846879959106
генералите, 3, 2, 0.9506420493125916
шегата, 3, 1, 0.9981166124343872
дискусиите, 3, 1, 0.6922898292541504
нормата, 0, 1, 0.9185324907302856
джипа, 3, 2, 0.9998592138290405
учения, 3, 0, 0.9582101702690125
мотор, 3, 2, 0.998664379119873
пеперудата, 3, 1, 0.9631346464157104
предвижданията, 0, 0, 0.6043877601623535
тревоги, 3, 1, 0.5538267493247986
райони, 3, 2, 0.8920015096664429
инициатива, 0, 1, 0.5279775857925415
правителствата, 0, 0, 0.6228308081626892
жизнеспособността, 3, 1, 0.7541329264640808
мисии, 0, 1, 0.9017159938812256
реализацията, 3, 1, 0.9505273103713989
изкълчване, 3, 0, 0.9971649050712585
възпитание, 3, 0, 0.7156079411506653
докторе, 3, 2, 0.9401928186416626
сезона, 3, 2, 0.9612181186676025
вносителя, 3, 2, 0.994220495223999
шега, 3, 1, 0.9847871661186218
подразделения, 0, 0, 0.7993559837341309
момичето, 3, 0, 0.955025315284729
точката, 3, 1, 0.7326082587242126
досада, 3, 1, 0.9966146349906921
изригвания, 0, 0, 0.7282518148422241
слушалката, 3, 1, 0.9902064204216003
митниците, 3, 1, 0.7190548777580261
съдържание, 3, 0, 0.8471192717552185
задълженията, 0, 0, 0.5942060351371765
наблюденията, 0, 0, 0.6520121097564697
наряд, 0, 2, 0.8732426166534424
братчето, 3, 0, 0.9469066262245178
братче, 3, 2, 0.9497184753417969
натиск, 3, 2, 0.9175032377243042
аспект, 3, 2, 0.5128054022789001
щаба, 3, 2, 0.7645111083984375
шотландец, 3, 2, 0.9737648367881775
рецепта, 3, 1, 0.9812024831771851
вдъхновението, 3, 0, 0.7907155752182007
функциите, 0, 1, 0.8595905303955078
самолетите, 3, 2, 0.816516101360321
слепоочие, 3, 0, 0.9825075268745422
докосването, 3, 0, 0.9905825853347778
мениджъри, 3, 2, 0.9859447479248047
водача, 3, 2, 0.9997093081474304
върховенството, 3, 0, 0.5388835668563843
селища, 3, 0, 0.8875057101249695
замърсявания, 0, 0, 0.5419327020645142
тезгяха, 3, 2, 0.9907480478286743
замисли, 0, 2, 0.9953927993774414
методика, 3, 1, 0.9986106157302856
полувремето, 3, 0, 0.5440165400505066
хигиенизиране, 3, 0, 0.7493182420730591
репликите, 3, 1, 0.9709692001342773
прилагане, 3, 0, 0.9737551808357239
отстояването, 3, 0, 0.9956715106964111
пиенето, 3, 0, 0.9282855987548828
цивилизация, 3, 1, 0.9816702604293823
господарката, 3, 1, 0.7494227886199951
вариант, 3, 2, 0.9971973896026611
влакна, 3, 0, 0.9958502054214478
шапката, 3, 1, 0.9838973879814148
наивници, 3, 2, 0.9996947050094604
канали, 3, 2, 0.9352538585662842
чужденецът, 3, 2, 0.9425150156021118
пръчка, 3, 1, 0.9635123014450073
укрепването, 3, 0, 0.9823746085166931
нападение, 3, 0, 0.9970473647117615
пристрастия, 0, 0, 0.7273097038269043
почивки, 0, 1, 0.8049488663673401
гледка, 3, 1, 0.932180643081665
север, 3, 2, 0.6574336886405945
мозъкът, 0, 2, 0.8154621720314026
достъпност, 3, 1, 0.9785677790641785
компютърът, 0, 2, 0.565754771232605
хетерите, 3, 1, 0.9909244179725647
облекло, 3, 0, 0.7138209939002991
попе, 3, 2, 0.843355119228363
бокс, 3, 2, 0.9621256589889526
генералът, 3, 2, 0.9374245405197144
дефиниране, 3, 0, 0.9577856063842773
складовете, 0, 2, 0.5670856237411499
уязвимостта, 3, 1, 0.8107593059539795
ехо, 3, 0, 0.9948816299438477
прочитане, 3, 0, 0.9533491730690002
часът, 3, 2, 0.9994428753852844
развратът, 0, 2, 0.8234449028968811
преспи, 3, 1, 0.8350772857666016
чарът, 3, 2, 0.6925491094589233
атмосфера, 3, 1, 0.7274870276451111
лист, 3, 2, 0.9414343237876892
завистта, 3, 1, 0.9691148996353149
усмивка, 3, 1, 0.9999914169311523
сплав, 3, 1, 0.93861323595047
надмощие, 3, 0, 0.5758683681488037
хъс, 3, 2, 0.9877293109893799
възхищение, 3, 0, 0.8459692001342773
дързостта, 3, 1, 0.9755527377128601
фон, 3, 2, 0.9417604804039001
юмруците, 0, 2, 0.578150749206543
изобретател, 3, 2, 0.9823212623596191
патенти, 3, 2, 0.7507125735282898
принадлежност, 3, 1, 0.9951614737510681
възпроизводството, 3, 0, 0.651133120059967
спектър, 3, 2, 0.9630433917045593
запазване, 3, 0, 0.9989259839057922
намеса, 3, 1, 0.9512336254119873
конфискацията, 3, 1, 0.9895113110542297
ограничаване, 3, 0, 0.9986880421638489
гласувания, 3, 0, 0.9609136581420898
стопанисването, 3, 0, 0.8264099359512329
десетилетие, 0, 0, 0.9378828406333923
критиките, 3, 1, 0.8119614720344543
комфорта, 3, 2, 0.9874498844146729
жители, 0, 2, 0.9394611120223999
строй, 0, 2, 0.8032495379447937
тъма, 3, 1, 0.9932326078414917
стъпките, 3, 1, 0.9965002536773682
гимназията, 3, 1, 0.7096677422523499
геометрия, 3, 1, 0.8577629923820496
навици, 3, 2, 0.7716720104217529
записките, 3, 1, 0.8388169407844543
тестът, 3, 2, 0.984592854976654
отрязък, 3, 2, 0.7309760451316833
чудеса, 0, 0, 0.9877325296401978
хуманизъм, 3, 2, 0.997100293636322
разложението, 3, 0, 0.9360793828964233
разказите, 3, 2, 0.9463649392127991
опортюнизъм, 3, 2, 0.9900072813034058
чума, 0, 1, 0.887315034866333
талант, 3, 2, 0.9513660073280334
добродетелите, 3, 1, 0.8847392201423645
овладяване, 3, 0, 0.9943549633026123
подчертаване, 3, 0, 0.9559305310249329
преодоляване, 3, 0, 0.9492083787918091
комбинирането, 3, 0, 0.8474024534225464
източника, 3, 2, 0.9982195496559143
дистанцирането, 3, 0, 0.9278869032859802
обмисляне, 3, 0, 0.9556955099105835
опасности, 0, 1, 0.9111276865005493
мазохизъм, 3, 2, 0.9933591485023499
неизползването, 3, 0, 0.9977176189422607
гледане, 3, 0, 0.9753241539001465
програмистка, 3, 1, 0.8553698062896729
трасе, 3, 0, 0.9631818532943726
души, 3, 1, 0.7627390623092651
циганче, 3, 0, 0.9928794503211975
косъм, 3, 2, 0.8973731398582458
районът, 0, 2, 0.849864661693573
компютри, 3, 2, 0.6515741348266602
щети, 3, 1, 0.7968403697013855
вътрешността, 3, 1, 0.9949008226394653
регламента, 0, 2, 0.86660236120224
руснаците, 0, 2, 0.7461010813713074
оборот, 3, 2, 0.6451077461242676
творбите, 0, 1, 0.5601884126663208
игра, 3, 1, 0.9733363389968872
перничани, 3, 2, 0.9816172122955322
възкресението, 3, 0, 0.9840599298477173
таблетка, 3, 1, 0.9487861394882202
растения, 3, 0, 0.9446436762809753
салмонела, 3, 1, 0.7872843742370605
монтиране, 3, 0, 0.9987022876739502
постижения, 3, 0, 0.6841790676116943
антена, 3, 1, 0.9942926168441772
ифа, 0, 1, 0.5877838730812073
одиторите, 3, 2, 0.7970466017723083
купата, 3, 1, 0.9977532029151917
бебе, 3, 0, 0.7397660613059998
раздразнение, 3, 0, 0.8281765580177307
наркотиците, 3, 2, 0.9631718993186951
командировки, 3, 1, 0.8779341578483582
хан, 3, 2, 0.9999747276306152
гиганти, 3, 2, 0.9495346546173096
авиокомпанията, 3, 1, 0.947187602519989
единство, 3, 0, 0.9265884160995483
даването, 3, 0, 0.916995108127594
пренасяне, 3, 0, 0.984053909778595
митници, 3, 1, 0.7403421401977539
кабинетите, 3, 2, 0.9851961135864258
бюджети, 3, 2, 0.9021826386451721
каси, 3, 1, 0.6831003427505493
предприемач, 3, 2, 0.9765274524688721
журналистка, 3, 1, 0.9979395270347595
дегустация, 3, 1, 0.9968892931938171
повърхност, 3, 1, 0.975004255771637
доходът, 3, 2, 0.7698631882667542
гама, 3, 1, 0.8884827494621277
младоженци, 3, 2, 0.9957818984985352
парфюм, 3, 2, 0.7617701292037964
мандатите, 3, 2, 0.9640486836433411
разследване, 0, 0, 0.9009230732917786
внукът, 3, 2, 0.9912946820259094
пустинник, 3, 2, 0.9174238443374634
особеностите, 3, 1, 0.9932401180267334
колективи, 3, 2, 0.8126015663146973
сервиза, 3, 2, 0.6936426758766174
влоговете, 3, 2, 0.8992564082145691
акцизи, 0, 2, 0.5820605158805847
поскъпването, 3, 0, 0.7684289216995239
готвача, 3, 2, 0.9871450066566467
делегати, 3, 2, 0.9958387613296509
плакатите, 3, 2, 0.9277624487876892
сериозност, 3, 1, 0.8896923065185547
пчели, 0, 1, 0.6009334325790405
употреба, 3, 1, 0.7258180379867554
окръга, 3, 2, 0.6027716994285583
легендата, 3, 1, 0.9124296307563782
фантастика, 3, 1, 0.98691326379776
миньор, 3, 2, 0.991142749786377
язва, 0, 1, 0.743584394454956
кукли, 3, 1, 0.9709638357162476
финансист, 3, 2, 0.852647602558136
магазин, 3, 2, 0.9244996905326843
приятелство, 3, 0, 0.6190332174301147
килограм, 3, 2, 0.7725324034690857
циганин, 3, 2, 0.9894249439239502
храна, 3, 1, 0.9962387084960938
маратонът, 3, 2, 0.9994751811027527
кофа, 3, 1, 0.8223793506622314
активизиране, 3, 0, 0.9734400510787964
домакинства, 0, 0, 0.6127866506576538
проектозаконът, 3, 2, 0.6361902952194214
депутатът, 3, 2, 0.9984293580055237
подробност, 3, 1, 0.9596462845802307
амплоа, 0, 0, 0.872157871723175
зрители, 3, 2, 0.9831405282020569
двойниците, 3, 2, 0.9874835014343262
теч, 3, 2, 0.9869678616523743
свиждане, 3, 0, 0.9613178968429565
кооперация, 3, 1, 0.881799578666687
съхраняване, 3, 0, 0.9996205568313599
гръмотевици, 3, 1, 0.9911804795265198
посетителите, 3, 2, 0.6662419438362122
акордеон, 3, 2, 0.9913779497146606
закриване, 3, 0, 0.998883068561554
животни, 0, 0, 0.5337119698524475
издателствата, 3, 0, 0.697338342666626
животно, 0, 0, 0.5815894603729248
растенията, 3, 0, 0.714964747428894
удобство, 0, 0, 0.641355037689209
ущърб, 3, 2, 0.7171559929847717
таланти, 3, 2, 0.982948899269104
шейна, 3, 1, 0.9156357645988464
чувал, 0, 2, 0.8603479266166687
забележка, 3, 1, 0.993449866771698
конгресът, 3, 2, 0.9920171499252319
сценаристът, 3, 2, 0.9998316764831543
преводачи, 3, 2, 0.9915264248847961
сърцебиене, 3, 0, 0.981916069984436
изпадане, 3, 0, 0.5318284630775452
пшеница, 3, 1, 0.832572877407074
визитка, 3, 1, 0.990107536315918
куфарите, 3, 2, 0.9253565669059753
оттеглянето, 3, 0, 0.9969232678413391
монах, 3, 2, 0.9584252238273621
обръщение, 3, 0, 0.7778831720352173
дилърът, 3, 2, 0.9749470353126526
изхода, 3, 2, 0.9942082166671753
лаптопа, 3, 2, 0.9733743071556091
живописеца, 3, 2, 0.9988058805465698
кино, 0, 0, 0.6994309425354004
волейболисти, 3, 2, 0.9998435974121094
мечтите, 3, 1, 0.5996246933937073
приз, 3, 2, 0.5446820259094238
изгаряне, 3, 0, 0.7673090100288391
инспекция, 3, 1, 0.8733366131782532
отдела, 0, 2, 0.9650601744651794
