word,prediction,label,confidence
दस्ते, 2, 2, 0.9994027614593506
अटकलें, 1, 1, 0.9799844622612
वाइस, 2, 2, 0.9985827207565308
दिलचस्पी, 1, 1, 0.85306316614151
अखंडता, 1, 1, 0.9948762059211731
मंत्रालय, 2, 2, 0.7206242680549622
जनशक्ति, 1, 1, 0.9883302450180054
निर्यातकों, 1, 2, 0.8764001727104187
मना, 2, 2, 0.5036419034004211
मछुआरों, 2, 2, 0.9120195508003235
स्थानों, 2, 2, 0.9939834475517273
चीज, 1, 1, 0.552897036075592
मतदाताओं, 2, 2, 0.9455512166023254
सेनाओं, 2, 1, 0.4810173511505127
कोशिशें, 1, 1, 0.5235379934310913
आयोजकों, 2, 2, 0.9993902444839478
७८, 2, 2, 0.751041829586029
निर्वाह, 1, 2, 0.9594231843948364
परीक्षा, 1, 1, 0.7433700561523438
उपकरणों, 2, 2, 0.8948878645896912
लेनदेन, 1, 2, 0.8544832468032837
ग्राम, 1, 2, 0.4497337341308594
कर्ताधर्ता, 2, 2, 0.9997766613960266
प्रति, 2, 1, 0.98406982421875
धांधली, 1, 1, 0.9925131797790527
मतदान, 2, 2, 0.5368556976318359
बधाई, 2, 1, 0.9921993613243103
समुदाय, 2, 2, 0.9679597020149231
आरोपियों, 1, 2, 0.898591160774231
कर्फ्यू, 1, 2, 0.49470558762550354
मायने, 1, 2, 0.9809064269065857
एक्शन, 2, 2, 0.996377170085907
तड़के, 0, 2, 0.47814786434173584
वायरलेस, 1, 2, 0.4120819866657257
उम्मीदवार, 2, 2, 0.9919986128807068
टेंडर, 2, 2, 0.9988741278648376
एयरपोर्ट, 2, 2, 0.9990671277046204
हिंदुओं, 2, 2, 0.8200264573097229
गुस्सा, 1, 2, 0.4724970757961273
खिड़कियां, 1, 1, 0.8000444173812866
मसौदे, 2, 2, 0.9719448089599609
सुविधाएं, 1, 1, 0.9399241805076599
वेतन, 2, 2, 0.990978479385376
रबर, 1, 1, 0.7540808320045471
चयन, 2, 2, 0.6376633644104004
लाइसेंस, 2, 2, 0.860327959060669
बरामदगी, 0, 1, 0.8293989896774292
तत्वों, 2, 2, 0.9794892072677612
लाँच, 1, 2, 0.9817097783088684
सेक्रेटरी, 2, 2, 0.9799363613128662
कुंड, 2, 2, 0.991004228591919
मायका, 1, 2, 0.9393193125724792
दर्शन, 1, 2, 0.5883608460426331
धारण, 1, 2, 0.9057847261428833
अमावस्या, 1, 1, 0.903423011302948
बलि, 2, 1, 0.9973132014274597
शस्त्रों, 2, 2, 0.5904327034950256
दालान, 0, 2, 0.4971884787082672
हिमलिंग, 0, 2, 0.5899933576583862
सूर्य, 2, 2, 0.9300623536109924
कार्यकारिणी, 2, 1, 0.5615077614784241
घंटों, 2, 2, 0.9567497968673706
खेमा, 1, 2, 0.5454633235931396
हताहतों, 1, 2, 0.7599400877952576
कैप्टिव, 2, 2, 0.8431167006492615
अधर, 2, 2, 0.9934938549995422
चीनी, 1, 1, 0.9961963891983032
मौकों, 1, 2, 0.811386227607727
पुलिसकर्मी, 2, 2, 0.9955533146858215
बँटवारे, 1, 2, 0.8778374195098877
विश्लेषण, 1, 2, 0.6485229730606079
चुप्पी, 1, 1, 0.9792185425758362
लत, 2, 1, 0.980608344078064
क्लास, 2, 2, 0.9696495532989502
बुलावा, 2, 2, 0.9833071231842041
रोज, 0, 2, 0.5340467691421509
पेट्रो, 1, 2, 0.5007798075675964
अहसास, 2, 2, 0.9003825783729553
कार्यक्रमों, 2, 2, 0.9509983658790588
चेयरमैन, 2, 2, 0.999796450138092
कंप्यूटर, 2, 2, 0.612149178981781
प्रौद्योगिकी, 1, 1, 0.875229001045227
पेशी, 2, 1, 0.9925559163093567
छाती, 1, 1, 0.9569885730743408
मीटिंग, 2, 1, 0.9771422743797302
साझा, 1, 2, 0.8485920429229736
किसानी, 1, 1, 0.978459358215332
संयोग, 2, 2, 0.9925730228424072
धरने, 2, 2, 0.8663732409477234
दबावों, 1, 2, 0.8328254222869873
संवाददाता, 2, 2, 0.9827575087547302
औसत, 2, 2, 0.8351895809173584
पैटर्न, 2, 2, 0.9844405651092529
अवहेलना, 1, 1, 0.5101406574249268
मेज़बान, 2, 2, 0.9306890964508057
निदेशालय, 1, 2, 0.8865966796875
शोभा, 1, 1, 0.7245795130729675
प्रिंस, 1, 2, 0.6065996885299683
नकदी, 1, 1, 0.99937903881073
भावना, 1, 1, 0.4890289008617401
यकीन, 1, 2, 0.9983273148536682
मैपिंग, 0, 1, 0.9053205847740173
ऑपरेशन, 2, 2, 0.7302335500717163
बहन, 1, 1, 0.9969503283500671
क्रांतिकारियों, 2, 2, 0.765947699546814
हॉल, 2, 2, 0.9874559044837952
अनिश्चितता, 1, 1, 0.9233801960945129
मेम्बर, 2, 2, 0.9948660135269165
गायक, 2, 2, 0.9995622038841248
तथ्य, 1, 2, 0.8711027503013611
मान्यता, 1, 1, 0.7377649545669556
ब्राह्मण, 2, 2, 0.9311039447784424
इरादा, 1, 2, 0.9597912430763245
हताशा, 2, 1, 0.5371958613395691
मुर्गों, 2, 2, 0.7506601214408875
शाक, 1, 1, 0.8623549938201904
विरोधी, 2, 2, 0.9864645004272461
तर्ज, 2, 1, 0.6471523642539978
जीप, 2, 1, 0.6694548726081848
सृजन, 1, 2, 0.8548946976661682
एयर, 1, 1, 0.8922854065895081
अभिवादन, 2, 2, 0.8186888694763184
इंजीनियरों, 2, 2, 0.9995176792144775
लैब, 1, 1, 0.7497202754020691
क्राइम, 2, 2, 0.9967622756958008
शिकंजे, 2, 2, 0.9687685966491699
वकीलों, 2, 2, 0.9870229363441467
लेखन, 0, 2, 0.9730215072631836
वर्गों, 2, 2, 0.9977461695671082
विस्फोटकों, 2, 2, 0.9060159921646118
गुंडों, 2, 2, 0.9526714086532593
कर्ता, 2, 2, 0.9994751811027527
प्रोटोकॉल, 2, 2, 0.6896258592605591
लड़कियाँ, 1, 1, 0.9348065257072449
लाइब्रेरियन, 2, 2, 0.9100514650344849
पदभार, 2, 2, 0.969876229763031
खाड़ी, 2, 1, 0.9626017212867737
प्रस्थान, 2, 2, 0.6553182005882263
पॉलिसी, 2, 1, 0.9413344860076904
इत्तेफाक, 2, 2, 0.7516345381736755
तस्कर, 2, 2, 0.7429532408714294
कोहरे, 2, 2, 0.6064707040786743
गृहों, 1, 2, 0.6441775560379028
हनीमून, 2, 2, 0.9981892704963684
मूर्ती, 2, 1, 0.9267734885215759
ज्योतिषियों, 2, 2, 0.9838288426399231
प्रदूषण, 2, 2, 0.6933544278144836
तकली, 1, 1, 0.9942276477813721
खिलौने, 1, 2, 0.6776168346405029
चढ़ाई, 2, 1, 0.7609882354736328
साधकों, 2, 2, 0.9902231693267822
पारा, 1, 2, 0.8431642055511475
हवाओं, 2, 1, 0.4750019311904907
प्रतिष्ठानों, 1, 2, 0.774935781955719
गूंज, 2, 1, 0.47834986448287964
मिर्गी, 2, 2, 0.9987403750419617
हार्ट, 2, 2, 0.9930364489555359
मुराद, 1, 1, 0.9969147443771362
नवाब, 2, 2, 0.8967656493186951
कार्यशाला, 1, 1, 0.8763253688812256
पहाड़ी, 2, 1, 0.7777670621871948
प्लेनेटेरियम, 2, 2, 0.891587495803833
एक्वेरियम, 1, 2, 0.557710587978363
शासकों, 2, 2, 0.9805024266242981
कलात्मकता, 1, 1, 0.9139975309371948
सुल्तान, 1, 2, 0.9241188764572144
शब्दों, 2, 2, 0.979768693447113
नवाबों, 1, 2, 0.9586611390113831
किले, 2, 2, 0.9818577766418457
किला, 2, 2, 0.9852117300033569
वादियाँ, 1, 1, 0.6648021936416626
स्कर्ट, 2, 1, 0.6981216073036194
पौंड, 2, 2, 0.6101508736610413
कॉफी, 0, 1, 0.644960343837738
म्यूजियम, 1, 2, 0.7211431264877319
नजारों, 2, 2, 0.6004360318183899
खाक, 1, 1, 0.432537317276001
तूफानों, 2, 2, 0.7167373299598694
लाइफ, 1, 1, 0.5697725415229797
संवादों, 1, 2, 0.7067059874534607
जंक्शन, 2, 2, 0.9753247499465942
क्रूज, 1, 2, 0.9963735938072205
खिड़कियों, 2, 1, 0.7132546305656433
उक्ति, 1, 1, 0.99540114402771
धर्मशालाएँ, 1, 1, 0.9913367033004761
हवेलियों, 1, 1, 0.8249896168708801
सरोवर, 2, 2, 0.9942827224731445
सूर्यास्त, 2, 2, 0.5865594744682312
छतें, 1, 1, 0.9086732864379883
मौर्य, 2, 2, 0.719937801361084
भिक्षा, 1, 1, 0.5280834436416626
गाइड, 2, 2, 0.9982707500457764
संख्‍या, 1, 1, 0.5645654201507568
नजारे, 1, 2, 0.7271272540092468
बरामदे, 2, 2, 0.5556959509849548
हिस्‍सों, 2, 2, 0.9325029253959656
विश्रामगृह, 2, 2, 0.40291523933410645
मित्रता, 2, 1, 0.6416023373603821
बच्‍चे, 2, 2, 0.7595604658126831
कल्चर, 2, 2, 0.7841657996177673
चुंबन, 1, 2, 0.5367857217788696
नमी, 1, 1, 0.7299430966377258
बोट, 1, 1, 0.5190324783325195
सुरक्षाकर्मियों, 2, 2, 0.92657470703125
वर्षो, 2, 2, 0.6548733711242676
मंत्रोच्चार, 0, 2, 0.6754842400550842
ग्रामीण, 1, 2, 0.9834746718406677
एक, 2, 2, 0.9971237778663635
कालखंड, 1, 2, 0.807240903377533
अभियुक्त, 2, 2, 0.998479425907135
शौचालय, 2, 2, 0.8949491381645203
अवसाद, 2, 2, 0.9940338730812073
संपत्ति, 1, 1, 0.9745106101036072
राजशाही, 1, 1, 0.8389017581939697
चोरी, 0, 1, 0.5985004901885986
कॉपीराइट, 2, 2, 0.6565365791320801
गड़बड़, 2, 1, 0.9848542213439941
ट्यूबर, 2, 2, 0.5373292565345764
वाइरस, 2, 2, 0.9544965028762817
टीन, 2, 2, 0.953479528427124
विद्युत, 1, 2, 0.6963596343994141
गोद, 0, 1, 0.8249925374984741
पैसों, 2, 2, 0.5570589900016785
कांग्रेस, 1, 2, 0.6044718027114868
धूल, 0, 1, 0.8739395141601562
जनसभा, 2, 1, 0.5701930522918701
टीका, 1, 1, 0.6212091445922852
सेंसेक्स, 1, 2, 0.9825205206871033
लड़के, 2, 2, 0.775467574596405
सीना, 2, 1, 0.6117933392524719
निवेशकों, 2, 2, 0.9995864033699036
दर्द, 2, 2, 0.7897045612335205
शिष्टमंडल, 2, 2, 0.733687162399292
धर्मनिरपेक्षता, 1, 1, 0.9766736626625061
चाचा, 2, 2, 0.9685919880867004
चेहरों, 2, 2, 0.8889273405075073
घड़े, 2, 2, 0.702929675579071
कर्ताओं, 2, 2, 0.9988687634468079
अध्यादेश, 1, 2, 0.9904318451881409
निपटारा, 0, 2, 0.5833327174186707
पसंद, 1, 2, 0.8302374482154846
सभागार, 2, 2, 0.9814208149909973
एप्लीकेशन, 2, 2, 0.7556285262107849
बूथ, 2, 2, 0.6514679789543152
दुर्व्यवहार, 1, 2, 0.9147894978523254
सूमो, 1, 2, 0.5466341376304626
समयानुसार, 2, 2, 0.8772982954978943
फ़ायदा, 1, 2, 0.5970340371131897
छेड़छाड़, 1, 1, 0.9803950190544128
सच, 1, 2, 0.9868147373199463
निकासी, 2, 1, 0.7274420261383057
विविधीकरण, 1, 2, 0.7238913774490356
लाशें, 1, 1, 0.9581539630889893
चट्टानें, 2, 1, 0.9903737306594849
कॉम्पलैक्स, 2, 2, 0.7636020183563232
ताल्लुक, 1, 2, 0.8038868308067322
जनभावना, 2, 2, 0.5785727500915527
अगुवाई, 2, 1, 0.9448071122169495
विकेट, 1, 2, 0.4885411262512207
साझेदारी, 1, 1, 0.5103001594543457
नोंक, 2, 1, 0.6430855393409729
गांवों, 2, 2, 0.7261456251144409
देशवासियों, 2, 2, 0.9923885464668274
नैतिकता, 1, 1, 0.9925282001495361
अध्यक्षा, 1, 1, 0.9485411643981934
त्रासदी, 1, 1, 0.7845105528831482
वीज़ा, 2, 2, 0.9291530251502991
सीमापार, 2, 2, 0.4134550988674164
मालवाहक, 2, 2, 0.7698071002960205
टेलीस्कोप, 2, 2, 0.8137510418891907
नर्सरी, 1, 1, 0.8851252198219299
जायदाद, 1, 1, 0.9760909676551819
ठग, 2, 2, 0.9229339957237244
कलेक्शन, 1, 2, 0.7847328186035156
उपकुलपति, 2, 2, 0.9860349893569946
नक्सल, 2, 2, 0.9854574799537659
बच्ची, 2, 1, 0.7540242075920105
कूल्हे, 1, 2, 0.368417352437973
पद्म, 2, 2, 0.8219348788261414
विधाओं, 1, 1, 0.5582476258277893
डिब्बे, 2, 2, 0.6095292568206787
आनन, 2, 2, 0.995710015296936
दर्जनों, 2, 2, 0.9865853786468506
शटर, 2, 2, 0.9790797233581543
दोस्ती, 2, 1, 0.526742696762085
कमाई, 1, 1, 0.983733594417572
पंजाबी, 2, 2, 0.9759057760238647
मिस्टर, 2, 2, 0.9997557997703552
चालान, 2, 2, 0.9304171204566956
कालिख, 1, 1, 0.6929476857185364
विज्ञापन, 2, 2, 0.7851467132568359
वोकेशनल, 2, 2, 0.9355494379997253
अदालतें, 2, 1, 0.7184746265411377
असेंबली, 2, 1, 0.8770633935928345
ट्रैवेल, 1, 2, 0.9691972732543945
रजामंदी, 2, 1, 0.9250704050064087
शुल्कों, 2, 2, 0.6215396523475647
कहानियों, 1, 1, 0.7299266457557678
आतिशबाजी, 2, 1, 0.7419052124023438
निषेधाज्ञा, 1, 1, 0.5979341268539429
निगाहें, 1, 1, 0.8307451009750366
प्रसारण, 0, 2, 0.936847448348999
सह, 2, 2, 0.9813403487205505
संशोधनों, 2, 2, 0.6323744058609009
वायदों, 1, 2, 0.8640025854110718
बहनें, 1, 1, 0.9987244009971619
बाबू, 2, 2, 0.9947919249534607
विश्लेषक, 2, 2, 0.9820229411125183
मस, 2, 2, 0.990504801273346
नव, 2, 2, 0.7896282076835632
व्यंजनों, 2, 2, 0.9689100384712219
जुर्माने, 1, 2, 0.7252036929130554
अर्थशास्त्री, 2, 2, 0.9986339211463928
लकड़ियां, 1, 1, 0.609804630279541
फलों, 0, 2, 0.6175619959831238
लीज, 1, 1, 0.9940009713172913
गेम, 2, 2, 0.967715859413147
जानकारियों, 2, 1, 0.6763690710067749
द्वंद्व, 2, 2, 0.9918044805526733
मंडी, 1, 2, 0.93043452501297
अर्थव्यवस्थाओं, 2, 1, 0.6234604716300964
सांसे, 2, 1, 0.49810343980789185
गायन, 1, 2, 0.67071133852005
जाट, 2, 2, 0.9738314151763916
निर्देशक, 2, 2, 0.8937941789627075
मृतक, 2, 2, 0.8510222434997559
सेंटीग्रेट, 2, 2, 0.9813031554222107
ट्रक, 2, 2, 0.5992642641067505
मछलियां, 1, 1, 0.9615262746810913
सेवन, 2, 2, 0.5866014957427979
शोधों, 2, 2, 0.8770037889480591
शोधकर्ता, 2, 2, 0.9977914094924927
टर्म, 2, 2, 0.9549130797386169
बंदोबस्त, 2, 2, 0.4728420674800873
केसों, 2, 2, 0.9499663710594177
फाइलों, 1, 1, 0.9759676456451416
गवाहों, 2, 2, 0.9892104864120483
मक़बरे, 1, 2, 0.9432174563407898
ध्वज, 2, 2, 0.6601659059524536
चर्च, 1, 2, 0.9475910067558289
टूल, 2, 2, 0.9850996136665344
लश्कर, 1, 2, 0.8149697184562683
अस्वस्थता, 2, 1, 0.825337290763855
याचना, 1, 1, 0.8335503935813904
ध्यानाकर्षण, 0, 2, 0.3744296133518219
प्रोड्यूसर, 2, 2, 0.9644973874092102
बाध्यता, 1, 1, 0.9906988739967346
बुर्का, 1, 2, 0.5498239398002625
कार्यबल, 1, 2, 0.8841907978057861
लिस्ट, 2, 1, 0.9962143301963806
विपदा, 1, 1, 0.9818370938301086
लालटेन, 2, 1, 0.726525068283081
जलाशय, 2, 2, 0.5502849817276001
बेटियों, 1, 1, 0.9995506405830383
तकनीकी, 0, 1, 0.40670350193977356
ज़िम्मेदारी, 1, 1, 0.9988685846328735
चालकों, 2, 2, 0.9997493624687195
अम्मा, 1, 1, 0.8187144994735718
ग्राउंड, 2, 2, 0.5413024425506592
कम, 2, 2, 0.9946579337120056
कट्टरपंथियों, 2, 2, 0.9815616011619568
बोतलें, 1, 1, 0.9088946580886841
स्टूडियो, 2, 2, 0.9506319165229797
हत्याओं, 1, 1, 0.557175874710083
दस्तावेज़ों, 2, 2, 0.7724965214729309
अवमानना, 2, 1, 0.7873114943504333
छपाई, 1, 1, 0.9964250922203064
ख़बर, 1, 1, 0.9823493361473083
नुमाइंदे, 2, 2, 0.9901691675186157
हत्यारे, 2, 2, 0.9763959050178528
समाजवाद, 1, 2, 0.5384822487831116
उद्योगपतियों, 2, 2, 0.9995427131652832
चारा, 1, 2, 0.6051452159881592
भतीजी, 2, 1, 0.7660599946975708
नाती, 1, 2, 0.9722458124160767
मैप, 2, 2, 0.6390971541404724
नाइंसाफी, 1, 1, 0.7903959155082703
चिकित्सकों, 2, 2, 0.9984861016273499
कव्वाली, 1, 1, 0.8726518750190735
सितारे, 2, 2, 0.999980092048645
उकसावे, 2, 2, 0.9084815382957458
शून्य, 1, 2, 0.8269992470741272
पुस्तिका, 1, 1, 0.9612059593200684
जार, 2, 2, 0.7776427865028381
बॉन्ड, 2, 2, 0.9988923668861389
सेशन, 0, 2, 0.6941633224487305
सदी, 1, 1, 0.8035703897476196
प्याज, 2, 2, 0.6973390579223633
मसाला, 2, 2, 0.6734713315963745
घी, 2, 2, 0.6461738348007202
पर्वतारोहियों, 2, 2, 0.9693828821182251
खंभे, 2, 2, 0.9456097483634949
राजभवन, 2, 2, 0.9955219030380249
प्रलय, 2, 2, 0.7219059467315674
एक्सप्रेस, 1, 1, 0.9728313684463501
खारेपन, 2, 2, 0.9724125266075134
गोदामों, 1, 2, 0.98430335521698
अंदेशा, 0, 2, 0.8777483701705933
मोम, 2, 2, 0.9737329483032227
मशवरा, 2, 2, 0.3562123775482178
शुरु, 2, 2, 0.9825694561004639
घात, 2, 1, 0.5891363620758057
कमोबेश, 2, 2, 0.4973716139793396
कारतूस, 2, 2, 0.89749675989151
मरीज, 1, 2, 0.8356711864471436
वास्ता, 2, 2, 0.9877148866653442
मैत्री, 1, 1, 0.5214260220527649
वरीयता, 1, 1, 0.9529494047164917
सुकून, 1, 2, 0.7347984313964844
दारूल, 0, 2, 0.6119479537010193
टखने, 2, 2, 0.472944974899292
कलेक्ट्रेट, 2, 2, 0.9960350394248962
ग्रोथ, 2, 2, 0.9961789846420288
ब्रांडों, 2, 2, 0.9546062350273132
युद्धक, 2, 2, 0.9577242136001587
वोटों, 2, 2, 0.900057315826416
कफन, 1, 2, 0.8548025488853455
क्रिकेटरों, 2, 2, 0.9994364380836487
सेंध, 2, 1, 0.504062831401825
सबेरे, 2, 2, 0.587439775466919
निराकरण, 1, 2, 0.4633164405822754
वीर, 2, 2, 0.9769459366798401
प्रेशर, 2, 2, 0.5706905126571655
माताएं, 1, 1, 0.7873167395591736
अभिभावक, 2, 2, 0.631742537021637
जनतंत्र, 1, 2, 0.6235262751579285
आविष्कार, 2, 2, 0.8265742063522339
उपद्रवियों, 2, 2, 0.9741730690002441
खाद्यान्न, 1, 2, 0.7529835104942322
ताले, 2, 2, 0.6405705213546753
रेंट, 2, 2, 0.9995619654655457
टोमैटो, 1, 2, 0.9613916873931885
करदाताओं, 2, 2, 0.9954020977020264
वार्ताएं, 1, 1, 0.9571224451065063
नौजवान, 2, 2, 0.9978233575820923
पीठिका, 1, 1, 0.9768386483192444
नियमावली, 1, 1, 0.9998061060905457
छिड़काव, 1, 2, 0.9037838578224182
पैराशूट, 1, 2, 0.7153704762458801
अड़चनों, 2, 1, 0.8614158630371094
परीक्षाएं, 2, 1, 0.6682834029197693
अकाउंटेंट, 2, 2, 0.6738386750221252
अवरोध, 2, 2, 0.8840122818946838
खाई, 1, 1, 0.7375727295875549
स्पेशलिस्ट, 2, 2, 0.9694252014160156
गवर्निंग, 2, 1, 0.8129321932792664
विसंगतियाँ, 1, 1, 0.9829997420310974
झांसा, 2, 2, 0.44095945358276367
लेना, 2, 2, 0.9035377502441406
जेंटलमेन, 2, 2, 0.9922316074371338
मैरिज, 1, 1, 0.7703840136528015
आयुध, 1, 2, 0.9726886749267578
वेबसाइटों, 1, 1, 0.9448686242103577
वेसेल, 2, 2, 0.9021180272102356
कंधों, 2, 2, 0.4064893126487732
कविताएं, 1, 1, 0.8594250082969666
एस्कॉर्ट, 2, 2, 0.9865570664405823
पुथल, 0, 1, 0.5713452696800232
स्टूडेंट्स, 2, 2, 0.8323599696159363
