word,prediction,label,confidence
piwie, 2, 0, 0.9263341426849365
powodzenia, 2, 0, 0.5287051200866699
uznaniem, 0, 0, 0.6001789569854736
bezpieczeństwa, 2, 0, 0.4622107744216919
posłanka, 1, 1, 0.954439640045166
ziarna, 2, 0, 0.5628034472465515
maturzystów, 2, 2, 0.9772818088531494
śniegu, 2, 2, 0.7291449904441833
sukcesem, 2, 2, 0.9177213311195374
momencie, 2, 2, 0.8732114434242249
zabranie, 0, 0, 0.9889031052589417
kamerą, 1, 1, 0.7426562309265137
materiały, 2, 2, 0.7139408588409424
barze, 2, 2, 0.796381950378418
wywar, 2, 2, 0.9837555885314941
spis, 2, 2, 0.7785636782646179
godzinie, 1, 1, 0.6269369721412659
rura, 1, 1, 0.9801222085952759
politechniki, 2, 1, 0.526633620262146
osobą, 1, 1, 0.9996942281723022
program, 2, 2, 0.9995282888412476
projekty, 2, 2, 0.6822724342346191
sala, 1, 1, 0.9679368138313293
scena, 1, 1, 0.9972628355026245
markę, 1, 1, 0.9704018831253052
tekst, 2, 2, 0.9988601207733154
sprawcy, 2, 2, 0.9839099049568176
przestrzeń, 1, 1, 0.9992782473564148
kworum, 2, 0, 0.6072331070899963
inni, 2, 2, 0.9901305437088013
buduarze, 2, 2, 0.7519953846931458
łąki, 1, 1, 0.7866563200950623
dań, 1, 0, 0.4709725081920624
bydło, 0, 0, 0.6896018981933594
przeszkodą, 1, 1, 0.9947064518928528
kumpli, 2, 2, 0.9729565978050232
ludności, 1, 1, 0.5636204481124878
zdziwienia, 0, 0, 0.8538683652877808
ból, 2, 2, 0.937435507774353
rozwiązanie, 0, 0, 0.9942142367362976
przedstawienie, 0, 0, 0.9993157386779785
rozmowę, 1, 1, 0.9992104768753052
ojczyzną, 1, 1, 0.9659138321876526
komunikatach, 1, 2, 0.8549792170524597
pokoju, 2, 2, 0.6975610256195068
rozgrywkach, 2, 1, 0.5278773903846741
patrzenia, 0, 0, 0.8897301554679871
niepokojem, 0, 2, 0.46977096796035767
wujku, 2, 2, 0.9818310141563416
sejm, 2, 2, 0.9489892721176147
latem, 2, 0, 0.7551992535591125
wstydliwość, 1, 1, 0.9986929297447205
lutym, 2, 2, 0.7172892689704895
internowanych, 0, 2, 0.46578866243362427
przegraną, 1, 1, 0.9335430860519409
numerze, 2, 2, 0.9901306629180908
starówkę, 1, 1, 0.920087993144989
razie, 2, 2, 0.6133973002433777
zależności, 1, 1, 0.6528136134147644
współmieszkańców, 2, 2, 0.9578084349632263
biura, 2, 0, 0.8612944483757019
pogotowia, 2, 0, 0.9362434148788452
krzesełkach, 2, 0, 0.49563732743263245
poranek, 2, 2, 0.9855199456214905
wokalista, 2, 2, 0.9969955682754517
koguta, 2, 2, 0.6074849367141724
sąsiedzi, 2, 2, 0.9108090400695801
zabytków, 2, 2, 0.6794373393058777
wymienialność, 1, 1, 0.9974059462547302
wydawnictwie, 0, 0, 0.5618008971214294
drogach, 2, 1, 0.9009305238723755
nadawanie, 0, 0, 0.9627100825309753
górników, 2, 2, 0.9426018595695496
poręczy, 1, 1, 0.7857664227485657
obozy, 2, 2, 0.7506310939788818
bankom, 2, 2, 0.9177631139755249
raka, 0, 2, 0.4439186751842499
miłości, 1, 1, 0.9988442659378052
uczta, 1, 1, 0.9531481266021729
zdaniem, 0, 0, 0.5941617488861084
policzek, 2, 2, 0.9467067718505859
karbowy, 2, 2, 0.9989463686943054
sejmik, 2, 2, 0.9945900440216064
klamkę, 1, 1, 0.9863453507423401
kobyły, 0, 1, 0.4568402171134949
stosie, 1, 2, 0.43422389030456543
tapczanie, 0, 2, 0.9864374399185181
wujek, 2, 2, 0.9963777661323547
komputerze, 2, 2, 0.8453822731971741
spódniczki, 1, 1, 0.9956579208374023
aktywności, 1, 1, 0.9974473714828491
szklankę, 1, 1, 0.9715682864189148
bezradność, 1, 1, 0.9978531002998352
opał, 1, 2, 0.3649485409259796
pokoleń, 1, 0, 0.7036167979240417
ogrodzie, 2, 2, 0.5665910243988037
regałami, 0, 2, 0.6132815480232239
winy, 1, 1, 0.5420065522193909
siostra, 1, 1, 0.9259858131408691
cudem, 2, 2, 0.6039292812347412
czekolada, 1, 1, 0.9895104169845581
kosteczki, 1, 1, 0.9647719264030457
fakt, 2, 2, 0.9919153451919556
środku, 2, 2, 0.7393491268157959
kształt, 2, 2, 0.9892919659614563
pacjenci, 2, 2, 0.9501215815544128
końca, 2, 2, 0.5371610522270203
słuchawki, 1, 1, 0.6556298136711121
sukcesie, 0, 2, 0.5167919993400574
siły, 1, 1, 0.9270306825637817
dziewczynki, 1, 1, 0.9977383613586426
senatorowi, 2, 2, 0.9489482045173645
poczekalni, 2, 1, 0.42959892749786377
hodowli, 0, 1, 0.5194129347801208
karnego, 2, 2, 0.6919986605644226
trzepotania, 0, 0, 0.8245996832847595
nazwaniem, 0, 0, 0.8550246357917786
plany, 2, 2, 0.7511544823646545
schroniskach, 0, 0, 0.4891003370285034
facet, 2, 2, 0.9958112239837646
przedsiębiorstw, 0, 0, 0.5378268361091614
szansa, 1, 1, 0.9954276084899902
próbka, 1, 1, 0.9989271759986877
konfliktom, 2, 2, 0.7712674736976624
ukarania, 0, 0, 0.9010021090507507
posesji, 1, 1, 0.9945801496505737
kobieto, 1, 1, 0.8058095574378967
wiceministra, 2, 2, 0.9676910638809204
uchwały, 1, 1, 0.7853060960769653
czaszki, 1, 1, 0.7410902380943298
sierści, 1, 1, 0.4804948568344116
języku, 2, 2, 0.7445364594459534
waleta, 1, 2, 0.6461495161056519
śledztwa, 0, 0, 0.8590711355209351
bohatera, 2, 2, 0.8247628808021545
tramwaju, 2, 2, 0.9342860579490662
myślenie, 0, 0, 0.9913491606712341
dziedzińcu, 2, 2, 0.7845162153244019
planie, 2, 2, 0.7049042582511902
szerokości, 1, 1, 0.7297748923301697
czekoladę, 1, 1, 0.9945876598358154
trudnością, 1, 1, 0.9544081091880798
prokurator, 2, 2, 0.9929628968238831
natura, 1, 1, 0.9696994423866272
prac, 1, 1, 0.5343472361564636
umiejętności, 1, 1, 0.5674943923950195
zgłoszeń, 2, 0, 0.39696380496025085
orzech, 2, 2, 0.9369449019432068
wdowa, 1, 1, 0.9139398336410522
kłopoty, 1, 2, 0.46705955266952515
włamaniu, 0, 0, 0.8880845904350281
turbin, 1, 1, 0.9668819904327393
ochroniarze, 2, 2, 0.6188859939575195
cekaem, 2, 2, 0.9964248538017273
jakość, 1, 1, 0.9969279170036316
ciocią, 1, 1, 0.9748179912567139
papryki, 1, 1, 0.9995624423027039
debatę, 1, 1, 0.9990907907485962
wyroby, 2, 2, 0.6298074126243591
m, 2, 2, 0.3812668025493622
lustrem, 0, 0, 0.5542767643928528
łza, 1, 1, 0.9922760128974915
pranie, 0, 0, 0.9234330654144287
kucek, 2, 0, 0.8670400977134705
komendy, 1, 1, 0.7708333134651184
okrzyków, 2, 2, 0.7382011413574219
budżecie, 2, 2, 0.8288832306861877
osłupieniu, 0, 0, 0.8880823850631714
flagi, 1, 1, 0.9900914430618286
prelekcję, 1, 1, 0.9831734299659729
obrad, 2, 0, 0.43280521035194397
oświadczeń, 0, 0, 0.7373800873756409
bałwochwalstwa, 2, 0, 0.6965044140815735
ojcem, 2, 2, 0.9530791640281677
potknięcia, 0, 0, 0.9694864153862
poprawką, 1, 1, 0.9930559992790222
radni, 2, 2, 0.7552034258842468
rzeki, 1, 1, 0.7489579916000366
urządzenia, 2, 0, 0.5565599203109741
fort, 2, 2, 0.9915497303009033
deklaracjami, 1, 1, 0.8879795670509338
końcówkę, 1, 1, 0.9962081909179688
stolik, 2, 2, 0.98747718334198
woli, 1, 1, 0.9927051663398743
czołem, 0, 0, 0.7276330590248108
tacie, 2, 2, 0.47803664207458496
gorąco, 2, 0, 0.36165741086006165
szafka, 1, 1, 0.9114862084388733
zezwolenia, 1, 0, 0.4158558249473572
koszmar, 2, 2, 0.9790631532669067
idea, 1, 1, 0.9930300116539001
wynik, 2, 2, 0.9815014004707336
wapno, 2, 0, 0.48768067359924316
nauczyciela, 2, 2, 0.9806469678878784
ciasta, 0, 0, 0.6397410035133362
urzędnik, 2, 2, 0.999416708946228
włosów, 0, 2, 0.6373898983001709
sezon, 2, 2, 0.9977439641952515
gali, 1, 1, 0.9214528203010559
młodości, 1, 1, 0.8836255073547363
programie, 2, 2, 0.9172660708427429
samochodzie, 2, 2, 0.8684095740318298
targu, 2, 2, 0.5878904461860657
placówkę, 1, 1, 0.9950436353683472
grypy, 1, 1, 0.9948468208312988
wielbłądy, 2, 2, 0.9470585584640503
manierkę, 1, 1, 0.9991267323493958
eksperci, 2, 2, 0.9917290806770325
muzykanci, 2, 2, 0.9947116374969482
przestrzeni, 1, 1, 0.9845795631408691
klatki, 1, 1, 0.8756809234619141
dziewczyn, 1, 1, 0.927257239818573
balkonów, 2, 2, 0.5860211253166199
boju, 2, 2, 0.6896505355834961
oddali, 2, 1, 0.8392066359519958
burcie, 1, 1, 0.8271995782852173
togą, 1, 1, 0.982956051826477
pozyskiwania, 0, 0, 0.9669477343559265
szybkością, 1, 1, 0.9861966967582703
nietykalności, 1, 1, 0.9934523105621338
płótna, 2, 0, 0.5660505890846252
zaraza, 1, 1, 0.990877091884613
sanie, 0, 0, 0.5943676233291626
świeżością, 1, 1, 0.9263132214546204
rolnik, 2, 2, 0.9763118624687195
stowarzyszenia, 0, 0, 0.7832176685333252
małżeństwo, 0, 0, 0.996161937713623
koce, 1, 2, 0.4431757628917694
kalosze, 2, 2, 0.6719427704811096
kieliszki, 1, 2, 0.7477200031280518
abonament, 2, 2, 0.9976872205734253
dworze, 2, 2, 0.9280163645744324
bombowiec, 2, 2, 0.9979515671730042
kraj, 2, 2, 0.9955040812492371
alkohole, 2, 2, 0.482395738363266
humor, 2, 2, 0.9590873718261719
niedosyt, 2, 2, 0.9526816010475159
adiunkt, 2, 2, 0.7476866841316223
ogierów, 2, 2, 0.8800820112228394
giełdę, 1, 1, 0.977990984916687
szalik, 2, 2, 0.9735321402549744
opory, 1, 2, 0.8083266615867615
wartość, 1, 1, 0.9988946318626404
odmiany, 1, 1, 0.9974744915962219
tłokiem, 2, 2, 0.5939584374427795
ustrojowi, 2, 2, 0.47378402948379517
pracownikiem, 2, 2, 0.9680343270301819
krytycy, 2, 2, 0.9585393071174622
młodych, 2, 0, 0.8887631893157959
mierze, 1, 1, 0.867651104927063
nagrodą, 1, 1, 0.9677290320396423
argument, 2, 2, 0.9991065859794617
dniem, 2, 2, 0.8302953243255615
dzikiem, 2, 2, 0.9580077528953552
ów, 2, 2, 0.9490125775337219
zróżnicowań, 2, 0, 0.8784961700439453
urodzin, 0, 0, 0.5948391556739807
złotówka, 1, 1, 0.9865024089813232
gangstera, 2, 2, 0.9927035570144653
koncertach, 2, 2, 0.7119154334068298
ośrodek, 2, 2, 0.9937618374824524
fartuch, 2, 2, 0.9869836568832397
nieletni, 2, 2, 0.9648171067237854
powstanie, 0, 0, 0.9382730722427368
liczby, 1, 1, 0.9282400012016296
usług, 0, 1, 0.38113030791282654
lep, 2, 2, 0.7830949425697327
sprzysiężonych, 2, 2, 0.85126131772995
rozkazów, 2, 2, 0.6822923421859741
pijaństwie, 2, 0, 0.6595096588134766
szafy, 1, 1, 0.9468505382537842
aparatem, 2, 2, 0.9358048439025879
dzieciństwo, 0, 0, 0.9410343766212463
katedry, 1, 1, 0.7178401947021484
druty, 1, 2, 0.5673006772994995
forsę, 1, 1, 0.737561821937561
koncepcję, 1, 1, 0.9988213181495667
arcybiskupa, 2, 2, 0.9848082065582275
kapelana, 2, 2, 0.9704922437667847
giełda, 1, 1, 0.9673215746879578
burmistrz, 2, 2, 0.998145580291748
przestrogę, 1, 1, 0.8793776035308838
mowę, 1, 1, 0.9992431402206421
niedziela, 1, 1, 0.8181878924369812
dziewicą, 1, 1, 0.9965251088142395
tomie, 2, 2, 0.9478155970573425
oddłużenie, 0, 0, 0.9937918782234192
antyfony, 1, 1, 0.9001872539520264
zatoczki, 1, 1, 0.9948223829269409
piachem, 2, 2, 0.9553613662719727
modelek, 1, 1, 0.7764877080917358
wykładowca, 2, 2, 0.9495980739593506
formie, 1, 1, 0.994229793548584
światłami, 0, 0, 0.5854653120040894
komuniści, 2, 2, 0.9580096006393433
ceną, 1, 1, 0.9437848329544067
odmianie, 1, 1, 0.9990642666816711
panem, 2, 2, 0.9324873685836792
ton, 2, 1, 0.9114137291908264
paragrafów, 2, 2, 0.8132919073104858
tradycjami, 2, 1, 0.5728076100349426
astronoma, 2, 2, 0.6582627296447754
dekalog, 2, 2, 0.8960639238357544
leczo, 1, 0, 0.4603419601917267
melodię, 1, 1, 0.9985387325286865
turze, 1, 1, 0.951775848865509
pielgrzymki, 1, 1, 0.9773370623588562
obrócenia, 0, 0, 0.9642494916915894
działa, 2, 0, 0.8811444640159607
główkę, 1, 1, 0.9990412592887878
finału, 2, 2, 0.9232311248779297
bezdomności, 1, 1, 0.9763012528419495
fala, 1, 1, 0.9982213377952576
dziesiętnika, 1, 2, 0.5799070000648499
przewagę, 1, 1, 0.9800159335136414
rzeczach, 1, 1, 0.4177675247192383
przeciwnika, 2, 2, 0.7308073043823242
łączność, 1, 1, 0.9873647093772888
bladość, 1, 1, 0.8975669741630554
drewno, 0, 0, 0.9258794784545898
czynnik, 2, 2, 0.9991973042488098
ghule, 1, 2, 0.9218721389770508
jabłkiem, 2, 0, 0.5810816884040833
przełożonych, 2, 2, 0.8665913939476013
syrenki, 1, 1, 0.9257371425628662
nauki, 1, 1, 0.8252582550048828
banków, 2, 2, 0.9004015326499939
sztukę, 1, 1, 0.9533143043518066
kontynuowaniu, 0, 0, 0.9133890271186829
stawianie, 0, 0, 0.9831710457801819
sukcesy, 2, 2, 0.4873676002025604
demonami, 2, 2, 0.5824123620986938
windzie, 1, 1, 0.870501697063446
wycieczce, 1, 1, 0.9818578958511353
wierzącego, 2, 2, 0.6511750817298889
dociekliwość, 1, 1, 0.9996509552001953
cieczą, 1, 1, 0.940700888633728
starości, 2, 1, 0.5027311444282532
domku, 2, 2, 0.8374229669570923
grzechu, 0, 2, 0.6578159332275391
ustaleń, 2, 0, 0.4977175295352936
deportacje, 0, 1, 0.6627718806266785
dewotka, 1, 1, 0.8677237033843994
polskości, 1, 1, 0.7348918318748474
wizytówka, 1, 1, 0.992324709892273
rodzaju, 2, 2, 0.9825125932693481
swetra, 2, 2, 0.5595141649246216
księża, 2, 2, 0.9717894196510315
poboczu, 2, 0, 0.8791746497154236
dojrzewanie, 0, 0, 0.9031721949577332
wczasowicz, 2, 2, 0.9955587387084961
sądownictwie, 0, 0, 0.842242419719696
udzielenia, 0, 0, 0.8366279006004333
tajemnica, 1, 1, 0.9826645255088806
kilometrów, 1, 2, 0.48181670904159546
poradni, 1, 1, 0.9966986775398254
sotni, 1, 1, 0.6946955919265747
monetę, 1, 1, 0.9875045418739319
wytworzenia, 0, 0, 0.8552579879760742
prognozy, 1, 1, 0.9147802591323853
układu, 2, 2, 0.9001126289367676
kwartał, 2, 2, 0.9910075068473816
dowcip, 2, 2, 0.9963461756706238
zakończeniu, 0, 0, 0.5635648369789124
podziału, 2, 2, 0.6735596656799316
kabriolety, 2, 2, 0.8559597730636597
uszy, 0, 0, 0.5639705657958984
pańszczyzny, 1, 1, 0.7090628147125244
etacie, 2, 2, 0.8661951422691345
stłuczeń, 2, 0, 0.7582976222038269
zdrowiem, 0, 0, 0.6688529849052429
soki, 2, 2, 0.7933985590934753
wystawy, 1, 1, 0.9931721687316895
ustawę, 1, 1, 0.9995267391204834
klapę, 1, 1, 0.9941896200180054
dyskusje, 1, 1, 0.6023179888725281
dziadka, 2, 2, 0.9350237846374512
gastronomia, 1, 1, 0.929568886756897
samoloty, 2, 2, 0.8652317523956299
niebezpieczeństwie, 0, 0, 0.8339934349060059
parkiecie, 2, 2, 0.887828528881073
poboczem, 2, 0, 0.9269066452980042
sztandarem, 2, 2, 0.9840458631515503
filmowi, 2, 2, 0.887722373008728
kaci, 2, 2, 0.9680346846580505
komisarzu, 2, 2, 0.9553828239440918
gościnnością, 1, 1, 0.9770902395248413
wiosna, 1, 1, 0.7260259389877319
złotego, 2, 2, 0.6895583868026733
energia, 1, 1, 0.9931509494781494
federaliści, 2, 2, 0.9691566228866577
frajer, 2, 2, 0.9779832363128662
front, 2, 2, 0.9869210720062256
gajowy, 2, 2, 0.9900788068771362
dzwonek, 2, 2, 0.9683379530906677
upał, 2, 2, 0.7138844728469849
przyjacielem, 2, 2, 0.9867222309112549
pierwowzór, 2, 2, 0.8105959892272949
geje, 2, 2, 0.9229336977005005
zjazdowiec, 2, 2, 0.9529514908790588
korony, 1, 1, 0.9474429488182068
gotówkę, 1, 1, 0.7408545017242432
citroena, 2, 2, 0.9095108509063721
gwiazdom, 2, 1, 0.4920613765716553
towarzysz, 2, 2, 0.9949536919593811
majster, 2, 2, 0.8947056531906128
haubica, 1, 1, 0.9940953254699707
metalurg, 2, 2, 0.9522151350975037
kebaba, 2, 2, 0.9130791425704956
hutnictwo, 0, 0, 0.9881336092948914
rządem, 2, 2, 0.9170580506324768
chuci, 2, 1, 0.7492184042930603
ukrycia, 0, 0, 0.8300802707672119
noga, 1, 1, 0.9990019202232361
zakusy, 1, 2, 0.5708309412002563
pointą, 1, 1, 0.8043549656867981
włos, 2, 2, 0.9701186418533325
odsunięcie, 0, 0, 0.9936708211898804
komunizmem, 2, 2, 0.8694427609443665
butiku, 2, 2, 0.8534700870513916
golfie, 2, 2, 0.8981492519378662
psot, 2, 1, 0.8216924667358398
nadzieje, 2, 1, 0.666290283203125
karnawał, 2, 2, 0.9829596281051636
weselu, 2, 0, 0.7980258464813232
rewelacji, 1, 1, 0.9479156732559204
prysznic, 2, 2, 0.5380688905715942
marynarki, 1, 1, 0.7385832071304321
meldunki, 2, 2, 0.7857924103736877
facetem, 2, 2, 0.9610404968261719
rozgłośnie, 1, 1, 0.916551947593689
stresem, 2, 2, 0.8261119723320007
ochrona, 1, 1, 0.8311371207237244
juka, 1, 1, 0.6445016264915466
renty, 1, 1, 0.960820198059082
burty, 1, 1, 0.9593810439109802
religia, 1, 1, 0.9271147847175598
entuzjazmem, 2, 2, 0.44292178750038147
szosie, 1, 1, 0.9642723202705383
wódką, 1, 1, 0.7591196298599243
użytkownika, 2, 2, 0.8153208494186401
próg, 2, 2, 0.989777147769928
wyższością, 1, 1, 0.9867509007453918
wojny, 1, 1, 0.9165210127830505
wzrost, 2, 2, 0.9866967797279358
pracą, 1, 1, 0.9976771473884583
zreformowania, 0, 0, 0.971785306930542
metr, 1, 2, 0.5287840962409973
szopek, 1, 1, 0.5424231290817261
cegła, 1, 1, 0.6274005770683289
fundament, 2, 2, 0.9478824734687805
cham, 2, 2, 0.9917963743209839
potencjałem, 2, 2, 0.8480431437492371
namiotach, 2, 2, 0.6956148743629456
jeńcy, 2, 2, 0.9925615191459656
ciąża, 1, 1, 0.863521158695221
koleżankę, 1, 1, 0.9924595952033997
punkt, 2, 2, 0.9976292252540588
gumy, 1, 1, 0.9854373335838318
wizytą, 1, 1, 0.9778226017951965
kaczka, 1, 1, 0.9579278826713562
kapliczka, 1, 1, 0.9992959499359131
katarakta, 2, 1, 0.5483338832855225
radość, 1, 1, 0.9672921299934387
strych, 2, 2, 0.9881141781806946
synów, 2, 2, 0.9791139960289001
cyklon, 2, 2, 0.9784745573997498
miejscach, 2, 0, 0.4296840727329254
dywersji, 1, 1, 0.8077250719070435
encyklopedii, 1, 1, 0.9984627962112427
płazem, 2, 2, 0.9708454012870789
blokami, 2, 2, 0.5003056526184082
prowiant, 2, 2, 0.9526481628417969
kochanie, 0, 0, 0.4354231059551239
koloryt, 2, 2, 0.9942576885223389
bibliotekarki, 1, 1, 0.9690775871276855
koncepcja, 1, 1, 0.9996715784072876
bisy, 1, 2, 0.5284836292266846
pogróżek, 2, 1, 0.6207606792449951
panowanie, 0, 0, 0.9824438691139221
katolików, 2, 2, 0.9580516219139099
kruk, 2, 2, 0.9322094321250916
królową, 1, 1, 0.9010873436927795
żagiew, 1, 1, 0.9593251943588257
wędrówki, 1, 1, 0.8488100171089172
sezonie, 2, 2, 0.9681352376937866
słuchacze, 2, 2, 0.9928799271583557
przemiał, 1, 2, 0.7650361061096191
spokoju, 2, 2, 0.8409221768379211
egzaminem, 0, 2, 0.7319589853286743
kłótnia, 1, 1, 0.9946909546852112
kryteria, 0, 0, 0.6117991209030151
uratowanie, 0, 0, 0.9968152642250061
papier, 2, 2, 0.9663259387016296
autokarów, 2, 2, 0.9269297122955322
wyborców, 2, 2, 0.8584897518157959
lodów, 2, 0, 0.5476074814796448
zwierzętach, 1, 0, 0.5996477007865906
poszukiwaniu, 0, 0, 0.7731931209564209
podpórki, 1, 1, 0.9543997645378113
tremę, 1, 1, 0.856971025466919
łące, 1, 1, 0.8628342151641846
podwórzec, 2, 2, 0.7465040683746338
majątki, 2, 2, 0.8889814615249634
blondyna, 1, 2, 0.549462616443634
instalacji, 1, 1, 0.9290707111358643
łyków, 2, 2, 0.8263875246047974
markiz, 2, 2, 0.9662553071975708
rodziną, 1, 1, 0.990394651889801
kluczyk, 2, 2, 0.9835606813430786
matce, 1, 1, 0.9905449151992798
wystąpień, 0, 0, 0.5216600298881531
słodyczy, 1, 1, 0.9619899392127991
skrzypiec, 2, 0, 0.9478763341903687
strzałem, 2, 2, 0.8845368027687073
ogiera, 2, 2, 0.9786969423294067
ratach, 2, 1, 0.42214435338974
klamki, 1, 1, 0.7875925898551941
mieszczanie, 2, 2, 0.5784298777580261
mikroświat, 2, 2, 0.5697288513183594
zasad, 1, 1, 0.9314177632331848
wyroków, 2, 2, 0.6423775553703308
obszar, 2, 2, 0.9959216117858887
łuki, 2, 2, 0.7850580215454102
parlamentarzystów, 2, 2, 0.9544576406478882
posta, 2, 2, 0.6562961935997009
szkle, 0, 0, 0.6123203039169312
mostek, 2, 2, 0.9778642058372498
motywy, 2, 2, 0.5496789813041687
medale, 2, 2, 0.9596138000488281
licznik, 2, 2, 0.9945297837257385
religijności, 1, 1, 0.9967852830886841
scenariuszy, 2, 2, 0.80513596534729
pulpicie, 2, 2, 0.7683160305023193
prymas, 2, 2, 0.968310534954071
sprawowania, 0, 0, 0.9314054250717163
datach, 2, 1, 0.6445438861846924
przykazania, 0, 0, 0.9198828935623169
butach, 2, 2, 0.583311140537262
dygresji, 1, 1, 0.997037410736084
koniak, 2, 2, 0.9810386300086975
kawalerem, 2, 2, 0.9906833171844482
mąkę, 1, 1, 0.9972610473632812
radą, 1, 1, 0.9524303078651428
bezrobocie, 2, 0, 0.49170786142349243
napisy, 2, 2, 0.9125028848648071
wiązanki, 1, 1, 0.6782842874526978
pętelkę, 1, 1, 0.9682570099830627
kostce, 1, 1, 0.9985637068748474
obrażeniami, 0, 0, 0.6960717439651489
pastwisku, 0, 0, 0.6224338412284851
siedzisko, 0, 0, 0.970289409160614
przełomie, 2, 2, 0.8335877656936646
chustce, 1, 1, 0.998234748840332
wiceprezesa, 2, 2, 0.7741419672966003
torze, 2, 2, 0.8115166425704956
generała, 2, 2, 0.9736872911453247
północ, 2, 1, 0.4157569706439972
murek, 2, 2, 0.9082232713699341
falami, 0, 1, 0.46339163184165955
myśliwce, 2, 2, 0.8476729393005371
nadzieja, 1, 1, 0.6783899664878845
