word,prediction,label,confidence
vârfurile, 2, 1, 0.9685816764831543
urdă, 2, 1, 0.9962425231933594
gherghef, 1, 2, 0.6478723883628845
drag, 2, 2, 0.9906389713287354
leului, 2, 2, 0.7425404191017151
merișor, 2, 2, 0.992067813873291
seceri, 1, 1, 0.6345140933990479
spinare, 2, 1, 0.9887474179267883
dropii, 2, 1, 0.9377089142799377
poli, 2, 2, 0.9834802746772766
undele, 2, 1, 0.5985050201416016
marelui, 2, 2, 0.5145835280418396
cină, 1, 1, 0.5247083306312561
căldărilor, 2, 1, 0.9623168110847473
limbii, 1, 1, 0.9847785830497742
zăpada, 1, 1, 0.9834907650947571
bărbatului, 1, 2, 0.9200361371040344
dumnezău, 1, 2, 0.8077777624130249
zisă, 1, 1, 0.6689897179603577
praznicul, 2, 2, 0.9987393021583557
pază, 2, 1, 0.9643341898918152
pretor, 2, 2, 0.9684924483299255
făptura, 1, 1, 0.9836904406547546
veselie, 1, 1, 0.9236553311347961
mărire, 2, 1, 0.8505731225013733
iudea, 1, 2, 0.9841611981391907
înțelepciunea, 1, 1, 0.9934670329093933
ispita, 1, 1, 0.8610063195228577
zuo, 2, 1, 0.9254977703094482
legei, 1, 1, 0.9543619751930237
bogaților, 2, 2, 0.8850008249282837
mortul, 1, 2, 0.850106954574585
vîntului, 2, 2, 0.9827057123184204
fie, 2, 1, 0.6171956062316895
ulițele, 1, 1, 0.8419902324676514
soru, 2, 2, 0.7207881212234497
plin, 1, 2, 0.9491738677024841
lăcomie, 2, 1, 0.8854795098304749
botez, 2, 2, 0.9550816416740417
vulpi, 2, 1, 0.9526018500328064
cărări, 1, 1, 0.5248421430587769
cîmp, 2, 2, 0.968643069267273
sînul, 1, 2, 0.9603325724601746
neguțătorii, 2, 2, 0.9790893197059631
darea, 2, 1, 0.9993822574615479
armei, 1, 1, 0.7260929346084595
făcători, 2, 2, 0.9956461787223816
făcătorii, 2, 2, 0.992759108543396
fapte, 2, 1, 0.9610738158226013
adevărul, 1, 2, 0.7105199694633484
sunetul, 2, 2, 0.9321997165679932
lac, 2, 2, 0.7531744837760925
corabia, 1, 1, 0.8089821934700012
sămânța, 1, 1, 0.956517219543457
fur, 2, 2, 0.9787591695785522
geamăn, 2, 2, 0.9944047927856445
tunet, 2, 2, 0.9993728995323181
sălașuri, 2, 1, 0.9973199963569641
pârâul, 2, 2, 0.9995681643486023
coastele, 1, 1, 0.7534047961235046
cărţi, 1, 1, 0.7904263734817505
sunet, 2, 2, 0.9543125629425049
avuțiile, 1, 1, 0.7410013675689697
uricele, 2, 1, 0.5821322202682495
ușilor, 2, 1, 0.9957104921340942
fecioru, 2, 2, 0.8145763874053955
razim, 2, 2, 0.5054413676261902
carul, 2, 2, 0.6078932881355286
sfinți, 2, 2, 0.9953566193580627
creștini, 2, 2, 0.9662947058677673
ceață, 2, 1, 0.9822721481323242
diaconii, 2, 2, 0.9562832117080688
rîu, 2, 2, 0.9938614368438721
hotar, 1, 2, 0.7346684336662292
meșterilor, 2, 2, 0.9992726445198059
ispite, 1, 1, 0.7976497411727905
tabără, 2, 1, 0.9792472720146179
surorii, 1, 1, 0.9981876015663147
vinele, 1, 1, 0.984837532043457
vadul, 2, 2, 0.7199646234512329
suflarea, 2, 1, 0.867861270904541
auzul, 2, 2, 0.9460005760192871
primă, 2, 1, 0.9375329613685608
corona, 2, 1, 0.9813401103019714
sloboziei, 2, 1, 0.9848469495773315
veninul, 2, 2, 0.9386293292045593
sfîntului, 2, 2, 0.9727495908737183
aleșilor, 2, 2, 0.9554511904716492
lapte, 1, 2, 0.5688121914863586
îmbrăcarea, 2, 1, 0.9991523027420044
vii, 2, 2, 0.9736990332603455
sărutarea, 2, 1, 0.5949808955192566
domniilor, 1, 1, 0.5498135089874268
nevoință, 1, 1, 0.8293491005897522
pruncilor, 2, 2, 0.9819244146347046
părtaș, 2, 2, 0.8094793558120728
vecinătate, 1, 1, 0.5018699169158936
lup, 2, 2, 0.9996237754821777
înnoirea, 2, 1, 0.9984474778175354
năravuri, 2, 1, 0.5678719878196716
fericirea, 1, 1, 0.921204686164856
foamea, 2, 1, 0.9314863085746765
inimei, 1, 1, 0.5689737200737
ramurile, 1, 1, 0.9911584258079529
străinilor, 2, 2, 0.9950320720672607
gazda, 1, 1, 0.837524950504303
creștinul, 2, 2, 0.9975675344467163
omenești, 1, 2, 0.9699103236198425
răpitorii, 2, 2, 0.9995484948158264
necredincios, 2, 2, 0.9311168789863586
frăția, 1, 1, 0.8018139004707336
trufie, 1, 1, 0.5018580555915833
lauta, 1, 1, 0.9975911378860474
chipu, 1, 2, 0.5281873941421509
table, 1, 1, 0.9701091051101685
lipse, 2, 1, 0.5054399371147156
necurat, 2, 2, 0.9992215633392334
vitejii, 2, 1, 0.8492131233215332
slăbiciuni, 1, 1, 0.8808650374412537
venitul, 2, 2, 0.9416943788528442
efesul, 2, 2, 0.9805624485015869
moșii, 1, 1, 0.9758266806602478
vîrstei, 1, 1, 0.8430444002151489
carnea, 1, 1, 0.895932137966156
mirodenie, 2, 1, 0.5881925225257874
smereniei, 1, 1, 0.7736684083938599
puterea, 1, 1, 0.9930898547172546
în, 2, 2, 0.8454703688621521
dobîndirea, 1, 1, 0.558049738407135
unulu, 2, 2, 0.6694476008415222
tinere, 1, 1, 0.9994437098503113
părerile, 2, 1, 0.6684656143188477
lucrările, 2, 1, 0.97542804479599
eretici, 2, 2, 0.9724557995796204
trupuri, 1, 1, 0.9019615650177002
nefolosirea, 2, 1, 0.9855253100395203
lînă, 1, 1, 0.5990907549858093
leilor, 2, 2, 0.9851638078689575
prinși, 2, 2, 0.8915155529975891
aramei, 1, 1, 0.9923657774925232
viețuitori, 2, 2, 0.9997267127037048
stemele, 1, 1, 0.9765430092811584
iadul, 2, 2, 0.9738222360610962
cădelnița, 2, 1, 0.8348943591117859
călărașilor, 2, 2, 0.9991728663444519
fiara, 1, 1, 0.5508025288581848
strugurii, 2, 2, 0.971302330493927
curve, 2, 1, 0.9098768830299377
robii, 2, 2, 0.5243871808052063
scris, 1, 2, 0.9391185641288757
zidului, 2, 2, 0.9112606644630432
clop, 2, 2, 0.9999592304229736
prânz, 1, 2, 0.872950553894043
toamnă, 1, 1, 0.5945706367492676
urât, 2, 2, 0.7175109386444092
inele, 1, 2, 0.9878358244895935
gândurile, 1, 1, 0.7353134751319885
volbura, 1, 1, 0.9479553699493408
pietricele, 1, 1, 0.99222731590271
cârd, 2, 2, 0.9999855756759644
ața, 1, 1, 0.6260340809822083
pantof, 2, 2, 0.9692325592041016
cărarea, 2, 1, 0.991015613079071
negura, 1, 1, 0.5586048364639282
călimară, 1, 1, 0.8102818131446838
mașină, 1, 1, 0.7057599425315857
râu, 2, 2, 0.9917314648628235
turcilor, 2, 2, 0.9139026999473572
voinicului, 2, 2, 0.9986934065818787
vite, 2, 1, 0.6633957624435425
mă, 2, 1, 0.9890256524085999
deochiul, 1, 2, 0.8475958704948425
astrul, 2, 2, 0.9652449488639832
paiul, 1, 2, 0.5690460801124573
zânelor, 1, 1, 0.7620168924331665
cucii, 1, 2, 0.9404420852661133
mânie, 2, 1, 0.9677587151527405
umerii, 2, 2, 0.9142271280288696
topor, 1, 2, 0.6182344555854797
ulcior, 2, 2, 0.9981461763381958
cheie, 1, 1, 0.5608949661254883
români, 2, 2, 0.9972100853919983
vodă, 2, 2, 0.9581076502799988
iune, 2, 1, 0.6188742518424988
granate, 1, 1, 0.9647308588027954
asfințit, 2, 2, 0.9962188601493835
of, 2, 2, 0.9883522391319275
colț, 2, 2, 0.9948592185974121
ger, 2, 2, 0.999742329120636
crengi, 1, 1, 0.7825933694839478
plugul, 1, 2, 0.7782348990440369
mămică, 1, 1, 0.9123864769935608
călăi, 2, 2, 0.9730710387229919
șipotul, 2, 2, 0.7807527780532837
drumului, 2, 2, 0.7638015747070312
rubla, 1, 1, 0.8070369362831116
curechi, 1, 2, 0.7650389671325684
ianuar, 2, 2, 0.9999227523803711
tatei, 1, 2, 0.8134874701499939
fetița, 1, 1, 0.9962827563285828
moșneagul, 2, 2, 0.5305704474449158
nuntași, 2, 2, 0.515804648399353
sloi, 2, 2, 0.969829797744751
stânii, 2, 1, 0.9928423166275024
pruncu, 2, 2, 0.8209316730499268
gâță, 2, 1, 0.8669047951698303
baraboi, 1, 2, 0.6864078044891357
parale, 2, 1, 0.5250609517097473
viță, 1, 1, 0.5999666452407837
calfe, 2, 1, 0.9986894726753235
podului, 2, 2, 0.9936844706535339
țigancă, 1, 1, 0.8545705676078796
spital, 1, 2, 0.5075311660766602
malurile, 2, 1, 0.9102244973182678
cuie, 2, 1, 0.908258855342865
păsărele, 1, 1, 0.9466546773910522
felii, 2, 1, 0.9838115572929382
lupta, 1, 1, 0.7372008562088013
pana, 1, 1, 0.9888935685157776
pașă, 2, 1, 0.6177670359611511
dinţi, 2, 2, 0.8706992268562317
domnia, 1, 1, 0.9093679189682007
fetii, 1, 1, 0.9785418510437012
văcar, 2, 2, 0.9348927140235901
ibovnică, 1, 1, 0.9962384700775146
zmeu, 2, 2, 0.9978442192077637
stană, 2, 1, 0.9300885200500488
buricul, 2, 2, 0.8108630776405334
copil, 2, 2, 0.5421457886695862
așchie, 2, 1, 0.9065671563148499
tălpi, 1, 1, 0.7403435707092285
braniștea, 2, 1, 0.9399903416633606
paie, 1, 1, 0.7854338884353638
găleata, 2, 1, 0.9410341382026672
usturoi, 2, 2, 0.9897586107254028
doru, 2, 2, 0.9754441380500793
frîu, 2, 2, 0.9946854114532471
călătorule, 2, 2, 0.9628464579582214
șiruri, 2, 1, 0.9037256836891174
punguță, 1, 1, 0.9704723954200745
iaz, 2, 2, 0.9949100613594055
trifoi, 1, 2, 0.623113214969635
mititel, 2, 2, 0.8935723304748535
ciobănașu, 2, 2, 0.9884089231491089
bomboane, 2, 1, 0.7009276151657104
pereți, 2, 2, 0.8912505507469177
copilul, 2, 2, 0.7158340811729431
livada, 1, 1, 0.9993093013763428
străina, 2, 1, 0.7089017033576965
osișoare, 1, 1, 0.9698978662490845
butoi, 2, 2, 0.9830304980278015
cercurile, 1, 1, 0.7264171838760376
poiată, 2, 1, 0.8854727745056152
semne, 1, 1, 0.9923682808876038
crâșma, 1, 1, 0.7206014394760132
gâlcă, 1, 1, 0.7848778963088989
clopotul, 2, 2, 0.9993377327919006
potera, 1, 1, 0.7250619530677795
mâncarea, 2, 1, 0.8281584978103638
inul, 2, 2, 0.9124389886856079
lagărul, 1, 2, 0.7020131945610046
mașini, 1, 1, 0.5508213639259338
nămolul, 2, 2, 0.947799563407898
hărți, 2, 1, 0.9981162548065186
durerea, 2, 1, 0.867600679397583
tunuri, 2, 1, 0.7197870016098022
lăcrămioare, 1, 1, 0.9546947479248047
cozoroc, 2, 2, 0.9775441884994507
vânzător, 2, 2, 0.9995201826095581
culoare, 1, 1, 0.8704855442047119
bombele, 2, 1, 0.7715373039245605
ghiulele, 1, 1, 0.9873406291007996
găurele, 2, 1, 0.535400927066803
urechilor, 1, 1, 0.6889142990112305
sufletu, 1, 2, 0.6241230964660645
dzile, 1, 1, 0.9692887663841248
vînătorii, 2, 2, 0.9980260133743286
săracului, 2, 2, 0.9946349859237671
oamnei, 2, 2, 0.8139888048171997
vulpea, 2, 1, 0.9914774298667908
negri, 1, 2, 0.9497349262237549
ginerii, 2, 2, 0.9998881816864014
mănăstirei, 2, 1, 0.8681036233901978
polata, 1, 1, 0.9865055680274963
păunului, 2, 2, 0.9825447201728821
rodu, 2, 2, 0.9924675822257996
mîndria, 1, 1, 0.9837468266487122
maimuța, 2, 1, 0.7300491333007812
cuibului, 2, 2, 0.8979061245918274
romanilor, 1, 2, 0.8895810842514038
oblăduire, 1, 1, 0.985124945640564
lege, 2, 1, 0.7839947938919067
vieţii, 2, 1, 0.9543455839157104
slobozenia, 1, 1, 0.9174266457557678
împotrivirea, 2, 1, 0.8032829165458679
sătenii, 2, 2, 0.7968388795852661
zapisul, 2, 2, 0.9487018585205078
morile, 1, 1, 0.629906177520752
vînzări, 2, 1, 0.9968487620353699
locului, 2, 2, 0.9007623791694641
trebuință, 2, 1, 0.8042229413986206
schimburi, 2, 1, 0.8366124033927917
chiriașului, 2, 2, 0.9980892539024353
sădire, 1, 1, 0.5400552749633789
clăcașilor, 2, 2, 0.6484488248825073
ozu, 2, 2, 0.9983385801315308
întâmplare, 2, 1, 0.7473740577697754
zălog, 2, 2, 0.9931011199951172
analogia, 2, 1, 0.6845597624778748
obligația, 1, 1, 0.9961769580841064
răsplătire, 2, 1, 0.7435702681541443
ocna, 2, 1, 0.6840608716011047
epitropia, 2, 1, 0.8334207534790039
potriva, 2, 1, 0.9117341637611389
vechilul, 2, 2, 0.9966298937797546
hotărîrii, 2, 1, 0.9148050546646118
cugetului, 2, 2, 0.8371596932411194
moașe, 1, 1, 0.994268536567688
episcopiilor, 1, 1, 0.9496718049049377
datornici, 2, 2, 0.8692971467971802
strămoș, 2, 2, 0.8827335238456726
spița, 1, 1, 0.5940466523170471
pomenilor, 2, 1, 0.9954723119735718
nebunii, 2, 2, 0.5165056586265564
văduvi, 1, 2, 0.9623857140541077
hoție, 1, 1, 0.9249321222305298
slovele, 1, 1, 0.9949009418487549
dregătoriei, 2, 1, 0.9980372786521912
stricarea, 2, 1, 0.997031569480896
septembrie, 2, 2, 0.9478186964988708
cutare, 2, 1, 0.9425978660583496
dovada, 1, 1, 0.9377474784851074
agă, 2, 2, 0.9625320434570312
arătură, 2, 1, 0.7508593797683716
bărbia, 2, 1, 0.8118701577186584
viitorul, 2, 2, 0.9245893955230713
curaj, 1, 2, 0.7315424084663391
monologul, 2, 2, 0.8194962739944458
ginului, 2, 2, 0.9880118370056152
corp, 2, 2, 0.9986974596977234
elicopterului, 2, 2, 0.9454232454299927
pereții, 2, 2, 0.9761968851089478
forță, 1, 1, 0.7396786212921143
domeniul, 1, 2, 0.9171773791313171
fortărețe, 1, 1, 0.8749427199363708
disciplinei, 2, 1, 0.7023606896400452
sălbăticia, 2, 1, 0.9141982197761536
secătură, 1, 1, 0.74532550573349
învestitură, 2, 1, 0.9912272095680237
ordonanța, 2, 1, 0.9770525693893433
președintelui, 2, 2, 0.9872052669525146
tribunalul, 1, 2, 0.9087268114089966
combatere, 2, 1, 0.5631181001663208
adolescenților, 2, 2, 0.7929387092590332
maltratarea, 2, 1, 0.8468552827835083
președintele, 2, 2, 0.9939016103744507
tratamentele, 1, 1, 0.6791329383850098
atentatele, 2, 1, 0.6820399165153503
polenta, 1, 1, 0.9690206050872803
consumului, 2, 2, 0.9993677735328674
sturionii, 2, 2, 0.999517560005188
tutela, 1, 1, 0.9954908490180969
păpuși, 1, 1, 0.9965067505836487
mișcărilor, 2, 1, 0.9580331444740295
etapă, 1, 1, 0.6471752524375916
dezvoltarea, 2, 1, 0.956574022769928
centrului, 2, 2, 0.8091382384300232
cenzură, 2, 1, 0.5176226496696472
intrarea, 2, 1, 0.9983893632888794
jurnaliști, 2, 2, 0.991455078125
alegerile, 1, 1, 0.5289003252983093
obiectiv, 2, 2, 0.8307121992111206
poșeta, 1, 1, 0.9794837236404419
cataloage, 2, 1, 0.9503853917121887
grup, 2, 2, 0.9895986318588257
vehiculul, 2, 2, 0.9984456896781921
politici, 2, 1, 0.6935305595397949
băuturilor, 2, 1, 0.8838425278663635
presă, 2, 1, 0.9853789806365967
măsurile, 1, 1, 0.7725257873535156
campania, 1, 1, 0.6765104532241821
avizul, 2, 2, 0.9785893559455872
reziduuri, 1, 1, 0.541306734085083
animale, 2, 1, 0.9651605486869812
consumul, 2, 2, 0.9984561204910278
testosteron, 2, 2, 0.8630422949790955
autorității, 1, 1, 0.7593996524810791
cunoștințelor, 1, 1, 0.643551230430603
evitării, 2, 1, 0.999985933303833
cazurilor, 1, 1, 0.7294865250587463
nivel, 2, 2, 0.9933704137802124
consecințe, 2, 1, 0.8043016195297241
reexaminarea, 2, 1, 0.9992399215698242
azot, 2, 2, 0.9967536330223083
sensul, 2, 2, 0.9416037201881409
proiectarea, 2, 1, 0.9994421601295471
probabilitate, 2, 1, 0.8497467637062073
fierbere, 2, 1, 0.9624403715133667
c, 2, 2, 0.9710476994514465
comisia, 1, 1, 0.9849415421485901
notificări, 2, 1, 0.9887229204177856
modificări, 2, 1, 0.9993329644203186
monitorizare, 2, 1, 0.8796074986457825
vrac, 2, 2, 0.8114804029464722
conținutul, 2, 2, 0.999805748462677
excesele, 2, 1, 0.7128220200538635
penuria, 1, 1, 0.6449626684188843
funcționarea, 2, 1, 0.9970434308052063
versiune, 2, 1, 0.9990643858909607
prezenței, 2, 1, 0.996327817440033
joacă, 2, 1, 0.9425733685493469
semnificația, 2, 1, 0.9772078394889832
revista, 2, 1, 0.5452701449394226
tușe, 1, 1, 0.8035482168197632
forța, 1, 1, 0.7336769104003906
dosarele, 2, 1, 0.6197662949562073
texte, 2, 1, 0.6152290105819702
specificului, 2, 2, 0.9404966831207275
interesului, 2, 2, 0.6814203858375549
seria, 2, 1, 0.6506006717681885
comentatorii, 2, 2, 0.9984147548675537
lirica, 1, 1, 0.6147662401199341
poezii, 1, 1, 0.9964206218719482
colective, 2, 1, 0.7318997383117676
simț, 2, 2, 0.9984185695648193
reviste, 1, 1, 0.5752550959587097
constatarea, 2, 1, 0.9958052635192871
impresii, 1, 1, 0.9786698818206787
exemplu, 2, 2, 0.8848652243614197
marșul, 2, 2, 0.567858099937439
așchii, 1, 1, 0.9227120876312256
epoca, 2, 1, 0.7622705101966858
mizantropie, 2, 1, 0.9762160778045654
sufragerie, 1, 1, 0.6253035068511963
cod, 2, 2, 0.9981443881988525
locuitorii, 2, 2, 0.9759225845336914
lacomi, 2, 2, 0.9508645534515381
semnificație, 2, 1, 0.8353836536407471
gen, 2, 2, 0.9704480171203613
parcursul, 2, 2, 0.9080673456192017
durată, 2, 1, 0.9685189723968506
prospectul, 2, 2, 0.999325156211853
metabolizare, 2, 1, 0.9292898178100586
autorizației, 1, 1, 0.7776082754135132
glucoză, 1, 1, 0.660140335559845
aportul, 2, 2, 0.9209231734275818
perioadei, 1, 1, 0.9741443395614624
medic, 2, 2, 0.9978068470954895
subiecții, 2, 2, 0.7969585061073303
plămân, 2, 2, 0.9970319271087646
modificarea, 2, 1, 0.9995797276496887
reacții, 2, 1, 0.9375004768371582
tavă, 2, 1, 0.9415016174316406
nucleotid, 2, 2, 0.9479438066482544
mănuși, 2, 1, 0.9130412936210632
agravarea, 2, 1, 0.9590720534324646
funcției, 2, 1, 0.9955630302429199
șef, 2, 2, 0.9977706670761108
excursioniștii, 2, 2, 0.9994490742683411
furnizarea, 2, 1, 0.9562407732009888
traducătorul, 2, 2, 0.9941549897193909
canapea, 2, 1, 0.8577076196670532
incendiul, 2, 2, 0.9861711859703064
frumusețe, 1, 1, 0.9534139633178711
arcului, 2, 2, 0.9979400038719177
jack, 2, 2, 0.9976645708084106
combină, 2, 1, 0.9953663349151611
secolelor, 1, 1, 0.792327880859375
prânzului, 2, 2, 0.676763117313385
y, 2, 2, 0.981458842754364
plimbare, 2, 1, 0.9605190753936768
ornament, 2, 2, 0.9801004528999329
flux, 2, 2, 0.712560772895813
băncii, 1, 1, 0.5725424289703369
impactului, 2, 2, 0.6979978084564209
corpuri, 1, 1, 0.5907586216926575
conferință, 1, 1, 0.6390524506568909
campionatul, 1, 2, 0.8089609742164612
televizor, 2, 2, 0.9180008172988892
costumelor, 1, 1, 0.6536620855331421
generalul, 2, 2, 0.9478037357330322
mormane, 1, 1, 0.990423858165741
sprijinului, 2, 2, 0.9960111379623413
replică, 2, 1, 0.8779960870742798
h, 2, 2, 0.6887856721878052
presei, 1, 1, 0.8558414578437805
membru, 2, 2, 0.9845029711723328
documente, 2, 1, 0.9471580982208252
depunerii, 2, 1, 0.9856692552566528
apărării, 2, 1, 0.9892337322235107
intervenție, 2, 1, 0.600012481212616
experților, 2, 2, 0.9955868721008301
textele, 1, 1, 0.9403858184814453
statutul, 1, 2, 0.657502293586731
consiliere, 1, 1, 0.7519078850746155
concluzii, 1, 1, 0.7350792288780212
cadru, 2, 2, 0.9650565981864929
vinovați, 1, 2, 0.780220091342926
contribuțiilor, 2, 1, 0.9005317091941833
conceperea, 2, 1, 0.9949681162834167
clauzele, 1, 1, 0.7120006084442139
controalele, 2, 1, 0.9745615720748901
monitorizări, 2, 1, 0.835382342338562
disponibilităților, 2, 1, 0.9938538074493408
locațiile, 2, 1, 0.8773949146270752
liniei, 1, 1, 0.9672475457191467
comunităților, 1, 1, 0.9463866949081421
zonelor, 1, 1, 0.5229668617248535
client, 2, 2, 0.9946547746658325
aragaze, 2, 1, 0.7848788499832153
concurs, 1, 2, 0.8394728302955627
privirile, 1, 1, 0.8077800273895264
lămpilor, 2, 1, 0.775162398815155
armăsari, 2, 2, 0.9871302247047424
var, 1, 2, 0.972939133644104
streșini, 2, 1, 0.9969508647918701
felinarele, 2, 1, 0.947109043598175
șobolan, 2, 2, 0.997055172920227
implantarea, 2, 1, 0.9924361109733582
cura, 2, 1, 0.9223060607910156
indicația, 2, 1, 0.9954550266265869
tonusul, 2, 2, 0.9961419701576233
nivele, 2, 1, 0.9926935434341431
sistemului, 2, 2, 0.8109100461006165
conducător, 2, 2, 0.9995673298835754
sfântului, 2, 2, 0.9759970903396606
denumirile, 2, 1, 0.8997598886489868
civilizație, 1, 1, 0.9158321619033813
familiilor, 1, 1, 0.5721549391746521
regele, 2, 2, 0.9955812096595764
pogromul, 2, 2, 0.8427633047103882
t, 1, 2, 0.9569646120071411
unitatea, 1, 1, 0.9932221174240112
incinte, 2, 1, 0.9402620196342468
lungime, 2, 1, 0.9957196116447449
etalon, 2, 2, 0.9656364321708679
v, 2, 2, 0.6597814559936523
băiețelul, 2, 2, 0.7739264369010925
inepții, 2, 1, 0.8901907801628113
taliei, 1, 1, 0.708380937576294
