word,prediction,label,confidence
comportamento, 0, 2, 0.8045130968093872
ruptura, 1, 1, 0.9842991828918457
contemporização, 1, 1, 0.8167204260826111
auréola, 2, 2, 0.73874431848526
entrada, 2, 1, 0.840398907661438
bar, 2, 2, 0.6477287411689758
irmão, 2, 2, 0.9965792298316956
apelo, 2, 2, 0.669240415096283
século, 1, 2, 0.5826358199119568
perfil, 2, 2, 0.8259202837944031
compulsão, 1, 1, 0.5869881510734558
relatividade, 1, 1, 0.8631657958030701
hipótese, 2, 1, 0.8102449178695679
quadrilha, 2, 1, 0.4591744840145111
ataques, 0, 2, 0.4853239059448242
opinião, 0, 1, 0.7204813957214355
nordeste, 0, 2, 0.758677065372467
substituição, 1, 1, 0.5304479002952576
delegados, 2, 2, 0.9744682908058167
pai, 1, 2, 0.4782540202140808
passagens, 1, 1, 0.798789381980896
menina, 1, 1, 0.999272882938385
álbum, 1, 2, 0.7995052933692932
emprego, 1, 2, 0.5549757480621338
conflitos, 0, 2, 0.9032087326049805
flutuação, 1, 1, 0.6264779567718506
conflito, 0, 2, 0.7282189130783081
pisada, 1, 1, 0.6152145862579346
cabeça, 1, 1, 0.625478982925415
mastectomia, 1, 1, 0.6572442650794983
tema, 2, 2, 0.46561399102211
custos, 2, 2, 0.43034082651138306
bordo, 2, 2, 0.4538114368915558
breque, 2, 2, 0.675350546836853
proprietários, 2, 2, 0.939898669719696
economia, 0, 1, 0.5548798441886902
cotações, 2, 1, 0.711048424243927
acidente, 2, 2, 0.5210152864456177
comemoração, 1, 1, 0.5245422720909119
homenagem, 2, 1, 0.8123476505279541
captação, 0, 1, 0.6776356101036072
aniversário, 2, 2, 0.6174620985984802
sorte, 1, 1, 0.9692949652671814
leque, 1, 2, 0.892927348613739
aço, 1, 2, 0.6628442406654358
fase, 1, 1, 0.41025421023368835
inflação, 1, 1, 0.7210557460784912
atendentes, 2, 2, 0.7472032308578491
dívida, 1, 1, 0.6480236649513245
tv, 2, 1, 0.9314363598823547
nativos, 2, 2, 0.7276979684829712
patologistas, 2, 2, 0.9770486950874329
porte, 2, 2, 0.7615310549736023
ferro, 1, 2, 0.9771385192871094
governador, 2, 2, 0.9958692193031311
confecção, 0, 1, 0.7363988161087036
ônibus, 2, 2, 0.50328528881073
eurodeputado, 2, 2, 0.9929918050765991
pedra, 0, 1, 0.6108641028404236
suspeitas, 0, 1, 0.6906062960624695
azeite, 1, 2, 0.5737227201461792
gramas, 1, 2, 0.6770763993263245
palavras, 2, 1, 0.8112561106681824
passos, 2, 2, 0.8956069946289062
quebras, 1, 1, 0.7447550892829895
gestão, 0, 1, 0.6535199284553528
disparos, 2, 2, 0.7623682618141174
arcebispado, 2, 2, 0.4683089852333069
tratamento, 0, 2, 0.45064106583595276
elenco, 2, 2, 0.7580249905586243
contos, 2, 2, 0.8739164471626282
leste, 0, 2, 0.5777290463447571
paz, 0, 1, 0.5159220099449158
objectiva, 2, 1, 0.8689701557159424
centrista, 2, 2, 0.9624292850494385
arredores, 0, 2, 0.4186178147792816
notícias, 2, 1, 0.8417078852653503
fachada, 1, 1, 0.7567264437675476
visitante, 1, 2, 0.4979677200317383
maquinistas, 2, 2, 0.9215267300605774
superfície, 0, 1, 0.4293932616710663
esforço, 0, 2, 0.6353896260261536
humor, 1, 2, 0.8687854409217834
empresários, 2, 2, 0.9920701384544373
samurai, 1, 1, 0.7669617533683777
crises, 1, 1, 0.9100159406661987
chão, 1, 2, 0.6416229605674744
eleitor, 2, 2, 0.9243900775909424
inquérito, 0, 2, 0.45189639925956726
engenharia, 1, 1, 0.6601232886314392
culturas, 1, 1, 0.6038961410522461
mala, 1, 1, 0.8830186128616333
jovens, 2, 2, 0.950501561164856
primo, 2, 2, 0.9779938459396362
desvio, 2, 2, 0.9522613286972046
risco, 2, 2, 0.9168699979782104
bolsas, 2, 1, 0.8029058575630188
corporação, 1, 1, 0.7648968696594238
sex, 2, 2, 0.7796536684036255
paulistano, 1, 2, 0.7895288467407227
vereadora, 1, 1, 0.4554198682308197
gripe, 1, 1, 0.711117148399353
alunos, 2, 2, 0.9853535294532776
empregados, 2, 2, 0.6670989394187927
cineasta, 2, 2, 0.9941950440406799
partidos, 2, 2, 0.9537079334259033
paladar, 2, 2, 0.8128564357757568
existência, 1, 1, 0.688690721988678
astronomia, 0, 1, 0.9257717132568359
cronograma, 2, 2, 0.8461567759513855
vilões, 2, 2, 0.9900437593460083
fita, 1, 1, 0.8145861625671387
dólar, 2, 2, 0.924433171749115
regras, 1, 1, 0.8671343326568604
equilíbrio, 1, 2, 0.8848044276237488
elementos, 2, 2, 0.9122648239135742
negociação, 0, 1, 0.4786014258861542
reflexão, 0, 1, 0.7827576398849487
acionista, 2, 1, 0.9797717928886414
indústrias, 1, 1, 0.5261920690536499
hospitalidade, 0, 1, 0.6064856052398682
esgotamento, 0, 2, 0.7565451264381409
tombamento, 0, 2, 0.6502425074577332
moradores, 2, 2, 0.6297612190246582
escola, 2, 1, 0.5169454216957092
exterior, 1, 2, 0.7964096665382385
estética, 1, 1, 0.9176742434501648
concessões, 1, 1, 0.9551341533660889
terras, 1, 1, 0.4695447087287903
fotógrafo, 2, 2, 0.9841210842132568
autoridade, 1, 1, 0.7797698378562927
fauna, 0, 1, 0.47705313563346863
organismos, 2, 2, 0.5884297490119934
computadores, 2, 2, 0.8511384129524231
comitiva, 2, 1, 0.8892900347709656
espaços, 2, 2, 0.6272879838943481
diagnóstico, 2, 2, 0.5733754634857178
responsável, 2, 2, 0.8590503931045532
travão, 2, 1, 0.9679408669471741
aviadores, 2, 2, 0.9986029267311096
advogado, 2, 2, 0.9554704427719116
pés, 2, 2, 0.4704704284667969
concepção, 1, 1, 0.6717315912246704
centrais, 0, 1, 0.45437178015708923
regionais, 1, 1, 0.8449249267578125
pensamento, 2, 2, 0.734965980052948
verba, 2, 1, 0.9016180038452148
adiamento, 1, 2, 0.452165424823761
insuficiências, 1, 1, 0.981759786605835
proximidade, 1, 1, 0.7930943965911865
religiosos, 0, 2, 0.5236806273460388
viragem, 1, 1, 0.7521884441375732
polémica, 2, 1, 0.5396087169647217
acto, 0, 2, 0.5837075710296631
auge, 2, 2, 0.5626789331436157
veleiro, 2, 2, 0.6986308097839355
rebocador, 2, 2, 0.9866006970405579
cabines, 1, 1, 0.8585878610610962
comunicação, 2, 1, 0.48217639327049255
sintomas, 2, 1, 0.9201483726501465
estrada, 1, 1, 0.4800300598144531
combustíveis, 2, 2, 0.49734005331993103
sacos, 2, 2, 0.877522885799408
acção, 1, 1, 0.37587323784828186
mentira, 1, 1, 0.9657711386680603
concretização, 1, 1, 0.5638658404350281
responsabilidades, 1, 1, 0.8912054896354675
roubo, 0, 2, 0.5210078358650208
fecho, 2, 2, 0.8268486857414246
supercomputador, 2, 2, 0.575569748878479
alvos, 2, 2, 0.9020402431488037
aviso, 2, 2, 0.7131989002227783
curiosidade, 1, 1, 0.5160655975341797
possibilidades, 1, 1, 0.9765114188194275
aventura, 1, 1, 0.677846372127533
objectivo, 2, 2, 0.9254501461982727
árbitros, 2, 2, 0.9864158034324646
bandeira, 1, 1, 0.5818561315536499
cosmopolita, 1, 2, 0.46724915504455566
geógrafas, 1, 1, 0.8664461970329285
indivíduos, 2, 2, 0.9934828877449036
culto, 0, 2, 0.7734132409095764
procuração, 1, 1, 0.6751156449317932
televisões, 1, 1, 0.6049283742904663
alemães, 2, 2, 0.9748960137367249
reactores, 2, 2, 0.9793936014175415
beijinhos, 0, 2, 0.3860175907611847
rotina, 0, 1, 0.8061837553977966
vestígios, 2, 2, 0.6769885420799255
leitura, 1, 1, 0.6283985376358032
bilhetes, 2, 2, 0.5361893773078918
repórter, 2, 2, 0.8297778964042664
infinito, 0, 2, 0.48364534974098206
continuação, 1, 1, 0.8379025459289551
metada, 1, 1, 0.484186589717865
bodes, 2, 2, 0.9081512093544006
constrangimentos, 1, 2, 0.4594598412513733
soluções, 1, 1, 0.6686344146728516
lastro, 1, 1, 0.8763830661773682
ressurgimento, 0, 2, 0.7183201313018799
sessão, 2, 1, 0.8007222414016724
júri, 2, 2, 0.662024199962616
tímpanos, 2, 2, 0.951093316078186
peito, 1, 2, 0.45504826307296753
junta, 2, 1, 0.7174802422523499
diamantes, 1, 2, 0.6270105838775635
saída, 2, 1, 0.7735638618469238
festas, 1, 1, 0.8289511203765869
limite, 2, 2, 0.6642996072769165
dupla, 2, 1, 0.540130615234375
acolhimento, 0, 2, 0.5291447639465332
comendador, 1, 2, 0.8041584491729736
chamas, 0, 1, 0.369984894990921
considerações, 1, 1, 0.9051112532615662
intervalos, 2, 2, 0.6486925482749939
volvo, 2, 2, 0.7667684555053711
equívocos, 0, 2, 0.5606274604797363
estreia, 1, 1, 0.8582696318626404
vivo, 1, 2, 0.852898120880127
carrinha, 1, 1, 0.963606595993042
fornos, 0, 2, 0.7214223742485046
parceiros, 2, 2, 0.9843443036079407
pintura, 1, 1, 0.7925745844841003
touros, 2, 2, 0.9381659626960754
episódios, 2, 2, 0.7006741762161255
parlamentos, 2, 2, 0.8455029129981995
optimismo, 2, 2, 0.5880533456802368
favoritas, 1, 1, 0.9584010243415833
rival, 1, 1, 0.5633326172828674
inferno, 2, 2, 0.6812928915023804
biscates, 1, 2, 0.5012392997741699
deserto, 2, 2, 0.5414135456085205
arquipélago, 2, 2, 0.5654016137123108
fresco, 1, 2, 0.4312879741191864
cimento, 1, 2, 0.6960572600364685
seguir, 2, 2, 0.40738144516944885
lógica, 1, 1, 0.6133363246917725
prostituição, 0, 1, 0.6256594657897949
artes, 1, 1, 0.9956156015396118
erro, 2, 2, 0.8262904286384583
raptores, 2, 2, 0.9857366681098938
delinquentes, 2, 2, 0.6857481002807617
descoberta, 0, 1, 0.680428683757782
delator, 2, 2, 0.9947170615196228
remorso, 1, 2, 0.5668710470199585
argumentação, 0, 1, 0.8342010974884033
reduções, 1, 1, 0.8026695251464844
cia, 2, 1, 0.6276995539665222
poluição, 0, 1, 0.9159725904464722
vias, 2, 1, 0.6158708333969116
sofrimento, 1, 2, 0.4829151928424835
docentes, 2, 2, 0.9247419834136963
multidão, 2, 1, 0.44181615114212036
editores, 2, 2, 0.9982509016990662
filmagens, 1, 1, 0.6823112368583679
arraiais, 0, 2, 0.9200987815856934
interiores, 1, 2, 0.8645675182342529
afirmação, 0, 1, 0.6176214218139648
conceito, 2, 2, 0.7561975121498108
reinvenção, 1, 1, 0.7182151675224304
maior, 2, 2, 0.5712742209434509
baixos, 1, 2, 0.6542657613754272
ficheiros, 2, 2, 0.9789093732833862
golos, 2, 2, 0.9179112315177917
agregação, 0, 1, 0.6254768371582031
excedente, 1, 2, 0.4479779899120331
s, 2, 2, 0.7379841208457947
performances, 1, 1, 0.9806497097015381
exiguidade, 1, 1, 0.6204202771186829
eucaliptal, 0, 2, 0.5347926616668701
macrocefalia, 2, 1, 0.8047646880149841
checoslovaco, 2, 2, 0.9915266633033752
australiano, 2, 2, 0.8972426056861877
esqueleto, 2, 2, 0.7919221520423889
bolsa, 2, 1, 0.8030123114585876
domínio, 2, 2, 0.5199042558670044
individualidade, 1, 1, 0.9834809899330139
intuito, 2, 2, 0.6223892569541931
práticas, 0, 1, 0.8055165410041809
hebraico, 2, 2, 0.8328652381896973
circulação, 2, 1, 0.4444359242916107
insinuações, 1, 1, 0.4988788068294525
conselheiro, 2, 2, 0.980914831161499
prodígio, 1, 2, 0.7636470794677734
primeiro, 2, 2, 0.5325754284858704
contributo, 0, 2, 0.6990092992782593
garantia, 1, 1, 0.927245557308197
imediato, 2, 2, 0.8722838163375854
provedor, 2, 2, 0.7866535782814026
rapidez, 1, 1, 0.7446426749229431
afluxo, 0, 2, 0.5022371411323547
cantaria, 1, 1, 0.855059027671814
vergonha, 1, 1, 0.7814834713935852
colecção, 1, 1, 0.5715000629425049
bandolim, 0, 2, 0.5952998399734497
poema, 2, 2, 0.4802599251270294
formações, 1, 1, 0.9160751104354858
costureira, 1, 1, 0.9816672801971436
pêlo, 1, 2, 0.6260167956352234
estreito, 2, 2, 0.9735523462295532
faces, 1, 1, 0.8739959597587585
colina, 1, 1, 0.6115199327468872
comoção, 0, 1, 0.7168780565261841
extracto, 2, 2, 0.48331475257873535
à, 2, 2, 0.5085426568984985
binóculos, 2, 2, 0.9790270328521729
obscuridade, 0, 1, 0.8309192061424255
licenciatura, 1, 1, 0.9277914762496948
pedras, 0, 1, 0.6309857964515686
alcáçova, 1, 1, 0.45149847865104675
proveito, 0, 2, 0.7217902541160583
velocidades, 1, 1, 0.8609504699707031
chantagem, 1, 1, 0.6898601055145264
causador, 2, 2, 0.9652894735336304
fabrico, 0, 2, 0.7117121815681458
multidões, 1, 1, 0.7748444676399231
happening, 1, 2, 0.4775345027446747
entrega, 1, 1, 0.9225164651870728
injecção, 2, 1, 0.6390647888183594
heptatlo, 0, 2, 0.7058485746383667
observação, 0, 1, 0.8142192959785461
fibras, 1, 1, 0.48705390095710754
repartição, 1, 1, 0.8563393950462341
doutrina, 0, 1, 0.5781494975090027
vila, 0, 1, 0.6396781802177429
sandes, 2, 1, 0.529554545879364
pressas, 1, 1, 0.5408076643943787
subconsciente, 2, 2, 0.7424651980400085
termo, 2, 2, 0.9797767996788025
acumulação, 0, 1, 0.7156691551208496
macaquinho, 1, 2, 0.7308396100997925
caserna, 1, 1, 0.9933966398239136
amador, 2, 2, 0.8644735217094421
harmonia, 0, 1, 0.8856289386749268
ensinamentos, 2, 2, 0.6028021574020386
roturas, 1, 1, 0.7898327112197876
medicamentos, 2, 2, 0.7726015448570251
licenças, 2, 1, 0.8889385461807251
rocha, 0, 1, 0.46988600492477417
esboços, 2, 2, 0.8363666534423828
esbirros, 2, 2, 0.7056623101234436
bibliotecas, 2, 1, 0.8930067420005798
cardeal, 2, 2, 0.6478815078735352
suspeita, 2, 1, 0.6992921829223633
livraria, 2, 1, 0.8528858423233032
gratidão, 1, 1, 0.8013326525688171
alçada, 0, 1, 0.9311997890472412
repartições, 1, 1, 0.8826722502708435
conjuntos, 2, 2, 0.9000499844551086
mangas, 1, 1, 0.902273952960968
ferrovias, 1, 1, 0.8142659664154053
pausa, 1, 1, 0.7947000861167908
credenciais, 2, 1, 0.5631884336471558
métodos, 2, 2, 0.9218864440917969
panfletos, 2, 2, 0.918565034866333
nata, 1, 1, 0.9426349401473999
ouvido, 2, 2, 0.568659245967865
mastros, 2, 2, 0.5942100882530212
gelo, 1, 2, 0.41455450654029846
cicatriz, 1, 1, 0.9242638945579529
relator, 2, 2, 0.9327065348625183
incidentes, 0, 2, 0.4674531817436218
mascote, 2, 2, 0.6862921714782715
vinicultores, 2, 2, 0.7364321947097778
morcego, 2, 2, 0.9794488549232483
desconto, 2, 2, 0.5383197665214539
institucionalização, 1, 1, 0.9437066912651062
oferta, 1, 1, 0.7720363736152649
campeonatos, 0, 2, 0.5900973081588745
populações, 1, 1, 0.7294229865074158
indisciplina, 1, 1, 0.5129236578941345
associações, 0, 1, 0.7712360620498657
simplicidades, 1, 1, 0.9954853057861328
incapacidade, 1, 1, 0.9564069509506226
precedentes, 2, 2, 0.5288547873497009
essência, 1, 1, 0.8783754706382751
metragens, 2, 1, 0.9517450928688049
documentários, 2, 2, 0.9615435600280762
comentários, 2, 2, 0.9723843336105347
remix, 2, 1, 0.8501126170158386
vinil, 1, 2, 0.5172139406204224
tese, 1, 1, 0.6022871136665344
angústia, 0, 1, 0.5341508388519287
oradores, 2, 2, 0.9987181425094604
cooperativas, 1, 1, 0.935627281665802
janelas, 1, 1, 0.78785640001297
máquina, 2, 1, 0.8641718029975891
lavagem, 0, 1, 0.5935382843017578
gritos, 2, 2, 0.7709154486656189
somalis, 2, 2, 0.8104144334793091
órbita, 2, 1, 0.6892293095588684
debilidade, 1, 1, 0.980440616607666
timbre, 1, 2, 0.8194832801818848
automobilistas, 2, 2, 0.9819221496582031
terrorismo, 2, 2, 0.8010448217391968
pala, 1, 1, 0.9044430255889893
névoa, 0, 1, 0.784019410610199
forragem, 0, 1, 0.8648677468299866
general, 2, 2, 0.9792459011077881
colombiano, 2, 2, 0.963144838809967
eliminatória, 2, 1, 0.6260168552398682
telegrama, 2, 2, 0.9926994442939758
turnos, 1, 2, 0.6856365203857422
tensão, 1, 1, 0.5880197882652283
extração, 0, 1, 0.8522317409515381
marginalizados, 2, 2, 0.6537020206451416
cinzas, 0, 1, 0.631335437297821
grades, 1, 1, 0.8650640845298767
gorros, 2, 2, 0.672504186630249
interrogações, 1, 1, 0.9088813662528992
contrapartidas, 1, 1, 0.8498464226722717
ignorância, 1, 1, 0.5327831506729126
braseiro, 1, 2, 0.516371488571167
retoma, 2, 1, 0.9247617125511169
reformados, 2, 2, 0.4609750807285309
gene, 1, 2, 0.6038644909858704
injecções, 2, 1, 0.6731958389282227
ensaios, 2, 2, 0.8861168622970581
colecções, 1, 1, 0.678070604801178
concentrações, 1, 1, 0.8906724452972412
superstições, 1, 1, 0.8819288015365601
pobrezinhos, 1, 2, 0.5085840821266174
privatizações, 1, 1, 0.9725549221038818
hoje, 1, 2, 0.9318209290504456
hospitais, 0, 2, 0.5110962986946106
cozinhas, 1, 1, 0.8914105296134949
desagradáveis, 2, 1, 0.7248529195785522
heróis, 2, 2, 0.9604188799858093
evasões, 1, 1, 0.5338857769966125
gregos, 2, 2, 0.8338477611541748
biólogos, 2, 1, 0.977469265460968
partilha, 0, 1, 0.6799688935279846
hesitações, 1, 1, 0.9429982900619507
crentes, 2, 2, 0.6593113541603088
peões, 2, 2, 0.9929049611091614
dispôr, 0, 2, 0.7967801094055176
sociedades, 0, 1, 0.5494534969329834
leilões, 1, 2, 0.5313918590545654
portal, 2, 2, 0.9913241863250732
degraus, 0, 2, 0.5934352874755859
calendário, 2, 2, 0.7425267100334167
constância, 0, 1, 0.6898680329322815
embaixadas, 2, 1, 0.6789380311965942
segmento, 1, 2, 0.5496849417686462
constatação, 0, 1, 0.6563705205917358
emancipação, 0, 1, 0.7500332593917847
fruto, 1, 2, 0.6431229710578918
estreante, 2, 2, 0.6442657113075256
sismo, 2, 2, 0.4806276559829712
cadeiras, 1, 1, 0.9308740496635437
mecânicos, 2, 2, 0.6193676590919495
franceses, 2, 2, 0.9886047840118408
incondicional, 1, 2, 0.9829223155975342
indefinições, 2, 1, 0.41990143060684204
semelhança, 1, 1, 0.9299973845481873
impedimento, 2, 2, 0.5898397564888
varanda, 1, 1, 0.9082997441291809
transeunte, 2, 2, 0.9534971714019775
imperativo, 2, 2, 0.7380908727645874
sondagem, 2, 1, 0.5956236124038696
finlandês, 1, 2, 0.6608679294586182
colóquio, 0, 2, 0.6417474746704102
folha, 1, 1, 0.6839642524719238
histórico, 1, 2, 0.5076385140419006
porrada, 1, 1, 0.7196570634841919
borbas, 2, 1, 0.9301524758338928
desvantagem, 1, 1, 0.9674935340881348
fulgor, 1, 2, 0.6114567518234253
consagração, 0, 1, 0.5490204691886902
prateleira, 1, 1, 0.5150100588798523
fila, 2, 1, 0.7707506418228149
transportes, 0, 2, 0.6503360271453857
catalães, 2, 2, 0.9736717939376831
convicção, 0, 1, 0.5449559092521667
economicismo, 2, 2, 0.60053950548172
tijolo, 1, 2, 0.5798983573913574
camadas, 1, 1, 0.7303036451339722
tenor, 2, 2, 0.9801121354103088
triunfos, 1, 2, 0.7335729598999023
chamadas, 1, 1, 0.8624668717384338
transmontanos, 0, 2, 0.6461406946182251
fluido, 2, 2, 0.9329082369804382
vestuário, 1, 2, 0.8212522268295288
portagens, 1, 1, 0.8869823217391968
psd, 2, 2, 0.9695144295692444
acrónimo, 2, 2, 0.9358483552932739
desequilíbrio, 1, 2, 0.6984003186225891
adenocarcinoma, 2, 2, 0.936962902545929
máximos, 2, 2, 0.9475455284118652
festinha, 1, 1, 0.7624885439872742
currículos, 2, 2, 0.6126304864883423
fruição, 0, 1, 0.7192185521125793
filão, 2, 2, 0.9214929342269897
vagas, 2, 1, 0.6130027174949646
bandidos, 2, 2, 0.9184199571609497
distracção, 0, 1, 0.5831817984580994
cama, 0, 1, 0.6363176107406616
retomada, 0, 1, 0.7625438570976257
consciências, 1, 1, 0.8349350094795227
sepultura, 0, 1, 0.5707762241363525
imprevisibilidade, 1, 1, 0.5996215343475342
cimentos, 0, 2, 0.5883664488792419
igrejas, 0, 1, 0.7392975687980652
sentidos, 2, 2, 0.6634830832481384
potencialidades, 1, 1, 0.8268538117408752
embaraço, 1, 2, 0.7233242392539978
louça, 1, 1, 0.7032080292701721
barbudos, 2, 2, 0.949431300163269
manager, 2, 2, 0.9235918521881104
crápula, 2, 1, 0.7736541628837585
provincial, 1, 2, 0.941923201084137
pompas, 1, 1, 0.967657208442688
mortalidade, 0, 1, 0.5936954617500305
cavidade, 2, 1, 0.721627950668335
notificações, 2, 1, 0.7923413515090942
petiz, 2, 2, 0.965351939201355
repto, 2, 2, 0.8794047236442566
lenços, 2, 2, 0.6119222640991211
precauções, 2, 1, 0.5317823886871338
bombardeamentos, 0, 2, 0.7302505970001221
psis, 1, 2, 0.7085580229759216
checo, 2, 2, 0.9966089725494385
ombro, 1, 2, 0.7035404443740845
lide, 0, 1, 0.6710776090621948
aquariofilia, 0, 1, 0.8623809218406677
talhões, 2, 2, 0.5494413375854492
escrúpulos, 1, 2, 0.4704340100288391
condenação, 0, 1, 0.7474753856658936
drenagem, 0, 1, 0.9678194522857666
gajo, 2, 2, 0.9627107381820679
chatice, 1, 1, 0.8055392503738403
instinto, 1, 2, 0.6147359609603882
cesto, 0, 2, 0.7747121453285217
búlgaro, 2, 2, 0.8842604160308838
portador, 2, 2, 0.9842777848243713
mota, 0, 1, 0.7723113298416138
lâmpadas, 2, 1, 0.5911661386489868
megabits, 2, 2, 0.8119868636131287
secretária, 1, 1, 0.9205365777015686
massificação, 0, 1, 0.7315487861633301
divórcio, 1, 2, 0.463140070438385
consolas, 1, 1, 0.986729621887207
nave, 0, 1, 0.5934901833534241
sol, 1, 2, 0.4648478031158447
manequins, 1, 2, 0.754016637802124
demónio, 2, 2, 0.9268136620521545
obstáculos, 2, 2, 0.4247969388961792
troféus, 1, 2, 0.5615331530570984
autora, 1, 1, 0.9353398680686951
simpatias, 1, 1, 0.975381076335907
barril, 2, 2, 0.9229442477226257
amamentação, 0, 1, 0.5412620902061462
ré, 2, 1, 0.8090683221817017
projectista, 2, 2, 0.9650456309318542
bicicletas, 0, 1, 0.4888765811920166
amplitude, 1, 1, 0.4842901825904846
cauda, 0, 1, 0.37412726879119873
glaciares, 2, 2, 0.8212811350822449
anedotas, 2, 1, 0.6589451432228088
intangibilidade, 1, 1, 0.9768543839454651
pároco, 2, 2, 0.6653326153755188
sopro, 2, 2, 0.8371824026107788
estádios, 2, 2, 0.836951732635498
paleontólogos, 2, 2, 0.9818213582038879
faculdade, 1, 1, 0.8982236981391907
silhueta, 1, 1, 0.8444620370864868
subsidiária, 1, 1, 0.5992964506149292
pretexto, 2, 2, 0.7290381193161011
intriga, 0, 1, 0.7380573153495789
quantias, 1, 1, 0.8129916787147522
discografia, 1, 1, 0.9380213618278503
ortodoxias, 1, 1, 0.7403068542480469
produtividades, 1, 1, 0.8057453036308289
cineclubes, 2, 2, 0.8177335858345032
espinhos, 1, 2, 0.7660390734672546
democracias, 1, 1, 0.9812806248664856
jornalístico, 2, 2, 0.9298192262649536
pronunciamento, 2, 2, 0.9859241247177124
liberação, 2, 1, 0.4972011148929596
distorções, 1, 1, 0.743206799030304
pênalti, 2, 2, 0.7046805024147034
pastel, 1, 2, 0.9489415287971497
julgamentos, 0, 2, 0.5771847367286682
quadrinhistas, 2, 2, 0.9742393493652344
órbitas, 2, 1, 0.7724502682685852
supressão, 1, 1, 0.645508348941803
calças, 1, 1, 0.7875242829322815
eficiência, 1, 1, 0.5929404497146606
leques, 2, 2, 0.5388708114624023
pratos, 2, 2, 0.9345694780349731
selos, 2, 2, 0.9543520212173462
graus, 1, 2, 0.6392935514450073
pusilanimidade, 0, 1, 0.6734857559204102
conversão, 1, 1, 0.6326669454574585
exceção, 1, 1, 0.6905178427696228
estratos, 0, 2, 0.6052109599113464
contatos, 2, 2, 0.7596877217292786
delegacias, 1, 1, 0.6449509859085083
palanques, 2, 2, 0.9109342098236084
instância, 2, 1, 0.6013576984405518
neoliberalismo, 1, 2, 0.8592684268951416
rebeldes, 2, 2, 0.7460134625434875
pinguim, 2, 2, 0.9985716342926025
oponentes, 2, 2, 0.9933979511260986
brasileiras, 0, 1, 0.6226498484611511
correria, 2, 1, 0.4545724391937256
prefeitos, 2, 2, 0.997047483921051
hiperinflação, 1, 1, 0.8602182865142822
manchetes, 2, 1, 0.8621547818183899
remador, 2, 2, 0.972041666507721
jantares, 2, 2, 0.9214603304862976
conector, 2, 2, 0.8943496346473694
boatos, 0, 2, 0.5352303385734558
baiano, 0, 2, 0.6046399474143982
suplente, 2, 2, 0.8501665592193604
grevistas, 2, 2, 0.77814781665802
batismo, 0, 2, 0.5201009511947632
cadre, 2, 2, 0.8960508704185486
combinação, 1, 1, 0.9930353164672852
demissões, 1, 1, 0.5861697793006897
goiás, 0, 1, 0.8079268932342529
secretarias, 1, 1, 0.9148227572441101
reggae, 2, 2, 0.6651672720909119
