word,prediction,label,confidence
unulu, 2, 2, 0.9998564720153809
tinere, 1, 1, 0.6564871072769165
părerile, 2, 1, 0.8850929141044617
lucrările, 2, 1, 0.7225642204284668
eretici, 2, 2, 0.9962312579154968
trupuri, 2, 1, 0.7526981830596924
nefolosirea, 0, 1, 0.8168011903762817
lînă, 1, 1, 0.9618389010429382
leilor, 2, 2, 0.679779589176178
prinși, 2, 2, 0.7875738143920898
aramei, 2, 1, 0.832892119884491
viețuitori, 2, 2, 0.9677577018737793
stemele, 2, 1, 0.9496666789054871
iadul, 2, 2, 0.8432399034500122
cădelnița, 0, 1, 0.5309231281280518
călărașilor, 1, 2, 0.963458776473999
fiara, 2, 1, 0.7642314434051514
strugurii, 2, 2, 0.5489462018013
curve, 1, 1, 0.9298112392425537
robii, 2, 2, 0.9737544059753418
scris, 2, 2, 0.9974895715713501
zidului, 0, 2, 0.8578605055809021
clop, 2, 2, 0.8195074200630188
prânz, 0, 2, 0.5726869702339172
toamnă, 1, 1, 0.5815741419792175
urât, 2, 2, 0.9473223686218262
inele, 1, 2, 0.8519794940948486
gândurile, 2, 1, 0.796201765537262
volbura, 1, 1, 0.8500894904136658
pietricele, 2, 1, 0.9803354740142822
cârd, 2, 2, 0.9790086150169373
ața, 1, 1, 0.9705275297164917
pantof, 2, 2, 0.9877113699913025
cărarea, 0, 1, 0.9989598989486694
negura, 2, 1, 0.6365771889686584
călimară, 0, 1, 0.4624713063240051
mașină, 2, 1, 0.5836735367774963
râu, 2, 2, 0.9770236611366272
turcilor, 2, 2, 0.5568996071815491
voinicului, 1, 2, 0.7008652091026306
vite, 1, 1, 0.8442448973655701
mă, 2, 1, 0.5215531587600708
deochiul, 1, 2, 0.9484430551528931
astrul, 0, 2, 0.9705528020858765
paiul, 2, 2, 0.8725011348724365
zânelor, 1, 1, 0.5889900922775269
cucii, 1, 2, 0.5237511396408081
mânie, 1, 1, 0.9192060232162476
umerii, 2, 2, 0.8888523578643799
topor, 2, 2, 0.996695876121521
ulcior, 2, 2, 0.9623908996582031
cheie, 2, 1, 0.5821408033370972
români, 2, 2, 0.9885060787200928
vodă, 2, 2, 0.9672185182571411
iune, 1, 1, 0.9400546550750732
granate, 1, 1, 0.9256706833839417
asfințit, 0, 2, 0.9769846200942993
of, 2, 2, 0.809441328048706
colț, 1, 2, 0.9332137703895569
ger, 1, 2, 0.6221162676811218
crengi, 0, 1, 0.7409958243370056
plugul, 2, 2, 0.617713451385498
mămică, 1, 1, 0.9918490648269653
călăi, 1, 2, 0.5102918148040771
șipotul, 2, 2, 0.5062023997306824
drumului, 1, 2, 0.5931273698806763
rubla, 2, 1, 0.6885145306587219
curechi, 1, 2, 0.9901530146598816
ianuar, 2, 2, 0.9999866485595703
tatei, 1, 2, 0.7124766707420349
fetița, 1, 1, 0.9827357530593872
moșneagul, 2, 2, 0.5503205060958862
nuntași, 1, 2, 0.6132967472076416
sloi, 1, 2, 0.9821188449859619
stânii, 2, 1, 0.6379331946372986
pruncu, 1, 2, 0.7091397047042847
gâță, 1, 1, 0.9930679798126221
baraboi, 1, 2, 0.9258550405502319
parale, 1, 1, 0.6537033915519714
viță, 1, 1, 0.7327342629432678
calfe, 2, 1, 0.9997866749763489
podului, 2, 2, 0.7660250663757324
țigancă, 1, 1, 0.9983463287353516
spital, 2, 2, 0.9948651194572449
malurile, 0, 1, 0.6518149375915527
cuie, 2, 1, 0.7082926034927368
păsărele, 1, 1, 0.601812481880188
felii, 1, 1, 0.9831616878509521
lupta, 2, 1, 0.9418017268180847
pana, 2, 1, 0.6280331015586853
pașă, 2, 1, 0.997861921787262
dinţi, 1, 2, 0.6247680187225342
domnia, 2, 1, 0.9844068288803101
fetii, 1, 1, 0.9793557524681091
văcar, 1, 2, 0.6167442798614502
ibovnică, 1, 1, 0.8438054919242859
zmeu, 1, 2, 0.7207390666007996
stană, 1, 1, 0.969980001449585
buricul, 2, 2, 0.912154495716095
copil, 2, 2, 0.7719287872314453
așchie, 0, 1, 0.6803323030471802
tălpi, 1, 1, 0.8058196902275085
braniștea, 2, 1, 0.7386412024497986
paie, 2, 1, 0.7879709601402283
găleata, 1, 1, 0.8435248732566833
usturoi, 1, 2, 0.9903619289398193
doru, 1, 2, 0.9654552340507507
frîu, 2, 2, 0.7835818529129028
călătorule, 2, 2, 0.5437344908714294
șiruri, 1, 1, 0.5059937238693237
punguță, 1, 1, 0.7502905130386353
iaz, 2, 2, 0.9230286478996277
trifoi, 1, 2, 0.8722780346870422
mititel, 1, 2, 0.6216378211975098
ciobănașu, 2, 2, 0.7460267543792725
bomboane, 2, 1, 0.6291288733482361
pereți, 2, 2, 0.42802518606185913
copilul, 1, 2, 0.7239713668823242
livada, 1, 1, 0.936600387096405
străina, 2, 1, 0.7643296122550964
osișoare, 1, 1, 0.918236494064331
butoi, 0, 2, 0.4109916388988495
cercurile, 2, 1, 0.5452930331230164
poiată, 1, 1, 0.9387410879135132
semne, 1, 1, 0.6079422235488892
crâșma, 1, 1, 0.6849716901779175
gâlcă, 1, 1, 0.9641886353492737
clopotul, 2, 2, 0.9206913709640503
potera, 2, 1, 0.9845505356788635
mâncarea, 0, 1, 0.7771403193473816
inul, 0, 2, 0.6385265588760376
lagărul, 1, 2, 0.6066078543663025
mașini, 2, 1, 0.7438410520553589
nămolul, 0, 2, 0.9532240629196167
hărți, 2, 1, 0.7008759379386902
durerea, 1, 1, 0.5751350522041321
tunuri, 2, 1, 0.8782354593276978
lăcrămioare, 1, 1, 0.9808326959609985
cozoroc, 2, 2, 0.9338377118110657
vânzător, 2, 2, 0.9991831183433533
culoare, 1, 1, 0.752558708190918
bombele, 0, 1, 0.5362140536308289
ghiulele, 1, 1, 0.7400380373001099
găurele, 1, 1, 0.9906753301620483
urechilor, 1, 1, 0.6069644093513489
sufletu, 2, 2, 0.9589166641235352
dzile, 2, 1, 0.8862485289573669
vînătorii, 2, 2, 0.9700577259063721
săracului, 1, 2, 0.9438632130622864
oamnei, 1, 2, 0.9361674785614014
vulpea, 1, 1, 0.6420775055885315
negri, 2, 2, 0.612507700920105
ginerii, 2, 2, 0.9999496936798096
mănăstirei, 2, 1, 0.4430157244205475
polata, 1, 1, 0.9881454706192017
păunului, 2, 2, 0.6147433519363403
rodu, 2, 2, 0.9419072270393372
mîndria, 0, 1, 0.9030756950378418
maimuța, 2, 1, 0.9049333333969116
cuibului, 0, 2, 0.8437289595603943
romanilor, 0, 2, 0.4182372987270355
oblăduire, 0, 1, 0.7895557880401611
lege, 1, 1, 0.9162428975105286
vieţii, 2, 1, 0.5902832746505737
slobozenia, 1, 1, 0.9948917627334595
împotrivirea, 0, 1, 0.9508893489837646
sătenii, 2, 2, 0.546636700630188
zapisul, 0, 2, 0.8274003267288208
morile, 1, 1, 0.8001221418380737
vînzări, 1, 1, 0.7303367853164673
locului, 0, 2, 0.8993310928344727
trebuință, 0, 1, 0.9224273562431335
schimburi, 2, 1, 0.9072778820991516
chiriașului, 2, 2, 0.6125331521034241
sădire, 1, 1, 0.8628669381141663
clăcașilor, 0, 2, 0.5117905735969543
ozu, 2, 2, 0.8193656206130981
întâmplare, 1, 1, 0.9576983451843262
zălog, 2, 2, 0.8862237930297852
analogia, 2, 1, 0.6303476095199585
obligația, 1, 1, 0.8638543486595154
răsplătire, 1, 1, 0.6760646104812622
ocna, 2, 1, 0.5020946264266968
epitropia, 2, 1, 0.8458258509635925
potriva, 2, 1, 0.8429685831069946
vechilul, 0, 2, 0.9074482917785645
hotărîrii, 2, 1, 0.87314373254776
cugetului, 1, 2, 0.5517070293426514
moașe, 2, 1, 0.8918957114219666
episcopiilor, 2, 1, 0.5056836009025574
datornici, 2, 2, 0.9874211549758911
strămoș, 2, 2, 0.970990002155304
spița, 2, 1, 0.9582778215408325
pomenilor, 2, 1, 0.8616728782653809
nebunii, 2, 2, 0.8319578766822815
văduvi, 0, 2, 0.6299304366111755
hoție, 1, 1, 0.9985511898994446
slovele, 1, 1, 0.837090790271759
dregătoriei, 2, 1, 0.9775277972221375
stricarea, 0, 1, 0.9966785907745361
septembrie, 0, 2, 0.4664415121078491
cutare, 0, 1, 0.9945569038391113
dovada, 1, 1, 0.8422276973724365
agă, 1, 2, 0.7640599012374878
arătură, 1, 1, 0.8318607807159424
bărbia, 1, 1, 0.7302239537239075
viitorul, 1, 2, 0.7591612935066223
curaj, 2, 2, 0.855731189250946
monologul, 2, 2, 0.9711717963218689
ginului, 1, 2, 0.9318386316299438
corp, 2, 2, 0.9206698536872864
elicopterului, 2, 2, 0.9720741510391235
pereții, 0, 2, 0.5492207407951355
forță, 1, 1, 0.8916583061218262
domeniul, 0, 2, 0.528667151927948
fortărețe, 2, 1, 0.6002088785171509
disciplinei, 1, 1, 0.40714946389198303
sălbăticia, 2, 1, 0.5020056962966919
secătură, 1, 1, 0.9969629645347595
învestitură, 2, 1, 0.962794303894043
ordonanța, 0, 1, 0.6522735953330994
președintelui, 2, 2, 0.8613864183425903
tribunalul, 2, 2, 0.7410629391670227
combatere, 0, 1, 0.9036083221435547
adolescenților, 1, 2, 0.5029067397117615
maltratarea, 0, 1, 0.9972499012947083
președintele, 2, 2, 0.8571426868438721
tratamentele, 1, 1, 0.912766695022583
atentatele, 1, 1, 0.7580481171607971
polenta, 2, 1, 0.9638009071350098
consumului, 0, 2, 0.6362665295600891
sturionii, 2, 2, 0.9958357810974121
tutela, 0, 1, 0.9859610795974731
păpuși, 1, 1, 0.6920425295829773
mișcărilor, 1, 1, 0.6474357843399048
etapă, 2, 1, 0.6657105684280396
dezvoltarea, 0, 1, 0.8687633872032166
centrului, 1, 2, 0.9706780910491943
cenzură, 1, 1, 0.8177292943000793
intrarea, 1, 1, 0.5106171369552612
jurnaliști, 2, 2, 0.9985656142234802
alegerile, 2, 1, 0.7636157870292664
obiectiv, 2, 2, 0.9780133366584778
poșeta, 1, 1, 0.8719486594200134
cataloage, 2, 1, 0.9232115745544434
grup, 2, 2, 0.9994339346885681
vehiculul, 2, 2, 0.9965235590934753
politici, 2, 1, 0.9676017761230469
băuturilor, 0, 1, 0.5259090065956116
presă, 2, 1, 0.7020160555839539
măsurile, 2, 1, 0.9367600083351135
campania, 2, 1, 0.9815966486930847
avizul, 2, 2, 0.6836733818054199
reziduuri, 1, 1, 0.8176283240318298
animale, 2, 1, 0.9917810559272766
consumul, 0, 2, 0.7025924324989319
testosteron, 2, 2, 0.9978458881378174
autorității, 0, 1, 0.9619677662849426
cunoștințelor, 0, 1, 0.926544725894928
evitării, 2, 1, 0.8877342939376831
cazurilor, 0, 1, 0.6980772018432617
nivel, 2, 2, 0.9542025923728943
consecințe, 2, 1, 0.9900458455085754
reexaminarea, 0, 1, 0.9969046711921692
azot, 2, 2, 0.8819644451141357
sensul, 2, 2, 0.9653568267822266
proiectarea, 0, 1, 0.7514817118644714
probabilitate, 1, 1, 0.9999440908432007
fierbere, 2, 1, 0.45479726791381836
c, 2, 2, 0.7955158352851868
comisia, 1, 1, 0.8961696624755859
notificări, 1, 1, 0.6849933862686157
modificări, 2, 1, 0.890937328338623
monitorizare, 1, 1, 0.7918439507484436
vrac, 1, 2, 0.6093685030937195
conținutul, 2, 2, 0.8577826023101807
excesele, 2, 1, 0.5539886951446533
penuria, 0, 1, 0.8555678725242615
funcționarea, 0, 1, 0.9904559254646301
versiune, 1, 1, 0.9914419054985046
prezenței, 0, 1, 0.8565244674682617
joacă, 1, 1, 0.8874514102935791
semnificația, 0, 1, 0.6841112971305847
revista, 1, 1, 0.7044379711151123
tușe, 1, 1, 0.8546798229217529
forța, 1, 1, 0.5879873633384705
dosarele, 2, 1, 0.9539877772331238
texte, 2, 1, 0.996148943901062
specificului, 2, 2, 0.8666843175888062
interesului, 0, 2, 0.7961193919181824
seria, 1, 1, 0.9907885193824768
comentatorii, 2, 2, 0.8465205430984497
lirica, 1, 1, 0.8823960423469543
poezii, 2, 1, 0.6254271268844604
colective, 2, 1, 0.898726761341095
simț, 2, 2, 0.772451639175415
reviste, 2, 1, 0.9049264788627625
constatarea, 0, 1, 0.9810729026794434
impresii, 1, 1, 0.6031246185302734
exemplu, 2, 2, 0.9991788268089294
marșul, 2, 2, 0.950351893901825
așchii, 0, 1, 0.737577497959137
epoca, 1, 1, 0.8923599123954773
mizantropie, 1, 1, 0.8236036896705627
sufragerie, 2, 1, 0.6694543361663818
cod, 1, 2, 0.7647932767868042
locuitorii, 2, 2, 0.9497128129005432
lacomi, 2, 2, 0.9798371195793152
semnificație, 1, 1, 0.9355599880218506
gen, 2, 2, 0.6138087511062622
parcursul, 0, 2, 0.5553327798843384
durată, 2, 1, 0.5069902539253235
prospectul, 0, 2, 0.5178217887878418
metabolizare, 0, 1, 0.7305305600166321
autorizației, 1, 1, 0.548658013343811
glucoză, 1, 1, 0.9326130151748657
aportul, 2, 2, 0.9979009628295898
perioadei, 1, 1, 0.6152995824813843
medic, 2, 2, 0.9959077835083008
subiecții, 2, 2, 0.890791654586792
plămân, 2, 2, 0.9188862442970276
modificarea, 0, 1, 0.9405608177185059
reacții, 2, 1, 0.5143211483955383
tavă, 2, 1, 0.6376683712005615
nucleotid, 2, 2, 0.8971741795539856
mănuși, 1, 1, 0.9969257712364197
agravarea, 0, 1, 0.928451418876648
funcției, 2, 1, 0.8670070767402649
șef, 2, 2, 0.9945883750915527
excursioniștii, 2, 2, 0.997588038444519
furnizarea, 0, 1, 0.917192816734314
traducătorul, 2, 2, 0.9853410124778748
canapea, 2, 1, 0.7981177568435669
incendiul, 0, 2, 0.9573498964309692
frumusețe, 1, 1, 0.9954015016555786
arcului, 2, 2, 0.7163313031196594
jack, 2, 2, 0.9845137000083923
combină, 2, 1, 0.9838745594024658
secolelor, 1, 1, 0.41992712020874023
prânzului, 0, 2, 0.841369092464447
y, 2, 2, 0.7132843732833862
plimbare, 2, 1, 0.7048678994178772
ornament, 2, 2, 0.9394689798355103
flux, 2, 2, 0.9955407977104187
băncii, 2, 1, 0.882600724697113
impactului, 0, 2, 0.7573485374450684
corpuri, 2, 1, 0.7387089133262634
conferință, 0, 1, 0.9557633996009827
campionatul, 2, 2, 0.9635865688323975
televizor, 2, 2, 0.9544099569320679
costumelor, 1, 1, 0.9664255976676941
generalul, 2, 2, 0.9991722106933594
mormane, 2, 1, 0.6269893050193787
sprijinului, 2, 2, 0.9207670092582703
replică, 2, 1, 0.703331470489502
h, 2, 2, 0.9646760821342468
presei, 2, 1, 0.9028535485267639
membru, 2, 2, 0.7817257046699524
documente, 2, 1, 0.9928438067436218
depunerii, 0, 1, 0.5506118535995483
apărării, 2, 1, 0.9990608096122742
intervenție, 1, 1, 0.9888476133346558
experților, 2, 2, 0.5521156191825867
textele, 2, 1, 0.983258068561554
statutul, 2, 2, 0.7214671969413757
consiliere, 1, 1, 0.43023502826690674
concluzii, 2, 1, 0.9823532104492188
cadru, 2, 2, 0.5200010538101196
vinovați, 2, 2, 0.7654190063476562
contribuțiilor, 0, 1, 0.512471616268158
conceperea, 2, 1, 0.899712860584259
clauzele, 2, 1, 0.9944905042648315
controalele, 0, 1, 0.7615129947662354
monitorizări, 1, 1, 0.7605698704719543
disponibilităților, 1, 1, 0.9472893476486206
locațiile, 2, 1, 0.6741694211959839
liniei, 1, 1, 0.8731346726417542
comunităților, 2, 1, 0.8423603177070618
zonelor, 1, 1, 0.6125622987747192
client, 2, 2, 0.9998956918716431
aragaze, 2, 1, 0.9324461221694946
concurs, 2, 2, 0.9726834893226624
privirile, 0, 1, 0.704347550868988
lămpilor, 2, 1, 0.9563708305358887
armăsari, 0, 2, 0.363334983587265
var, 2, 2, 0.9995152950286865
streșini, 2, 1, 0.3357146978378296
felinarele, 1, 1, 0.6171040534973145
șobolan, 2, 2, 0.8729661107063293
implantarea, 0, 1, 0.9784334301948547
cura, 2, 1, 0.6429895758628845
indicația, 2, 1, 0.8710470199584961
tonusul, 2, 2, 0.986374020576477
nivele, 2, 1, 0.6306465268135071
sistemului, 2, 2, 0.8391745686531067
conducător, 2, 2, 0.8141695857048035
sfântului, 2, 2, 0.46266964077949524
denumirile, 0, 1, 0.7303152680397034
civilizație, 1, 1, 0.8342315554618835
familiilor, 2, 1, 0.8317550420761108
regele, 2, 2, 0.9982314705848694
pogromul, 2, 2, 0.6750606894493103
t, 1, 2, 0.6383386850357056
unitatea, 1, 1, 0.9713602662086487
incinte, 0, 1, 0.6987837553024292
lungime, 1, 1, 0.752244234085083
etalon, 2, 2, 0.9944542050361633
v, 2, 2, 0.9945452213287354
băiețelul, 1, 2, 0.8165892958641052
inepții, 2, 1, 0.9366483092308044
taliei, 1, 1, 0.5645955204963684
