word,prediction,label,confidence
žąsį, 2, 1, 0.8375683426856995
karpį, 1, 2, 0.8472002744674683
gimimą, 1, 2, 0.7426888346672058
atvirukų, 2, 2, 0.8041662573814392
aliejai, 2, 2, 0.774949312210083
teatrą, 2, 2, 0.9779184460639954
namuos, 2, 2, 0.8356149196624756
sprendimas, 0, 2, 0.509958803653717
kvietimą, 2, 2, 0.9861928820610046
šviestuvų, 2, 2, 0.6222203373908997
laikotarpiui, 2, 2, 0.8847891688346863
zonos, 1, 1, 0.7752494215965271
tekstile, 2, 1, 0.7954109907150269
indais, 1, 2, 0.5191907286643982
grožį, 1, 2, 0.7002645134925842
noras, 2, 2, 0.745033860206604
numerį, 2, 2, 0.9770516753196716
kartų, 2, 2, 0.9806668758392334
petražolių, 1, 1, 0.9537969827651978
žymių, 0, 1, 0.5546252131462097
pirmadienio, 2, 2, 0.9096820950508118
miegas, 1, 2, 0.8355233669281006
harmonijos, 2, 1, 0.5587335824966431
stebuklą, 1, 2, 0.8208697438240051
drabužiais, 1, 2, 0.9658148288726807
draugų, 2, 2, 0.9968306422233582
konkursą, 2, 2, 0.9534634947776794
kodas, 2, 2, 0.9920217394828796
žemę, 0, 1, 0.705297589302063
sijono, 1, 2, 0.9954698085784912
himną, 2, 2, 0.9992939233779907
sociologai, 2, 2, 0.9619562029838562
priešas, 2, 2, 0.9302606582641602
uždegimui, 2, 2, 0.8972242474555969
scenos, 1, 1, 0.9535277485847473
situacijose, 2, 1, 0.8075732588768005
romanas, 1, 2, 0.9997639060020447
priežastį, 2, 1, 0.971062421798706
šventei, 1, 1, 0.7560910582542419
repertuaras, 2, 2, 0.640651524066925
puošybos, 1, 1, 0.6407451629638672
protestuotojai, 2, 2, 0.996547281742096
parlamentas, 2, 2, 0.9839470386505127
krizė, 1, 1, 0.9929590225219727
aprašo, 1, 2, 0.9934537410736084
vykdytojas, 2, 2, 0.9999899864196777
viešumo, 0, 2, 0.48155835270881653
atlyginimai, 2, 2, 0.9963323473930359
pagrindai, 1, 2, 0.9178181290626526
žurnale, 2, 2, 0.8137661218643188
laukas, 2, 2, 0.9840624928474426
faktų, 1, 2, 0.9695841073989868
gyvenimas, 1, 2, 0.8876597881317139
konstrukciją, 2, 1, 0.9657824635505676
daugumai, 2, 1, 0.8519731760025024
dėstymas, 0, 2, 0.8056462407112122
kortelių, 2, 1, 0.749154269695282
makaronų, 1, 2, 0.995050847530365
istorijoje, 2, 1, 0.8689842224121094
dominavimu, 1, 2, 0.9547097682952881
statuso, 1, 2, 0.9218196868896484
paskelbimas, 2, 2, 0.9819673299789429
atstatymas, 1, 2, 0.8340376615524292
aplinkybes, 2, 1, 0.9729721546173096
lietuvių, 2, 2, 0.5382332801818848
noro, 2, 2, 0.9637753367424011
kolaboravimas, 0, 2, 0.6380218863487244
armijos, 2, 1, 0.7677744626998901
pora, 1, 1, 0.7441722750663757
radikalai, 2, 2, 0.9986178874969482
bruožai, 1, 2, 0.6618926525115967
liudininkų, 2, 2, 0.998058021068573
jūroje, 2, 1, 0.8806361556053162
vadovėlyje, 1, 2, 0.5687738656997681
konferencijoje, 1, 1, 0.8088589906692505
pavyzdžiu, 2, 2, 0.9522244334220886
pakėlimo, 0, 2, 0.9354512095451355
žurnalisto, 1, 2, 0.6694424152374268
orbitoje, 2, 1, 0.9316319823265076
paniką, 2, 1, 0.9603590965270996
sienų, 2, 1, 0.709101140499115
ukrainiečių, 2, 2, 0.7842953205108643
turistai, 2, 2, 0.9989567995071411
vienuolių, 2, 2, 0.9723027348518372
unitams, 2, 2, 0.5015425682067871
unitus, 2, 2, 0.9607099294662476
caro, 1, 2, 0.6049957871437073
deficitą, 1, 2, 0.9479488730430603
akcizų, 1, 2, 0.6915166974067688
korekcijos, 1, 1, 0.9659203886985779
karpymas, 1, 2, 0.9655040502548218
išeičių, 1, 1, 0.5117219090461731
kandidatė, 1, 1, 0.9998241066932678
diskusija, 1, 1, 0.6536227464675903
redaktoriai, 2, 2, 0.9998125433921814
praktikų, 0, 2, 0.9714899659156799
objektas, 2, 2, 0.9405425786972046
sociologijoje, 1, 1, 0.997379720211029
tyrime, 2, 2, 0.7475247383117676
hipotezės, 1, 1, 0.8943403363227844
išsilavinimą, 2, 2, 0.5276584625244141
apžvalgos, 2, 1, 0.8654201030731201
braižymo, 0, 2, 0.6430129408836365
motyvus, 2, 2, 0.933098554611206
įspūdis, 2, 2, 0.995607316493988
metodus, 2, 2, 0.9898874163627625
emigracijoje, 1, 1, 0.9364538788795471
apklausa, 1, 1, 0.9665281772613525
įvairovei, 2, 1, 0.6300047636032104
strategijų, 2, 1, 0.5142574906349182
tyrimui, 2, 2, 0.9942739605903625
išvykimą, 2, 2, 0.9645905494689941
imigracijos, 0, 1, 0.8876706957817078
reikšmės, 2, 1, 0.6191325187683105
organizmų, 1, 2, 0.6507977247238159
valstybėje, 1, 1, 0.8248589038848877
paplitimo, 0, 2, 0.8470644354820251
gerovę, 2, 1, 0.7375807166099548
pasikeitimo, 0, 2, 0.9973777532577515
augalas, 1, 2, 0.5228210687637329
brolio, 2, 2, 0.7437798380851746
uraganų, 2, 2, 0.8596394658088684
nuostolių, 2, 2, 0.5320529341697693
formavimo, 0, 2, 0.9937153458595276
valdovų, 2, 2, 0.8621151447296143
vaikystė, 1, 1, 0.9950162768363953
kūdikio, 0, 2, 0.9972631931304932
valiai, 2, 1, 0.978206992149353
ranka, 2, 1, 0.9811825156211853
kūrėjas, 2, 2, 0.9955381751060486
raukšlėmis, 1, 1, 0.9840102791786194
aukštybių, 1, 1, 0.9962879419326782
meteoritas, 2, 2, 0.9996386766433716
pakraščių, 2, 2, 0.688068151473999
marškinėlių, 1, 2, 0.8072762489318848
proto, 2, 2, 0.9942269325256348
šono, 1, 2, 0.548039436340332
paaugliai, 2, 2, 0.8670756220817566
krūvą, 2, 1, 0.9775462746620178
aukštakulniai, 1, 2, 0.7461263537406921
dėlės, 1, 1, 0.9826479554176331
karsto, 0, 2, 0.9743489027023315
viduriu, 1, 2, 0.9105978012084961
mitas, 2, 2, 0.9917073845863342
samprata, 1, 1, 0.9056722521781921
bendriją, 2, 1, 0.7567299008369446
piliečiams, 2, 2, 0.9751445651054382
analize, 1, 1, 0.5037978887557983
sausį, 1, 2, 0.7397559881210327
pritaikomumas, 1, 2, 0.9414648413658142
laikotarpių, 2, 2, 0.6488679647445679
biurokratų, 1, 2, 0.4064459204673767
dvidešimtmetį, 2, 2, 0.8881562948226929
dokumentų, 2, 2, 0.8503182530403137
piliečių, 2, 2, 0.7786350846290588
brandą, 1, 1, 0.5511419177055359
prisipažinimas, 0, 2, 0.6925857067108154
kaltės, 1, 1, 0.6325567960739136
partneris, 2, 2, 0.9980581402778625
tarpas, 2, 2, 0.6584987044334412
siekiamybė, 2, 1, 0.930404007434845
tėvai, 2, 2, 0.9574132561683655
studentams, 2, 2, 0.8438639044761658
puse, 2, 1, 0.9598874449729919
žinojimo, 0, 2, 0.997923731803894
bagažą, 2, 2, 0.9566386938095093
taikymas, 1, 2, 0.6340201497077942
nuostatoms, 1, 1, 0.48682284355163574
struktūrai, 1, 1, 0.7335737347602844
vaizdiniai, 2, 2, 0.9607191681861877
žinojimu, 0, 2, 0.5209640860557556
kūrybiškumas, 1, 2, 0.6125674247741699
tinklų, 1, 2, 0.8163830637931824
kelią, 2, 2, 0.9985923171043396
išraišką, 1, 1, 0.9862550497055054
skyrius, 2, 2, 0.9992577433586121
sampratų, 1, 1, 0.9660369753837585
palyginimus, 2, 2, 0.9705823063850403
sangrąžos, 2, 1, 0.6258039474487305
uždavinių, 1, 2, 0.9308722019195557
nukrypimus, 2, 2, 0.8652538061141968
pavardes, 2, 1, 0.9922600388526917
ratui, 2, 2, 0.5656803250312805
amžius, 2, 2, 0.7350206971168518
pavidalai, 2, 2, 0.8441119194030762
prozininkų, 2, 2, 0.68671715259552
priedai, 1, 2, 0.5385336875915527
dizainerio, 2, 2, 0.8209024667739868
nagai, 2, 2, 0.9895281195640564
etika, 1, 1, 0.9995895028114319
gėrį, 2, 2, 0.9865010380744934
komjaunuoliu, 1, 2, 0.7040190696716309
rankraščių, 1, 2, 0.716742753982544
žanrų, 1, 2, 0.5665977001190186
verte, 1, 1, 0.9180818796157837
išgavimas, 2, 2, 0.4825315773487091
priklausomybė, 2, 1, 0.9361684918403625
vystymuisi, 2, 2, 0.9836607575416565
kanalų, 2, 2, 0.9235877990722656
tyrinėjimų, 1, 2, 0.7549095749855042
filosofai, 2, 2, 0.9997488856315613
naratologijos, 1, 1, 0.9030619263648987
pasakojimų, 1, 2, 0.9951496720314026
kandidačių, 1, 1, 0.9895129799842834
vyrų, 1, 2, 0.913408637046814
mandatą, 1, 2, 0.7692242860794067
repatriacijai, 2, 1, 0.9641005396842957
etapus, 2, 2, 0.8792319893836975
reikšmė, 1, 1, 0.9667181968688965
muziejų, 2, 2, 0.9905095100402832
principai, 1, 2, 0.7825681567192078
apibrėžties, 2, 1, 0.9852301478385925
biblioteką, 2, 1, 0.9810354113578796
universitetas, 1, 2, 0.7051506638526917
mažėjimo, 1, 2, 0.7811216711997986
dalijimosi, 0, 2, 0.9496442079544067
nustatymas, 2, 2, 0.7055419087409973
normomis, 1, 1, 0.9221164584159851
tarpusavyje, 1, 2, 0.6645541191101074
paskirstymo, 0, 2, 0.8250134587287903
derybose, 2, 1, 0.6727045774459839
reformą, 2, 1, 0.9812964797019958
padėtis, 1, 1, 0.817919135093689
orientyru, 2, 2, 0.8496359586715698
smurtą, 2, 2, 0.8698708415031433
aktus, 1, 2, 0.7790401577949524
sutrikimo, 0, 2, 0.5632210969924927
paauglio, 0, 2, 0.7140300869941711
sutrikimų, 1, 2, 0.6971189379692078
standartizavimas, 0, 2, 0.8777393102645874
suderinamumo, 1, 2, 0.9300733804702759
balais, 1, 2, 0.9274216890335083
faktoriai, 2, 2, 0.9998348951339722
potencialai, 2, 2, 0.8960040211677551
bangų, 2, 1, 0.9842128157615662
parametrus, 2, 2, 0.9975784420967102
atsako, 0, 2, 0.9304785132408142
direktyvos, 2, 1, 0.9314693212509155
susitarimų, 0, 2, 0.39235955476760864
dalyko, 0, 2, 0.6585216522216797
vonias, 2, 1, 0.88419508934021
pasibjaurėjimą, 1, 2, 0.5872417688369751
siekis, 2, 2, 0.9981391429901123
paauglė, 1, 1, 0.906800389289856
pozoje, 1, 1, 0.9991569519042969
švelnumo, 2, 2, 0.5096184015274048
standartai, 2, 2, 0.6569112539291382
įvairumą, 2, 2, 0.9889256358146667
mergaitė, 2, 1, 0.9740960001945496
puslapis, 2, 2, 0.9972537159919739
kontekstai, 2, 2, 0.9865601062774658
judesio, 0, 2, 0.7909680008888245
vanilės, 1, 1, 0.8713836073875427
segmentus, 2, 2, 0.9979246854782104
vienatvės, 1, 1, 0.815074622631073
neapykantos, 1, 1, 0.979626476764679
brūkšniais, 2, 2, 0.550966739654541
delnais, 2, 2, 0.6762823462486267
žvaigždžių, 2, 1, 0.8813026547431946
judesius, 0, 2, 0.5128048658370972
daiktai, 2, 2, 0.5169719457626343
taktikas, 2, 1, 0.9999688863754272
kryptį, 2, 1, 0.9966931343078613
planavimu, 2, 2, 0.6788148283958435
saviraišką, 0, 1, 0.7598927617073059
iniciatyvas, 2, 1, 0.867917537689209
tęstinumo, 1, 2, 0.6779787540435791
adresatas, 2, 2, 0.999961256980896
novatoriškumas, 1, 2, 0.5682975053787231
įvairovę, 2, 1, 0.9406511783599854
tradicijomis, 1, 1, 0.8898144364356995
propagandai, 2, 1, 0.9996675252914429
komponentą, 1, 2, 0.7349980473518372
integracijos, 0, 1, 0.6441002488136292
skirtumais, 2, 2, 0.9196838140487671
saviraiškai, 0, 1, 0.5291283130645752
priespaudos, 2, 1, 0.580436110496521
potyrių, 2, 2, 0.7654821276664734
migrantams, 0, 2, 0.7796807885169983
sąsajas, 2, 1, 0.8999229073524475
grupėmis, 2, 1, 0.9521680474281311
ateivių, 1, 2, 0.5356351137161255
kampą, 2, 2, 0.999756395816803
daikto, 0, 2, 0.6820554733276367
sapne, 1, 2, 0.992035448551178
galą, 2, 2, 0.8269092440605164
techniką, 1, 1, 0.9790839552879333
gėda, 2, 1, 0.998893678188324
kolonų, 1, 1, 0.9228969216346741
drobė, 1, 1, 0.9970439076423645
reikalais, 2, 2, 0.9935798645019531
disko, 2, 2, 0.9999608993530273
geometriją, 1, 1, 0.9000992178916931
pardavėjų, 1, 2, 0.7858044505119324
išminties, 2, 1, 0.5132538676261902
organais, 1, 2, 0.4986685812473297
galūnes, 2, 1, 0.9930631518363953
briaunomis, 1, 1, 0.9558888077735901
kompiuteris, 1, 2, 0.837150514125824
virtuvės, 1, 1, 0.909827709197998
ligoninę, 2, 1, 0.9641874432563782
pokšto, 2, 2, 0.7817912101745605
nejautra, 1, 1, 0.9579980969429016
klajonių, 1, 1, 0.9959118366241455
praradimas, 1, 2, 0.9560565948486328
gestai, 2, 2, 0.920894980430603
vyru, 2, 2, 0.9905970692634583
paslankumo, 1, 2, 0.9877437949180603
aistrą, 2, 1, 0.9945787191390991
išbraukimo, 0, 2, 0.9810817241668701
centrą, 2, 2, 0.9999537467956543
asmenį, 2, 2, 0.9997647404670715
užmokestis, 1, 2, 0.522009551525116
bankroto, 0, 2, 0.9959390163421631
vežimo, 0, 2, 0.9955416321754456
gavėjo, 2, 2, 0.9883567690849304
žyma, 2, 1, 0.6656284928321838
telefono, 2, 2, 0.7742688059806824
teikimu, 2, 2, 0.9795981049537659
dėžutėje, 1, 1, 0.9373191595077515
pageidavimu, 2, 2, 0.9952308535575867
identifikavimo, 1, 2, 0.8038146495819092
dokumentuose, 1, 2, 0.8433186411857605
fondu, 2, 2, 0.9926462173461914
punktu, 2, 2, 0.9865395426750183
nepasitenkinimu, 2, 2, 0.9606167674064636
saldainių, 1, 2, 0.9870926141738892
netvarkos, 0, 1, 0.9095230102539062
laipsnį, 1, 2, 0.9934839606285095
įniršį, 2, 2, 0.9894834160804749
reakcijos, 1, 1, 0.8944367170333862
norus, 2, 2, 0.9945106506347656
konsultantais, 2, 2, 0.8207436203956604
metodikos, 0, 1, 0.7596321702003479
nares, 2, 1, 0.991859495639801
apžvalgoje, 2, 1, 0.9153854846954346
rėmų, 1, 2, 0.9707924723625183
komentarai, 2, 2, 0.9814749956130981
parai, 2, 1, 0.9999465942382812
žanrais, 1, 2, 0.8452422022819519
apibrėžimų, 2, 2, 0.8323240876197815
atsiribojimas, 1, 2, 0.8458898067474365
aktyvų, 1, 2, 0.6608316898345947
lygmenys, 2, 2, 0.7603418231010437
hierarchijos, 1, 1, 0.9873278737068176
periferiją, 2, 1, 0.9685463309288025
žurnalistas, 2, 2, 0.9975695013999939
vadovėlį, 2, 2, 0.8705796599388123
komentarus, 2, 2, 0.9774464964866638
atskaitomybės, 1, 1, 0.7387535572052002
balsavimo, 0, 2, 0.4623085856437683
rūšims, 2, 1, 0.9091818332672119
personalo, 1, 2, 0.942936360836029
deklaravimo, 0, 2, 0.9316651821136475
nuliui, 1, 2, 0.7763881087303162
nuomininkas, 2, 2, 0.999992847442627
kompensavimas, 2, 2, 0.7890965938568115
pasakymas, 2, 2, 0.8011939525604248
likučių, 1, 2, 0.46397218108177185
organizmas, 2, 2, 0.8729262351989746
daržovės, 1, 1, 0.884951114654541
dešros, 1, 1, 0.9669792652130127
gėrimuose, 1, 2, 0.9944044351577759
žiurkės, 1, 1, 0.8535398840904236
mitybai, 2, 1, 0.612087070941925
česnakai, 2, 2, 0.9372656345367432
žemaičiai, 2, 2, 0.9547117352485657
grybų, 1, 2, 0.810510516166687
lęšių, 1, 2, 0.9990911483764648
kalcio, 2, 2, 0.7032052278518677
iniciatoriams, 2, 2, 0.9881379008293152
užtikrinimo, 0, 2, 0.9572495818138123
susitikimai, 2, 2, 0.9426556825637817
procentais, 1, 2, 0.6552939414978027
tvarkymą, 2, 2, 0.9278041124343872
bankininkystės, 2, 1, 0.5727632641792297
reglamentavimą, 1, 2, 0.9503856301307678
tvarkymu, 2, 2, 0.7658146619796753
prokuratūros, 2, 1, 0.4702744483947754
nurodymais, 2, 2, 0.7808947563171387
privatumo, 0, 2, 0.7790818214416504
skundas, 2, 2, 0.8449656963348389
sutikimas, 1, 2, 0.7842816114425659
leidimus, 2, 2, 0.8131067752838135
apibendrinimus, 2, 2, 0.9786575436592102
organizacijas, 2, 1, 0.9984295964241028
pretendentų, 2, 2, 0.8935105204582214
grafiku, 2, 2, 0.9745916724205017
protokolą, 2, 2, 0.9921793937683105
numeris, 2, 2, 0.8783561587333679
lenkai, 2, 2, 0.9630473852157593
paprasčiausia, 1, 1, 0.9682227373123169
kroatai, 2, 2, 0.9997566342353821
patriotais, 1, 2, 0.672065258026123
infliacija, 1, 1, 0.9935622215270996
