word,prediction,label,confidence
plyn, 2, 2, 0.7013402581214905
množstve, 2, 0, 0.8874869346618652
vesmíre, 2, 2, 0.5267005562782288
légie, 1, 1, 0.5560771822929382
postavu, 1, 1, 0.6206478476524353
korisťou, 2, 1, 0.9852875471115112
nepriateľovi, 1, 2, 0.9720972180366516
cieľ, 2, 2, 0.9894212484359741
následok, 1, 2, 0.9630963802337646
cherubov, 2, 2, 0.5775370001792908
cherubovia, 1, 2, 0.5499231815338135
pasivita, 1, 1, 0.9865083694458008
obesením, 1, 0, 0.9712571501731873
vyvrcholenie, 2, 0, 0.6858862042427063
konštruktér, 2, 2, 0.9884011745452881
nepriateľ, 2, 2, 0.9775635600090027
univerzite, 1, 1, 0.8987705111503601
myšlienkami, 1, 1, 0.9448724389076233
zenbudhizmus, 2, 2, 0.9130162596702576
tvorbu, 1, 1, 0.9972934126853943
divočiny, 1, 1, 0.9963725805282593
básnikov, 2, 2, 0.9986394047737122
kultúrou, 2, 1, 0.8304298520088196
súd, 2, 2, 0.8961834907531738
monoskop, 2, 2, 0.9877294898033142
zmätky, 1, 2, 0.9980632662773132
podporou, 1, 1, 0.8313232064247131
komisiu, 1, 1, 0.6365750432014465
náčelníka, 2, 2, 0.8057903051376343
eposu, 1, 2, 0.88731449842453
poznámky, 1, 1, 0.9205425381660461
jazda, 1, 1, 0.9981006979942322
vynálezcu, 1, 2, 0.9153537154197693
súčasnosti, 1, 1, 0.7471945285797119
úloha, 1, 1, 0.9794569611549377
filozofie, 1, 1, 0.9656705260276794
prácami, 1, 1, 0.9986898303031921
úlohe, 1, 1, 0.67670077085495
epochy, 1, 1, 0.6743850111961365
ilustrátorka, 1, 1, 0.9931886196136475
koncu, 2, 2, 0.8184299468994141
zmluvu, 1, 1, 0.7805019617080688
spojenectvo, 1, 0, 0.6634103059768677
kľud, 2, 2, 0.9809404015541077
osobe, 1, 1, 0.9903269410133362
stabilizácia, 1, 1, 0.9432882070541382
kresby, 1, 1, 0.9757201075553894
stanice, 1, 1, 0.7948951721191406
škole, 1, 1, 0.7573308348655701
zavedeniu, 1, 0, 0.8633586764335632
pripojenie, 1, 0, 0.6674941182136536
maratón, 2, 2, 0.9998856782913208
dej, 1, 2, 0.5878815650939941
roztoku, 2, 2, 0.8861761093139648
molekula, 1, 1, 0.9291651248931885
právnik, 2, 2, 0.9979839324951172
nenávisť, 1, 1, 0.9814097881317139
baziliky, 2, 1, 0.6205480694770813
zostupe, 2, 2, 0.9948117733001709
stability, 2, 1, 0.5606906414031982
astronauti, 2, 2, 0.9496752619743347
rozbitie, 1, 0, 0.9914982914924622
chvenie, 1, 0, 0.8436160087585449
uspokojenie, 1, 0, 0.9920026063919067
téz, 1, 1, 0.9220974445343018
dialektológia, 1, 1, 0.7116425633430481
žobrákom, 2, 2, 0.7520641684532166
osvietencov, 2, 2, 0.9460368156433105
cestovanie, 2, 0, 0.7788023948669434
pietizmu, 1, 2, 0.6492030620574951
obvinenia, 1, 0, 0.9983044862747192
hrdinom, 2, 2, 0.9940943121910095
viceprezidenta, 1, 2, 0.6592541337013245
pilot, 2, 2, 0.944048285484314
reverendom, 1, 2, 0.5912408232688904
družstvo, 2, 0, 0.9932176470756531
zníženie, 1, 0, 0.9827314019203186
nehnuteľností, 1, 1, 0.6462485194206238
porovnania, 1, 0, 0.9396243095397949
zisky, 1, 2, 0.5705562829971313
útokoch, 2, 2, 0.93146812915802
emisií, 1, 1, 0.8672254681587219
ochrane, 1, 1, 0.9032276272773743
výskumom, 1, 2, 0.9907940030097961
potraty, 1, 2, 0.914532482624054
legislatívy, 1, 1, 0.9942238926887512
príspevky, 2, 2, 0.7429038882255554
prehľad, 2, 2, 0.9290992021560669
krajinami, 1, 1, 0.8433154225349426
zameranie, 1, 0, 0.5982370972633362
útokom, 2, 2, 0.9642239809036255
priestorov, 1, 2, 0.6343997716903687
mienka, 1, 1, 0.983004093170166
záveru, 1, 2, 0.5883299708366394
server, 2, 2, 0.9686319231987
terorizmu, 1, 2, 0.8703518509864807
účasť, 1, 1, 0.9869034290313721
teroru, 2, 2, 0.7254096269607544
mesiacmi, 2, 2, 0.9463717341423035
dopravy, 1, 1, 0.9990752935409546
ocenením, 1, 0, 0.9848684072494507
haváriu, 1, 1, 0.9763443470001221
havárie, 1, 1, 0.9784949421882629
neutrónov, 1, 2, 0.5097786784172058
obsluhy, 1, 1, 0.9537304043769836
ožiarenia, 1, 0, 0.9653143882751465
množstva, 1, 0, 0.9823276996612549
nárastu, 1, 2, 0.861975908279419
porovnanie, 1, 0, 0.81090247631073
kanálov, 2, 2, 0.9374285936355591
druhu, 2, 2, 0.9027479290962219
tony, 1, 1, 0.5329292416572571
existenciu, 1, 1, 0.9991056323051453
gravitácie, 1, 1, 0.9901521801948547
teórie, 1, 1, 0.9328277111053467
geometrie, 1, 1, 0.9986808896064758
gradient, 2, 2, 0.5497794151306152
informáciám, 1, 1, 0.8554901480674744
lúčov, 2, 2, 0.6939793229103088
metrika, 1, 1, 0.9978570342063904
rozklad, 2, 2, 0.9223060607910156
ofenzívu, 1, 1, 0.9938378930091858
vojvodcu, 2, 2, 0.892829418182373
jazykom, 2, 2, 0.9225868582725525
mena, 1, 0, 0.9994309544563293
odhad, 1, 2, 0.7552431225776672
oddelenie, 1, 0, 0.5397862792015076
kosatiek, 2, 1, 0.5099798440933228
dominancie, 1, 1, 0.9457175135612488
vydry, 1, 1, 0.9998325109481812
vypúšťaním, 1, 0, 0.7620218396186829
zvukov, 1, 2, 0.618827223777771
predkami, 1, 2, 0.9787141680717468
lovu, 1, 2, 0.9790159463882446
bazénu, 1, 2, 0.8987833261489868
obrazu, 1, 2, 0.9779189229011536
domestikácie, 1, 1, 0.999101996421814
génov, 2, 2, 0.746452808380127
rozlohy, 2, 1, 0.5901215672492981
odrody, 1, 1, 0.7584657073020935
kultúre, 2, 1, 0.551255464553833
lekári, 2, 2, 0.9979356527328491
šľachtenia, 1, 0, 0.9987737536430359
klíčenie, 1, 0, 0.9122451543807983
zemiakov, 2, 2, 0.9422364830970764
mieste, 1, 0, 0.8311875462532043
maltčina, 1, 1, 0.9870038628578186
víťazstve, 2, 0, 0.6044412851333618
zatmenie, 2, 0, 0.9649038910865784
asteroidov, 2, 2, 0.9634000062942505
kráterov, 2, 2, 0.9969322681427002
molekuly, 1, 1, 0.9794546365737915
okom, 2, 0, 0.9657338857650757
oči, 2, 0, 0.567138135433197
guľa, 1, 1, 0.9858154058456421
interval, 2, 2, 0.9986390471458435
vzdialenostiach, 2, 1, 0.7575181126594543
opustení, 2, 0, 0.8500255346298218
médium, 2, 0, 0.9975813627243042
vnímania, 1, 0, 0.9999110698699951
prístroja, 1, 2, 0.7775943875312805
metódu, 1, 1, 0.7749562859535217
podmienky, 1, 1, 0.9327645301818848
hmotou, 1, 1, 0.5472179651260376
expanzie, 1, 1, 0.9994158744812012
simuláciami, 1, 1, 0.5754533410072327
monopoly, 1, 2, 0.8770974278450012
štátmi, 2, 2, 0.8041335940361023
skúsenosti, 1, 1, 0.9950388073921204
mier, 2, 2, 0.9832454919815063
problémom, 2, 2, 0.953072190284729
vec, 1, 1, 0.943742573261261
vecí, 1, 1, 0.6158714890480042
námorníkov, 2, 2, 0.936504065990448
pásme, 2, 0, 0.9989633560180664
vpád, 2, 2, 0.9348984360694885
mlieka, 2, 0, 0.7775454521179199
laktózu, 2, 1, 0.860922634601593
spln, 2, 2, 0.9859257340431213
huslí, 1, 1, 0.8315798044204712
sláčika, 1, 2, 0.9974275231361389
husle, 2, 1, 0.6808449029922485
techniky, 1, 1, 0.9956782460212708
strýko, 2, 2, 0.9755198359489441
typ, 2, 2, 0.940383791923523
plantáž, 1, 1, 0.9901114106178284
astronómii, 1, 1, 0.8579575419425964
vede, 1, 1, 0.8997060060501099
relatívnosti, 1, 1, 0.9991505146026611
silou, 2, 1, 0.7667744159698486
pádu, 2, 2, 0.8431354761123657
sústavy, 1, 1, 0.944934606552124
bojisko, 2, 0, 0.7060847282409668
ochrancu, 2, 2, 0.6049967408180237
kaštieli, 1, 2, 0.6826220154762268
kláštora, 1, 2, 0.9960178732872009
sestru, 2, 1, 0.8258057236671448
františkáni, 2, 2, 0.9880207180976868
presvedčeniu, 1, 0, 0.8773679733276367
druhovia, 2, 2, 0.8776237964630127
jeseni, 1, 1, 0.778333306312561
legáta, 1, 2, 0.9772012233734131
schválení, 1, 0, 0.7209640145301819
utrpenia, 1, 0, 0.9993127584457397
formou, 1, 1, 0.902355968952179
administrátora, 1, 2, 0.7998565435409546
kolene, 2, 0, 0.6397745013237
sústrasť, 1, 1, 0.8262714743614197
komentátori, 2, 2, 0.9696863293647766
pozorovateľov, 2, 2, 0.9553834795951843
milénium, 2, 0, 0.998600423336029
židom, 2, 2, 0.9943358302116394
opozícii, 1, 1, 0.5612820386886597
veliteľa, 1, 2, 0.8971222639083862
prelome, 2, 2, 0.7075856924057007
med, 2, 2, 0.9860185384750366
zložiek, 2, 1, 0.9180638194084167
nástupom, 1, 2, 0.9884327054023743
napätie, 2, 0, 0.965613067150116
pravdepodobnosťou, 1, 1, 0.675274670124054
rétorike, 1, 1, 0.9813184142112732
hebrejčinu, 2, 1, 0.72684246301651
odporúčaním, 1, 0, 0.981155276298523
výpoveď, 1, 1, 0.996802568435669
starožitností, 1, 1, 0.896445095539093
profesormi, 1, 2, 0.9144397974014282
výpravu, 1, 1, 0.9316595792770386
hodnosti, 1, 1, 0.968748152256012
koncepcie, 1, 1, 0.9974652528762817
velenia, 1, 0, 0.9958968162536621
légií, 2, 1, 0.9719403386116028
starosťou, 2, 1, 0.9735562801361084
superkontinent, 2, 2, 0.983346700668335
programátorov, 2, 2, 0.9978581070899963
slova, 2, 0, 0.8471434712409973
nástroj, 2, 2, 0.9944340586662292
dodávateľovi, 1, 2, 0.9666286110877991
používateľov, 2, 2, 0.9883621335029602
článok, 2, 2, 0.9945268034934998
zlúčení, 1, 0, 0.6197593212127686
hosť, 2, 2, 0.6269108057022095
potok, 2, 2, 0.9777669906616211
storočiach, 1, 0, 0.5122618079185486
vzťahov, 1, 2, 0.9735051393508911
špecifikácia, 1, 1, 0.9986932873725891
nosiči, 1, 2, 0.6502485871315002
nádrže, 1, 1, 0.5764029026031494
úspechoch, 1, 2, 0.9147130250930786
rodov, 2, 2, 0.9653070569038391
skúmanie, 1, 0, 0.9753904938697815
operácie, 1, 1, 0.8845771551132202
číslami, 2, 0, 0.6076067686080933
počítačoch, 2, 2, 0.9950953722000122
stánok, 2, 2, 0.9763240814208984
pochopenie, 1, 0, 0.9959279894828796
strede, 2, 2, 0.9118871688842773
potvrdenie, 1, 0, 0.9951010346412659
dopravu, 1, 1, 0.9922962784767151
obeh, 2, 2, 0.9855851531028748
jav, 2, 2, 0.7442479133605957
prostredím, 2, 0, 0.6673136949539185
okamžiku, 1, 2, 0.9842591881752014
protestantov, 2, 2, 0.9828161597251892
obchodom, 2, 2, 0.9255304336547852
punc, 1, 2, 0.9320299625396729
slovenčiny, 2, 1, 0.8663586974143982
obchod, 2, 2, 0.9561111927032471
stránok, 2, 1, 0.58883136510849
múzea, 1, 0, 0.7118033170700073
mama, 1, 1, 0.9837877750396729
gymnáziu, 1, 0, 0.9825549125671387
výslovnosť, 1, 1, 0.9980661273002625
koruna, 1, 1, 0.9171255230903625
odtrhnutia, 1, 0, 0.9954808950424194
inteligencie, 1, 1, 0.7476736903190613
scenár, 2, 2, 0.9434055089950562
kostýmy, 1, 2, 0.9779647588729858
túžba, 1, 1, 0.9820193648338318
ramená, 2, 0, 0.9134514927864075
filmu, 1, 2, 0.9861108064651489
sir, 1, 2, 0.7455474734306335
fanúšikov, 2, 2, 0.9790969491004944
rock, 2, 2, 0.6434698700904846
obloha, 2, 1, 0.5015650987625122
nápadov, 1, 2, 0.8635825514793396
soľ, 1, 1, 0.9517067670822144
zaujímavosti, 1, 1, 0.685411810874939
rozmermi, 1, 2, 0.9921281337738037
zaobchádzaniu, 1, 0, 0.9684277176856995
rohu, 1, 2, 0.9632932543754578
čepeľ, 1, 1, 0.7954473495483398
názvy, 2, 2, 0.9865431785583496
balení, 2, 0, 0.8538946509361267
bonus, 2, 2, 0.8825781345367432
konanie, 1, 0, 0.9918504357337952
civilizácii, 1, 1, 0.6170857548713684
stránke, 1, 1, 0.9723060131072998
omyl, 2, 2, 0.9229384660720825
interrupcie, 1, 1, 0.9441547393798828
fotografie, 1, 1, 0.9604964256286621
kontexte, 2, 2, 0.9557055234909058
festivale, 2, 2, 0.9344508051872253
kožu, 1, 1, 0.7766978740692139
porota, 1, 1, 0.9214116334915161
útok, 2, 2, 0.9468506574630737
myš, 2, 1, 0.6720691919326782
tancov, 2, 2, 0.947282075881958
platne, 1, 1, 0.9967840909957886
filmoch, 2, 2, 0.9808932542800903
duchu, 2, 2, 0.9958821535110474
ruže, 1, 1, 0.6205283403396606
dĺžku, 2, 1, 0.7134244441986084
zrak, 2, 2, 0.7046799063682556
článku, 2, 2, 0.9800515174865723
nadváha, 1, 1, 0.9966478943824768
fenoménom, 2, 2, 0.9542990326881409
storočím, 2, 0, 0.9108630418777466
nádej, 1, 1, 0.9360513687133789
udržanie, 1, 0, 0.8456987738609314
ideí, 1, 1, 0.6854460835456848
zvieraťom, 1, 0, 0.6497436761856079
náleziskom, 1, 0, 0.575341522693634
existencia, 1, 1, 0.9999814033508301
sútoku, 1, 2, 0.9562662839889526
strediskom, 2, 0, 0.9627561569213867
rokom, 1, 2, 0.5204039812088013
kosoštvorec, 2, 2, 0.7416362762451172
princípe, 2, 2, 0.9972983002662659
vyobrazenia, 1, 0, 0.9649727940559387
etnikami, 2, 0, 0.7292309403419495
listiny, 1, 1, 0.9827462434768677
čaša, 2, 1, 0.5935267806053162
zobrazenia, 1, 0, 0.9601534008979797
jamy, 1, 1, 0.8024866580963135
prútím, 1, 0, 0.6782000660896301
funkciou, 1, 1, 0.9848256707191467
šíp, 2, 2, 0.9771298766136169
nápis, 2, 2, 0.9344757795333862
riadkov, 2, 2, 0.9657125473022461
dokumentu, 1, 2, 0.8376349806785583
domnienka, 1, 1, 0.9994694590568542
bodkami, 2, 1, 0.5584421157836914
atribúty, 1, 2, 0.9643030166625977
uchopenia, 1, 0, 0.9997270703315735
fantastika, 1, 1, 0.9189068675041199
duchmi, 2, 2, 0.7097992897033691
kláštoroch, 1, 2, 0.9130074977874756
bohmi, 2, 2, 0.9040825963020325
statí, 2, 1, 0.6161399483680725
opozícií, 2, 1, 0.9146203398704529
bylín, 2, 1, 0.9539570808410645
zrodu, 1, 2, 0.9701077342033386
podôb, 1, 1, 0.8760094046592712
kruhoch, 2, 2, 0.6286991238594055
úkor, 2, 2, 0.9051790237426758
vyberanie, 1, 0, 0.9967023730278015
dualizmu, 1, 2, 0.9390358328819275
pravdy, 1, 1, 0.8293641805648804
náuk, 1, 1, 0.9946749210357666
kúpeli, 1, 2, 0.5793459415435791
medveďom, 2, 2, 0.885768711566925
nepokoj, 1, 2, 0.6151136755943298
žien, 2, 1, 0.6743748784065247
stupne, 2, 2, 0.9378359913825989
obrazov, 2, 2, 0.762572169303894
senzáciu, 1, 1, 0.9680943489074707
osude, 1, 2, 0.9539733529090881
ceruzky, 2, 1, 0.520526647567749
chodníky, 2, 2, 0.7737259268760681
ceruzkou, 2, 1, 0.8794334530830383
plávanie, 1, 0, 0.6758238077163696
odhodlanie, 1, 0, 0.9577866792678833
steny, 1, 1, 0.9738353490829468
školy, 1, 1, 0.9519972205162048
bodov, 2, 2, 0.9650300741195679
výčitky, 2, 1, 0.7849504351615906
zrakom, 2, 2, 0.9056540727615356
dievča, 2, 0, 0.9549699425697327
zamestnanie, 1, 0, 0.5869305729866028
vlasy, 2, 2, 0.8281664252281189
prax, 1, 1, 0.9995284080505371
príležitosť, 1, 1, 0.8742101788520813
kino, 2, 0, 0.6955757737159729
veta, 1, 0, 0.9966553449630737
vysokej, 1, 1, 0.9940727353096008
autobuse, 2, 2, 0.9814095497131348
banke, 1, 1, 0.914699137210846
šere, 1, 0, 0.6560219526290894
pokoj, 1, 2, 0.5932945609092712
balenie, 1, 0, 0.9266476035118103
bazénoch, 2, 2, 0.7992982268333435
zlodeji, 2, 2, 0.9690009355545044
podstate, 2, 1, 0.9513744115829468
bicykel, 2, 2, 0.9826661348342896
chate, 1, 1, 0.5230578780174255
kozmetiky, 1, 1, 0.9717056155204773
pravda, 1, 1, 0.5236275792121887
test, 2, 2, 0.5064833760261536
fľašu, 1, 1, 0.8629112839698792
fyziku, 1, 1, 0.9960689544677734
udelenie, 1, 0, 0.9876589179039001
metrov, 2, 2, 0.9234545230865479
vstupom, 2, 2, 0.8171389698982239
romantika, 1, 1, 0.6095999479293823
štarte, 2, 2, 0.882678747177124
okno, 1, 0, 0.699050784111023
tréningom, 2, 2, 0.9939361214637756
lunaparku, 2, 2, 0.9958947896957397
námahou, 1, 1, 0.8396459817886353
úmysly, 1, 2, 0.5766907930374146
parapete, 2, 2, 0.9847205877304077
raňajkách, 2, 1, 0.955522358417511
telefóne, 2, 2, 0.6451767086982727
žalúdok, 2, 2, 0.9911177754402161
bahna, 2, 0, 0.9877505898475647
vôle, 1, 1, 0.9994181394577026
makaróny, 2, 2, 0.9804934859275818
fakulty, 1, 1, 0.9978354573249817
výhrady, 1, 1, 0.7762893438339233
pápežstva, 1, 0, 0.8311522006988525
autoritou, 2, 1, 0.785720944404602
aristokracie, 1, 1, 0.6647006869316101
spoločenstvo, 1, 0, 0.9696584939956665
dosadzovanie, 2, 0, 0.7719731330871582
reformou, 2, 1, 0.9274115562438965
reprezentantom, 2, 2, 0.9944553971290588
podriadenosti, 1, 1, 0.97298663854599
cieľu, 1, 2, 0.9113974571228027
legátov, 2, 2, 0.5544669032096863
stupňov, 2, 2, 0.9543947577476501
formulácii, 1, 1, 0.9974237680435181
prísnosť, 1, 1, 0.9688498377799988
synody, 1, 1, 0.9402260780334473
právomoc, 1, 1, 0.9895125031471252
súvislostiach, 1, 1, 0.9570037722587585
zákonnosti, 1, 1, 0.9941717982292175
prostriedku, 1, 2, 0.8497636914253235
zlodejov, 2, 2, 0.9997720122337341
sankciu, 1, 1, 0.9964591860771179
náradia, 1, 0, 0.974145233631134
veriaci, 2, 2, 0.9938737154006958
práv, 1, 0, 0.9644256234169006
kongregácie, 1, 1, 0.9539204835891724
konsolidácii, 1, 1, 0.9164084792137146
pamiatkami, 2, 1, 0.6959971189498901
predpisov, 1, 2, 0.9030061960220337
snaženia, 1, 0, 0.9959436058998108
činy, 1, 2, 0.8782492876052856
dokonalosti, 1, 1, 0.9999493360519409
bezmocnosti, 1, 1, 0.8989434838294983
orgazmus, 2, 2, 0.8992370963096619
nervy, 2, 2, 0.6307156682014465
vitriol, 2, 2, 0.8999998569488525
biceps, 2, 2, 0.9809082746505737
zemi, 2, 1, 0.9853711128234863
balíček, 2, 2, 0.9515401721000671
cely, 2, 1, 0.7477869987487793
krvi, 1, 1, 0.9601126313209534
fuk, 2, 2, 0.953963577747345
kŕč, 2, 2, 0.9785475730895996
jazdca, 1, 2, 0.7387277483940125
portrét, 2, 2, 0.9335341453552246
newspeak, 2, 2, 0.772078275680542
internacionalizmus, 2, 2, 0.9876847267150879
cudzinec, 2, 2, 0.9971605539321899
oznam, 2, 2, 0.9621046781539917
smene, 2, 1, 0.8872779607772827
mužmi, 2, 2, 0.9599968791007996
hliadka, 1, 1, 0.9956305027008057
puritánstvo, 2, 0, 0.5215733647346497
predmetov, 1, 2, 0.6670815348625183
kuse, 2, 2, 0.97561115026474
časom, 2, 2, 0.8056520819664001
zvončeky, 1, 2, 0.9836804866790771
vodopád, 2, 2, 0.9927994012832642
konár, 2, 2, 0.9999262094497681
tvárach, 2, 1, 0.7984865307807922
čistotu, 1, 1, 0.6016613841056824
porazenie, 1, 0, 0.849852442741394
inštitúciou, 1, 1, 0.5208141803741455
prsníky, 2, 2, 0.6174930930137634
metropoly, 1, 1, 0.9545345306396484
prídel, 2, 2, 0.8791936039924622
koberec, 2, 2, 0.9909828305244446
okuliare, 2, 2, 0.6104949116706848
rozruch, 2, 2, 0.706733763217926
stredu, 2, 2, 0.5632946491241455
pyramídy, 1, 1, 0.7565540075302124
správania, 1, 0, 0.9992790818214417
vojnou, 2, 1, 0.8416039943695068
tiel, 2, 0, 0.785239040851593
stropom, 2, 2, 0.6737851500511169
väzni, 2, 2, 0.9770103693008423
zubami, 1, 2, 0.9963476061820984
celou, 2, 1, 0.9838407635688782
tma, 1, 1, 0.9214878678321838
kapusta, 1, 1, 0.9117374420166016
neznámych, 1, 1, 0.5808166861534119
článkami, 2, 2, 0.778852641582489
moku, 1, 2, 0.5535271763801575
rámov, 2, 2, 0.9988752007484436
suchu, 1, 0, 0.5456825494766235
heslá, 2, 0, 0.8547376990318298
zdvíhanie, 1, 0, 0.8993824124336243
výlete, 2, 2, 0.9885156154632568
záclony, 2, 1, 0.7887210845947266
peci, 1, 1, 0.7700802087783813
odbor, 2, 2, 0.6623049974441528
vlna, 1, 1, 0.8001160025596619
matice, 1, 1, 0.9935495257377625
zásuvky, 1, 1, 0.5418800115585327
papiera, 2, 2, 0.5548194646835327
producentmi, 2, 2, 0.6650905609130859
fragment, 1, 2, 0.6714478135108948
prejavu, 1, 2, 0.9989209175109863
granátu, 2, 2, 0.6112456321716309
obchodoch, 2, 2, 0.9342027306556702
šálok, 2, 1, 0.7304976582527161
revolúcia, 1, 1, 0.9921100735664368
nemoc, 2, 1, 0.9793837666511536
zasadnutie, 1, 0, 0.9170446395874023
konkurencii, 1, 1, 0.8608722686767578
platforme, 2, 1, 0.6957360506057739
marketing, 2, 2, 0.9521340727806091
reklamy, 1, 1, 0.9723706841468811
evanjelia, 2, 0, 0.8824163675308228
tábor, 2, 2, 0.9886229634284973
orientácie, 1, 1, 0.9942867159843445
hriech, 2, 2, 0.7159306406974792
kurátorka, 1, 1, 0.999544084072113
lúčenie, 1, 0, 0.9991045594215393
spevák, 2, 2, 0.9988566637039185
škrabanie, 1, 0, 0.9884623885154724
potravinami, 2, 1, 0.567379355430603
voličov, 2, 2, 0.988017201423645
dikciu, 1, 1, 0.9396006464958191
financií, 1, 1, 0.7931739687919617
prvkom, 2, 2, 0.9709125757217407
stabilizácii, 1, 1, 0.5096960663795471
úverov, 1, 2, 0.6480433344841003
odvody, 1, 2, 0.9187355041503906
akcentom, 2, 2, 0.8077101707458496
kritériá, 2, 0, 0.7698490619659424
liberalizáciu, 1, 1, 0.9928090572357178
štandardizáciu, 1, 1, 0.9385742545127869
doprave, 1, 1, 0.9748172760009766
rešpektovaní, 2, 0, 0.630601704120636
schvaľovaní, 1, 0, 0.9419097900390625
pôdou, 2, 1, 0.8320690393447876
agroturistiky, 1, 1, 0.9991539716720581
opatreniami, 1, 0, 0.8869799971580505
regiónu, 2, 2, 0.8678458333015442
solidarity, 1, 1, 0.9833329916000366
obcí, 2, 1, 0.6917333602905273
budov, 2, 1, 0.8637292981147766
rizík, 2, 0, 0.7533243298530579
potláčanie, 1, 0, 0.8026134967803955
kompetencii, 1, 1, 0.9792605042457581
posilnenie, 1, 0, 0.962600588798523
integrácie, 1, 1, 0.8768414258956909
získavaní, 1, 0, 0.928010106086731
zdravotníctve, 2, 0, 0.7894050478935242
vylúčenie, 1, 0, 0.9846371412277222
zariadeniach, 2, 0, 0.8451449871063232
kľúčom, 1, 2, 0.7289140224456787
školstve, 2, 0, 0.8236680030822754
prostriedky, 1, 2, 0.8597161173820496
dedičstva, 2, 0, 0.6920287609100342
vyhodnotení, 1, 0, 0.7165018916130066
status, 1, 2, 0.6740717887878418
