word,prediction,label,confidence
μήκος, 1, 0, 0.5992096066474915
ζημιές, 2, 1, 0.5058685541152954
συρράξεις, 1, 1, 0.5853760838508606
έναρξή, 1, 1, 0.8969055414199829
μάστιγα, 2, 1, 0.8559167385101318
ευαισθησίας, 1, 1, 0.8571045994758606
νομιμότητα, 1, 1, 0.5364949703216553
εγγράφου, 2, 0, 0.8165944814682007
αλλαγές, 2, 1, 0.7162237167358398
θέσης, 2, 1, 0.8241592049598694
διαμόρφωσή, 2, 1, 0.93550044298172
επιχειρήσεις, 2, 1, 0.6253722906112671
προσπαθειών, 1, 1, 0.49915042519569397
ολοκλήρωση, 2, 1, 0.6576274037361145
δρόμοι, 1, 2, 0.49897441267967224
διάλογο, 2, 2, 0.9525315165519714
διαβήτης, 2, 2, 0.6797568798065186
φαρμακοβιομηχανία, 2, 1, 0.6863224506378174
αναλύσεις, 2, 1, 0.6010668277740479
νοοτροπία, 2, 1, 0.5306867957115173
επιτροπών, 1, 1, 0.7776489853858948
εκχώρηση, 2, 1, 0.784942626953125
ελευθέρωση, 2, 1, 0.6049697995185852
λίμνη, 2, 1, 0.8277616500854492
περιοχές, 2, 1, 0.774092435836792
νεκρούς, 2, 2, 0.7878043055534363
πυρ, 2, 0, 0.9530130624771118
νερό, 2, 0, 0.7220972776412964
ηλικιωμένων, 1, 2, 0.6806771159172058
ιούλιο, 1, 2, 0.5093762278556824
αιτήσεως, 2, 1, 0.5594618320465088
ανυπομονησία, 2, 1, 0.5812594890594482
μονής, 2, 1, 0.9224973917007446
μαρμάρου, 2, 0, 0.7755699753761292
ανάγνωση, 2, 1, 0.7663467526435852
πυλώνα, 2, 2, 0.8489506840705872
εντατικοποίηση, 2, 1, 0.9307411313056946
κάτοχος, 2, 2, 0.668211042881012
γκρεμός, 2, 2, 0.5731874704360962
εισοδήματα, 1, 0, 0.6303412318229675
εκλέκτορες, 2, 2, 0.7202496528625488
πλευράς, 2, 1, 0.5354923605918884
τουρκοκρατίας, 2, 1, 0.746189296245575
ικανότητά, 1, 1, 0.7167088985443115
γλωσσών, 1, 0, 0.908526599407196
ευελιξία, 1, 1, 0.7960217595100403
τάξη, 1, 1, 0.677880585193634
δεσμεύσεις, 1, 1, 0.8678288459777832
κινητοποιήσεις, 1, 1, 0.73991858959198
ένταξής, 2, 1, 0.7521741986274719
διεξαγωγή, 1, 1, 0.5054435729980469
επίσκεψής, 2, 1, 0.7671229839324951
σύνταγμά, 2, 0, 0.8017488718032837
ευκαιρίας, 2, 1, 0.7200918793678284
ανεργία, 2, 1, 0.531087338924408
προτίμηση, 2, 1, 0.8882529735565186
εκρήξεις, 2, 1, 0.928989827632904
ανατολή, 2, 1, 0.847446858882904
απαράδεκτες, 2, 1, 0.8537394404411316
διαταραχή, 1, 1, 0.8336549401283264
προειδοποίηση, 2, 1, 0.7851251363754272
καρκίνο, 1, 2, 0.8387817740440369
παπουτσιών, 1, 0, 0.5345050096511841
εισαγωγές, 2, 1, 0.8387228846549988
συνομιλιών, 2, 1, 0.5242993235588074
εισοδημάτων, 1, 0, 0.6886756420135498
εκσυγχρονισμός, 1, 2, 0.5373980402946472
βάσης, 2, 1, 0.5468755960464478
παραγωγών, 1, 2, 0.5011727213859558
κοινοτήτων, 1, 1, 0.695669412612915
ψηφοφορίες, 1, 1, 0.7363343238830566
νευρώνων, 2, 2, 0.7669104337692261
πρόσκληση, 2, 1, 0.8337321877479553
διάδοχός, 2, 2, 0.964042067527771
προσωπικότητες, 2, 1, 0.7592208385467529
καταστάσεις, 1, 1, 0.7139393091201782
κρατουμένων, 2, 2, 0.7410063147544861
εκατόμβη, 2, 1, 0.7753005623817444
ηρεμία, 2, 1, 0.5964853763580322
πάπας, 2, 2, 0.9397985339164734
μερκάλι, 2, 0, 0.8332032561302185
βαδίσματος, 2, 0, 0.75328129529953
αζώτου, 2, 0, 0.9809351563453674
αυτοκινήτων, 2, 0, 0.5515581965446472
συστάσεις, 1, 1, 0.7425200343132019
σοσιαλιστών, 1, 2, 0.8071634769439697
ισχυροποίηση, 2, 1, 0.7473922371864319
αναγκαιότητα, 1, 1, 0.6041721701622009
ενδιαφέροντος, 2, 0, 0.5750169157981873
αξίες, 1, 1, 0.8808774352073669
στόχαστρο, 2, 0, 0.7014093995094299
πράγματα, 2, 0, 0.6437391042709351
συντάξεις, 2, 1, 0.7173685431480408
απόπειρά, 2, 1, 0.692623496055603
αποτελεσμάτων, 2, 0, 0.7441877126693726
μηχανήματα, 2, 0, 0.620807945728302
ανταγωνισμού, 2, 2, 0.5057733058929443
συμβάσεων, 1, 1, 0.8607879281044006
ισορροπία, 2, 1, 0.5732983350753784
αδικήματα, 2, 0, 0.5550263524055481
οδηγοί, 2, 2, 0.8144290447235107
βεβαίωση, 2, 1, 0.5183140635490417
τροποποιήσεις, 2, 1, 0.9012444019317627
ψηφίσματος, 2, 0, 0.8538686633110046
απαγωγής, 2, 1, 0.5744653940200806
κομμουνισμού, 2, 2, 0.6112395524978638
τριήμερο, 2, 0, 0.7055414915084839
συντάκτης, 2, 2, 0.91813725233078
υστέρων, 2, 0, 0.7250310778617859
επιθέσεων, 1, 1, 0.7407063841819763
προσκλήσεις, 2, 1, 0.5543323159217834
αέριο, 2, 0, 0.9624371528625488
χαρακτηριστικά, 1, 0, 0.533374011516571
εισαγγελέα, 2, 2, 0.9455569982528687
νικητής, 2, 2, 0.8153820633888245
φυγή, 2, 1, 0.9199024438858032
επεμβάσεις, 1, 1, 0.5259459018707275
διδασκομένων, 2, 2, 0.6905149221420288
φοιτητές, 2, 2, 0.8856536149978638
αποκέντρωση, 1, 1, 0.5687165856361389
χαμόγελα, 1, 0, 0.877711296081543
μέθοδοι, 2, 1, 0.5969576835632324
πεδίων, 1, 0, 0.5522864460945129
προσπάθειές, 1, 1, 0.5351971983909607
υπομονή, 1, 1, 0.8712465763092041
ψηφοφορίας, 2, 1, 0.5425782203674316
συνάντηση, 2, 1, 0.567097008228302
μέτρο, 2, 0, 0.7507836818695068
διαστήματα, 2, 0, 0.6145012974739075
φώκια, 2, 1, 0.9076992869377136
κυρά, 1, 1, 0.5045449733734131
επισκέπτες, 2, 2, 0.6724647879600525
επιμονή, 1, 1, 0.9425755739212036
διαγραφής, 1, 1, 0.5496586561203003
ινστιτούτο, 2, 0, 0.8187747597694397
πρόοδοι, 1, 1, 0.9249752759933472
πέρας, 2, 0, 0.8322931528091431
λογαριασμών, 2, 2, 0.7726362347602844
λογαριασμό, 2, 2, 0.9308654069900513
κώδικα, 2, 2, 0.805650532245636
όροι, 1, 2, 0.5432265996932983
παλαιστίνιο, 2, 2, 0.9543228149414062
ευγηρίας, 2, 1, 0.5912434458732605
σιδηροδρόμου, 2, 2, 0.6589609384536743
αξιώσεις, 1, 1, 0.9252620339393616
βοηθούς, 2, 2, 0.9831616878509521
πολέμους, 2, 2, 0.6644743084907532
διακήρυξή, 2, 1, 0.8670684695243835
κύματα, 2, 0, 0.6820412874221802
αντιπαράθεσης, 2, 1, 0.8257708549499512
τοπίου, 2, 0, 0.8065295815467834
αλεξίπτωτο, 2, 0, 0.9124330878257751
πράσινο, 2, 0, 0.6308536529541016
προσωπικότητα, 2, 1, 0.7069123387336731
επεξεργασίας, 2, 1, 0.884949803352356
θανάτου, 2, 2, 0.8184646368026733
νόσου, 2, 1, 0.7119434475898743
παραγγελίες, 2, 1, 0.5522758364677429
αλεξιπτωτιστών, 1, 2, 0.7646728754043579
επέκταση, 2, 1, 0.8132931590080261
πλουραλισμό, 2, 2, 0.8601675033569336
απαγωγές, 1, 1, 0.8026859760284424
ξεκίνημα, 2, 0, 0.8977813720703125
αντίδρασή, 2, 1, 0.8981655836105347
υποχρεώσεών, 1, 1, 0.6543388366699219
εγκατάστασης, 2, 1, 0.7853383421897888
μειονότητες, 2, 1, 0.5759098529815674
ποιητή, 2, 2, 0.9945135116577148
αφέντης, 2, 2, 0.9779542684555054
αεροπλάνου, 2, 0, 0.8949935436248779
πωλήσεις, 1, 1, 0.5059081315994263
μέτρου, 2, 0, 0.8496224284172058
πρακτικών, 1, 1, 0.9306761026382446
στάσης, 2, 1, 0.6295733451843262
κορυφών, 1, 1, 0.558064341545105
έμβλημα, 2, 0, 0.9736507534980774
σκανδάλου, 1, 0, 0.775393545627594
οικογενειών, 1, 1, 0.501714289188385
γράμμα, 2, 0, 0.9559229016304016
περιορισμούς, 1, 2, 0.841027557849884
θεματοφύλακας, 2, 2, 0.9926878213882446
συναδέλφου, 2, 2, 0.842239260673523
υπεραγορές, 1, 1, 0.7501706480979919
πρακτορείου, 2, 0, 0.8979676365852356
απομόνωση, 2, 1, 0.7950750589370728
κρούσματα, 2, 0, 0.6748266816139221
εκατομμύριο, 2, 0, 0.9855750799179077
κουλτούρα, 1, 1, 0.64922696352005
πεδιάδα, 2, 1, 0.8951773047447205
ύμνου, 2, 2, 0.9606186151504517
συμπαράστασης, 2, 1, 0.9350448250770569
εμπαιγμός, 2, 2, 0.8894666433334351
πολίτευμα, 2, 0, 0.8453302979469299
καταστροφές, 1, 1, 0.70588219165802
αναστολή, 2, 1, 0.8521671295166016
ανακωχή, 1, 1, 0.8090161085128784
περιπέτεια, 2, 1, 0.9510498642921448
προκρίτου, 2, 2, 0.8377562761306763
συνοδοί, 2, 2, 0.8455092906951904
κάθειρξη, 2, 1, 0.8811380863189697
διπλωματία, 1, 1, 0.6857141852378845
σκάνδαλο, 2, 0, 0.8692907691001892
εγκλήματος, 2, 0, 0.685443103313446
εγγύησης, 2, 1, 0.6941114664077759
επιστολές, 2, 1, 0.9082099795341492
εθνοσυνέλευσης, 1, 1, 0.4988757073879242
διεξαγωγής, 2, 1, 0.6446736454963684
