word,prediction,label,confidence
vojáky, 2, 2, 0.9808809757232666
děvčata, 1, 0, 0.9233711361885071
členství, 1, 0, 0.8775820732116699
výchovy, 1, 1, 0.9995611310005188
sepětí, 1, 0, 0.9782581925392151
organizátora, 2, 2, 0.9771708250045776
pomocníkem, 2, 2, 0.9642960429191589
hra, 1, 1, 0.8563156127929688
překážky, 2, 1, 0.6136865615844727
výrazem, 2, 2, 0.8309228420257568
hrdinou, 2, 2, 0.9927073121070862
míry, 1, 1, 0.5118008852005005
služky, 1, 1, 0.9566695094108582
očima, 1, 1, 0.8223249316215515
přirovnáním, 2, 0, 0.7463138103485107
vydáním, 2, 0, 0.9737880825996399
odborníci, 2, 2, 0.996258020401001
prostředím, 1, 0, 0.7797183990478516
telefonů, 1, 2, 0.7962921261787415
záminkou, 2, 1, 0.8597011566162109
večeři, 1, 1, 0.9855997562408447
nádechu, 1, 2, 0.5551376342773438
pohyb, 2, 2, 0.7559093236923218
divadel, 1, 0, 0.9352903366088867
sportů, 2, 2, 0.9283038973808289
zahrádku, 1, 1, 0.993320882320404
spánku, 2, 2, 0.6947334408760071
hypnotika, 1, 0, 0.6819145679473877
stránce, 2, 1, 0.7870166897773743
cholesterol, 2, 2, 0.5037986040115356
strach, 1, 2, 0.8238928318023682
mozek, 2, 2, 0.9897416830062866
žena, 1, 1, 0.6687831282615662
procedury, 1, 1, 0.8914791345596313
věku, 2, 2, 0.7092770338058472
sebevědomí, 1, 0, 0.9862798452377319
charakteru, 2, 2, 0.920393168926239
používáním, 1, 0, 0.5813689827919006
rozsahem, 2, 2, 0.9895501732826233
otrubami, 2, 1, 0.9871035218238831
úst, 1, 0, 0.9969980716705322
žen, 1, 1, 0.8541665077209473
směrem, 2, 2, 0.5632137656211853
pudr, 2, 2, 0.7732723951339722
mráz, 2, 2, 0.9126104116439819
póry, 1, 2, 0.8570513725280762
cystami, 2, 1, 0.9351022839546204
káva, 1, 1, 0.8234184980392456
opláchnutí, 1, 0, 0.9876161217689514
přípravek, 1, 2, 0.8208577632904053
líčení, 2, 0, 0.7585993409156799
obkladem, 2, 2, 0.9684662818908691
antibiotika, 1, 0, 0.8890800476074219
příklady, 2, 2, 0.8493125438690186
gymnastiku, 1, 1, 0.9401154518127441
stárnutí, 1, 0, 0.7276253700256348
linie, 1, 1, 0.995417594909668
projevy, 1, 2, 0.852267324924469
oslunění, 1, 0, 0.924414336681366
šíji, 1, 1, 0.7232213020324707
změn, 2, 1, 0.6629728674888611
masáží, 1, 1, 0.8957186937332153
muže, 2, 2, 0.9659546613693237
víčkách, 1, 0, 0.8458359837532043
strupy, 1, 2, 0.8086432814598083
povrch, 2, 2, 0.9859989881515503
ozařování, 1, 0, 0.9709558486938477
končetinách, 2, 1, 0.9376134276390076
kůra, 1, 1, 0.9597046971321106
buňky, 1, 1, 0.899770200252533
masu, 2, 1, 0.7433527708053589
místa, 1, 0, 0.8659568428993225
vady, 2, 1, 0.5013647079467773
teplem, 2, 0, 0.9602125883102417
masa, 2, 0, 0.7255485653877258
přehled, 2, 2, 0.8636452555656433
druh, 2, 2, 0.9640327095985413
většina, 1, 1, 0.763737142086029
bavlna, 2, 1, 0.6914985179901123
uschnutí, 1, 0, 0.8952548503875732
látku, 2, 1, 0.7638499736785889
límec, 2, 2, 0.9401829838752747
teplotou, 2, 1, 0.9056290984153748
vločky, 2, 1, 0.7637308239936829
úpletů, 1, 2, 0.797806978225708
sucho, 1, 0, 0.5691940784454346
mačkání, 1, 0, 0.8253859877586365
sušením, 1, 0, 0.5487664341926575
rohovina, 2, 1, 0.9116759896278381
plátku, 2, 2, 0.9162374138832092
měkka, 2, 0, 0.927380383014679
zlatova, 2, 0, 0.9868583679199219
léčení, 1, 0, 0.9869499802589417
potraviny, 2, 1, 0.5475327968597412
šlach, 1, 1, 0.6852781772613525
hub, 2, 1, 0.9614708423614502
obtíží, 1, 1, 0.8601410388946533
salát, 1, 2, 0.847671389579773
nápoje, 2, 2, 0.5004481077194214
máslem, 2, 0, 0.5909620523452759
obuvi, 2, 1, 0.5897590517997742
nečistoty, 1, 1, 0.990817666053772
kamen, 2, 0, 0.7944977283477783
odesláním, 2, 0, 0.9095910787582397
mocí, 1, 1, 0.753743052482605
případ, 2, 2, 0.9787523150444031
důvodu, 2, 2, 0.7141138315200806
předložení, 1, 0, 0.8255278468132019
příspěvků, 2, 2, 0.7739189863204956
řádků, 1, 2, 0.5376211404800415
jméno, 1, 0, 0.9091665744781494
sazeči, 2, 2, 0.716484546661377
stránku, 1, 1, 0.5598365068435669
odevzdání, 1, 0, 0.9217414855957031
redakce, 1, 1, 0.836384117603302
základů, 1, 2, 0.854386031627655
knížce, 1, 1, 0.803107500076294
víka, 2, 0, 0.9155793190002441
šroubky, 2, 2, 0.6855138540267944
kroužkem, 2, 2, 0.7654860615730286
háčkem, 2, 2, 0.9367002844810486
regulátorem, 2, 2, 0.9297101497650146
teplo, 2, 0, 0.9197925329208374
uhlazení, 1, 0, 0.9065090417861938
budovatelů, 2, 2, 0.9794433116912842
splnění, 2, 0, 0.8933762907981873
zkrácení, 2, 0, 0.7460715770721436
spojením, 1, 0, 0.7443469762802124
úspěchu, 2, 2, 0.7650977373123169
besedu, 1, 1, 0.6261817812919617
závady, 2, 1, 0.7428672909736633
oplátku, 1, 1, 0.614848256111145
zpěvu, 1, 2, 0.9578331708908081
průběh, 2, 2, 0.969597339630127
zásadu, 2, 1, 0.5422568917274475
neschopnosti, 1, 1, 0.6930254697799683
postihy, 2, 2, 0.6753697395324707
inspektoři, 2, 2, 0.9834684133529663
doporučení, 2, 0, 0.5615522265434265
besedě, 1, 1, 0.95790696144104
zdravotnictví, 1, 0, 0.9174790382385254
formě, 2, 1, 0.8359614610671997
pacient, 2, 2, 0.8633302450180054
následky, 1, 2, 0.8845311999320984
nástupem, 1, 2, 0.8613293766975403
čerpání, 1, 0, 0.9873015880584717
rozdíly, 1, 2, 0.9375600814819336
mzdy, 2, 1, 0.8883883357048035
pracovníkem, 2, 2, 0.9342617392539978
pozorování, 1, 0, 0.7062363624572754
lhůta, 2, 1, 0.9855373501777649
pracovníkovi, 2, 2, 0.9300299882888794
výdělek, 2, 2, 0.9785333275794983
rozmachu, 2, 2, 0.6829266548156738
paliv, 1, 0, 0.9121701121330261
dodávky, 1, 1, 0.961608350276947
budovatel, 2, 2, 0.9992178678512573
kilo, 2, 0, 0.8120312690734863
dneškem, 2, 2, 0.9825819730758667
litr, 2, 2, 0.9158890843391418
víno, 1, 0, 0.5412248373031616
řečí, 1, 1, 0.9160836338996887
piva, 2, 0, 0.7310318350791931
tabáku, 1, 2, 0.8993077874183655
muž, 2, 2, 0.9865739941596985
příslušníkovi, 2, 2, 0.9540191292762756
porad, 1, 1, 0.6124251484870911
organizování, 1, 0, 0.9848286509513855
astronomie, 1, 1, 0.811863362789154
disciplín, 1, 1, 0.6478031277656555
autorů, 2, 2, 0.9472166299819946
rámec, 2, 2, 0.9708406925201416
prolínání, 1, 0, 0.9928935170173645
řazení, 1, 0, 0.9263939261436462
diagnózy, 1, 1, 0.9512092471122742
jednotlivcem, 2, 2, 0.977764368057251
enklávách, 1, 1, 0.6579387784004211
systemizace, 1, 1, 0.9590032696723938
pravdu, 1, 1, 0.7936807870864868
idejemi, 2, 1, 0.7037684917449951
pohledu, 2, 2, 0.68393874168396
svědectví, 1, 0, 0.5669808983802795
prognózu, 2, 1, 0.7079924941062927
institucí, 1, 1, 0.9294542670249939
vztahu, 1, 2, 0.7214261293411255
kapitálu, 2, 2, 0.5415931940078735
průzkumu, 1, 2, 0.5649542808532715
charakteristice, 2, 1, 0.7116852402687073
důsledku, 1, 2, 0.7890292406082153
biografie, 2, 1, 0.5434494614601135
zaměření, 1, 0, 0.9036426544189453
sféře, 1, 1, 0.99310302734375
prověrkou, 1, 1, 0.9789390563964844
problematice, 1, 1, 0.9936449527740479
chyb, 1, 1, 0.7884199023246765
zpochybňování, 1, 0, 0.980125367641449
osud, 2, 2, 0.9577010869979858
skutečnostem, 2, 1, 0.811763346195221
předmět, 2, 2, 0.9570215940475464
proměnných, 1, 1, 0.8632420301437378
tradic, 1, 1, 0.7729034423828125
syntézu, 1, 1, 0.8467503786087036
nedostatečnost, 1, 1, 0.9489056468009949
specifika, 2, 0, 0.5001112222671509
potřebám, 2, 1, 0.5707916617393494
stať, 1, 1, 0.5441586971282959
postupem, 2, 2, 0.9751229286193848
člověkem, 2, 2, 0.9855203032493591
ruchu, 1, 2, 0.5019713640213013
typem, 2, 2, 0.9704321026802063
závody, 2, 2, 0.9208687543869019
situaci, 1, 1, 0.892341136932373
součást, 2, 1, 0.6867445707321167
doklady, 2, 2, 0.9595458507537842
vyhláška, 2, 1, 0.9770070314407349
vzdálenosti, 2, 1, 0.6964240074157715
rozstřikováním, 2, 0, 0.8747129440307617
pojíždění, 1, 0, 0.9247217774391174
nápojů, 1, 2, 0.621387779712677
příslušník, 2, 2, 0.9864316582679749
brýlemi, 2, 1, 0.8037785291671753
vozíku, 2, 2, 0.6768860220909119
vrstvou, 2, 1, 0.9176684021949768
žluť, 2, 1, 0.917999804019928
účastníkem, 2, 2, 0.9950337409973145
vozíky, 2, 2, 0.6816181540489197
vozovkou, 2, 1, 0.8870108723640442
trasy, 2, 1, 0.8633626699447632
čára, 1, 1, 0.8448116779327393
účastníci, 2, 2, 0.9957758784294128
nastoupení, 1, 0, 0.9374472498893738
škodě, 2, 1, 0.6891440749168396
vozidly, 2, 0, 0.942458987236023
pruh, 2, 2, 0.859205961227417
proudy, 1, 2, 0.5736536979675293
kolech, 1, 0, 0.5869413614273071
rozměry, 2, 2, 0.9030863046646118
bytů, 1, 2, 0.5368267893791199
uživatel, 2, 2, 0.9958252906799316
soužití, 1, 0, 0.997215986251831
vysekávání, 1, 0, 0.9838219285011292
odběratel, 2, 2, 0.9736664891242981
nepřítomnosti, 1, 1, 0.9982272982597351
uživatelé, 2, 2, 0.9962499737739563
doplatku, 1, 2, 0.7445008754730225
opotřebení, 2, 0, 0.6676153540611267
dvory, 1, 2, 0.617938756942749
přísunem, 1, 2, 0.7704004049301147
svátcích, 2, 2, 0.5616875290870667
vyčištění, 1, 0, 0.9907774925231934
sněhu, 2, 2, 0.7774578332901001
chodeb, 2, 1, 0.9426116943359375
vchodu, 1, 2, 0.956518292427063
vlajek, 1, 1, 0.7740514874458313
tělesa, 2, 0, 0.9796730279922485
objekt, 2, 2, 0.9419365525245667
důvěrníka, 1, 2, 0.7577791810035706
službě, 1, 1, 0.6623862385749817
výtahu, 2, 2, 0.9900379180908203
klíčů, 1, 2, 0.9592002630233765
stravování, 1, 0, 0.9667149186134338
zvonky, 1, 2, 0.5995633006095886
poruch, 1, 1, 0.9327146410942078
prádelen, 1, 1, 0.9656426310539246
mřížky, 1, 1, 0.5767478346824646
případy, 1, 2, 0.5614312887191772
stát, 2, 2, 0.6457635164260864
vyjádřením, 2, 0, 0.9609236717224121
vzdělání, 1, 0, 0.9867727160453796
nároků, 1, 2, 0.9738231301307678
neplatnost, 1, 1, 0.7106584310531616
vznik, 2, 2, 0.9379579424858093
ekonoma, 1, 2, 0.6461206674575806
tajemství, 1, 0, 0.9752316474914551
občany, 2, 2, 0.876248836517334
konání, 2, 0, 0.6382434368133545
vykonání, 1, 0, 0.9481927156448364
znalostem, 1, 1, 0.762388288974762
hodnoty, 1, 1, 0.5795733332633972
karantény, 2, 1, 0.7114802002906799
podmínku, 2, 1, 0.8986697793006897
mzda, 2, 1, 0.8042886257171631
důležitosti, 1, 1, 0.8671233057975769
odpracování, 1, 0, 0.9406708478927612
stavy, 1, 2, 0.8652336597442627
operace, 1, 1, 0.9482282996177673
komisím, 2, 1, 0.5093404650688171
léčebny, 1, 1, 0.9748400449752808
správnosti, 1, 1, 0.6209447383880615
zamítnutí, 1, 0, 0.5549394488334656
skupinách, 1, 1, 0.5647912621498108
cestovné, 2, 0, 0.6396080255508423
projev, 2, 2, 0.9526433944702148
kádru, 2, 2, 0.957324743270874
poznámek, 2, 1, 0.891940176486969
soudruhem, 2, 2, 0.7420745491981506
odpisů, 2, 2, 0.8709344267845154
rozbor, 2, 2, 0.9809818267822266
příkazy, 1, 2, 0.6808007955551147
připomínek, 1, 1, 0.6076736450195312
tkalcovny, 1, 1, 0.7480866312980652
spotřebu, 2, 1, 0.9340110421180725
neplnění, 1, 0, 0.720745861530304
limitu, 2, 2, 0.9033253192901611
učňů, 1, 2, 0.609179675579071
usnesením, 2, 0, 0.9843592047691345
nedostatků, 1, 2, 0.8983442187309265
ou, 1, 0, 0.5992529988288879
výstavu, 2, 1, 0.891845166683197
ol, 2, 0, 0.9836028814315796
jubilea, 1, 0, 0.8794013857841492
fo, 1, 0, 0.92664635181427
mezd, 2, 1, 0.7730348706245422
úhrn, 2, 2, 0.9981552958488464
koncem, 2, 2, 0.9414677023887634
odejmutí, 1, 0, 0.5458430051803589
vyhláškách, 2, 1, 0.9806445240974426
řešením, 2, 0, 0.7263223528862
vypouštění, 1, 0, 0.9520744681358337
asanace, 1, 1, 0.8073278069496155
úpravnu, 1, 1, 0.932823121547699
provozování, 1, 0, 0.9311553239822388
sběračů, 2, 2, 0.9559974670410156
sběrač, 2, 2, 0.9934468865394592
orgán, 2, 2, 0.9874765276908875
šíři, 2, 1, 0.7879301309585571
sklady, 1, 2, 0.7064581513404846
nářadí, 2, 0, 0.9371963143348694
metod, 1, 1, 0.9243938326835632
zpracováním, 2, 0, 0.8928492665290833
sestavy, 2, 1, 0.9099507927894592
zabezpečením, 1, 0, 0.6786108016967773
stanoviska, 2, 0, 0.8998355269432068
referátu, 2, 2, 0.5255869030952454
autobusem, 2, 2, 0.9574576020240784
diplomy, 1, 2, 0.9287230968475342
náměstka, 2, 2, 0.6457421779632568
návrháři, 1, 2, 0.5849544405937195
účtárny, 2, 1, 0.748923122882843
výtěžky, 2, 2, 0.6350603699684143
potřebami, 1, 1, 0.7616322040557861
publikování, 1, 0, 0.760480523109436
onomastiky, 1, 1, 0.5693498253822327
expertízy, 1, 1, 0.9691557288169861
právu, 1, 0, 0.8433231711387634
dílo, 2, 0, 0.985466480255127
denotace, 1, 1, 0.7441238164901733
definici, 1, 1, 0.6063541173934937
slov, 1, 0, 0.725342869758606
lexikografie, 1, 1, 0.8627363443374634
tvoření, 1, 0, 0.8350659012794495
útvarů, 2, 2, 0.7556854486465454
informátorů, 2, 2, 0.810862123966217
příručka, 1, 1, 0.7432500123977661
konfrontace, 1, 1, 0.9964422583580017
informatika, 1, 1, 0.9525543451309204
podkladech, 2, 2, 0.815643846988678
rytmizace, 1, 1, 0.9386077523231506
mluvidel, 1, 0, 0.9273392558097839
lingvistice, 1, 1, 0.9967616200447083
zahraničí, 2, 0, 0.760857880115509
centrum, 1, 0, 0.9039974212646484
komisemi, 2, 1, 0.7417275309562683
obory, 1, 2, 0.8965665102005005
spoluprací, 2, 1, 0.623795211315155
překladu, 1, 2, 0.9066792130470276
zeměmi, 1, 1, 0.6776267290115356
rozprava, 1, 1, 0.8078018426895142
příležitost, 1, 1, 0.7003231048583984
zdaru, 2, 2, 0.7373428344726562
svazcích, 2, 2, 0.6200548410415649
vítězem, 2, 2, 0.9752452373504639
dílovedoucí, 2, 1, 0.9061329960823059
schůzi, 1, 1, 0.5861223936080933
oblečky, 2, 2, 0.5442181825637817
stany, 2, 2, 0.9584748148918152
odběratelům, 2, 2, 0.9373562335968018
nákres, 2, 2, 0.9816544055938721
faktury, 2, 1, 0.846081018447876
žádostí, 2, 1, 0.9324294328689575
expedice, 2, 1, 0.8289551734924316
dodávkou, 2, 1, 0.7435141205787659
správnost, 2, 1, 0.546024739742279
upomínka, 2, 1, 0.7266139388084412
úhradou, 2, 1, 0.7541553974151611
úseky, 2, 2, 0.9549874663352966
mv, 2, 2, 0.8941918015480042
možnostech, 1, 1, 0.5161144137382507
tisků, 1, 2, 0.5228255391120911
vyrozumění, 1, 0, 0.9939751029014587
mikrobus, 2, 2, 0.6035486459732056
stanovisko, 1, 0, 0.5621734261512756
seznam, 1, 2, 0.5972808599472046
neděli, 1, 1, 0.7563311457633972
topiče, 2, 2, 0.8037130832672119
drogerie, 1, 1, 0.924268364906311
rezerv, 2, 1, 0.8552627563476562
květnu, 1, 2, 0.7050542235374451
června, 1, 2, 0.8009119629859924
snížením, 2, 0, 0.882387638092041
tir, 2, 0, 0.7637726068496704
ústavě, 1, 2, 0.9752310514450073
trafostanici, 2, 1, 0.8174248337745667
kooperací, 1, 1, 0.9788305163383484
šíře, 2, 1, 0.8420877456665039
auta, 1, 0, 0.5982051491737366
projekty, 1, 2, 0.5642868280410767
nádražím, 2, 0, 0.9660950303077698
pětiletku, 2, 1, 0.5870451331138611
maják, 2, 2, 0.958091139793396
radě, 1, 1, 0.897365927696228
sekretariátě, 1, 2, 0.9795494675636292
řízením, 1, 0, 0.7805606722831726
listech, 1, 2, 0.7166875004768372
honoráře, 2, 2, 0.7316934466362
izolace, 1, 1, 0.9909165501594543
tisky, 2, 2, 0.7146169543266296
cyklech, 2, 2, 0.9952736496925354
souborů, 2, 2, 0.8357592225074768
výjezdu, 2, 2, 0.815686821937561
předsednictvo, 2, 0, 0.6748913526535034
inventura, 2, 1, 0.503624439239502
ceniny, 2, 1, 0.9755951166152954
zaúčtování, 1, 0, 0.6752960085868835
podpis, 2, 2, 0.9072497487068176
mank, 2, 0, 0.644952654838562
zakázka, 1, 1, 0.5785332322120667
sazbou, 2, 1, 0.9210068583488464
jeřábek, 2, 2, 0.8139786124229431
dvířka, 2, 0, 0.5764038562774658
roury, 2, 1, 0.7640882730484009
obvod, 2, 2, 0.6108404397964478
obrys, 2, 2, 0.9646515846252441
vosky, 1, 2, 0.7479965686798096
tělesy, 2, 0, 0.9287107586860657
žárovky, 2, 1, 0.7867398262023926
azbestem, 2, 2, 0.9532299041748047
potenciálu, 1, 2, 0.9020860195159912
svorkovnice, 2, 1, 0.5364640355110168
spotřebiče, 2, 2, 0.6894781589508057
obalu, 2, 2, 0.5935707092285156
per, 2, 0, 0.8175830245018005
motorů, 1, 2, 0.8095185160636902
motory, 2, 2, 0.837988555431366
láhve, 2, 1, 0.954282820224762
plamen, 2, 2, 0.6176624894142151
hořáky, 2, 2, 0.6336174011230469
beden, 2, 1, 0.8778313398361206
láhví, 2, 1, 0.6194669008255005
rodinu, 1, 1, 0.8982603549957275
zájemcům, 2, 2, 0.7855302095413208
stabilitu, 2, 1, 0.7308117747306824
kruh, 2, 2, 0.8905211687088013
motorem, 2, 2, 0.9781158566474915
smaltem, 2, 2, 0.9044317603111267
nádrž, 2, 1, 0.8378041386604309
oceli, 2, 1, 0.8767215609550476
odstřeďování, 1, 0, 0.98468416929245
ručiček, 1, 1, 0.6852220296859741
opakování, 1, 0, 0.946672797203064
stlačením, 2, 0, 0.9070953130722046
hladiny, 2, 1, 0.5151663422584534
grily, 1, 2, 0.9183169603347778
prodej, 1, 2, 0.5663946270942688
nábytku, 2, 2, 0.589393675327301
hadříkem, 2, 2, 0.9939655661582947
otočení, 1, 0, 0.6408412456512451
záruku, 2, 1, 0.790797770023346
námahy, 1, 1, 0.9559285044670105
tabulek, 2, 1, 0.8456073999404907
slupek, 1, 1, 0.7044440507888794
dně, 1, 0, 0.74029141664505
vidlice, 1, 1, 0.957781970500946
použitím, 2, 0, 0.8794059753417969
razítko, 2, 0, 0.9628942012786865
pošty, 1, 1, 0.8068988919258118
tepen, 1, 1, 0.9299818277359009
řešitelům, 1, 2, 0.5051769018173218
iniciativou, 1, 1, 0.9870065450668335
zásadám, 2, 1, 0.6635535359382629
kursy, 1, 2, 0.9849708676338196
etapami, 2, 1, 0.9934934973716736
délku, 2, 1, 0.993476927280426
sumu, 2, 1, 0.8320733308792114
vzory, 1, 2, 0.7036257386207581
angličtiny, 1, 1, 0.768398106098175
nedodržování, 1, 0, 0.9836719632148743
stážích, 1, 1, 0.7135820388793945
textech, 2, 2, 0.7504915595054626
encyklopedie, 1, 1, 0.7187221050262451
prospěchem, 2, 2, 0.9198679327964783
styly, 2, 2, 0.6486330628395081
začlenění, 1, 0, 0.9484333992004395
odchylky, 2, 1, 0.6513150930404663
pověření, 1, 0, 0.9116626381874084
geografii, 1, 1, 0.9187463521957397
rozborem, 2, 2, 0.9956567287445068
postavení, 1, 0, 0.9860557317733765
využitím, 2, 0, 0.9073150157928467
axiomatika, 1, 1, 0.9235068559646606
sympozia, 2, 0, 0.6136477589607239
tajemník, 2, 2, 0.8198336958885193
důvěrnice, 1, 1, 0.9952775239944458
větě, 1, 1, 0.8515908718109131
delegací, 1, 1, 0.5959315896034241
faktem, 2, 2, 0.9466058611869812
nebe, 1, 0, 0.6708638668060303
uznáním, 1, 0, 0.5509318113327026
statečnost, 1, 1, 0.7282320261001587
hotelů, 2, 2, 0.9142707586288452
výstřelků, 1, 2, 0.8990967869758606
odvodněním, 2, 0, 0.5633492469787598
hospoda, 2, 1, 0.6873608231544495
úpravách, 2, 1, 0.5979663729667664
těžkosti, 1, 1, 0.6876904368400574
prasaty, 2, 0, 0.9718695282936096
setrvačnosti, 2, 1, 0.8393370509147644
koutů, 2, 2, 0.6147292256355286
zkušenostech, 1, 1, 0.6266472339630127
politice, 1, 1, 0.9888463616371155
subjektem, 2, 2, 0.8504660129547119
socialismus, 2, 2, 0.5340684056282043
turnaji, 2, 2, 0.9897181987762451
soupeře, 2, 2, 0.8195849657058716
derby, 2, 0, 0.796257734298706
dějiště, 2, 0, 0.9559052586555481
hokej, 2, 2, 0.9445647597312927
oblastmi, 1, 1, 0.8962356448173523
smlouvami, 1, 1, 0.5015828013420105
sázce, 1, 1, 0.9280627369880676
obnovu, 1, 1, 0.7858753800392151
obloha, 2, 1, 0.8963354229927063
zemědělci, 2, 2, 0.9293539524078369
kluci, 2, 2, 0.9486735463142395
únavu, 1, 1, 0.6249083876609802
holka, 1, 1, 0.9931507110595703
vlaku, 2, 2, 0.9866487383842468
dveřmi, 2, 1, 0.5439678430557251
obloukem, 2, 2, 0.919982373714447
panelů, 2, 2, 0.5721522569656372
hlava, 1, 1, 0.8180556297302246
parků, 2, 2, 0.8923957347869873
investicí, 2, 1, 0.6304047703742981
měření, 2, 0, 0.5544919967651367
zemědělcům, 1, 2, 0.830672025680542
munice, 1, 1, 0.7609729766845703
cement, 2, 2, 0.987818717956543
stavbaři, 2, 2, 0.764626145362854
obnova, 1, 1, 0.9972699284553528
miso, 1, 0, 0.5975360870361328
extrémům, 2, 2, 0.8362886309623718
synové, 2, 2, 0.9296581745147705
titulem, 1, 2, 0.6543985605239868
kontroloři, 2, 2, 0.5812601447105408
rozpočtu, 2, 2, 0.754252552986145
správ, 1, 1, 0.858732283115387
starost, 1, 1, 0.9894073605537415
stoličkami, 1, 1, 0.5599817037582397
konsolidaci, 1, 1, 0.5795660018920898
smysl, 1, 2, 0.595647931098938
faktům, 1, 0, 0.8224915862083435
tunu, 2, 1, 0.9932783246040344
nebi, 1, 0, 0.5400541424751282
obecenstvo, 2, 0, 0.8872661590576172
milovníkům, 2, 2, 0.954831600189209
vzpomínka, 1, 1, 0.9054750800132751
masovost, 1, 1, 0.9119418859481812
prvku, 2, 2, 0.9612796902656555
revizionisté, 2, 2, 0.7192621827125549
nejistoty, 1, 1, 0.9748415350914001
ideál, 2, 2, 0.7922257781028748
dělníkům, 2, 2, 0.9243273138999939
divu, 1, 2, 0.9583944082260132
dolar, 2, 2, 0.921761155128479
zlata, 2, 0, 0.989914059638977
ohlasech, 2, 2, 0.9894378185272217
rozpočet, 2, 2, 0.9914960861206055
události, 2, 1, 0.6761443018913269
ministři, 2, 2, 0.8570245504379272
událostí, 2, 1, 0.9487125277519226
rodičů, 1, 2, 0.9982314705848694
sourozenci, 1, 2, 0.6178115606307983
křikem, 2, 2, 0.9723384380340576
rozlišování, 1, 0, 0.9976083040237427
