word,prediction,label,confidence
tærsklen, 2, 3, 0.9083936214447021
statistik, 1, 3, 0.6928942203521729
parkens, 2, 3, 0.7687451839447021
rammen, 2, 3, 0.45193326473236084
somre, 1, 3, 0.963126003742218
supermagter, 1, 3, 0.8727937936782837
mester, 2, 3, 0.6947624087333679
snitsår, 2, 0, 0.874871015548706
rejserne, 1, 3, 0.7246129512786865
funktion, 1, 3, 0.7776254415512085
midte, 1, 3, 0.7126138210296631
medarbejderne, 2, 3, 0.9913392663002014
forelskelsen, 1, 3, 0.7424575090408325
jernet, 0, 0, 0.8608700037002563
forbehold, 1, 0, 0.802575409412384
solcenter, 1, 0, 0.4973185956478119
lejligheder, 2, 3, 0.6075336933135986
kendere, 2, 3, 0.9811033010482788
værket, 2, 0, 0.957275927066803
filtret, 2, 0, 0.7792596220970154
regent, 2, 3, 0.9635643362998962
nivellering, 1, 3, 0.991644561290741
rådgivning, 0, 3, 0.49409833550453186
opstanden, 2, 3, 0.8755711317062378
måneds, 2, 3, 0.9494319558143616
program, 2, 0, 0.9252799153327942
immunsystemet, 1, 0, 0.7058241963386536
virke, 0, 0, 0.8402057886123657
fagblad, 2, 0, 0.624320924282074
retræte, 0, 3, 0.6487636566162109
sek, 1, 0, 0.882922887802124
regnskab, 0, 0, 0.9784548878669739
kombination, 0, 3, 0.7167409062385559
adfærd, 0, 3, 0.651009202003479
generalforsamling, 0, 3, 0.7860556840896606
vagina, 1, 3, 0.8188092112541199
skuldre, 2, 3, 0.8419843912124634
snak, 0, 3, 0.7791324853897095
the, 2, 3, 0.8983293175697327
lærerne, 1, 3, 0.6919085383415222
egenkapital, 2, 3, 0.39927077293395996
resterne, 2, 3, 0.7785358428955078
sommerperioden, 2, 3, 0.8970739245414734
udfordringen, 2, 3, 0.9553210139274597
sparekasser, 1, 3, 0.987868070602417
vaflerne, 1, 3, 0.9080783724784851
skred, 0, 0, 0.766737699508667
musikundervisning, 0, 3, 0.5212445259094238
spanierne, 2, 3, 0.9679466485977173
landbohøjskolen, 1, 3, 0.7997132539749146
grundspil, 1, 0, 0.7275360822677612
lastvognstog, 0, 0, 0.4666382372379303
forudsætninger, 1, 3, 0.7198023796081543
fordampning, 0, 3, 0.9077589511871338
søværnet, 1, 0, 0.6435447931289673
parodi, 1, 3, 0.4936528205871582
nålene, 2, 3, 0.89857017993927
ballon, 2, 3, 0.8702288866043091
folkeafstemningen, 2, 3, 0.6505974531173706
søm, 1, 0, 0.507697343826294
vildtet, 2, 0, 0.8110164999961853
passagen, 0, 3, 0.5155487656593323
ære, 1, 3, 0.9896061420440674
neutronens, 1, 3, 0.4240529239177704
biografier, 2, 3, 0.6563584804534912
chefredaktøren, 2, 3, 0.9989328980445862
datterselskab, 1, 0, 0.7766666412353516
bølgeslag, 2, 0, 0.4946574568748474
hardback, 1, 3, 0.5573654174804688
teaterskolen, 1, 3, 0.5725905299186707
pause, 0, 3, 0.6551576256752014
arbejdsvilkår, 2, 0, 0.9581462740898132
misbrug, 0, 0, 0.9756470918655396
sportspressen, 2, 3, 0.5396026372909546
metode, 1, 3, 0.8341765403747559
virksomheders, 2, 3, 0.922123372554779
maleriet, 1, 0, 0.42962735891342163
duer, 0, 3, 0.9841307997703552
mandags, 1, 3, 0.8912979960441589
endetarmen, 1, 3, 0.8272349238395691
kvinderne, 1, 3, 0.9549599885940552
badebukser, 2, 3, 0.7407007217407227
brandvæsenet, 1, 0, 0.6752382516860962
ankenævnet, 0, 0, 0.8016746640205383
bolle, 1, 3, 0.905665397644043
spoler, 2, 3, 0.7763925790786743
krone, 2, 3, 0.8846387267112732
ræv, 2, 3, 0.9366163015365601
bidragyderne, 0, 3, 0.43029165267944336
bandet, 2, 0, 0.5698744058609009
billetprisen, 2, 3, 0.5168210864067078
godkendelse, 0, 3, 0.7540646195411682
bror, 2, 3, 0.9990003705024719
spisepinde, 1, 3, 0.8100212216377258
løfter, 2, 0, 0.9590558409690857
udlægning, 0, 3, 0.9720712900161743
effektivitet, 1, 3, 0.9339673519134521
vælgere, 2, 3, 0.6845311522483826
værdien, 1, 3, 0.6884106993675232
boksekamp, 2, 3, 0.9845836162567139
hævnakt, 1, 3, 0.6555799245834351
træthed, 2, 3, 0.6603837609291077
instruktøren, 2, 3, 0.9771271347999573
kører, 2, 3, 0.6664270758628845
bådtyper, 2, 3, 0.9194726347923279
demokraten, 2, 3, 0.8191601037979126
chauffører, 2, 3, 0.9964280724525452
rotterne, 0, 3, 0.9174811244010925
drøftelser, 0, 3, 0.8029493093490601
lands, 1, 3, 0.834561824798584
flammer, 2, 3, 0.5126532316207886
landene, 1, 0, 0.8849070072174072
betydningen, 2, 3, 0.6274076104164124
bal, 1, 0, 0.7333831191062927
overpræsidium, 0, 0, 0.5113078355789185
skygge, 1, 3, 0.9392663836479187
markedsøkonomi, 1, 3, 0.9142569303512573
arbejdsskade, 2, 3, 0.7483364343643188
embedslægen, 2, 3, 0.6639429926872253
hjul, 0, 0, 0.8456383347511292
bindinger, 2, 3, 0.7833836078643799
småstykker, 1, 0, 0.6571901440620422
levestandarden, 1, 3, 0.9062638282775879
industrivirksomhederne, 2, 3, 0.901405930519104
skulpturen, 1, 3, 0.7354509830474854
klø, 0, 0, 0.9101276397705078
retssystem, 1, 0, 0.95796138048172
fristen, 1, 3, 0.7588348388671875
sproget, 2, 0, 0.7084153294563293
bukser, 2, 3, 0.7329529523849487
ulve, 2, 3, 0.888671338558197
fingre, 0, 3, 0.6581401824951172
planlægningsudvalg, 0, 0, 0.8732659220695496
helhed, 1, 3, 0.9519034028053284
forskningsinstitutioner, 1, 3, 0.991686999797821
naturvidenskab, 1, 3, 0.7033928036689758
økonomer, 2, 3, 0.9990625977516174
diktatoren, 2, 3, 0.9998558759689331
svampene, 2, 3, 0.6236709952354431
færdigretter, 2, 3, 0.49948805570602417
kilder, 2, 3, 0.6064839959144592
fællesskabets, 0, 0, 0.8233063817024231
dobbeltliv, 2, 0, 0.46739649772644043
hastighedsbegrænsninger, 1, 3, 0.7136774063110352
sekstant, 1, 3, 0.6500837802886963
fanatikere, 2, 3, 0.9983533620834351
sikkerheds, 0, 3, 0.8815170526504517
datterens, 1, 3, 0.992463231086731
klubhuset, 0, 0, 0.8119672536849976
hovedbudskabet, 2, 0, 0.9199329018592834
bibelen, 2, 3, 0.8182456493377686
domsafsigelsen, 2, 3, 0.5482084155082703
hestevæddeløb, 2, 0, 0.8740275502204895
uddannelsesleder, 2, 3, 0.5583541989326477
østs, 1, 0, 0.6391143202781677
byretsdommer, 2, 3, 0.9451746344566345
smykke, 0, 0, 0.6386183500289917
tilbøjelighed, 1, 3, 0.9509443044662476
hesten, 2, 3, 0.6741649508476257
regeringschefen, 2, 3, 0.823920726776123
dokumenter, 2, 0, 0.7431350350379944
topfart, 0, 3, 0.44288039207458496
egnethed, 1, 3, 0.7765851616859436
styrken, 1, 3, 0.9448595643043518
långivere, 2, 3, 0.5314134359359741
applikationer, 2, 3, 0.7460411190986633
anvisninger, 2, 3, 0.9497272968292236
oplysnings, 2, 3, 0.963039219379425
fjendtlighederne, 1, 3, 0.8323171138763428
intriger, 0, 3, 0.8592311143875122
spøg, 1, 3, 0.8026271462440491
samleverske, 1, 3, 0.884377121925354
gangbroen, 2, 3, 0.9662684202194214
svende, 0, 3, 0.8037689924240112
forberedelserne, 1, 3, 0.589138925075531
gymnasieelev, 2, 3, 0.6112409234046936
begrænsninger, 1, 3, 0.4755251407623291
børnebog, 2, 3, 0.894608199596405
ledelsens, 2, 3, 0.9399846196174622
politistation, 1, 3, 0.7799689769744873
flok, 2, 3, 0.9983262419700623
veninder, 1, 3, 0.5189768075942993
tørn, 1, 3, 0.8509485125541687
miljølov, 2, 3, 0.4672451913356781
spændvidden, 1, 3, 0.6735608577728271
sovjetborger, 1, 3, 0.8453763723373413
skraldemænd, 2, 3, 0.7988004684448242
kran, 2, 3, 0.6261210441589355
jernbaneterrænet, 1, 0, 0.9009594321250916
bedømmelser, 0, 3, 0.43500658869743347
studium, 0, 0, 0.9410827159881592
retssal, 1, 3, 0.9735889434814453
solens, 2, 3, 0.9749847650527954
beklædningen, 1, 3, 0.8145279288291931
ægypteren, 2, 3, 0.9728642702102661
messen, 2, 3, 0.9585938453674316
kunstakademiet, 0, 0, 0.4534043073654175
følesansen, 1, 3, 0.6882717609405518
misbrugere, 0, 3, 0.8968204259872437
start, 0, 3, 0.9379457831382751
arrangement, 2, 0, 0.641761064529419
plaster, 2, 0, 0.535301923751831
indvandrerne, 2, 3, 0.6861105561256409
baghold, 1, 0, 0.4810592234134674
hast, 1, 3, 0.9686546921730042
nøglen, 0, 3, 0.46931564807891846
prisklasse, 2, 3, 0.8772986531257629
reol, 1, 3, 0.9611716270446777
budskaber, 2, 0, 0.5814641118049622
uhyre, 2, 0, 0.980388879776001
kartofler, 1, 3, 0.9136112928390503
grafikken, 1, 3, 0.5534845590591431
stålhjelm, 1, 3, 0.8639714121818542
eftermiddagen, 0, 3, 0.5323392152786255
indgang, 2, 3, 0.8633593320846558
krise, 1, 3, 0.9958392381668091
spildolie, 0, 3, 0.7252469658851624
erkendelse, 1, 3, 0.7529338002204895
teaterchef, 2, 3, 0.7221236824989319
dilemmaet, 1, 0, 0.7648307681083679
musikstuderende, 2, 3, 0.9039652943611145
samtidshistorie, 1, 3, 0.7090165019035339
sportsfolk, 2, 0, 0.9757645726203918
rigshospitalet, 2, 0, 0.4236137866973877
stenene, 1, 3, 0.9501554369926453
voldtægt, 1, 3, 0.7132777571678162
kærligheden, 0, 3, 0.7322632074356079
østamagerbanen, 1, 3, 0.44559645652770996
udenrigsministeriums, 2, 0, 0.8807109594345093
blodsudgydelse, 1, 3, 0.6682138442993164
fakta, 1, 0, 0.7701046466827393
hoveddøren, 2, 3, 0.8488753437995911
lavprisvarehuse, 1, 0, 0.6998311877250671
levetid, 0, 3, 0.5029551982879639
lærerhøjskole, 1, 3, 0.934249758720398
hh, 1, 3, 0.9947422742843628
skiferie, 1, 3, 0.6821049451828003
tove, 0, 0, 0.5666463971138
ærinde, 1, 0, 0.8971282243728638
snedker, 0, 3, 0.9879365563392639
gast, 1, 3, 0.5043009519577026
kapacitet, 1, 3, 0.9428130984306335
glyptoteket, 1, 0, 0.7899191379547119
karaktergivningen, 0, 3, 0.6956115961074829
boghandel, 1, 3, 0.6277161836624146
anholdelsen, 2, 3, 0.56241774559021
badet, 1, 0, 0.5023202300071716
konkurrent, 2, 3, 0.9410022497177124
uro, 1, 3, 0.7972713112831116
udsigter, 1, 3, 0.9084792733192444
garnisonsby, 1, 3, 0.6162368655204773
opsparing, 0, 3, 0.8878406882286072
premierminister, 2, 3, 0.9932855367660522
magter, 1, 3, 0.7855836153030396
bekostning, 1, 3, 0.5897074341773987
ekspansion, 1, 3, 0.5359907150268555
adjunkt, 2, 3, 0.5801190733909607
solsikkefrø, 1, 0, 0.7052057981491089
tilsynet, 1, 0, 0.7489877343177795
heling, 1, 3, 0.7289767861366272
ambassade, 1, 3, 0.5894359350204468
brevduer, 2, 3, 0.9352501034736633
artilleribeskydning, 0, 3, 0.47930842638015747
distribution, 0, 3, 0.9289408326148987
kulmination, 2, 3, 0.6080033183097839
modtagere, 2, 3, 0.9663768410682678
hovedstaden, 2, 3, 0.6486876010894775
bindingsværk, 2, 0, 0.9027326703071594
italiener, 2, 3, 0.893322765827179
principskitse, 2, 3, 0.7388782501220703
medborgerhus, 1, 0, 0.8822358250617981
gader, 2, 3, 0.5049450397491455
kuriosum, 2, 0, 0.9686340093612671
mavesmerter, 1, 3, 0.6126859784126282
fronterne, 1, 3, 0.9792225360870361
formålene, 2, 0, 0.7160326242446899
interessen, 2, 3, 0.8805331587791443
højkonjunkturen, 2, 3, 0.5487264394760132
sex, 0, 3, 0.8685715794563293
hitlister, 1, 3, 0.42615529894828796
underholdningsfilm, 2, 3, 0.995376467704773
landmandsbank, 1, 3, 0.81219482421875
rådets, 2, 0, 0.708376407623291
koncert, 0, 3, 0.5745167136192322
lp, 2, 3, 0.9806860685348511
konflikter, 1, 3, 0.9806435108184814
jerntæppets, 1, 0, 0.9442853331565857
regeringspartierne, 2, 0, 0.711066722869873
nødder, 1, 3, 0.496060311794281
ambitionerne, 1, 3, 0.7190299034118652
hjerternes, 2, 0, 0.6062184572219849
logik, 2, 3, 0.441554993391037
teologi, 1, 3, 0.8197190761566162
encyklopædi, 2, 3, 0.9213038682937622
mus, 2, 3, 0.9346296787261963
faldgruber, 2, 3, 0.7541257739067078
former, 2, 3, 0.6716066002845764
version, 1, 3, 0.7412760257720947
sygefravær, 1, 0, 0.8713963031768799
levering, 1, 3, 0.7322580814361572
nyhedsmagasin, 2, 0, 0.8940855264663696
komposition, 2, 3, 0.478603720664978
kursfald, 1, 0, 0.9737163186073303
særpræg, 1, 0, 0.875959038734436
shorts, 2, 3, 0.7119463682174683
drift, 2, 3, 0.5743721127510071
entré, 0, 3, 0.7720049619674683
byvåben, 0, 0, 0.7893277406692505
operasanger, 0, 3, 0.4859640300273895
optakten, 1, 3, 0.5625060200691223
orgasme, 1, 3, 0.9369542002677917
musketerer, 2, 3, 0.8134361505508423
roer, 2, 3, 0.47509700059890747
retsvæsen, 1, 0, 0.703333854675293
muren, 1, 3, 0.7204645276069641
sonderinger, 0, 3, 0.6539541482925415
overgangssummen, 2, 3, 0.6451453566551208
brugsret, 1, 0, 0.7468783259391785
marskal, 2, 3, 0.989605188369751
hoveddør, 2, 3, 0.7469958066940308
forhør, 2, 0, 0.5276169180870056
venskab, 2, 0, 0.49868476390838623
navngivning, 0, 3, 0.9331578016281128
kommunisme, 2, 3, 0.6402523517608643
menneskeskæbner, 2, 3, 0.4490949213504791
uddannelsesforløbet, 0, 0, 0.793155312538147
udsendelser, 2, 3, 0.8582826852798462
motionister, 2, 3, 0.96885085105896
udviklingsprogrammer, 2, 0, 0.5360239148139954
varehus, 1, 0, 0.8975011110305786
seksualitet, 0, 3, 0.8089578151702881
sølvtøjet, 1, 0, 0.6751571893692017
tilliden, 1, 3, 0.994156002998352
udlån, 0, 0, 0.7691141366958618
abonnent, 2, 3, 0.7620543241500854
hovedspørgsmålet, 2, 0, 0.6129374504089355
grin, 0, 0, 0.5067072510719299
realiteten, 1, 3, 0.5483182668685913
universitetscenter, 1, 0, 0.9983795881271362
partisaner, 2, 3, 0.41891273856163025
atomkerner, 2, 3, 0.4273839294910431
