word,prediction,label,confidence
poteku, 2, 2, 0.727793276309967
čistil, 2, 0, 0.9522293210029602
klopa, 1, 2, 0.8774997591972351
kemikalijami, 1, 1, 0.5569329857826233
ciklame, 2, 1, 0.8592715263366699
lonce, 1, 2, 0.5197699069976807
barvo, 0, 1, 0.8418378829956055
cvetom, 2, 2, 0.8362372517585754
premerom, 2, 2, 0.8217251300811768
oblike, 1, 1, 0.5388846397399902
subvencije, 2, 1, 0.5353798866271973
podlakti, 0, 1, 0.4724010229110718
raziskave, 1, 1, 0.718316912651062
magnet, 2, 2, 0.8417043089866638
keratin, 2, 2, 0.8697720766067505
spremembe, 1, 1, 0.587800145149231
vpogleda, 2, 2, 0.45266884565353394
koščke, 0, 2, 0.5214603543281555
napredku, 0, 2, 0.5600704550743103
zdravila, 1, 0, 0.901621401309967
vprašanje, 0, 0, 0.9788828492164612
posledici, 2, 1, 0.6216338872909546
čast, 2, 1, 0.8172495365142822
tokov, 2, 2, 0.9491878747940063
koordinacije, 1, 1, 0.8068181276321411
praksa, 1, 1, 0.7591243386268616
implementaciji, 1, 1, 0.7090675234794617
mestom, 2, 0, 0.9220048785209656
pomočjo, 2, 1, 0.872604489326477
izdelkov, 1, 2, 0.9703187942504883
izrekom, 2, 2, 0.7097072601318359
ljubitelji, 2, 2, 0.9574659466743469
banke, 1, 1, 0.9149309992790222
črkami, 0, 1, 0.3920525908470154
točko, 2, 1, 0.40417349338531494
vasi, 2, 1, 0.7189117074012756
preučevanja, 1, 0, 0.7765641212463379
laži, 0, 1, 0.7919233441352844
srečanja, 1, 0, 0.6945042014122009
pevca, 2, 2, 0.7295049428939819
pomena, 2, 2, 0.7084717750549316
številk, 2, 1, 0.7675477266311646
glasbi, 2, 1, 0.8885887861251831
pregon, 2, 2, 0.841508686542511
sekti, 2, 1, 0.9651618599891663
posoda, 0, 1, 0.8254563808441162
kristali, 2, 2, 0.9939258694648743
wap, 2, 2, 0.9454689621925354
opora, 0, 1, 0.41353410482406616
korenin, 1, 1, 0.830314040184021
socvetja, 2, 0, 0.9161632657051086
rastiščih, 1, 0, 0.6360604166984558
predstavo, 0, 1, 0.7291131019592285
sodišči, 2, 0, 0.9371647834777832
premoženja, 0, 0, 0.6997336745262146
milijona, 1, 2, 0.5771684646606445
univerzi, 1, 1, 0.7057637572288513
obletnice, 1, 1, 0.9487995505332947
oči, 0, 2, 0.6731125116348267
odstotka, 0, 2, 0.47989287972450256
gotovine, 2, 1, 0.9337887167930603
odvetnika, 2, 2, 0.9382706880569458
zavarovanje, 0, 0, 0.9831278324127197
strategije, 1, 1, 0.855928897857666
orožje, 1, 0, 0.3977493941783905
zahodu, 2, 2, 0.518719494342804
pretres, 2, 2, 0.6749191284179688
osamljenosti, 1, 1, 0.8081612586975098
galerija, 0, 1, 0.4596386253833771
odredbi, 2, 1, 0.6989790797233582
napisom, 1, 2, 0.8148930072784424
plastik, 2, 1, 0.9257863759994507
virov, 1, 2, 0.7625373005867004
običajev, 2, 2, 0.7102069854736328
vreče, 0, 1, 0.49326738715171814
poseg, 2, 2, 0.9457030296325684
krogu, 2, 2, 0.8823989629745483
vrtec, 2, 2, 0.5657423734664917
organizaciji, 1, 1, 0.765461266040802
okrilje, 1, 0, 0.9314671754837036
pokala, 2, 2, 0.7629557251930237
večino, 1, 1, 0.8836259245872498
naravi, 2, 1, 0.9665315747261047
avditorij, 2, 2, 0.798406183719635
predstava, 1, 1, 0.9256057143211365
golf, 1, 2, 0.6317635774612427
golfu, 1, 2, 0.494301438331604
vlado, 1, 1, 0.917961835861206
oprostitev, 0, 1, 0.9684569835662842
poreklu, 2, 0, 0.9173285365104675
pogodbo, 1, 1, 0.8442409038543701
zanimanje, 2, 0, 0.7276485562324524
mreži, 1, 1, 0.5859951972961426
prodaje, 0, 1, 0.5070054531097412
bolnika, 1, 2, 0.5500636100769043
tekmovalk, 1, 1, 0.6259505748748779
krompir, 2, 2, 0.9677446484565735
omrežje, 1, 0, 0.8238069415092468
ljubitelje, 1, 2, 0.9075419306755066
duša, 1, 1, 0.8423040509223938
soseda, 2, 1, 0.6698136925697327
prakse, 1, 1, 0.8214285969734192
kultur, 1, 1, 0.8265511393547058
spopad, 2, 2, 0.7370383143424988
militarizma, 1, 2, 0.7492307424545288
prehranjevanja, 0, 0, 0.5131709575653076
sprejemanja, 0, 0, 0.46020886301994324
kuhinje, 1, 1, 0.9938244819641113
glasilke, 0, 1, 0.48903995752334595
strahu, 2, 2, 0.4855836033821106
varovanje, 0, 0, 0.9831978678703308
lažnivca, 2, 2, 0.9495624899864197
znamenji, 2, 0, 0.8388658165931702
skupek, 2, 2, 0.949890673160553
odgovorom, 2, 2, 0.43960943818092346
cigaretah, 2, 1, 0.75567626953125
konkurence, 1, 1, 0.7657803893089294
oknu, 2, 0, 0.4431741237640381
kolesa, 1, 0, 0.9935086965560913
reševanje, 0, 0, 0.9864180088043213
povišanja, 1, 0, 0.808531641960144
prejemnice, 1, 1, 0.7739977240562439
učenja, 1, 0, 0.5126752853393555
kraje, 2, 2, 0.6617457866668701
prašiča, 2, 2, 0.6237723231315613
mutacij, 1, 1, 0.5997262597084045
apoptoza, 2, 1, 0.6607216596603394
žice, 2, 1, 0.7651001811027527
montažo, 1, 1, 0.5292446613311768
doto, 1, 1, 0.6772003173828125
izvršbo, 2, 1, 0.5442176461219788
dogovor, 2, 2, 0.9955348968505859
koruzo, 1, 1, 0.8713634610176086
miz, 2, 1, 0.624051570892334
gostje, 2, 2, 0.9670577645301819
bok, 2, 2, 0.9979755282402039
ravnotežje, 1, 0, 0.8512559533119202
teksta, 2, 2, 0.6649224758148193
konceptov, 1, 2, 0.8486900925636292
bistvom, 2, 0, 0.5748599767684937
izgradnjo, 1, 1, 0.8560545444488525
ofenzivo, 1, 1, 0.9940500855445862
arheologa, 2, 2, 0.72320556640625
objem, 0, 2, 0.6509860754013062
arheologije, 1, 1, 0.8258731365203857
pripombo, 1, 1, 0.7629304528236389
materialov, 2, 2, 0.9680653810501099
pečici, 1, 1, 0.5271636247634888
občina, 1, 1, 0.9750067591667175
gibanj, 1, 0, 0.6546690464019775
lova, 0, 2, 0.6256844401359558
mitov, 2, 2, 0.9441115856170654
ustvarjanje, 0, 0, 0.9846829771995544
mitih, 2, 2, 0.9643976092338562
prepad, 2, 2, 0.4196813702583313
bombo, 1, 1, 0.9963812828063965
napetostjo, 1, 1, 0.8646060228347778
php, 2, 2, 0.6145613193511963
velikosti, 1, 1, 0.7797157764434814
programi, 2, 2, 0.9883341789245605
mrežo, 1, 1, 0.5702923536300659
bik, 2, 2, 0.9840956926345825
obraza, 1, 2, 0.8950006365776062
muhe, 1, 1, 0.9842262864112854
gibanje, 0, 0, 0.9851277470588684
lic, 1, 0, 0.6553339958190918
nogami, 1, 1, 0.9806268811225891
ugovora, 0, 2, 0.559546172618866
proizvodnjo, 1, 1, 0.6053363084793091
živini, 2, 1, 0.5757982134819031
makom, 0, 2, 0.9025447964668274
resnice, 1, 1, 0.99204021692276
dekla, 1, 1, 0.49460646510124207
veri, 2, 1, 0.7085235118865967
zaščitnica, 1, 1, 0.7798810601234436
kosila, 1, 0, 0.9718546271324158
nogo, 1, 1, 0.9230191111564636
prstom, 0, 2, 0.8777026534080505
oder, 2, 2, 0.5507487058639526
transformacije, 1, 1, 0.7281526327133179
inštalacijah, 1, 1, 0.8275980949401855
lune, 1, 1, 0.8238171339035034
plovbo, 1, 1, 0.9276776909828186
odnosov, 1, 2, 0.967387318611145
domačina, 1, 2, 0.6615923047065735
psihiatru, 1, 2, 0.6435003876686096
konici, 2, 1, 0.9775338768959045
vlaken, 2, 0, 0.7223067283630371
delovanju, 1, 0, 0.7574192881584167
prenos, 2, 2, 0.7166820764541626
mišice, 1, 1, 0.6716533899307251
dermatitis, 1, 2, 0.47520145773887634
zdravljenju, 0, 0, 0.8008418679237366
kožo, 0, 1, 0.5344774127006531
špajka, 2, 1, 0.6918076872825623
kislina, 1, 1, 0.8930599689483643
zaspanost, 1, 1, 0.9442873597145081
pomirjeval, 2, 0, 0.6058309674263
učinkov, 2, 2, 0.800799548625946
tein, 2, 2, 0.9350289106369019
cevki, 2, 1, 0.9848213791847229
preiskavo, 1, 1, 0.724518895149231
holesterol, 1, 2, 0.948118269443512
prid, 2, 2, 0.8269649147987366
verjetnosti, 2, 1, 0.9579418897628784
moške, 2, 2, 0.7551637887954712
ocenjevanju, 0, 0, 0.6055450439453125
tipu, 2, 2, 0.6814572215080261
konoplja, 1, 1, 0.8628246188163757
priča, 2, 1, 0.9965290427207947
zaloge, 1, 1, 0.788703441619873
žrtev, 2, 1, 0.9513095021247864
sprehodov, 1, 2, 0.628057599067688
club, 2, 2, 0.660370409488678
materiale, 2, 2, 0.6765939593315125
dušikom, 0, 2, 0.784786581993103
alternativa, 2, 1, 0.7055656313896179
kisik, 2, 2, 0.7983698844909668
poplavah, 1, 1, 0.970710813999176
destilacija, 0, 1, 0.6455481052398682
signalom, 0, 2, 0.6579472422599792
mišic, 1, 1, 0.559014081954956
prebivalce, 0, 2, 0.532345712184906
filtrom, 0, 2, 0.9241247773170471
traku, 1, 2, 0.9021424651145935
upornost, 1, 1, 0.9977611303329468
vsaditev, 0, 1, 0.8599162697792053
signala, 1, 2, 0.5337700247764587
centre, 1, 2, 0.5809364318847656
vezja, 1, 0, 0.8323464393615723
pravem, 2, 2, 0.9486343860626221
stolpe, 2, 2, 0.898017406463623
tabele, 1, 1, 0.5236873030662537
spleta, 1, 2, 0.4390270709991455
napadi, 2, 2, 0.7327669858932495
potrdila, 1, 0, 0.7774271965026855
kamer, 1, 1, 0.5588910579681396
zmede, 1, 1, 0.8215780258178711
kovanju, 0, 0, 0.739226758480072
fotografijo, 1, 1, 0.7051404714584351
vodovodov, 1, 2, 0.9835888147354126
zlata, 2, 0, 0.7656219005584717
hitrost, 1, 1, 0.6904602646827698
smeh, 2, 2, 0.7089747190475464
dvoboju, 2, 2, 0.8784433603286743
fundacijo, 1, 1, 0.9315138459205627
prtljage, 1, 1, 0.35699042677879333
solo, 1, 2, 0.38641053438186646
racionalnost, 1, 1, 0.8154608011245728
trditvam, 1, 1, 0.8187471032142639
razočaranja, 1, 0, 0.9038448929786682
metodologije, 1, 1, 0.9592288732528687
naključju, 2, 0, 0.932380199432373
um, 2, 2, 0.9668591022491455
očala, 1, 0, 0.4363424777984619
starše, 2, 2, 0.4294974207878113
notranjost, 1, 1, 0.8203334808349609
intervju, 2, 2, 0.6136727333068848
negovanje, 0, 0, 0.9966825842857361
astma, 1, 1, 0.9920754432678223
sistemoma, 2, 2, 0.9961645603179932
napravo, 1, 1, 0.9066344499588013
telesu, 2, 0, 0.4943351745605469
vezi, 1, 1, 0.816047191619873
načrti, 2, 2, 0.8619845509529114
vera, 1, 1, 0.5898470282554626
obrazložitvijo, 0, 1, 0.764202892780304
dlani, 1, 1, 0.5233697891235352
varuh, 2, 2, 0.9750771522521973
ohranjenosti, 1, 1, 0.9598686695098877
vadbe, 0, 1, 0.6433069705963135
identiteto, 1, 1, 0.8454336524009705
žensk, 1, 1, 0.6893643736839294
jamico, 0, 1, 0.5369526147842407
steno, 1, 1, 0.8496917486190796
karto, 1, 1, 0.46930235624313354
vzpon, 2, 2, 0.8990401029586792
kamero, 1, 1, 0.9274336099624634
converter, 2, 2, 0.9715167284011841
domneve, 2, 1, 0.6209498047828674
izvedbi, 2, 1, 0.7143952250480652
ravnatelji, 2, 2, 0.912627100944519
kajenju, 0, 0, 0.9529799818992615
odločitev, 0, 1, 0.4148733615875244
biologije, 1, 1, 0.7095491290092468
direktoratu, 1, 2, 0.672858476638794
volivcev, 2, 2, 0.8915339708328247
pretok, 2, 2, 0.650449812412262
misel, 1, 1, 0.9254524111747742
sredo, 0, 1, 0.5682931542396545
znanstvenike, 2, 2, 0.7524043917655945
vzrokih, 1, 2, 0.9027248024940491
snega, 1, 2, 0.8431819677352905
julijem, 2, 2, 0.579637885093689
potrdilo, 0, 0, 0.6546289920806885
dediščine, 2, 1, 0.7747006416320801
bolnišnico, 1, 1, 0.9196663498878479
regiji, 1, 1, 0.5355857610702515
muzejem, 1, 2, 0.8346879482269287
škrbina, 2, 1, 0.6195438504219055
škrbino, 1, 1, 0.700255811214447
snegu, 1, 2, 0.6611260771751404
zagon, 2, 2, 0.4908314049243927
nebo, 0, 0, 0.6391559839248657
zvezde, 1, 1, 0.9294036030769348
združitvi, 0, 1, 0.42574772238731384
teža, 1, 1, 0.8822804689407349
začudenje, 0, 0, 0.7855318188667297
pulover, 2, 2, 0.970569372177124
denarnico, 1, 1, 0.5401883125305176
zaliv, 2, 2, 0.6531285643577576
zlo, 0, 0, 0.7846357226371765
gradnje, 1, 1, 0.6956884264945984
donosnost, 1, 1, 0.9950053095817566
uvajanje, 0, 0, 0.9933822154998779
uveljavitev, 0, 1, 0.7693275809288025
pozicijo, 1, 1, 0.5920010805130005
šablone, 1, 1, 0.877454400062561
glavi, 2, 1, 0.6354124546051025
sorodu, 2, 2, 0.9095886945724487
bokih, 2, 2, 0.7522778511047363
zobje, 2, 2, 0.9539021849632263
rodu, 2, 2, 0.9499255418777466
bokov, 2, 2, 0.8060721158981323
luske, 1, 1, 0.9300062656402588
režami, 2, 1, 0.5829116106033325
rakec, 2, 2, 0.8871880769729614
met, 2, 2, 0.8766254782676697
navijanje, 0, 0, 0.9684897661209106
tabela, 1, 1, 0.6140312552452087
temperaturami, 2, 1, 0.6240085363388062
jezera, 1, 0, 0.8873286247253418
glasba, 0, 1, 0.8038780093193054
polimeri, 2, 2, 0.6333865523338318
orodjem, 1, 0, 0.4243640601634979
priznanje, 0, 0, 0.951194703578949
družbo, 1, 1, 0.9507260918617249
potekom, 2, 2, 0.9610037803649902
hruški, 2, 1, 0.9879153966903687
reklam, 1, 1, 0.8555189371109009
jastreb, 2, 2, 0.9884309768676758
sestavi, 1, 1, 0.6736042499542236
ruj, 2, 2, 0.941755473613739
vrtovih, 2, 2, 0.7442236542701721
obraze, 0, 2, 0.46688807010650635
lase, 1, 2, 0.9683303236961365
portreta, 1, 2, 0.6684505939483643
ekspertov, 2, 2, 0.5795071125030518
metodologija, 1, 1, 0.5374948978424072
dodatke, 2, 2, 0.5495682954788208
izračuna, 0, 2, 0.5399246215820312
knjiga, 0, 1, 0.5405594706535339
pismo, 0, 0, 0.9575679302215576
nerazumevanje, 0, 0, 0.9875482320785522
greh, 0, 2, 0.6551729440689087
rekord, 1, 2, 0.5887598395347595
osmozo, 1, 1, 0.9901335835456848
drevescu, 2, 0, 0.6506237983703613
korale, 1, 1, 0.706015408039093
rolo, 1, 1, 0.9931588768959045
dogovori, 2, 2, 0.8906006813049316
očetom, 2, 2, 0.5446009635925293
lokacij, 2, 1, 0.9600170850753784
borze, 2, 1, 0.8453980684280396
stopenj, 2, 1, 0.5979677438735962
podjetjem, 1, 0, 0.43273305892944336
klubom, 2, 2, 0.7807801365852356
primanjkljaja, 2, 2, 0.6953437924385071
muzike, 2, 1, 0.48721134662628174
planinci, 2, 2, 0.5566781759262085
veje, 2, 1, 0.7238101363182068
prispevek, 2, 2, 0.5860447287559509
izdelka, 1, 2, 0.8433218598365784
komentarju, 0, 2, 0.9320240616798401
hotela, 1, 2, 0.9166732430458069
začetnikov, 2, 2, 0.9196775555610657
pripravljenostjo, 1, 1, 0.9841788411140442
zaobljube, 1, 1, 0.8277773857116699
umora, 2, 2, 0.9176538586616516
rudarji, 2, 2, 0.7728534936904907
grob, 2, 2, 0.977482259273529
majoneze, 1, 1, 0.9879876375198364
turisti, 2, 2, 0.9169355630874634
zapleti, 2, 2, 0.9955625534057617
osa, 1, 1, 0.967151403427124
ljubezni, 1, 1, 0.910679817199707
vampirji, 2, 2, 0.9793843626976013
rasizma, 2, 2, 0.7807353138923645
čevljev, 1, 2, 0.9097800850868225
pijačo, 0, 1, 0.486886590719223
željah, 2, 1, 0.5199843049049377
stopnjo, 0, 1, 0.4897538721561432
predstavnika, 2, 2, 0.8931570649147034
tarči, 2, 1, 0.9540144205093384
kozarca, 1, 2, 0.767635703086853
ekstrem, 2, 2, 0.8290421366691589
merjenju, 0, 0, 0.7536736130714417
papirja, 2, 2, 0.6815484166145325
vpisom, 0, 2, 0.8364773988723755
spodbujanja, 1, 0, 0.9615188837051392
knjižnicami, 1, 1, 0.846479594707489
krajini, 2, 1, 0.7588819265365601
generacijam, 2, 1, 0.9160659909248352
državam, 0, 1, 0.5739501118659973
diapozitive, 1, 2, 0.8170092105865479
varčevanja, 1, 0, 0.4465397000312805
preimenovanju, 0, 0, 0.6538137793540955
izključitvi, 0, 1, 0.527927815914154
tožilca, 2, 2, 0.9797776937484741
naloge, 1, 2, 0.8960517644882202
kritiki, 2, 2, 0.7848414778709412
molitve, 0, 1, 0.6439219117164612
omejevanja, 1, 0, 0.5917972922325134
mraza, 1, 2, 0.9228951334953308
zapestja, 1, 0, 0.9876837134361267
simonija, 1, 1, 0.7199656367301941
pesniku, 1, 2, 0.8438026309013367
govorjenja, 0, 0, 0.8248158097267151
listek, 2, 2, 0.9935751557350159
mečev, 2, 2, 0.6552518010139465
pridelave, 1, 1, 0.5989575386047363
uvrstitev, 1, 1, 0.764333188533783
polov, 1, 2, 0.9811887145042419
ogenj, 2, 2, 0.8460328578948975
dialogu, 0, 2, 0.7148732542991638
izvajanju, 0, 0, 0.8633832335472107
šolah, 2, 1, 0.8169772624969482
komiteja, 2, 2, 0.9053554534912109
zniževanje, 0, 0, 0.955832302570343
načelom, 1, 0, 0.46886199712753296
raziskovanja, 1, 0, 0.8648179769515991
dimenzij, 2, 1, 0.7868477702140808
dečkov, 2, 2, 0.751698911190033
letal, 2, 0, 0.6726341247558594
namene, 1, 2, 0.6181669235229492
stalnica, 1, 1, 0.5159457325935364
mesom, 0, 0, 0.7917609810829163
uho, 0, 0, 0.8208786249160767
b, 2, 2, 0.9556782245635986
sporazumom, 2, 2, 0.40748244524002075
obveza, 1, 1, 0.946145236492157
oljka, 1, 1, 0.9294486045837402
premirje, 2, 0, 0.6156540513038635
hrupa, 0, 2, 0.6257542371749878
grenkoba, 1, 1, 0.6338751912117004
priložnostih, 1, 1, 0.9664180278778076
senator, 2, 2, 0.9995393753051758
vlak, 2, 2, 0.9096744060516357
poznavalce, 2, 2, 0.506516695022583
pridelovalce, 0, 2, 0.42463386058807373
ječi, 2, 1, 0.9118391871452332
kolonija, 1, 1, 0.4729919135570526
potovanju, 1, 0, 0.5051576495170593
stranišča, 1, 0, 0.8717442750930786
metod, 1, 1, 0.556555986404419
argumente, 2, 2, 0.8900246024131775
naselje, 1, 0, 0.7597832679748535
reprezentanci, 2, 1, 0.5952489376068115
konferenca, 0, 1, 0.38444632291793823
posadka, 1, 1, 0.9322800040245056
kilogram, 1, 2, 0.6495077610015869
bas, 1, 2, 0.5553193092346191
evalvacije, 1, 1, 0.8216063976287842
firmi, 2, 1, 0.946902334690094
preferenco, 1, 1, 0.7054767608642578
discipliniranje, 0, 0, 0.8573291301727295
posega, 1, 2, 0.5942537188529968
kategorije, 2, 1, 0.4925222396850586
spominjanju, 0, 0, 0.5813342332839966
grafika, 2, 2, 0.5997083187103271
produktivnosti, 1, 1, 0.8465954065322876
branjem, 1, 0, 0.7863855957984924
postopkov, 0, 2, 0.5002071857452393
usposabljanje, 0, 0, 0.994350790977478
zgodbi, 2, 1, 0.9713230133056641
nafte, 1, 1, 0.5185984373092651
kabinami, 2, 1, 0.6872394680976868
rezerve, 1, 1, 0.4744812250137329
pust, 2, 2, 0.5135776400566101
pravičnost, 1, 1, 0.9879372715950012
mehanizacije, 1, 1, 0.9770505428314209
padcem, 0, 2, 0.561147153377533
trgovanja, 0, 0, 0.7844958901405334
sogovorniku, 2, 2, 0.5749309062957764
priloga, 2, 1, 0.8789093494415283
pecivo, 1, 0, 0.9528645873069763
silo, 1, 1, 0.9418673515319824
postelj, 0, 1, 0.6666408181190491
pesek, 2, 2, 0.9624156355857849
polotoku, 2, 2, 0.9388515949249268
plemenitost, 1, 1, 0.9494258165359497
izročila, 2, 0, 0.7958211898803711
evra, 1, 2, 0.9512618184089661
dolga, 2, 2, 0.8230084180831909
katehezo, 0, 1, 0.5396844744682312
drevesom, 0, 0, 0.7695583701133728
ponižanju, 0, 0, 0.9352908730506897
molitvi, 0, 1, 0.624907374382019
generaciji, 2, 1, 0.9657111167907715
preliv, 2, 2, 0.7413159012794495
trampolin, 2, 2, 0.655843198299408
policistov, 2, 2, 0.8137117624282837
vozov, 1, 2, 0.6832951307296753
govorico, 0, 1, 0.8394848108291626
rosi, 1, 1, 0.5699120163917542
tekočini, 1, 1, 0.5511332750320435
spomeniki, 2, 2, 0.9971007704734802
občinstvu, 2, 0, 0.47513288259506226
policista, 2, 2, 0.7506109476089478
kupca, 2, 2, 0.9689939618110657
prižiganjem, 2, 0, 0.5700087547302246
običaju, 2, 2, 0.8007355332374573
športov, 2, 2, 0.7918010354042053
zagona, 1, 2, 0.7647485136985779
kontrola, 1, 1, 0.5476581454277039
krme, 1, 1, 0.9824057221412659
vrečko, 1, 1, 0.8218109607696533
pospeševanje, 0, 0, 0.9303902983665466
ogledali, 2, 0, 0.9392659068107605
povprečjem, 2, 0, 0.5834705233573914
kasete, 0, 1, 0.5586076974868774
izvajalcem, 2, 2, 0.5680180191993713
higieno, 1, 1, 0.6154462695121765
imeniku, 2, 2, 0.6472544074058533
obdobjem, 1, 0, 0.626335859298706
padalstvo, 1, 0, 0.49109023809432983
čipke, 1, 1, 0.8541654944419861
obrobju, 1, 0, 0.5420007705688477
onesnaženjem, 1, 0, 0.6832429766654968
problematika, 1, 1, 0.8818346261978149
topove, 1, 2, 0.9940840601921082
povelje, 1, 0, 0.9681879878044128
plameni, 2, 2, 0.9399064779281616
boja, 1, 2, 0.6485400199890137
tek, 1, 2, 0.7575939893722534
cesarstva, 2, 0, 0.6369768977165222
parkov, 1, 2, 0.9177030324935913
bolnišnicah, 1, 1, 0.9002513885498047
kralj, 2, 2, 0.9995269775390625
dragocenost, 1, 1, 0.9989767074584961
hrbtom, 0, 2, 0.5222933292388916
spremljevalca, 2, 2, 0.8454134464263916
samoroga, 2, 2, 0.5284376740455627
revščini, 2, 1, 0.7130340337753296
časopisi, 2, 2, 0.9903509020805359
bara, 1, 2, 0.8962870836257935
roker, 1, 2, 0.6222177147865295
igralstvo, 0, 0, 0.5206273794174194
valček, 2, 2, 0.99978107213974
ozadje, 2, 0, 0.8813143372535706
hipoklorit, 2, 2, 0.8983733654022217
prtljažnik, 2, 2, 0.9365870952606201
mesece, 2, 2, 0.6836069226264954
požirek, 2, 2, 0.8653192520141602
uganka, 1, 1, 0.8783147931098938
utrujenost, 1, 1, 0.9772003293037415
repom, 0, 2, 0.5125057697296143
pacifist, 2, 2, 0.9981719255447388
