word,prediction,label,confidence
mangas, 1, 1, 0.7959620356559753
ferrovias, 1, 1, 0.9949434399604797
pausa, 1, 1, 0.9937926530838013
credenciais, 1, 1, 0.6673377752304077
métodos, 1, 2, 0.9838767647743225
panfletos, 1, 2, 0.7427555322647095
nata, 1, 1, 0.9232336282730103
ouvido, 2, 2, 0.9145671129226685
mastros, 1, 2, 0.9394320845603943
gelo, 1, 2, 0.6325607299804688
cicatriz, 1, 1, 0.8804956674575806
relator, 2, 2, 0.8730565905570984
incidentes, 1, 2, 0.9885129928588867
mascote, 2, 2, 0.8948940634727478
vinicultores, 2, 2, 0.9673991203308105
morcego, 2, 2, 0.7852809429168701
desconto, 2, 2, 0.509057879447937
institucionalização, 1, 1, 0.9956251978874207
oferta, 1, 1, 0.9944401979446411
campeonatos, 1, 2, 0.981860339641571
populações, 1, 1, 0.9567403197288513
indisciplina, 1, 1, 0.9989563226699829
associações, 1, 1, 0.9998637437820435
simplicidades, 1, 1, 0.9998413324356079
incapacidade, 1, 1, 0.992699921131134
precedentes, 1, 2, 0.9869968891143799
essência, 1, 1, 0.6693468689918518
metragens, 1, 1, 0.6108638048171997
documentários, 1, 2, 0.8656145334243774
comentários, 1, 2, 0.6005734205245972
remix, 2, 1, 0.9682056307792664
vinil, 2, 2, 0.9100308418273926
tese, 2, 1, 0.5469220280647278
angústia, 1, 1, 0.9942069053649902
oradores, 2, 2, 0.9970633387565613
cooperativas, 1, 1, 0.9964637160301208
janelas, 1, 1, 0.990311861038208
máquina, 1, 1, 0.9870022535324097
lavagem, 1, 1, 0.702116847038269
gritos, 1, 2, 0.88975989818573
somalis, 2, 2, 0.7131984829902649
órbita, 1, 1, 0.755952000617981
debilidade, 1, 1, 0.989296019077301
timbre, 1, 2, 0.9633633494377136
automobilistas, 2, 2, 0.9974105954170227
terrorismo, 1, 2, 0.5731043815612793
pala, 1, 1, 0.9970710277557373
névoa, 1, 1, 0.8307774066925049
forragem, 1, 1, 0.9541907906532288
general, 2, 2, 0.9977394342422485
colombiano, 2, 2, 0.9157006144523621
eliminatória, 1, 1, 0.9933184385299683
telegrama, 2, 2, 0.6557857394218445
turnos, 1, 2, 0.9713838696479797
tensão, 1, 1, 0.9642810821533203
extração, 1, 1, 0.9909883141517639
marginalizados, 2, 2, 0.9476933479309082
cinzas, 1, 1, 0.8699513673782349
grades, 1, 1, 0.9612621665000916
gorros, 1, 2, 0.8066948652267456
interrogações, 1, 1, 0.999701201915741
contrapartidas, 1, 1, 0.9964345693588257
ignorância, 1, 1, 0.9776581525802612
braseiro, 2, 2, 0.8413972854614258
retoma, 1, 1, 0.7484375834465027
reformados, 2, 2, 0.9137758016586304
gene, 1, 2, 0.8091484904289246
injecções, 1, 1, 0.9996272325515747
ensaios, 1, 2, 0.9370357990264893
colecções, 1, 1, 0.9996024966239929
concentrações, 1, 1, 0.9924353957176208
superstições, 1, 1, 0.9998830556869507
pobrezinhos, 2, 2, 0.9797658324241638
privatizações, 1, 1, 0.9991000890731812
hoje, 1, 2, 0.7359619140625
hospitais, 1, 2, 0.775650143623352
cozinhas, 1, 1, 0.999480664730072
desagradáveis, 1, 1, 0.6091591715812683
heróis, 2, 2, 0.9874508380889893
evasões, 1, 1, 0.9997021555900574
gregos, 2, 2, 0.7653877139091492
biólogos, 2, 1, 0.9935998916625977
partilha, 1, 1, 0.9602494835853577
hesitações, 1, 1, 0.9999477863311768
crentes, 2, 2, 0.9920114874839783
peões, 2, 2, 0.9054115414619446
dispôr, 1, 2, 0.7592976689338684
sociedades, 1, 1, 0.9991139769554138
leilões, 1, 2, 0.9741613864898682
portal, 2, 2, 0.966688334941864
degraus, 1, 2, 0.8035114407539368
calendário, 1, 2, 0.7253171801567078
constância, 1, 1, 0.9999657869338989
embaixadas, 1, 1, 0.8190027475357056
segmento, 1, 2, 0.5544610619544983
constatação, 1, 1, 0.9958816766738892
emancipação, 1, 1, 0.9679416418075562
fruto, 1, 2, 0.9171688556671143
estreante, 2, 2, 0.9037825465202332
sismo, 1, 2, 0.9163104891777039
cadeiras, 1, 1, 0.9882268309593201
mecânicos, 1, 2, 0.8979356288909912
franceses, 2, 2, 0.9945259094238281
incondicional, 1, 2, 0.5347931981086731
indefinições, 1, 1, 0.9934384226799011
semelhança, 1, 1, 0.9963239431381226
impedimento, 1, 2, 0.7181917428970337
varanda, 1, 1, 0.9844160676002502
transeunte, 2, 2, 0.9965554475784302
imperativo, 2, 2, 0.8293828368186951
sondagem, 1, 1, 0.9196473360061646
finlandês, 1, 2, 0.9438211917877197
colóquio, 1, 2, 0.7693804502487183
folha, 1, 1, 0.974501371383667
histórico, 1, 2, 0.9533141851425171
porrada, 2, 1, 0.8611258268356323
borbas, 2, 1, 0.8343906998634338
desvantagem, 1, 1, 0.9866021871566772
fulgor, 2, 2, 0.554145872592926
consagração, 1, 1, 0.9989342093467712
prateleira, 1, 1, 0.9983313679695129
fila, 1, 1, 0.7543556094169617
transportes, 1, 2, 0.9948423504829407
catalães, 2, 2, 0.9985472559928894
convicção, 1, 1, 0.8913640975952148
economicismo, 2, 2, 0.8876140713691711
tijolo, 1, 2, 0.868058979511261
camadas, 1, 1, 0.9994491934776306
tenor, 2, 2, 0.9279352426528931
triunfos, 1, 2, 0.9923028945922852
chamadas, 1, 1, 0.9943378567695618
transmontanos, 1, 2, 0.9693735837936401
fluido, 1, 2, 0.5318020582199097
vestuário, 1, 2, 0.9059945344924927
portagens, 1, 1, 0.9954038858413696
psd, 1, 2, 0.5623905062675476
acrónimo, 2, 2, 0.942483127117157
desequilíbrio, 1, 2, 0.98067307472229
adenocarcinoma, 2, 2, 0.6044593453407288
máximos, 1, 2, 0.9061837196350098
festinha, 2, 1, 0.5140926837921143
currículos, 1, 2, 0.9912219047546387
fruição, 1, 1, 0.9999164342880249
filão, 1, 2, 0.5682327151298523
vagas, 1, 1, 0.9989461302757263
bandidos, 2, 2, 0.9006530046463013
distracção, 1, 1, 0.9993125200271606
cama, 1, 1, 0.9317382574081421
retomada, 1, 1, 0.9803840517997742
consciências, 1, 1, 0.9996837377548218
sepultura, 1, 1, 0.9802283644676208
imprevisibilidade, 1, 1, 0.9995527863502502
cimentos, 1, 2, 0.999931812286377
igrejas, 1, 1, 0.9795123934745789
sentidos, 1, 2, 0.9279346466064453
potencialidades, 1, 1, 0.9975872039794922
embaraço, 2, 2, 0.6034342050552368
louça, 1, 1, 0.9993159770965576
barbudos, 2, 2, 0.9944949746131897
manager, 2, 2, 0.9696911573410034
crápula, 1, 1, 0.8561547994613647
provincial, 1, 2, 0.9817574620246887
pompas, 1, 1, 0.9944966435432434
mortalidade, 1, 1, 0.9650201201438904
cavidade, 1, 1, 0.9955477714538574
notificações, 1, 1, 0.9944857954978943
petiz, 2, 2, 0.9786455631256104
repto, 2, 2, 0.9974996447563171
lenços, 1, 2, 0.9149642586708069
precauções, 1, 1, 0.9993258714675903
bombardeamentos, 1, 2, 0.9911906719207764
psis, 1, 2, 0.5897941589355469
checo, 2, 2, 0.9703785181045532
ombro, 1, 2, 0.6656157374382019
lide, 1, 1, 0.9958614706993103
aquariofilia, 1, 1, 0.9694203734397888
talhões, 2, 2, 0.6737567186355591
escrúpulos, 1, 2, 0.9039372205734253
condenação, 1, 1, 0.9782141447067261
drenagem, 1, 1, 0.9994267225265503
gajo, 2, 2, 0.9976250529289246
chatice, 1, 1, 0.9725151062011719
instinto, 1, 2, 0.92252516746521
cesto, 1, 2, 0.9583240151405334
búlgaro, 2, 2, 0.9136586785316467
portador, 2, 2, 0.9612589478492737
mota, 1, 1, 0.9467263221740723
lâmpadas, 1, 1, 0.7262455224990845
megabits, 2, 2, 0.781335175037384
secretária, 1, 1, 0.9682632684707642
massificação, 1, 1, 0.9998959302902222
divórcio, 1, 2, 0.9935166835784912
consolas, 1, 1, 0.9962868690490723
nave, 1, 1, 0.7942655682563782
sol, 2, 2, 0.5487533807754517
manequins, 1, 2, 0.944477915763855
demónio, 2, 2, 0.9967610239982605
obstáculos, 1, 2, 0.9969898462295532
troféus, 1, 2, 0.9069401621818542
autora, 1, 1, 0.9997833371162415
simpatias, 1, 1, 0.9896238446235657
barril, 2, 2, 0.9777827262878418
amamentação, 1, 1, 0.999213457107544
ré, 1, 1, 0.7943647503852844
projectista, 2, 2, 0.9642195701599121
bicicletas, 1, 1, 0.9956164360046387
amplitude, 1, 1, 0.9996254444122314
cauda, 1, 1, 0.926645040512085
glaciares, 2, 2, 0.6893418431282043
anedotas, 1, 1, 0.7012456655502319
intangibilidade, 1, 1, 0.9953703284263611
pároco, 2, 2, 0.9655781388282776
sopro, 1, 2, 0.8573850393295288
estádios, 1, 2, 0.7405323386192322
paleontólogos, 2, 2, 0.989039421081543
faculdade, 1, 1, 0.9964472651481628
silhueta, 1, 1, 0.9992327690124512
subsidiária, 1, 1, 0.7323230504989624
pretexto, 2, 2, 0.7162783741950989
intriga, 1, 1, 0.9862419366836548
quantias, 1, 1, 0.9680837392807007
discografia, 1, 1, 0.9895668625831604
ortodoxias, 1, 1, 0.9601020812988281
produtividades, 1, 1, 0.999180257320404
cineclubes, 2, 2, 0.7885615229606628
espinhos, 2, 2, 0.8323856592178345
democracias, 1, 1, 0.9744030833244324
jornalístico, 2, 2, 0.9942949414253235
pronunciamento, 2, 2, 0.6231877207756042
liberação, 1, 1, 0.9962156414985657
distorções, 1, 1, 0.9992920160293579
pênalti, 2, 2, 0.9708170890808105
pastel, 1, 2, 0.9962957501411438
julgamentos, 1, 2, 0.9609822034835815
quadrinhistas, 2, 2, 0.9970678687095642
órbitas, 1, 1, 0.9069536328315735
supressão, 1, 1, 0.997060239315033
calças, 1, 1, 0.9547080397605896
eficiência, 1, 1, 0.9990636706352234
leques, 1, 2, 0.6139277219772339
pratos, 1, 2, 0.9970592260360718
selos, 1, 2, 0.7201938629150391
graus, 1, 2, 0.9785063862800598
pusilanimidade, 1, 1, 0.964830756187439
conversão, 1, 1, 0.9802414178848267
exceção, 1, 1, 0.8016626834869385
estratos, 1, 2, 0.9499232769012451
contatos, 1, 2, 0.7895881533622742
delegacias, 1, 1, 0.997190535068512
palanques, 1, 2, 0.6035102605819702
instância, 1, 1, 0.9912939667701721
neoliberalismo, 1, 2, 0.906916081905365
rebeldes, 1, 2, 0.6495000720024109
pinguim, 2, 2, 0.9634087681770325
oponentes, 2, 2, 0.836294949054718
brasileiras, 1, 1, 0.8842037320137024
correria, 1, 1, 0.7532231211662292
prefeitos, 2, 2, 0.7576101422309875
hiperinflação, 1, 1, 0.99471515417099
manchetes, 1, 1, 0.9954545497894287
remador, 2, 2, 0.9965136647224426
jantares, 1, 2, 0.9958659410476685
conector, 2, 2, 0.855414628982544
boatos, 1, 2, 0.9935239553451538
baiano, 2, 2, 0.980658769607544
suplente, 1, 2, 0.7648853659629822
grevistas, 1, 2, 0.8419683575630188
batismo, 1, 2, 0.5996752977371216
cadre, 2, 2, 0.5854868292808533
combinação, 1, 1, 0.9929835796356201
demissões, 1, 1, 0.9997546076774597
goiás, 2, 1, 0.6096571683883667
secretarias, 1, 1, 0.9937000274658203
reggae, 2, 2, 0.9933004379272461
