word,prediction,label,confidence
combattimenti, 3, 2, 0.8831630945205688
patria, 3, 1, 0.83835369348526
cattolici, 3, 2, 0.9264040589332581
candele, 3, 1, 0.9892143607139587
avversari, 3, 2, 0.9585406184196472
favola, 3, 1, 0.6999866366386414
sviluppi, 0, 2, 0.8122853636741638
strategie, 3, 1, 0.9719594717025757
ripetitore, 3, 2, 0.9974008798599243
scacchiera, 0, 1, 0.8439871668815613
rischio, 3, 2, 0.6340094208717346
nazionale, 0, 1, 0.8452034592628479
sufficienza, 3, 1, 0.9202513098716736
mostriciattolo, 3, 2, 0.7638787627220154
pietre, 3, 1, 0.6194038987159729
vetrine, 0, 1, 0.6010443568229675
bugiardo, 3, 2, 0.871569037437439
organizzatori, 3, 2, 0.9983822107315063
spiaggia, 3, 1, 0.8999286890029907
piatti, 3, 2, 0.9967435002326965
poveri, 0, 2, 0.8232894539833069
cucine, 3, 1, 0.5504204630851746
chiusura, 3, 1, 0.9852124452590942
islamici, 3, 2, 0.9954718351364136
divertimenti, 0, 2, 0.6371498703956604
banco, 3, 2, 0.7431221008300781
migliaio, 3, 2, 0.973167896270752
estremisti, 3, 2, 0.9962749481201172
oltranzisti, 3, 2, 0.8978643417358398
tormento, 3, 2, 0.9750842452049255
avventori, 3, 2, 0.9167507886886597
dosso, 3, 2, 0.7969041466712952
caverna, 3, 1, 0.501568078994751
fin, 0, 1, 0.9870115518569946
rocciatori, 3, 2, 0.9525830149650574
lite, 3, 1, 0.9575487971305847
interrogatori, 3, 2, 0.9494200944900513
automobilisti, 3, 2, 0.9150102138519287
biglietto, 3, 2, 0.8376780152320862
premi, 0, 2, 0.5543935298919678
ponti, 3, 2, 0.8987295031547546
fedina, 0, 1, 0.6142756938934326
anticonformismo, 3, 2, 0.9903301000595093
fatalità, 3, 1, 0.629676103591919
costume, 3, 2, 0.998781144618988
breve, 3, 2, 0.5389418601989746
correttezza, 3, 1, 0.9892277717590332
commedie, 3, 1, 0.9790899753570557
screpolature, 3, 1, 0.660991907119751
irritazioni, 0, 1, 0.5999755263328552
generazione, 3, 1, 0.7997586131095886
io, 3, 2, 0.8767486810684204
dipinti, 3, 2, 0.8055680990219116
sale, 0, 1, 0.949556291103363
collezionisti, 0, 2, 0.5105594396591187
teosofia, 3, 1, 0.968350887298584
dandy, 3, 2, 0.9214433431625366
topoi, 3, 2, 0.982329785823822
erba, 3, 1, 0.62647545337677
cespugli, 3, 2, 0.9229379296302795
situazioni, 0, 1, 0.8084617257118225
scampoli, 3, 2, 0.7349004745483398
pornografia, 3, 1, 0.9026555418968201
angustie, 3, 1, 0.8491392731666565
frammento, 3, 2, 0.9285697340965271
rivista, 3, 1, 0.9951751232147217
versi, 3, 2, 0.838061511516571
no, 3, 2, 0.9906313419342041
cantautore, 0, 2, 0.7760006785392761
ovazioni, 3, 1, 0.827423095703125
guardoni, 3, 2, 0.9572793245315552
tour, 0, 2, 0.5580458045005798
seni, 3, 2, 0.7807619571685791
descoverta, 0, 1, 0.703543484210968
clitoride, 3, 1, 0.997620165348053
supermercato, 3, 2, 0.9701005816459656
bello, 0, 2, 0.7413538098335266
teenagers, 3, 1, 0.8534815311431885
collo, 3, 2, 0.9884824156761169
spasimo, 3, 2, 0.612307071685791
pareti, 3, 1, 0.611260175704956
graduatoria, 3, 1, 0.8442461490631104
valico, 3, 2, 0.928345799446106
cartacce, 0, 1, 0.5375872254371643
topi, 3, 2, 0.9611467123031616
studenti, 3, 2, 0.9280458092689514
uscio, 3, 2, 0.960452675819397
tubo, 3, 2, 0.9569458365440369
nudi, 3, 2, 0.9889848232269287
epopea, 3, 1, 0.9042823910713196
professione, 3, 1, 0.9063577055931091
insostenibilità, 3, 1, 0.9548007249832153
roba, 3, 1, 0.9851610660552979
acciacchi, 3, 2, 0.7633255124092102
raggio, 3, 2, 0.9983006119728088
ruote, 0, 1, 0.6166262626647949
gonnella, 3, 1, 0.9990807771682739
gerarchie, 3, 1, 0.6425558924674988
ripicche, 0, 1, 0.5483469367027283
integralisti, 3, 2, 0.9667096138000488
atleti, 3, 2, 0.9941060543060303
passaggi, 0, 2, 0.5797943472862244
lineamenti, 3, 2, 0.9889242053031921
letame, 0, 2, 0.8110056519508362
verdetto, 3, 2, 0.9726747870445251
orgoglio, 3, 2, 0.978538453578949
ostacoli, 3, 2, 0.5741977095603943
finta, 0, 1, 0.7969785928726196
sgoccioli, 3, 2, 0.8763250112533569
invettiva, 3, 1, 0.9018734097480774
sfortuna, 3, 1, 0.9195563793182373
bulgaro, 3, 2, 0.7590200901031494
fuorigioco, 3, 2, 0.9512976408004761
pallanuoto, 3, 1, 0.962837815284729
categoria, 3, 1, 0.898493230342865
trotto, 3, 2, 0.9815055727958679
circuito, 3, 2, 0.9497557282447815
stagioni, 3, 1, 0.5592771768569946
rimprovero, 0, 2, 0.5149973630905151
consistenza, 3, 1, 0.9686342477798462
giovamento, 3, 2, 0.9415704011917114
valanga, 3, 1, 0.9643734097480774
commando, 3, 2, 0.9477002024650574
tributo, 3, 2, 0.7594038248062134
regionalismo, 3, 2, 0.9377846121788025
sconforto, 3, 2, 0.8118783235549927
cunicolo, 0, 2, 0.5375006794929504
crolli, 0, 2, 0.7154558300971985
imbarcazioni, 3, 1, 0.9168145060539246
attimi, 0, 2, 0.875899076461792
bambinaia, 3, 1, 0.9605082273483276
fanatici, 3, 2, 0.9934313893318176
raggiera, 3, 1, 0.9398796558380127
leggenda, 3, 1, 0.9866689443588257
torpedoni, 0, 2, 0.5059385895729065
aspettative, 0, 1, 0.5337549448013306
veridicità, 3, 1, 0.9975192546844482
alloggio, 3, 2, 0.9823517203330994
cerotti, 0, 2, 0.5356583595275879
piloti, 3, 2, 0.930143415927887
terremoto, 0, 2, 0.5869003534317017
esponenti, 3, 2, 0.938266396522522
rapine, 3, 1, 0.6918412446975708
razzo, 3, 2, 0.9076108932495117
tintorie, 3, 1, 0.5780357718467712
destinazioni, 3, 1, 0.9158909916877747
mogli, 3, 1, 0.9961695075035095
barbone, 3, 2, 0.556108295917511
tagliacarte, 3, 2, 0.9309223294258118
pedinamenti, 3, 2, 0.9250342845916748
ranghi, 3, 2, 0.939656138420105
straordinari, 0, 2, 0.9104731678962708
orifiamma, 3, 1, 0.9256440997123718
sentinella, 3, 1, 0.9907233119010925
canoni, 0, 2, 0.7450300455093384
finestra, 3, 1, 0.6692558526992798
ebano, 0, 2, 0.7777739763259888
note, 3, 1, 0.8591782450675964
manichino, 3, 2, 0.892035961151123
vetrate, 3, 1, 0.596694827079773
scale, 0, 1, 0.5324937701225281
cuscini, 3, 2, 0.9540433287620544
legni, 0, 2, 0.8003659248352051
vena, 3, 1, 0.8797970414161682
letti, 0, 2, 0.9419776797294617
pioli, 3, 2, 0.7734272480010986
riservatezza, 3, 1, 0.9363924264907837
scritti, 0, 2, 0.7411757111549377
partiture, 0, 1, 0.7044224739074707
fori, 0, 2, 0.7764355540275574
vendita, 3, 1, 0.8711862564086914
impasto, 3, 2, 0.5303236842155457
rivestimento, 3, 2, 0.8549069166183472
serramenti, 3, 2, 0.8643290400505066
resina, 0, 1, 0.6922674775123596
decenni, 0, 2, 0.7827743887901306
sapone, 0, 2, 0.6564530730247498
rame, 3, 2, 0.918627917766571
smaltatura, 3, 1, 0.8834032416343689
rombo, 3, 2, 0.7881696820259094
apprendistato, 3, 2, 0.9953675270080566
meglio, 3, 2, 0.7230762243270874
respirazione, 3, 1, 0.9886808395385742
ricostituenti, 3, 2, 0.9176771640777588
lusso, 3, 2, 0.9553020000457764
solito, 0, 2, 0.872128427028656
crema, 3, 1, 0.6053786873817444
ghiandole, 3, 1, 0.9836011528968811
fiale, 0, 1, 0.9772608876228333
stop, 3, 2, 0.9994282126426697
classico, 3, 2, 0.7071738839149475
calze, 3, 1, 0.9845808148384094
spezie, 3, 1, 0.9135806560516357
contenitori, 3, 2, 0.5025123357772827
avvenimenti, 0, 2, 0.7357643246650696
dittatore, 3, 2, 0.9918296933174133
mensile, 3, 2, 0.9189938306808472
conferma, 0, 1, 0.8041678071022034
galla, 3, 1, 0.9628508687019348
intromissioni, 3, 1, 0.9335095286369324
cattivi, 3, 2, 0.5812846422195435
sega, 3, 1, 0.699491024017334
follia, 3, 1, 0.9104242324829102
insensatezza, 3, 1, 0.9384982585906982
brutalità, 3, 1, 0.8516871929168701
comunicati, 0, 2, 0.5237616896629333
stampati, 3, 2, 0.7869127988815308
macchine, 0, 1, 0.5094761848449707
fotocopiatrici, 3, 1, 0.9896719455718994
manifestazioni, 0, 1, 0.7662472128868103
interrogate, 3, 1, 0.6869333982467651
impiegate, 3, 1, 0.8308667540550232
suite, 3, 1, 0.6576626300811768
battello, 3, 2, 0.8763839602470398
beniamino, 3, 2, 0.9395161271095276
terapia, 3, 1, 0.9220029711723328
sollecitazioni, 3, 1, 0.9527742266654968
assunzione, 3, 1, 0.9522607922554016
apparecchiatura, 3, 1, 0.9409970045089722
pianura, 3, 1, 0.6558284163475037
viali, 3, 2, 0.7365700602531433
caposaldo, 3, 2, 0.7600642442703247
questionario, 3, 2, 0.7195951342582703
dono, 3, 2, 0.58347487449646
guadagno, 3, 2, 0.9783138632774353
maldicenza, 3, 1, 0.9064534902572632
massime, 3, 1, 0.9137891530990601
argenteria, 3, 1, 0.7439971566200256
requisizione, 3, 1, 0.9838940501213074
conferimento, 3, 2, 0.8512035012245178
priorità, 3, 1, 0.846226692199707
estensioni, 3, 1, 0.8198686242103577
riordinamento, 3, 2, 0.8258987069129944
ubicazione, 3, 1, 0.997829020023346
circoscrizione, 3, 1, 0.6320037245750427
vincolo, 3, 2, 0.533360481262207
manufatti, 3, 2, 0.7166417241096497
demolizione, 3, 1, 0.9835751056671143
recinti, 3, 2, 0.760340690612793
trave, 3, 1, 0.9920706152915955
concime, 0, 2, 0.8672358989715576
scarpa, 3, 1, 0.9893820285797119
olmi, 3, 2, 0.8534594178199768
piantagione, 0, 1, 0.6835501194000244
inferriata, 3, 1, 0.8150482177734375
similitudine, 3, 1, 0.963840663433075
pendio, 3, 2, 0.8956370949745178
variazione, 3, 1, 0.9637768864631653
bacini, 3, 2, 0.9293093681335449
colombi, 3, 2, 0.9395250082015991
detentore, 3, 2, 0.9885197281837463
lagune, 3, 1, 0.7632556557655334
inesistenza, 3, 1, 0.7148850560188293
accessioni, 0, 1, 0.7739062309265137
prelazione, 3, 1, 0.9317222237586975
avvenire, 0, 2, 0.5229796767234802
accidente, 0, 2, 0.8935105204582214
gregge, 3, 2, 0.6388991475105286
designazione, 3, 1, 0.7611852288246155
accessorio, 3, 2, 0.9477843642234802
amenità, 3, 1, 0.9763681888580322
colmate, 0, 1, 0.8475768566131592
elettrodotto, 3, 2, 0.9468581080436707
litri, 3, 2, 0.8926804065704346
deliberazioni, 3, 1, 0.5677579641342163
porzioni, 0, 1, 0.9445093870162964
annotazione, 3, 1, 0.9443715810775757
copia, 3, 1, 0.9604358673095703
delegatario, 3, 2, 0.7471727132797241
straniero, 3, 2, 0.6685011386871338
carcerazione, 3, 1, 0.9639930725097656
finanziamento, 3, 2, 0.9818206429481506
borse, 0, 1, 0.6986203193664551
efficacia, 3, 1, 0.9608908891677856
progressività, 3, 1, 0.6806967258453369
flagranza, 3, 1, 0.8134236335754395
decreti, 0, 2, 0.851140022277832
grazia, 3, 1, 0.8819221258163452
amministrazioni, 0, 1, 0.7180064916610718
giurisdizioni, 3, 1, 0.8285061120986938
livelli, 0, 2, 0.8685778975486755
delega, 0, 1, 0.6639779806137085
dazi, 3, 2, 0.9918164610862732
magistrature, 3, 1, 0.7049947381019592
osservazioni, 3, 1, 0.9583247900009155
alleggerimento, 3, 2, 0.998808741569519
approccio, 3, 2, 0.8684667348861694
rappresentatività, 3, 1, 0.9931564927101135
accumulazione, 3, 1, 0.970949649810791
definizioni, 3, 1, 0.6363808512687683
alimentatori, 3, 2, 0.9989018440246582
gestore, 3, 2, 0.9981763362884521
fascicoli, 3, 2, 0.6052154898643494
quadriennio, 3, 2, 0.975751519203186
acquis, 0, 2, 0.958368718624115
république, 3, 1, 0.9595579504966736
orizzonte, 0, 2, 0.5599080920219421
sommossa, 3, 1, 0.9759061336517334
dominazione, 3, 1, 0.9580591917037964
democratici, 3, 2, 0.9231335520744324
stive, 3, 1, 0.8799988031387329
indotto, 3, 2, 0.9654486775398254
lavaggio, 3, 2, 0.9724115133285522
destituzione, 3, 1, 0.9957258701324463
rottura, 3, 1, 0.9937898516654968
guasti, 3, 2, 0.9888507723808289
liberalizzazione, 3, 1, 0.9541704654693604
malcontento, 3, 2, 0.9724594354629517
risanamento, 3, 2, 0.7797970175743103
milizie, 3, 1, 0.9323930740356445
trimestre, 3, 2, 0.776780366897583
agevolazioni, 3, 1, 0.769271969795227
portabandiera, 3, 2, 0.9941042065620422
complicità, 3, 1, 0.9659907817840576
retromarcia, 3, 1, 0.9281527400016785
reggimenti, 0, 2, 0.7487052083015442
aquile, 3, 1, 0.9914492964744568
fabbrichette, 3, 1, 0.9138703942298889
irregolarità, 3, 1, 0.967129647731781
concessioni, 0, 1, 0.6529257297515869
denari, 3, 2, 0.742989182472229
inganno, 3, 2, 0.7797604203224182
grano, 3, 2, 0.9604986310005188
meno, 3, 2, 0.6285120248794556
amministratori, 3, 2, 0.824656069278717
contrattazione, 3, 1, 0.9343219995498657
attentatore, 3, 2, 0.9947018027305603
dio, 3, 2, 0.6360670924186707
monoposto, 3, 1, 0.7000110149383545
expo, 0, 2, 0.55435711145401
risaia, 3, 1, 0.9858224987983704
cucina, 3, 1, 0.9717375636100769
cattività, 0, 1, 0.766533374786377
segreterie, 0, 1, 0.5274118781089783
federalismo, 3, 2, 0.9969680905342102
latenza, 3, 1, 0.9987567663192749
pci, 3, 2, 0.9993853569030762
coronamento, 3, 2, 0.9757533073425293
patiti, 3, 2, 0.8353518843650818
borgate, 0, 1, 0.7707863450050354
anticipazioni, 0, 1, 0.7700013518333435
attici, 3, 2, 0.9248591065406799
cabaret, 3, 2, 0.9919888377189636
carnet, 3, 2, 0.9331579804420471
manipolazione, 3, 1, 0.9669842720031738
merceologie, 3, 1, 0.6532492637634277
bagagli, 3, 2, 0.8714332580566406
mondiale, 0, 2, 0.9134340882301331
giunco, 3, 2, 0.8562815189361572
acrobazie, 3, 1, 0.966733992099762
orso, 3, 2, 0.9801132678985596
aggiornamento, 3, 2, 0.9945800304412842
confederazioni, 3, 1, 0.9607352614402771
panda, 3, 2, 0.9401604533195496
parata, 3, 1, 0.9923627376556396
macchie, 3, 1, 0.6775511503219604
anelli, 3, 2, 0.9653119444847107
monsignore, 0, 2, 0.7404648661613464
nona, 0, 1, 0.6825215816497803
tarantola, 3, 1, 0.7063618302345276
innamorata, 3, 1, 0.8804980516433716
mezzadri, 3, 2, 0.9892816543579102
schiera, 0, 1, 0.7869349122047424
diamanti, 0, 2, 0.6171185374259949
sottoalberi, 3, 2, 0.89662104845047
parsificazione, 3, 1, 0.9810081720352173
sociologia, 3, 1, 0.998073935508728
direttori, 3, 2, 0.9384872317314148
derby, 3, 2, 0.7040675282478333
open, 3, 2, 0.7016305327415466
conciatore, 3, 2, 0.9759949445724487
esercitazione, 3, 1, 0.97690749168396
basilica, 3, 1, 0.9768898487091064
matematica, 3, 1, 0.903748095035553
chitarra, 3, 1, 0.9549154043197632
spezzoni, 3, 2, 0.5189621448516846
scream, 3, 2, 0.971880316734314
radiofrequenza, 3, 1, 0.9830716252326965
controllori, 3, 2, 0.9978766441345215
portabilità, 3, 1, 0.9744377136230469
cortine, 3, 1, 0.901778519153595
disturbo, 3, 2, 0.9788252711296082
memorizzazione, 3, 1, 0.9902528524398804
interferenza, 3, 1, 0.9623869061470032
compressione, 3, 1, 0.9818751215934753
sonar, 3, 2, 0.8980357646942139
basamento, 3, 2, 0.9918938279151917
ottocento, 3, 2, 0.8449607491493225
imperatore, 3, 2, 0.9919707775115967
anidride, 3, 1, 0.9036380052566528
radiazione, 3, 1, 0.9703806638717651
