word,prediction,label,confidence
meteorológie, 1, 1, 0.7941390872001648
čarodejnice, 1, 1, 0.6985718607902527
študentom, 2, 2, 0.9680570960044861
mája, 2, 2, 0.8220160603523254
násilím, 2, 0, 0.7384239435195923
johanitov, 2, 2, 0.984312117099762
vrchol, 2, 2, 0.9737049341201782
šľachty, 2, 1, 0.9497737884521484
vojska, 1, 0, 0.9359332919120789
tajomník, 2, 2, 0.9413004517555237
umenie, 2, 0, 0.8898054361343384
hry, 2, 1, 0.9766381978988647
antiky, 1, 1, 0.940197765827179
exarchu, 1, 2, 0.9807881116867065
boji, 2, 2, 0.7615463733673096
zákaz, 2, 2, 0.9604810476303101
autora, 2, 2, 0.9932602047920227
legenda, 1, 1, 0.7528716325759888
republika, 1, 1, 0.9847157001495361
chorobou, 1, 1, 0.8873109817504883
sonda, 1, 1, 0.7792591452598572
prelete, 2, 2, 0.7450925707817078
palivo, 2, 0, 0.9683995246887207
maliarstvu, 2, 0, 0.8089953064918518
diplomacia, 1, 1, 0.9033079147338867
sled, 2, 2, 0.8914913535118103
rozmedzí, 2, 0, 0.9728267192840576
akréciou, 1, 1, 0.7976981401443481
lesy, 1, 2, 0.9477536082267761
jednotu, 1, 1, 0.9633630514144897
oprávnenosti, 2, 1, 0.968323290348053
pápež, 2, 2, 0.9418630599975586
sneme, 1, 2, 0.8754716515541077
komunizmom, 2, 2, 0.8149909377098083
ríša, 1, 1, 0.967377245426178
iniciátorom, 2, 2, 0.9186046719551086
dôveru, 2, 1, 0.813105046749115
dneška, 1, 2, 0.8637074828147888
generácii, 1, 1, 0.8881549835205078
drámy, 2, 1, 0.5723549127578735
politiky, 1, 1, 0.5892747044563293
prenasledovaní, 2, 0, 0.8643331527709961
príbeh, 2, 2, 0.914018452167511
knihách, 2, 1, 0.545434296131134
jazykoch, 1, 2, 0.8907357454299927
začiatku, 2, 2, 0.7223658561706543
tému, 1, 1, 0.9281110167503357
dopad, 2, 2, 0.5691899061203003
plyn, 2, 2, 0.9638714790344238
množstve, 2, 0, 0.5238333940505981
vesmíre, 1, 2, 0.6564745903015137
légie, 1, 1, 0.9549576640129089
postavu, 1, 1, 0.7749570608139038
korisťou, 2, 1, 0.5548846125602722
nepriateľovi, 2, 2, 0.8020042181015015
cieľ, 2, 2, 0.8621049523353577
následok, 2, 2, 0.7900983095169067
cherubov, 2, 2, 0.921195387840271
cherubovia, 2, 2, 0.9518132209777832
pasivita, 2, 1, 0.5457996726036072
obesením, 2, 0, 0.9524012207984924
vyvrcholenie, 2, 0, 0.8480507731437683
konštruktér, 2, 2, 0.999038577079773
nepriateľ, 2, 2, 0.9956886172294617
univerzite, 1, 1, 0.8428055644035339
myšlienkami, 1, 1, 0.7834159731864929
zenbudhizmus, 1, 2, 0.6284210681915283
tvorbu, 1, 1, 0.8500737547874451
divočiny, 1, 1, 0.5701944231987
básnikov, 2, 2, 0.9849240779876709
kultúrou, 2, 1, 0.5923304557800293
súd, 1, 2, 0.5792757272720337
monoskop, 2, 2, 0.888457715511322
zmätky, 1, 2, 0.9895418882369995
podporou, 1, 1, 0.6980883479118347
komisiu, 1, 1, 0.890494704246521
náčelníka, 2, 2, 0.7600738406181335
eposu, 2, 2, 0.9806100130081177
poznámky, 1, 1, 0.946509063243866
jazda, 2, 1, 0.5301439762115479
vynálezcu, 2, 2, 0.9684111475944519
súčasnosti, 2, 1, 0.9513555765151978
úloha, 1, 1, 0.5468301177024841
filozofie, 1, 1, 0.9922828078269958
prácami, 1, 1, 0.970625102519989
úlohe, 2, 1, 0.9648072123527527
epochy, 2, 1, 0.5672996044158936
ilustrátorka, 1, 1, 0.5065932869911194
koncu, 1, 2, 0.8442742228507996
zmluvu, 1, 1, 0.9574341177940369
spojenectvo, 1, 0, 0.8003589510917664
kľud, 2, 2, 0.9964531660079956
osobe, 2, 1, 0.8391973376274109
stabilizácia, 1, 1, 0.994825005531311
kresby, 1, 1, 0.9614382386207581
stanice, 1, 1, 0.764755129814148
škole, 1, 1, 0.5165870189666748
zavedeniu, 2, 0, 0.7711883783340454
pripojenie, 2, 0, 0.9945038557052612
maratón, 2, 2, 0.9784033298492432
dej, 2, 2, 0.9555326700210571
roztoku, 2, 2, 0.6374944448471069
molekula, 2, 1, 0.7661083936691284
právnik, 2, 2, 0.9926902651786804
nenávisť, 1, 1, 0.9462467432022095
baziliky, 2, 1, 0.5418447256088257
zostupe, 1, 2, 0.6940529346466064
stability, 1, 1, 0.5652197003364563
astronauti, 1, 2, 0.7778987884521484
rozbitie, 1, 0, 0.5035614371299744
chvenie, 2, 0, 0.7942554950714111
uspokojenie, 2, 0, 0.9923020601272583
téz, 2, 1, 0.5077918171882629
dialektológia, 1, 1, 0.9685219526290894
žobrákom, 2, 2, 0.9368832111358643
osvietencov, 2, 2, 0.8328948616981506
cestovanie, 2, 0, 0.9484748840332031
pietizmu, 1, 2, 0.6526336669921875
obvinenia, 2, 0, 0.9754146337509155
hrdinom, 2, 2, 0.999445378780365
viceprezidenta, 2, 2, 0.9474948644638062
pilot, 2, 2, 0.9975211024284363
reverendom, 1, 2, 0.5916585326194763
družstvo, 1, 0, 0.5394007563591003
zníženie, 2, 0, 0.973199725151062
nehnuteľností, 2, 1, 0.7354434728622437
porovnania, 2, 0, 0.9671675562858582
zisky, 1, 2, 0.7060751914978027
útokoch, 2, 2, 0.9942157864570618
emisií, 2, 1, 0.8447800278663635
ochrane, 1, 1, 0.6926117539405823
výskumom, 1, 2, 0.9693188071250916
potraty, 1, 2, 0.9348968863487244
legislatívy, 1, 1, 0.9183883666992188
príspevky, 2, 2, 0.9462562203407288
prehľad, 1, 2, 0.7421272993087769
krajinami, 1, 1, 0.9842820763587952
zameranie, 2, 0, 0.9849280118942261
útokom, 2, 2, 0.8628309369087219
priestorov, 1, 2, 0.5195892453193665
mienka, 1, 1, 0.7453617453575134
záveru, 2, 2, 0.9920302629470825
server, 2, 2, 0.9892066717147827
terorizmu, 2, 2, 0.970217227935791
účasť, 2, 1, 0.9833158850669861
teroru, 2, 2, 0.9994136095046997
mesiacmi, 2, 2, 0.773539125919342
dopravy, 1, 1, 0.5365127921104431
ocenením, 2, 0, 0.8470261096954346
haváriu, 1, 1, 0.7850221991539001
havárie, 1, 1, 0.8381852507591248
neutrónov, 2, 2, 0.998440682888031
obsluhy, 2, 1, 0.8019943237304688
ožiarenia, 2, 0, 0.6312090158462524
množstva, 2, 0, 0.8759940266609192
nárastu, 2, 2, 0.9877604246139526
porovnanie, 2, 0, 0.9917721152305603
kanálov, 2, 2, 0.9792312383651733
druhu, 2, 2, 0.9078201651573181
tony, 1, 1, 0.7729367017745972
existenciu, 2, 1, 0.5478482246398926
gravitácie, 1, 1, 0.9555844068527222
teórie, 1, 1, 0.8515395522117615
geometrie, 1, 1, 0.9995463490486145
gradient, 2, 2, 0.9573383927345276
informáciám, 2, 1, 0.9850231409072876
lúčov, 2, 2, 0.6552304625511169
metrika, 1, 1, 0.9998076558113098
rozklad, 2, 2, 0.9959425330162048
ofenzívu, 1, 1, 0.9947991371154785
vojvodcu, 2, 2, 0.9979602098464966
jazykom, 1, 2, 0.6027909517288208
mena, 1, 0, 0.8167875409126282
odhad, 2, 2, 0.9959338307380676
oddelenie, 2, 0, 0.6048934459686279
kosatiek, 2, 1, 0.6334738731384277
dominancie, 1, 1, 0.5197420120239258
vydry, 2, 1, 0.5026659369468689
vypúšťaním, 2, 0, 0.7673616409301758
zvukov, 2, 2, 0.9724817276000977
predkami, 2, 2, 0.7627970576286316
lovu, 2, 2, 0.9794071912765503
bazénu, 1, 2, 0.9321970343589783
obrazu, 2, 2, 0.7606073021888733
domestikácie, 2, 1, 0.7874389886856079
génov, 2, 2, 0.9447199702262878
rozlohy, 2, 1, 0.9351453185081482
odrody, 1, 1, 0.6964075565338135
kultúre, 1, 1, 0.7227365374565125
lekári, 2, 2, 0.9262209534645081
šľachtenia, 2, 0, 0.71824049949646
klíčenie, 2, 0, 0.8069053292274475
zemiakov, 2, 2, 0.7617080807685852
mieste, 1, 0, 0.9894202947616577
maltčina, 1, 1, 0.9708497524261475
víťazstve, 2, 0, 0.9725922346115112
zatmenie, 2, 0, 0.9462418556213379
asteroidov, 2, 2, 0.7145531177520752
kráterov, 2, 2, 0.9963733553886414
molekuly, 1, 1, 0.6132038235664368
okom, 2, 0, 0.8137500286102295
oči, 1, 0, 0.9549382328987122
guľa, 1, 1, 0.8486098647117615
interval, 2, 2, 0.9969412684440613
vzdialenostiach, 2, 1, 0.9796268939971924
opustení, 2, 0, 0.6179376840591431
médium, 2, 0, 0.9801405072212219
vnímania, 2, 0, 0.8862215280532837
prístroja, 1, 2, 0.5064280033111572
metódu, 1, 1, 0.9670841693878174
podmienky, 1, 1, 0.6819803714752197
hmotou, 2, 1, 0.8173666000366211
expanzie, 2, 1, 0.8771378397941589
simuláciami, 1, 1, 0.7699847221374512
monopoly, 1, 2, 0.9622588753700256
štátmi, 2, 2, 0.5309761762619019
skúsenosti, 2, 1, 0.5499476194381714
mier, 1, 2, 0.6551638841629028
problémom, 1, 2, 0.8042348027229309
vec, 1, 1, 0.8461721539497375
vecí, 1, 1, 0.7708027958869934
námorníkov, 2, 2, 0.9806290864944458
pásme, 1, 0, 0.8411020636558533
vpád, 1, 2, 0.663953423500061
mlieka, 1, 0, 0.8065371513366699
laktózu, 1, 1, 0.9556934833526611
spln, 2, 2, 0.7223082780838013
huslí, 2, 1, 0.9951027631759644
sláčika, 1, 2, 0.6809285283088684
husle, 2, 1, 0.9894967079162598
techniky, 2, 1, 0.734139621257782
strýko, 2, 2, 0.8452338576316833
typ, 2, 2, 0.9644842147827148
plantáž, 1, 1, 0.9533776640892029
astronómii, 1, 1, 0.8902902603149414
vede, 1, 1, 0.8877057433128357
relatívnosti, 2, 1, 0.7388736009597778
silou, 2, 1, 0.6302002668380737
pádu, 1, 2, 0.9703232049942017
sústavy, 1, 1, 0.9829514622688293
bojisko, 2, 0, 0.5386629700660706
ochrancu, 2, 2, 0.5701025128364563
kaštieli, 1, 2, 0.6978430151939392
kláštora, 1, 2, 0.6225042343139648
sestru, 1, 1, 0.9159030914306641
františkáni, 2, 2, 0.9293798804283142
presvedčeniu, 1, 0, 0.7668789625167847
druhovia, 2, 2, 0.8541893362998962
jeseni, 2, 1, 0.8431481122970581
legáta, 1, 2, 0.9620630741119385
schválení, 1, 0, 0.6400107145309448
utrpenia, 2, 0, 0.914431631565094
formou, 2, 1, 0.8799506425857544
administrátora, 2, 2, 0.9652451872825623
kolene, 1, 0, 0.9704693555831909
sústrasť, 1, 1, 0.7650803327560425
komentátori, 2, 2, 0.9862768650054932
pozorovateľov, 2, 2, 0.9715970754623413
milénium, 2, 0, 0.6467848420143127
židom, 1, 2, 0.5578225255012512
opozícii, 2, 1, 0.6928471326828003
veliteľa, 1, 2, 0.8341385722160339
prelome, 1, 2, 0.7302840352058411
med, 1, 2, 0.6469532251358032
zložiek, 2, 1, 0.7991578578948975
nástupom, 1, 2, 0.5240207314491272
napätie, 2, 0, 0.730437695980072
pravdepodobnosťou, 2, 1, 0.9551674127578735
rétorike, 2, 1, 0.6364532709121704
hebrejčinu, 1, 1, 0.662818431854248
odporúčaním, 2, 0, 0.9758549332618713
výpoveď, 2, 1, 0.736795961856842
starožitností, 2, 1, 0.7196910381317139
profesormi, 2, 2, 0.8281646966934204
výpravu, 1, 1, 0.9779531359672546
hodnosti, 1, 1, 0.7577294707298279
koncepcie, 2, 1, 0.7227988243103027
velenia, 1, 0, 0.9339825510978699
légií, 1, 1, 0.6685136556625366
starosťou, 2, 1, 0.8558285236358643
superkontinent, 2, 2, 0.756347119808197
programátorov, 2, 2, 0.8220294713973999
slova, 2, 0, 0.9492402672767639
nástroj, 2, 2, 0.9985799789428711
dodávateľovi, 2, 2, 0.5599047541618347
používateľov, 2, 2, 0.9984253644943237
článok, 2, 2, 0.825286328792572
zlúčení, 2, 0, 0.9067814350128174
hosť, 2, 2, 0.6390304565429688
potok, 2, 2, 0.9373950958251953
storočiach, 2, 0, 0.677284300327301
vzťahov, 1, 2, 0.9441744089126587
špecifikácia, 1, 1, 0.8312622308731079
nosiči, 1, 2, 0.9310053586959839
nádrže, 1, 1, 0.8542349934577942
úspechoch, 2, 2, 0.7209707498550415
rodov, 2, 2, 0.9042202830314636
skúmanie, 2, 0, 0.9182204604148865
operácie, 1, 1, 0.8437857031822205
číslami, 2, 0, 0.9813510179519653
počítačoch, 2, 2, 0.9788967967033386
stánok, 2, 2, 0.9698684811592102
pochopenie, 2, 0, 0.996084451675415
strede, 2, 2, 0.8818132281303406
potvrdenie, 2, 0, 0.9999085664749146
dopravu, 1, 1, 0.9671758413314819
obeh, 2, 2, 0.9308905005455017
jav, 2, 2, 0.9515144228935242
prostredím, 2, 0, 0.8524996042251587
okamžiku, 1, 2, 0.8874616622924805
protestantov, 2, 2, 0.7460626363754272
obchodom, 1, 2, 0.9610487222671509
punc, 2, 2, 0.9894130825996399
slovenčiny, 1, 1, 0.9316054582595825
obchod, 1, 2, 0.9090061783790588
stránok, 2, 1, 0.7046267986297607
múzea, 1, 0, 0.8944430947303772
mama, 1, 1, 0.9359826445579529
gymnáziu, 2, 0, 0.8901188373565674
výslovnosť, 1, 1, 0.6173456907272339
koruna, 1, 1, 0.9651532173156738
odtrhnutia, 2, 0, 0.9171836972236633
inteligencie, 2, 1, 0.6298105716705322
scenár, 2, 2, 0.8756409883499146
kostýmy, 1, 2, 0.8124159574508667
túžba, 2, 1, 0.6803662180900574
ramená, 1, 0, 0.884699821472168
filmu, 2, 2, 0.9040663838386536
sir, 2, 2, 0.7202025055885315
fanúšikov, 2, 2, 0.9915112853050232
rock, 2, 2, 0.9517005085945129
obloha, 1, 1, 0.542676568031311
nápadov, 2, 2, 0.9516314268112183
soľ, 1, 1, 0.8772763013839722
zaujímavosti, 1, 1, 0.7749220132827759
rozmermi, 1, 2, 0.8243714570999146
zaobchádzaniu, 2, 0, 0.8482585549354553
rohu, 2, 2, 0.7460182905197144
čepeľ, 1, 1, 0.4996735155582428
názvy, 2, 2, 0.9277599453926086
balení, 2, 0, 0.927717387676239
bonus, 2, 2, 0.841616153717041
konanie, 2, 0, 0.9234907031059265
civilizácii, 1, 1, 0.9870282411575317
stránke, 1, 1, 0.5544447302818298
omyl, 2, 2, 0.9913842678070068
interrupcie, 2, 1, 0.682712972164154
fotografie, 1, 1, 0.8486431241035461
kontexte, 1, 2, 0.9307759404182434
festivale, 2, 2, 0.9880309700965881
kožu, 1, 1, 0.9078146815299988
porota, 1, 1, 0.6714543700218201
útok, 2, 2, 0.9855201840400696
myš, 2, 1, 0.9360706210136414
tancov, 2, 2, 0.99359130859375
platne, 1, 1, 0.9911985993385315
filmoch, 2, 2, 0.9838088154792786
duchu, 2, 2, 0.9773387312889099
ruže, 1, 1, 0.6063652634620667
dĺžku, 1, 1, 0.9482301473617554
zrak, 2, 2, 0.9232848882675171
článku, 1, 2, 0.7895984053611755
nadváha, 1, 1, 0.697556734085083
fenoménom, 2, 2, 0.8376097679138184
storočím, 2, 0, 0.8955891132354736
nádej, 1, 1, 0.7136437892913818
udržanie, 2, 0, 0.991752564907074
ideí, 1, 1, 0.8839110136032104
zvieraťom, 2, 0, 0.8141955733299255
náleziskom, 2, 0, 0.5335461497306824
existencia, 1, 1, 0.9226183891296387
sútoku, 1, 2, 0.669333279132843
strediskom, 2, 0, 0.7237701416015625
rokom, 2, 2, 0.9252495169639587
kosoštvorec, 1, 2, 0.8422428965568542
princípe, 2, 2, 0.8725983500480652
vyobrazenia, 1, 0, 0.6656407117843628
etnikami, 2, 0, 0.626946747303009
listiny, 1, 1, 0.8414445519447327
čaša, 1, 1, 0.7526688575744629
zobrazenia, 1, 0, 0.7613345384597778
jamy, 1, 1, 0.9826232194900513
prútím, 2, 0, 0.5792689323425293
funkciou, 1, 1, 0.8112292885780334
šíp, 2, 2, 0.9960748553276062
nápis, 1, 2, 0.5004938840866089
riadkov, 2, 2, 0.8677557706832886
dokumentu, 2, 2, 0.9525786638259888
domnienka, 2, 1, 0.8697007298469543
bodkami, 1, 1, 0.7912548780441284
atribúty, 1, 2, 0.9014754891395569
uchopenia, 2, 0, 0.8783339262008667
fantastika, 2, 1, 0.9415681958198547
duchmi, 2, 2, 0.6310752034187317
kláštoroch, 1, 2, 0.6133692860603333
bohmi, 1, 2, 0.7393676042556763
statí, 2, 1, 0.9698280096054077
opozícií, 2, 1, 0.9368411898612976
bylín, 2, 1, 0.931159496307373
zrodu, 1, 2, 0.620274007320404
podôb, 2, 1, 0.9647164344787598
kruhoch, 1, 2, 0.5234778523445129
úkor, 2, 2, 0.6253783702850342
vyberanie, 2, 0, 0.9238884449005127
dualizmu, 2, 2, 0.644021213054657
pravdy, 2, 1, 0.9317399859428406
náuk, 1, 1, 0.5035058856010437
kúpeli, 1, 2, 0.8410879969596863
medveďom, 2, 2, 0.7396332621574402
nepokoj, 2, 2, 0.9571518301963806
žien, 2, 1, 0.6399458646774292
stupne, 1, 2, 0.8332732319831848
obrazov, 1, 2, 0.5546775460243225
senzáciu, 2, 1, 0.8626565933227539
osude, 1, 2, 0.5879765748977661
ceruzky, 2, 1, 0.7558996677398682
chodníky, 2, 2, 0.5586390495300293
ceruzkou, 2, 1, 0.8219729661941528
plávanie, 2, 0, 0.9626549482345581
odhodlanie, 2, 0, 0.5283868312835693
steny, 1, 1, 0.9113540053367615
školy, 1, 1, 0.9972795844078064
bodov, 2, 2, 0.6141270995140076
výčitky, 1, 1, 0.9820814728736877
zrakom, 2, 2, 0.9834464192390442
dievča, 2, 0, 0.8762261271476746
zamestnanie, 2, 0, 0.9913432598114014
vlasy, 1, 2, 0.751709520816803
prax, 1, 1, 0.9507924914360046
príležitosť, 1, 1, 0.8435342907905579
kino, 1, 0, 0.7507754564285278
veta, 1, 0, 0.9772709012031555
vysokej, 2, 1, 0.7885500192642212
autobuse, 2, 2, 0.6305193305015564
banke, 1, 1, 0.825945258140564
šere, 2, 0, 0.9702432751655579
pokoj, 1, 2, 0.7868425846099854
balenie, 2, 0, 0.8560792207717896
bazénoch, 1, 2, 0.9499835968017578
zlodeji, 2, 2, 0.9714494943618774
podstate, 2, 1, 0.8649941086769104
bicykel, 2, 2, 0.9932966828346252
chate, 2, 1, 0.8063651919364929
kozmetiky, 1, 1, 0.992552638053894
pravda, 2, 1, 0.8924964666366577
test, 2, 2, 0.920534074306488
fľašu, 2, 1, 0.7589778900146484
fyziku, 1, 1, 0.8259714245796204
udelenie, 2, 0, 0.9462132453918457
metrov, 1, 2, 0.9365320205688477
vstupom, 2, 2, 0.9390110969543457
romantika, 1, 1, 0.8897038102149963
štarte, 1, 2, 0.7297610640525818
okno, 2, 0, 0.6358432769775391
tréningom, 2, 2, 0.9909834861755371
lunaparku, 1, 2, 0.6045320630073547
námahou, 2, 1, 0.9744901657104492
úmysly, 2, 2, 0.983773946762085
parapete, 2, 2, 0.9660500884056091
raňajkách, 2, 1, 0.8225158452987671
telefóne, 2, 2, 0.7004539370536804
žalúdok, 2, 2, 0.9311409592628479
bahna, 1, 0, 0.8767439126968384
vôle, 1, 1, 0.7060215473175049
makaróny, 1, 2, 0.707248866558075
fakulty, 1, 1, 0.6346347332000732
výhrady, 2, 1, 0.9035919308662415
pápežstva, 2, 0, 0.8717501163482666
autoritou, 2, 1, 0.9012772440910339
aristokracie, 2, 1, 0.5378510355949402
spoločenstvo, 1, 0, 0.7856858968734741
dosadzovanie, 2, 0, 0.9923211932182312
reformou, 2, 1, 0.7558004260063171
reprezentantom, 2, 2, 0.9982603192329407
podriadenosti, 1, 1, 0.5431210398674011
cieľu, 2, 2, 0.8624616265296936
legátov, 2, 2, 0.675849974155426
stupňov, 2, 2, 0.8560798168182373
formulácii, 1, 1, 0.9986104965209961
prísnosť, 1, 1, 0.6395954489707947
synody, 1, 1, 0.8578394651412964
právomoc, 1, 1, 0.6262327432632446
súvislostiach, 1, 1, 0.7761633992195129
zákonnosti, 1, 1, 0.555212676525116
prostriedku, 2, 2, 0.8458466529846191
zlodejov, 2, 2, 0.9877655506134033
sankciu, 1, 1, 0.7020881175994873
náradia, 1, 0, 0.7795053720474243
veriaci, 2, 2, 0.7550872564315796
práv, 1, 0, 0.5763453841209412
kongregácie, 1, 1, 0.9218525886535645
konsolidácii, 1, 1, 0.8834463953971863
pamiatkami, 1, 1, 0.7516889572143555
predpisov, 1, 2, 0.9382634162902832
snaženia, 2, 0, 0.7760847806930542
činy, 1, 2, 0.6020287871360779
dokonalosti, 2, 1, 0.9109598994255066
bezmocnosti, 2, 1, 0.9088295698165894
orgazmus, 2, 2, 0.9139828085899353
nervy, 1, 2, 0.7958732843399048
vitriol, 2, 2, 0.8057435154914856
biceps, 2, 2, 0.5660532712936401
zemi, 1, 1, 0.6550518274307251
balíček, 2, 2, 0.6828209757804871
cely, 1, 1, 0.5063217878341675
krvi, 1, 1, 0.725967526435852
fuk, 2, 2, 0.9647421836853027
kŕč, 2, 2, 0.7316767573356628
jazdca, 2, 2, 0.9826589822769165
portrét, 2, 2, 0.6202423572540283
newspeak, 2, 2, 0.6131283640861511
internacionalizmus, 2, 2, 0.8813268542289734
cudzinec, 2, 2, 0.9009588360786438
oznam, 2, 2, 0.9273843765258789
smene, 2, 1, 0.6310466527938843
mužmi, 1, 2, 0.5823131203651428
hliadka, 1, 1, 0.5769148468971252
puritánstvo, 1, 0, 0.9427520632743835
predmetov, 2, 2, 0.7940813899040222
kuse, 1, 2, 0.8415605425834656
časom, 1, 2, 0.8593380451202393
zvončeky, 1, 2, 0.9246953725814819
vodopád, 2, 2, 0.567773699760437
konár, 2, 2, 0.9795023798942566
tvárach, 2, 1, 0.5226970911026001
čistotu, 1, 1, 0.5273100733757019
porazenie, 2, 0, 0.8692542910575867
inštitúciou, 1, 1, 0.9317634701728821
prsníky, 1, 2, 0.9792169332504272
metropoly, 1, 1, 0.8041078448295593
prídel, 2, 2, 0.9457880258560181
koberec, 1, 2, 0.8589600324630737
okuliare, 1, 2, 0.6124911904335022
rozruch, 1, 2, 0.5447198152542114
stredu, 1, 2, 0.9011814594268799
pyramídy, 1, 1, 0.8659892082214355
správania, 2, 0, 0.9507381319999695
vojnou, 2, 1, 0.8103587627410889
tiel, 1, 0, 0.5656191110610962
stropom, 1, 2, 0.7289485335350037
väzni, 2, 2, 0.7764903903007507
zubami, 2, 2, 0.8780505657196045
celou, 1, 1, 0.6757551431655884
tma, 1, 1, 0.9253242015838623
kapusta, 1, 1, 0.955045759677887
neznámych, 2, 1, 0.8362590074539185
článkami, 1, 2, 0.8102784752845764
moku, 1, 2, 0.9813389778137207
rámov, 2, 2, 0.9697325229644775
suchu, 1, 0, 0.5453771352767944
heslá, 1, 0, 0.921402096748352
zdvíhanie, 2, 0, 0.9921261072158813
výlete, 2, 2, 0.7630053162574768
záclony, 1, 1, 0.671096682548523
peci, 1, 1, 0.6685702800750732
odbor, 2, 2, 0.5507924556732178
vlna, 1, 1, 0.9796910881996155
matice, 1, 1, 0.9338763952255249
zásuvky, 2, 1, 0.6648356318473816
papiera, 1, 2, 0.828855037689209
producentmi, 2, 2, 0.8789286017417908
fragment, 2, 2, 0.8916602730751038
prejavu, 2, 2, 0.9770689606666565
granátu, 2, 2, 0.95937180519104
obchodoch, 1, 2, 0.8023145794868469
šálok, 2, 1, 0.8920398354530334
revolúcia, 1, 1, 0.9531081318855286
nemoc, 2, 1, 0.7822631001472473
zasadnutie, 2, 0, 0.9883192777633667
konkurencii, 2, 1, 0.9080418944358826
platforme, 1, 1, 0.7323670983314514
marketing, 1, 2, 0.53171706199646
reklamy, 1, 1, 0.5795421004295349
evanjelia, 2, 0, 0.6356449723243713
tábor, 1, 2, 0.527188241481781
orientácie, 1, 1, 0.6434876322746277
hriech, 2, 2, 0.9870277643203735
kurátorka, 1, 1, 0.9976364374160767
lúčenie, 2, 0, 0.9812909364700317
spevák, 2, 2, 0.9611098170280457
škrabanie, 2, 0, 0.8661100268363953
potravinami, 1, 1, 0.9632154703140259
voličov, 2, 2, 0.8885666131973267
dikciu, 2, 1, 0.8198311924934387
financií, 2, 1, 0.6898729205131531
prvkom, 2, 2, 0.9904568791389465
stabilizácii, 1, 1, 0.9746972322463989
úverov, 2, 2, 0.8994974493980408
odvody, 1, 2, 0.5630764961242676
akcentom, 1, 2, 0.7000347971916199
kritériá, 2, 0, 0.6687872409820557
liberalizáciu, 1, 1, 0.9927478432655334
štandardizáciu, 1, 1, 0.9338515996932983
doprave, 2, 1, 0.7500784397125244
rešpektovaní, 2, 0, 0.9790878295898438
schvaľovaní, 2, 0, 0.9535742402076721
pôdou, 1, 1, 0.8360122442245483
agroturistiky, 1, 1, 0.6356751322746277
opatreniami, 1, 0, 0.8980118632316589
regiónu, 2, 2, 0.9531505107879639
solidarity, 1, 1, 0.5597503781318665
obcí, 2, 1, 0.6116304993629456
budov, 2, 1, 0.9716067910194397
rizík, 2, 0, 0.8668622970581055
potláčanie, 2, 0, 0.996557354927063
kompetencii, 1, 1, 0.9062400460243225
posilnenie, 2, 0, 0.9400282502174377
integrácie, 1, 1, 0.8495620489120483
získavaní, 2, 0, 0.8737370371818542
zdravotníctve, 1, 0, 0.5612298846244812
vylúčenie, 2, 0, 0.9899851083755493
zariadeniach, 1, 0, 0.6503891944885254
kľúčom, 2, 2, 0.9303821921348572
školstve, 2, 0, 0.5553712248802185
prostriedky, 1, 2, 0.7557633519172668
dedičstva, 2, 0, 0.8906662464141846
vyhodnotení, 2, 0, 0.95155930519104
status, 2, 2, 0.9824803471565247
