word,prediction,label,confidence
חתימת, 2, 1, 0.9436398148536682
ערובה, 2, 1, 0.7205526828765869
שופטת, 1, 1, 0.994325578212738
דירת, 2, 1, 0.587949812412262
סיכום, 1, 2, 0.8992446064949036
סיכומי, 1, 2, 0.6723925471305847
מחט, 2, 1, 0.652571439743042
הצלחת, 1, 1, 0.9422054886817932
צליל, 2, 2, 0.9521961212158203
צדק, 2, 2, 0.5215418934822083
סיוט, 2, 2, 0.9949192404747009
גל, 2, 2, 0.991671085357666
הכשר, 1, 2, 0.9620851278305054
קורט, 2, 2, 0.98655104637146
ריבונות, 1, 1, 0.9982823133468628
לאומים, 2, 2, 0.9844954609870911
תיקון, 1, 2, 0.93083655834198
רפורמה, 1, 1, 0.9971984624862671
תקנים, 2, 2, 0.5174188017845154
ערכאה, 1, 1, 0.9973399043083191
מעבר, 2, 2, 0.7678976058959961
ערכאת, 1, 1, 0.8559075593948364
נשיאי, 2, 2, 0.9608548879623413
מוזיאון, 2, 2, 0.9325636625289917
צבע, 2, 2, 0.6540655493736267
חומרים, 2, 2, 0.6441351175308228
ציר, 2, 2, 0.9898706078529358
מתמטיקה, 1, 1, 0.9756559729576111
מורים, 2, 2, 0.721524715423584
מטח, 2, 2, 0.8856180906295776
גיליונות, 2, 2, 0.9924865961074829
הצעות, 1, 1, 0.873843252658844
מאורות, 1, 2, 0.5086890459060669
היכל, 1, 2, 0.8590766787528992
שיפולי, 1, 2, 0.9091050624847412
כיוון, 2, 2, 0.9630894064903259
כתובות, 2, 1, 0.9773815870285034
צלע, 1, 1, 0.9909150004386902
דת, 1, 1, 0.9963395595550537
תאורה, 1, 1, 0.7936933636665344
סגנונות, 2, 2, 0.9123658537864685
מאמץ, 2, 2, 0.8812730312347412
השתמטות, 1, 1, 0.6096362471580505
תקנה, 1, 1, 0.9933735132217407
משרדים, 2, 2, 0.6219544410705566
עגל, 2, 2, 0.9916189908981323
סלט, 1, 2, 0.7574902772903442
יומרות, 1, 1, 0.9882277846336365
ערימה, 1, 1, 0.9729783535003662
טירמיסו, 2, 2, 0.9894754886627197
בישול, 1, 2, 0.7020494341850281
איטריות, 1, 1, 0.5974268913269043
קטסטרופה, 1, 1, 0.8701940774917603
שמני, 2, 2, 0.9996728897094727
מזון, 2, 2, 0.905927300453186
טעמים, 2, 2, 0.5982735753059387
מלצר, 2, 2, 0.6201102137565613
חלוצת, 1, 1, 0.5341610908508301
נוף, 1, 2, 0.915152370929718
קוויאר, 2, 2, 0.8958422541618347
מאכלי, 2, 2, 0.671298623085022
רופאים, 2, 2, 0.9354169964790344
מנוחות, 2, 1, 0.7276585698127747
עירייה, 2, 1, 0.9770620465278625
קיצונים, 2, 2, 0.9884759187698364
ירי, 1, 2, 0.9957626461982727
התפרצות, 1, 1, 0.9843058586120605
ברזל, 1, 2, 0.7678489089012146
נפגעים, 2, 2, 0.6336937546730042
נסיבות, 1, 1, 0.5103402137756348
טול, 1, 2, 0.525647759437561
סקירות, 1, 1, 0.9883489608764648
אש, 1, 1, 0.976811945438385
מבוקשים, 2, 2, 0.667352557182312
בור, 1, 2, 0.8634762763977051
תשתית, 1, 1, 0.999819815158844
אמונים, 1, 2, 0.6983880996704102
שוביניזם, 2, 2, 0.9284767508506775
צאצאי, 1, 2, 0.6949614882469177
כללים, 1, 2, 0.754141628742218
היסטוריון, 2, 2, 0.9999489784240723
כולו, 2, 2, 0.9989833235740662
טקסים, 1, 2, 0.499390572309494
פשר, 1, 2, 0.9889897108078003
ביקורת, 1, 1, 0.8654828667640686
פופולריות, 1, 1, 0.7894554734230042
מלך, 2, 2, 0.9839357137680054
גרעין, 2, 2, 0.9469773769378662
מקצת, 2, 1, 0.8354451656341553
נקם, 1, 2, 0.7666332125663757
היתר, 1, 2, 0.9596757292747498
נאמנות, 1, 1, 0.8351688385009766
קביעת, 1, 1, 0.7534667253494263
נוסחאות, 1, 1, 0.5027863383293152
חיפוש, 1, 2, 0.5164480805397034
מוקד, 2, 2, 0.9858172535896301
כובש, 2, 2, 0.9644408226013184
שכנה, 1, 1, 0.9936436414718628
פיסת, 2, 1, 0.9494251608848572
רחובות, 2, 2, 0.7855562567710876
חבורה, 1, 1, 0.5398507714271545
דעות, 2, 1, 0.5981701612472534
ישראלים, 2, 2, 0.9914352297782898
וודקה, 1, 1, 0.6766607761383057
ראייה, 1, 1, 0.8764215707778931
חזרה, 1, 1, 0.9422796964645386
שפיות, 1, 1, 0.840830385684967
שעון, 2, 2, 0.9964786171913147
אמא, 1, 1, 0.9585156440734863
פתיחה, 1, 1, 0.796350359916687
בדיחה, 1, 1, 0.8532721400260925
שנאה, 1, 1, 0.9827612042427063
נער, 2, 2, 0.9984322190284729
אסירים, 2, 2, 0.9116718173027039
הלם, 2, 2, 0.9952241778373718
אוטובוסים, 1, 2, 0.6516690850257874
חליל, 2, 2, 0.9855168461799622
הרגשה, 2, 1, 0.8674850463867188
מצוקה, 2, 1, 0.909831702709198
תובע, 2, 2, 0.9983147382736206
חול, 2, 2, 0.8038796782493591
פגר, 2, 2, 0.7413758039474487
יישובי, 2, 2, 0.9442417621612549
מתנחלים, 2, 2, 0.7364107370376587
דינמיט, 2, 2, 0.9924132227897644
הענקת, 1, 1, 0.7067311406135559
פסוק, 2, 2, 0.9989569187164307
עיתוני, 2, 2, 0.9710255265235901
יומין, 1, 2, 0.8777534365653992
מיני, 2, 2, 0.844213604927063
ספרייה, 1, 1, 0.9326065182685852
מומר, 2, 2, 0.9998533725738525
שולי, 2, 2, 0.7624791264533997
זיכרונות, 2, 2, 0.6365420818328857
השראה, 1, 1, 0.5202172994613647
הבטחה, 1, 1, 0.9690166711807251
ביורוקרטיה, 1, 1, 0.9486154913902283
אנוש, 1, 2, 0.6893405914306641
שהייה, 1, 1, 0.9987499713897705
משוררים, 2, 2, 0.9313958287239075
זונות, 2, 1, 0.7771923542022705
עבותות, 1, 2, 0.8505147099494934
שחקנית, 2, 1, 0.6373827457427979
מנעמי, 1, 2, 0.9248616695404053
חלומות, 2, 2, 0.9698092937469482
היפוכונדר, 2, 2, 0.9623289704322815
חקיינים, 2, 2, 0.985031247138977
הבעות, 1, 1, 0.98203444480896
סיטואציות, 1, 1, 0.8994406461715698
חיוניות, 1, 1, 0.7863932251930237
צופים, 2, 2, 0.9993172883987427
החמצה, 2, 1, 0.6774712800979614
מתכונת, 1, 1, 0.9998231530189514
בימות, 1, 1, 0.9185696840286255
מעקב, 2, 2, 0.8019134402275085
יממה, 2, 1, 0.9067727327346802
ניידת, 1, 1, 0.9089479446411133
כתבי, 2, 2, 0.9821764230728149
גאולה, 2, 1, 0.6704657673835754
מגזרים, 2, 2, 0.7406910061836243
אות, 2, 2, 0.9725895524024963
מושא, 2, 2, 0.9656010270118713
בוטות, 1, 1, 0.9260480403900146
נזיפה, 1, 1, 0.976132333278656
נוהל, 2, 2, 0.9502689242362976
חקירת, 1, 1, 0.8738707900047302
פרקליטות, 1, 1, 0.5733595490455627
טיב, 1, 2, 0.7630117535591125
כרטיסי, 2, 2, 0.756886899471283
התעניינות, 1, 1, 0.9425920248031616
ביתיות, 1, 1, 0.8439071774482727
קשיי, 1, 2, 0.8814999461174011
הגנות, 1, 1, 0.9351081252098083
היבט, 2, 2, 0.9916463494300842
לוח, 2, 2, 0.9488381743431091
רווחיות, 1, 1, 0.6053330898284912
משאב, 2, 2, 0.9715373516082764
מגבית, 2, 1, 0.8045439720153809
רווקים, 2, 2, 0.9896661043167114
אלוהי, 2, 2, 0.8875603675842285
איומי, 2, 2, 0.609684944152832
צווחות, 1, 1, 0.9302607774734497
גנרל, 2, 2, 0.5141681432723999
דהירה, 1, 1, 0.9935710430145264
מדבר, 2, 2, 0.6622238755226135
איברים, 2, 2, 0.9621104001998901
מופע, 2, 2, 0.7962191104888916
מעוז, 2, 2, 0.9985369443893433
וטו, 2, 2, 0.5756972432136536
מוסלמים, 2, 2, 0.9963131546974182
גביע, 2, 2, 0.9563280940055847
זוהר, 2, 2, 0.991295337677002
תחרויות, 1, 1, 0.968972384929657
שאפתנות, 1, 1, 0.7889966368675232
משמעת, 1, 1, 0.9987422823905945
אגרוף, 2, 2, 0.569296658039093
חממה, 2, 1, 0.6927754878997803
אסיסטים, 2, 2, 0.9971119165420532
עשיית, 1, 1, 0.9606325030326843
שיעורים, 1, 2, 0.952248752117157
סוחרים, 2, 2, 0.9980851411819458
עצבים, 2, 2, 0.5212008357048035
רומאנים, 2, 2, 0.7664214372634888
צל, 2, 2, 0.7242693901062012
שפחת, 2, 1, 0.5146870017051697
מראות, 1, 1, 0.8566061854362488
נדבך, 2, 2, 0.9348304867744446
ילידים, 2, 2, 0.9941208958625793
שטן, 2, 2, 0.9135720133781433
קדושה_, 1, 1, 0.8288955092430115
יורדי, 2, 2, 0.942380964756012
פורענות, 1, 1, 0.6342684626579285
בינוי, 1, 2, 0.9530142545700073
השגת, 2, 1, 0.8645371198654175
תקציבים, 1, 2, 0.9490452408790588
כלבים, 1, 2, 0.586834728717804
בוררים, 2, 2, 0.88019198179245
אכסניה, 1, 1, 0.9047267436981201
סוכני, 2, 2, 0.6773678660392761
שלבי, 2, 2, 0.8685333132743835
סטייה, 1, 1, 0.7990772724151611
רכישה, 1, 1, 0.954508364200592
תקינה, 1, 1, 0.5050324201583862
זירוז, 2, 2, 0.7935521006584167
השקעות, 1, 1, 0.960936963558197
קצבאות, 1, 1, 0.6215652823448181
החלפה, 1, 1, 0.9587079286575317
היסטוריוגרפיה, 1, 1, 0.7692911624908447
פרדסנות, 1, 1, 0.6357070207595825
פרקליטת, 2, 1, 0.5400793552398682
סניף, 2, 2, 0.9686334729194641
מלווה, 2, 2, 0.9987373948097229
הגבלה, 1, 1, 0.9496389627456665
דלק, 1, 2, 0.9219152927398682
ענפי, 2, 2, 0.6001425385475159
חייב, 2, 2, 0.9991094470024109
מרצים, 2, 2, 0.9559765458106995
וותיקי, 2, 2, 0.9633714556694031
מיגוון, 2, 2, 0.6232380270957947
ריגול, 1, 2, 0.8861390948295593
קונים, 2, 2, 0.9945330619812012
התכנסות, 1, 1, 0.9630724787712097
דיחוי, 2, 2, 0.7632184624671936
עודף, 2, 2, 0.9857469797134399
החטאה, 1, 1, 0.7364663481712341
גמל, 2, 2, 0.9875392913818359
מרחץ, 2, 2, 0.9489319920539856
עמלה, 2, 1, 0.562980055809021
מסוף, 2, 2, 0.5610578656196594
ביגוד, 2, 2, 0.7144827246665955
פירמידה, 1, 1, 0.8351820111274719
מקצועות, 2, 2, 0.6553344130516052
פגישת, 1, 1, 0.8971264958381653
פתקים, 1, 2, 0.6896318793296814
חרב, 2, 1, 0.9504574537277222
קירור, 2, 2, 0.8496004343032837
בסיס_, 1, 2, 0.554800808429718
היקפי, 2, 2, 0.9577844142913818
לורד, 2, 2, 0.9670127034187317
קפיטל, 2, 2, 0.983585000038147
התפייסות, 1, 1, 0.9392164349555969
שיפוט, 1, 2, 0.9664726853370667
שיט, 1, 2, 0.7884080410003662
מחשבים, 2, 2, 0.5939563512802124
גמר, 2, 2, 0.8977841734886169
קשרי, 1, 2, 0.9505621194839478
חיבורי, 2, 2, 0.8803535103797913
אצבע, 1, 1, 0.7249220609664917
ציון, 2, 2, 0.8598625063896179
מסירה, 2, 1, 0.7735171914100647
ישוב, 2, 2, 0.9642017483711243
מוראל, 1, 2, 0.9769559502601624
ליקויים, 1, 2, 0.927382230758667
תקוות, 2, 1, 0.9392249584197998
סיבולת, 1, 1, 0.9992824196815491
שיגרה, 1, 1, 0.773277223110199
רולטה, 1, 1, 0.991758406162262
ענין, 2, 2, 0.9946751594543457
החמצות, 2, 1, 0.8792682886123657
צרה, 1, 1, 0.8919972777366638
קפדנות, 1, 1, 0.5793307423591614
משיכת, 2, 1, 0.8317034840583801
עיתונאית, 1, 1, 0.9900839328765869
תרמית, 1, 1, 0.929455578327179
כישרון, 1, 2, 0.706325888633728
פרקי, 2, 2, 0.868865430355072
הדפסים, 2, 2, 0.9631476998329163
מגע, 2, 2, 0.9567567706108093
מות, 2, 2, 0.9367701411247253
וולס, 2, 2, 0.984502375125885
תשורת, 1, 1, 0.9996634721755981
מטמון, 2, 2, 0.8526725769042969
פגע, 1, 2, 0.5429937839508057
קדושים, 2, 2, 0.7326328754425049
קידוש, 1, 2, 0.9599069952964783
קיצוני, 2, 2, 0.9943781495094299
אבחון, 1, 2, 0.9605098366737366
אסיסטנטית, 1, 1, 0.5723642110824585
בחינות, 1, 1, 0.9956575632095337
מקרי, 1, 2, 0.8899247646331787
סדנת, 1, 1, 0.9149329662322998
יבואן, 2, 2, 0.9949965476989746
רישום, 1, 2, 0.9523054361343384
פונים, 2, 2, 0.9979967474937439
הרפיה, 1, 1, 0.9883013367652893
התערערות, 1, 1, 0.9850443601608276
שערה, 1, 1, 0.8991496562957764
ספקן, 2, 2, 0.9681677222251892
קטלוג, 1, 2, 0.8495111465454102
שיקולים, 1, 2, 0.7386438250541687
מדרחוב, 2, 2, 0.9826074242591858
קדומים, 2, 2, 0.9286584258079529
מדרשה, 1, 1, 0.9982253909111023
ספירת, 1, 1, 0.9621524810791016
משל, 1, 2, 0.9755959510803223
בשמים, 1, 2, 0.5665404200553894
שילוט, 2, 2, 0.8284991979598999
לידה, 1, 1, 0.8361628651618958
מקסימום, 2, 2, 0.9887740612030029
פרנסת, 2, 1, 0.5708253979682922
סחיטת, 1, 1, 0.8976132869720459
קונפדרציה, 1, 1, 0.9839382767677307
מרחק, 1, 2, 0.7026323080062866
מדענים, 2, 2, 0.9249600768089294
קונצרן, 1, 2, 0.8865182399749756
פיצוחים, 2, 2, 0.6312317848205566
לילות, 2, 2, 0.8823032975196838
פרנסה, 1, 1, 0.9730525016784668
פארקים, 2, 2, 0.9635401964187622
נתוני, 1, 2, 0.7151511907577515
ספינת, 1, 1, 0.9774801135063171
ריהוט, 2, 2, 0.9117047190666199
דיילים, 2, 2, 0.9351857900619507
מסכי, 2, 2, 0.9985634684562683
מיצגים, 2, 2, 0.9782552123069763
זרימה, 1, 1, 0.9874180555343628
סירות, 1, 1, 0.9625014066696167
שיער, 2, 2, 0.7379981875419617
פריטים, 2, 2, 0.6622498035430908
מקלות, 2, 2, 0.9750465154647827
מרקמים, 2, 2, 0.527675449848175
כפיות, 1, 1, 0.9389782547950745
תווך, 2, 2, 0.9409515857696533
קלוריות, 2, 1, 0.8647985458374023
התלקחות, 1, 1, 0.9620375037193298
מליץ, 1, 2, 0.9784303903579712
חסרונות, 1, 2, 0.5269084572792053
סוגים, 2, 2, 0.6042565107345581
מזיקי, 2, 2, 0.8637752532958984
גיוון, 1, 2, 0.9849977493286133
קצוות, 2, 2, 0.9521327018737793
סחורה, 1, 1, 0.8214007019996643
קירות, 1, 2, 0.5000309944152832
גוון, 2, 2, 0.8138926029205322
שריטה, 2, 1, 0.5923028588294983
שוד, 2, 2, 0.8007446527481079
שקית, 1, 1, 0.6651344895362854
שלוחות, 1, 1, 0.9972081780433655
דינמיקה, 1, 1, 0.9918941855430603
מרקטים, 2, 2, 0.9684250354766846
אפיזודה, 1, 1, 0.7903175354003906
פיתרונות, 1, 2, 0.5780168175697327
אמין, 2, 2, 0.9991216063499451
פיוס, 2, 2, 0.9988497495651245
סיעות, 1, 1, 0.8880043625831604
הדק, 2, 2, 0.9797933101654053
לשכות, 1, 1, 0.9103803038597107
זרע, 1, 2, 0.5850468873977661
כפל, 1, 2, 0.7807496786117554
בתולים, 1, 2, 0.8536440134048462
לוחות, 1, 2, 0.6092145442962646
שאריות, 1, 1, 0.6962572932243347
דגמי, 2, 2, 0.8672130107879639
מונארכיה, 1, 1, 0.6284015774726868
סנדיניסטים, 2, 2, 0.8882182240486145
דמוקרטיזציה, 1, 1, 0.6229130625724792
ביון, 2, 2, 0.7509831786155701
פנאומטיקה, 1, 1, 0.6953920722007751
נציגויות, 1, 1, 0.9641849994659424
הכרעות, 1, 1, 0.972886323928833
אזעקה, 1, 1, 0.9619012475013733
סרגל, 2, 2, 0.9881503582000732
גרון, 2, 2, 0.5484994649887085
קדוש, 2, 2, 0.9993525147438049
מרות, 1, 1, 0.9522521495819092
מולה, 1, 1, 0.9792464375495911
טטרית, 1, 1, 0.7989375591278076
זיווגים, 1, 2, 0.998895525932312
טנקים, 1, 2, 0.6064668297767639
הופעת, 1, 1, 0.9452841877937317
קוני, 2, 2, 0.9488686323165894
ין, 1, 2, 0.9849681258201599
קטיגוריות, 2, 1, 0.8579918146133423
כינון, 1, 2, 0.9757431149482727
שכנוע, 2, 2, 0.5531301498413086
שוטרי, 2, 2, 0.9521331191062927
בכירי, 2, 2, 0.9867293834686279
מבוטחים, 2, 2, 0.9966933727264404
לוקס, 2, 2, 0.975702702999115
סתר, 1, 2, 0.7298735976219177
התפשרות, 1, 1, 0.9209756255149841
למדנים, 2, 2, 0.9656945466995239
בזבוז, 2, 2, 0.9807470440864563
מגדלים, 1, 2, 0.7426998615264893
פיטורים, 1, 2, 0.8396771550178528
רעל, 2, 2, 0.9822050929069519
סופרמרקט, 2, 2, 0.9681757688522339
עצומות, 1, 1, 0.9506067037582397
ניצי, 2, 2, 0.9964650869369507
טיל, 2, 2, 0.7917452454566956
מעילה, 2, 1, 0.7353131771087646
ארמון, 2, 2, 0.7848410606384277
מתמחים, 2, 2, 0.9928656816482544
מאהל, 1, 2, 0.5306094288825989
נפץ, 2, 2, 0.7499772310256958
חיות, 2, 1, 0.5237566232681274
עכברי, 2, 2, 0.994271993637085
שותפויות, 1, 1, 0.7187384366989136
סוציאליסט, 2, 2, 0.9974741339683533
תופים, 2, 2, 0.5499876737594604
מעלית, 1, 1, 0.9863440990447998
חירות, 1, 1, 0.9987426400184631
רישיון, 1, 2, 0.9454979300498962
משמרת, 1, 1, 0.889657199382782
הישנות, 1, 1, 0.7623621821403503
בזק, 1, 2, 0.9971211552619934
חניה, 2, 1, 0.6639100313186646
משפחתונים, 2, 2, 0.5345980525016785
נאשמי, 2, 2, 0.9994701743125916
אולטימאטום, 2, 2, 0.8502993583679199
מלחים, 1, 2, 0.5915619134902954
סגר, 2, 2, 0.7706142067909241
הכבדת, 2, 1, 0.6994056105613708
הברחת, 1, 1, 0.7003709077835083
פירושים, 2, 2, 0.7904478907585144
אסם, 2, 2, 0.7719250321388245
מסיכות, 2, 1, 0.5283675789833069
רמקולים, 2, 2, 0.6683167219161987
אביבים, 2, 2, 0.9935177564620972
זיל, 2, 2, 0.7423029541969299
