word,prediction,label,confidence
casquette, 1, 1, 0.7202512621879578
préretraite, 2, 1, 0.6961350440979004
détenteurs, 2, 2, 0.9379390478134155
retrait, 2, 2, 0.755448579788208
standardisation, 0, 1, 0.6287400722503662
licences, 2, 1, 0.6833338141441345
détachement, 2, 2, 0.43839460611343384
provisions, 1, 1, 0.6112368106842041
accords, 2, 2, 0.9320371150970459
industriel, 2, 2, 0.8385404944419861
motif, 2, 2, 0.7364126443862915
achats, 2, 2, 0.8322348594665527
licenciement, 0, 2, 0.5913592576980591
investissement, 0, 2, 0.6640583872795105
guide, 2, 2, 0.9913603663444519
forum, 2, 2, 0.75417560338974
secteur, 2, 2, 0.7733932733535767
c, 2, 2, 0.7433242797851562
déflation, 2, 1, 0.5916359424591064
juriste, 2, 2, 0.9883731007575989
concentration, 0, 1, 0.540184736251831
mm, 2, 2, 0.8309309482574463
comble, 2, 2, 0.9216372966766357
chèches, 1, 2, 0.9739577770233154
initiative, 2, 1, 0.9740473628044128
crustacés, 2, 2, 0.9893025755882263
trousses, 2, 1, 0.603049099445343
sens, 2, 2, 0.8907183408737183
étape, 2, 1, 0.8959068655967712
contraction, 1, 1, 0.4918525815010071
impacts, 2, 2, 0.7862978577613831
floraison, 0, 1, 0.6081634163856506
écarts, 2, 2, 0.8135228753089905
rayonnement, 2, 2, 0.6453673243522644
maître, 2, 2, 0.9893819093704224
diocèse, 2, 2, 0.8119880557060242
mobilisation, 0, 1, 0.5385248064994812
élargissement, 0, 2, 0.6959477066993713
membres, 2, 2, 0.9942552447319031
dernier, 2, 2, 0.9809322357177734
impartialité, 1, 1, 0.938127875328064
tv, 1, 1, 0.880379855632782
hopital, 2, 2, 0.9060195684432983
parallèle, 2, 1, 0.9278550148010254
église, 2, 1, 0.38339704275131226
acier, 2, 2, 0.49618977308273315
partenariat, 1, 2, 0.339974045753479
cristaux, 2, 2, 0.8223098516464233
royaume, 0, 2, 0.6310676336288452
entité, 0, 1, 0.4632081985473633
présence, 0, 1, 0.4687017798423767
cinéma, 2, 2, 0.9938564896583557
suv, 2, 2, 0.9747303128242493
divertissement, 0, 2, 0.5577912926673889
conseillère, 1, 1, 0.9277710318565369
citoyens, 2, 2, 0.9872235059738159
cavalerie, 1, 1, 0.4946306347846985
inventaires, 2, 2, 0.8812077641487122
sondage, 0, 2, 0.4995473623275757
dédommagement, 0, 2, 0.8397693634033203
est, 1, 2, 0.9167807698249817
nature, 2, 1, 0.9145910143852234
proximité, 0, 1, 0.7414006590843201
théologie, 2, 1, 0.8621631860733032
naine, 1, 1, 0.5032559037208557
apparat, 2, 2, 0.97272127866745
galaxies, 2, 1, 0.9789553880691528
auxiliaires, 1, 2, 0.7086299061775208
licence, 1, 1, 0.9850340485572815
œuvres, 2, 1, 0.818840742111206
pas, 1, 2, 0.4889320433139801
vlt, 2, 2, 0.9829570055007935
productrice, 1, 1, 0.8891664743423462
kg, 0, 2, 0.602005124092102
villages, 1, 2, 0.8777475357055664
ancien, 0, 2, 0.7959288954734802
judeţ, 1, 2, 0.9856119155883789
recruteurs, 2, 2, 0.9917585253715515
fragment, 2, 2, 0.9938563704490662
pseudonyme, 2, 2, 0.868545413017273
solistes, 2, 2, 0.9912693500518799
consultation, 0, 1, 0.4811045825481415
œuvre, 2, 1, 0.6682542562484741
âmes, 2, 1, 0.5517817139625549
plateau, 2, 2, 0.9329177737236023
entretien, 0, 2, 0.5224567651748657
enfance, 0, 1, 0.9489041566848755
humiliation, 1, 1, 0.8140196800231934
nounous, 2, 1, 0.6487834453582764
encyclopédie, 1, 1, 0.9109359383583069
loops, 2, 1, 0.9405021667480469
bandes, 2, 1, 0.994086503982544
énigme, 1, 1, 0.8787919878959656
technologies, 1, 1, 0.9237315058708191
origines, 1, 1, 0.8711948394775391
participants, 2, 2, 0.9991841912269592
millions, 2, 2, 0.8033093810081482
coté, 2, 2, 0.8882676959037781
vivant, 0, 2, 0.5039090514183044
réalité, 2, 1, 0.836570680141449
sphère, 1, 1, 0.4954245090484619
pitjantjatjara, 2, 2, 0.8142650127410889
découpage, 2, 2, 0.9903333783149719
variante, 1, 1, 0.7486099600791931
musiciens, 2, 2, 0.9982249140739441
cancrelats, 2, 2, 0.9800552129745483
vernis, 0, 2, 0.500946581363678
sections, 1, 1, 0.7184574007987976
camps, 2, 2, 0.9971070885658264
cm, 2, 2, 0.8852607011795044
fabrique, 1, 1, 0.9781384468078613
certitudes, 1, 1, 0.9888862371444702
duché, 2, 2, 0.7888694405555725
aigles, 2, 2, 0.8555068969726562
rasoir, 2, 2, 0.7510200142860413
silence, 2, 2, 0.8864652514457703
pensée, 2, 1, 0.5206279754638672
voyageurs, 2, 2, 0.9062906503677368
minuit, 2, 2, 0.9000324010848999
colonel, 2, 2, 0.9667986035346985
gminy, 1, 1, 0.45501524209976196
décharge, 2, 1, 0.5578272342681885
saxophonistes, 2, 2, 0.9995145797729492
exemplaire, 1, 2, 0.727620005607605
minute, 2, 1, 0.9904577732086182
commentaire, 2, 2, 0.886303186416626
trames, 1, 1, 0.8822616338729858
affaire, 1, 1, 0.8840563893318176
pneumatiques, 1, 2, 0.5881432890892029
poursuite, 1, 1, 0.7699244022369385
vessie, 1, 1, 0.8345682621002197
poste, 2, 2, 0.3605489432811737
boutique, 1, 1, 0.9545539021492004
raffinerie, 1, 1, 0.709979236125946
tombeau, 2, 2, 0.8625122904777527
catholicisme, 2, 2, 0.838266134262085
illustration, 2, 1, 0.750176191329956
abandon, 0, 2, 0.7150412201881409
épidémies, 1, 1, 0.9456880688667297
surveillante, 1, 1, 0.9302144646644592
bas, 2, 2, 0.8662924766540527
machines, 1, 1, 0.48971474170684814
congénères, 2, 2, 0.9713529348373413
compromis, 2, 2, 0.9797281622886658
christianisme, 2, 2, 0.6248693466186523
major, 2, 2, 0.9059128165245056
ip, 2, 2, 0.8036171793937683
extincteurs, 2, 2, 0.6907017230987549
feuillage, 0, 2, 0.8570415377616882
finalistes, 2, 2, 0.9852761626243591
junte, 1, 1, 0.6474745869636536
chancelière, 2, 1, 0.6436721086502075
coalition, 1, 1, 0.8650758862495422
staretz, 2, 2, 0.982075035572052
procédure, 1, 1, 0.8885328769683838
charme, 1, 2, 0.8527994751930237
ségrégation, 1, 1, 0.8822816610336304
utilisation, 1, 1, 0.6149343252182007
fenêtres, 1, 1, 0.6284645795822144
collaboration, 2, 1, 0.9388166069984436
burlesque, 2, 2, 0.5579728484153748
plateaux, 2, 2, 0.9567071199417114
blessés, 2, 2, 0.976547122001648
formats, 2, 2, 0.9997454285621643
joueuse, 1, 1, 0.9927760362625122
ferry, 2, 2, 0.8815588355064392
développeurs, 2, 2, 0.9929518103599548
péniches, 2, 1, 0.6407054662704468
peintre, 2, 2, 0.987212598323822
mercantilisme, 2, 2, 0.7822611331939697
termes, 2, 2, 0.9991182684898376
incarnation, 1, 1, 0.7085798382759094
diffusivité, 2, 1, 0.5132228136062622
fragments, 2, 2, 0.9913764595985413
nouveauté, 1, 1, 0.6806756854057312
austérité, 1, 1, 0.81172776222229
oued, 2, 2, 0.5792062282562256
pts, 2, 2, 0.6125729084014893
cailles, 1, 1, 0.7872815132141113
agents, 2, 2, 0.9953061938285828
opérette, 1, 1, 0.8967927098274231
adhésion, 0, 1, 0.7493147850036621
commanderie, 2, 1, 0.7381470799446106
visiteurs, 2, 2, 0.9947256445884705
navigations, 1, 1, 0.48837441205978394
hausse, 2, 1, 0.5053422451019287
meur, 2, 2, 0.9995924830436707
bourg, 1, 2, 0.48280537128448486
figurines, 2, 1, 0.610561728477478
élites, 1, 1, 0.8609824776649475
traction, 1, 1, 0.9607866406440735
dirigeants, 2, 2, 0.9987699389457703
rôles, 2, 2, 0.8490285873413086
malades, 2, 2, 0.862216055393219
calvados, 2, 2, 0.7253698706626892
agissements, 0, 2, 0.7408404350280762
interventions, 2, 1, 0.8381231427192688
kommando, 2, 2, 0.9993973970413208
profane, 2, 2, 0.7781616449356079
mêlée, 1, 1, 0.6380958557128906
introduction, 2, 1, 0.59482741355896
charpentiers, 2, 2, 0.848225474357605
conseils, 2, 2, 0.7302457094192505
chevillier, 1, 2, 0.5385137796401978
physicien, 2, 2, 0.9903683662414551
development, 1, 2, 0.9144411683082581
chimiste, 2, 2, 0.9785364866256714
italien, 0, 2, 0.6370864510536194
prononciation, 0, 1, 0.7211605906486511
rebondissement, 2, 2, 0.9448639750480652
martyre, 1, 2, 0.9034508466720581
sonde, 1, 1, 0.837222695350647
commandants, 2, 2, 0.9988646507263184
pedigree, 2, 2, 0.7021424174308777
studio, 2, 2, 0.907372772693634
traités, 2, 2, 0.9040869474411011
mérite, 2, 2, 0.7349492907524109
voûte, 1, 1, 0.46892112493515015
oppression, 1, 1, 0.6655427813529968
symboles, 2, 2, 0.8696984052658081
viande, 2, 1, 0.4531932473182678
rubans, 1, 2, 0.9941317439079285
tome, 1, 2, 0.5329948663711548
ventouses, 1, 1, 0.9427728652954102
régularité, 1, 1, 0.9724872708320618
massifs, 2, 2, 0.833711564540863
aides, 2, 1, 0.6923567652702332
grain, 0, 2, 0.5234412550926208
chants, 2, 2, 0.7733286023139954
licteur, 2, 2, 0.9552679061889648
objectivité, 1, 1, 0.6647809743881226
sécurités, 1, 1, 0.5508253574371338
laïc, 2, 2, 0.9804568290710449
entraînement, 0, 2, 0.7617509365081787
lois, 2, 1, 0.8311344981193542
haricot, 1, 2, 0.9309243559837341
hiérarchie, 2, 1, 0.42995110154151917
sanglier, 2, 2, 0.9838850498199463
logarithme, 2, 2, 0.947996199131012
dessins, 2, 2, 0.9960674047470093
rite, 2, 2, 0.6770812273025513
commonwealth, 0, 2, 0.7483385801315308
condamnation, 0, 1, 0.9389758110046387
bouclier, 2, 2, 0.9809962511062622
né, 0, 2, 0.5084240436553955
inactivation, 1, 1, 0.5067415833473206
cantine, 2, 1, 0.6570606827735901
massif, 2, 2, 0.9414340853691101
consultations, 2, 1, 0.6661298871040344
client, 2, 2, 0.9690805077552795
boudin, 2, 2, 0.7217947840690613
actualité, 2, 1, 0.5891555547714233
appareils, 2, 2, 0.9897700548171997
mathématiques, 0, 1, 0.49016159772872925
résident, 2, 2, 0.9453243613243103
lobes, 2, 2, 0.9454382658004761
oculus, 2, 2, 0.7036078572273254
car, 0, 2, 0.8266008496284485
charité, 1, 1, 0.5252286791801453
avènement, 0, 2, 0.7257789969444275
attaquant, 2, 2, 0.9429677128791809
sacristain, 2, 2, 0.9973121881484985
pirates, 2, 2, 0.943999707698822
orthocentre, 2, 2, 0.8294460773468018
dodécadodécaèdre, 2, 2, 0.9465311765670776
barmans, 2, 2, 0.9914473295211792
posemètres, 2, 2, 0.8790449500083923
conscience, 1, 1, 0.5807244777679443
droïdes, 2, 2, 0.9967237114906311
pignon, 2, 2, 0.9201482534408569
expérimentation, 0, 1, 0.710950493812561
sables, 1, 2, 0.5047820806503296
épines, 1, 1, 0.5857449173927307
entités, 2, 1, 0.6717644929885864
hall, 2, 2, 0.8709209561347961
dvd, 2, 2, 0.7607178688049316
ml, 1, 2, 0.8496976494789124
dialogues, 2, 2, 0.9705590605735779
bouddhistes, 2, 2, 0.9431203007698059
mètre, 0, 2, 0.6992784142494202
partenaires, 2, 2, 0.9939588308334351
désintégration, 0, 1, 0.5794320106506348
breaks, 2, 2, 0.9993243217468262
fusil, 2, 2, 0.8770882487297058
pouces, 2, 2, 0.705512285232544
savoirs, 2, 2, 0.6259410977363586
travesti, 1, 2, 0.6367416977882385
panel, 2, 2, 0.9716430306434631
gamme, 2, 1, 0.6207826733589172
armoiries, 2, 1, 0.9363278746604919
septième, 1, 2, 0.875381350517273
normalisation, 0, 1, 0.7658544778823853
passion, 1, 1, 0.9324430227279663
arbitres, 2, 2, 0.9968468546867371
calanques, 2, 1, 0.9883375763893127
vitrine, 2, 1, 0.6724286079406738
mélodrame, 1, 2, 0.8421068787574768
canalisation, 0, 1, 0.9422063231468201
commentaires, 2, 2, 0.958095908164978
cores, 2, 2, 0.9993653893470764
collines, 1, 1, 0.9340246319770813
top, 2, 2, 0.6942886710166931
pianistes, 2, 2, 0.999656081199646
sprinteuses, 1, 1, 0.9810784459114075
solo, 2, 2, 0.9210480451583862
palmiers, 2, 2, 0.893812358379364
bienfaisance, 0, 1, 0.6413325071334839
approfondissement, 0, 2, 0.8739711046218872
démographie, 1, 1, 0.9920210242271423
calice, 2, 2, 0.9510781168937683
mathématicien, 2, 2, 0.8135284781455994
tranche, 2, 1, 0.9406711459159851
hotel, 2, 2, 0.9938451647758484
adrénaline, 1, 1, 0.7473046779632568
ressortissants, 2, 2, 0.9201364517211914
boxeurs, 2, 2, 0.9997292160987854
gares, 2, 1, 0.49782830476760864
loge, 1, 1, 0.7136719822883606
intrigue, 1, 1, 0.9371246695518494
tours, 2, 1, 0.8308135271072388
feuilles, 2, 1, 0.7645444273948669
instauration, 0, 1, 0.849714994430542
rudiments, 2, 2, 0.502395510673523
bouzouki, 2, 2, 0.9385136961936951
osier, 1, 2, 0.8073278069496155
sauriens, 2, 2, 0.8489602208137512
veau, 2, 2, 0.8729137778282166
digivolutions, 2, 2, 0.9191125631332397
arbuste, 0, 2, 0.7012674808502197
iguanes, 2, 2, 0.9744358062744141
marmelade, 1, 1, 0.9326848983764648
fourrure, 1, 1, 0.8429818153381348
effluents, 0, 2, 0.7185474038124084
anguille, 1, 1, 0.9383808970451355
confections, 1, 1, 0.9990239143371582
génétique, 1, 1, 0.6954410672187805
lésène, 2, 1, 0.6361486315727234
martinets, 2, 2, 0.7387557625770569
rival, 2, 2, 0.9878873825073242
prolongations, 2, 1, 0.8529762029647827
immunité, 1, 1, 0.6143141388893127
kyrielle, 2, 1, 0.970598042011261
encombrement, 1, 2, 0.4194543957710266
scénario, 2, 2, 0.9676706194877625
westerns, 2, 2, 0.9980966448783875
cryptanalyse, 1, 1, 0.4648215174674988
graphite, 2, 2, 0.7198730111122131
gradient, 2, 2, 0.5069313049316406
spéculations, 0, 1, 0.6766533255577087
mortalité, 2, 1, 0.4757861793041229
message, 2, 2, 0.914422869682312
mongolisme, 2, 2, 0.646997332572937
ventre, 1, 2, 0.7161442637443542
patient, 2, 2, 0.9983322024345398
semblant, 2, 2, 0.7939997911453247
démon, 2, 2, 0.9854704141616821
décrochage, 2, 2, 0.9532345533370972
cars, 2, 2, 0.6461248397827148
gastronomie, 2, 1, 0.44220227003097534
envoi, 0, 2, 0.5280571579933167
bulgare, 1, 2, 0.6420925855636597
compétence, 1, 1, 0.4739055633544922
évêchés, 2, 2, 0.9981864094734192
travailleur, 2, 2, 0.9919602274894714
personnalités, 2, 1, 0.8354832530021667
savant, 2, 2, 0.9895250797271729
caution, 2, 1, 0.771920382976532
hélicoptères, 2, 2, 0.9652767181396484
trumeau, 2, 2, 0.6758341789245605
votants, 2, 2, 0.9570216536521912
skis, 2, 2, 0.9871600866317749
anthropologue, 2, 2, 0.9755564332008362
colonisation, 0, 1, 0.8606027364730835
vexations, 1, 1, 0.6255765557289124
patinage, 2, 2, 0.6189491152763367
lâcheté, 1, 1, 0.7163982391357422
castillan, 2, 2, 0.7804021835327148
mésorégion, 1, 1, 0.9722450375556946
contrôleur, 2, 2, 0.9870362877845764
comédienne, 1, 1, 0.9351226091384888
expert, 2, 2, 0.9907447695732117
oisillons, 0, 2, 0.35949310660362244
natifs, 2, 2, 0.9948012828826904
condamné, 2, 2, 0.781596302986145
extraction, 0, 1, 0.8989697098731995
lieutenant, 2, 2, 0.9815362095832825
conversations, 2, 1, 0.41841956973075867
instar, 0, 2, 0.6193702220916748
ameublement, 0, 2, 0.7246255278587341
frs, 2, 2, 0.9883429408073425
phonolite, 2, 1, 0.8618476390838623
suédoises, 2, 1, 0.8538668155670166
patinoire, 2, 1, 0.7568223476409912
légumineuses, 0, 1, 0.43918752670288086
prêcheur, 2, 2, 0.9948962330818176
fascists, 2, 2, 0.9967768788337708
break, 2, 2, 0.999056875705719
acétate, 2, 2, 0.6202157735824585
revues, 2, 1, 0.9595596790313721
trajet, 2, 2, 0.6948522329330444
rouet, 2, 2, 0.8916574716567993
émancipation, 1, 1, 0.7134292125701904
locataires, 2, 2, 0.9628485441207886
rétrospective, 2, 1, 0.9786481857299805
esclaves, 2, 2, 0.6027377247810364
guitariste, 2, 2, 0.9952516555786133
rééquilibrage, 2, 2, 0.48038557171821594
colères, 2, 1, 0.794989287853241
pétale, 2, 2, 0.48922693729400635
aviation, 0, 1, 0.5224180221557617
indices, 2, 2, 0.8506539463996887
missiles, 2, 2, 0.9833085536956787
vs, 2, 2, 0.9696856737136841
éducateurs, 2, 2, 0.7984432578086853
uniformité, 0, 1, 0.5692587494850159
expulsion, 0, 1, 0.756055474281311
antidépresseurs, 2, 2, 0.9815526604652405
participations, 2, 1, 0.9369786977767944
vérité, 2, 1, 0.6075997948646545
tablettes, 1, 1, 0.7919124364852905
scorie, 0, 1, 0.7819478511810303
flammes, 2, 1, 0.7797176837921143
intimidation, 0, 1, 0.6830389499664307
sociologue, 2, 2, 0.9854329228401184
renuntiatio, 2, 2, 0.8832783699035645
aération, 0, 1, 0.9740861654281616
tristesse, 1, 1, 0.926398515701294
substitutions, 2, 1, 0.5044440031051636
brigadier, 2, 2, 0.9535400867462158
hôtels, 2, 2, 0.9939858317375183
tholos, 2, 1, 0.49922406673431396
adolescence, 0, 1, 0.531451404094696
ilot, 2, 2, 0.7422879338264465
itinéraires, 2, 2, 0.9951609969139099
céphalées, 2, 1, 0.7528245449066162
exotisme, 1, 2, 0.8707060217857361
offices, 2, 2, 0.8778176307678223
bloc, 2, 2, 0.9996008276939392
arborescence, 1, 1, 0.6979944705963135
plantain, 1, 2, 0.76502925157547
nefs, 1, 1, 0.48676639795303345
honneurs, 2, 2, 0.9742868542671204
fauteuil, 1, 2, 0.6018911600112915
encouragement, 0, 2, 0.8878829479217529
compartiments, 2, 2, 0.7295523285865784
principaux, 2, 2, 0.9983693957328796
entrepreneur, 2, 2, 0.9864714741706848
deux, 2, 2, 0.7838520407676697
admirateurs, 2, 2, 0.9841916561126709
jouvence, 2, 1, 0.5108695030212402
amours, 1, 1, 0.9861823320388794
jumelle, 1, 1, 0.9829111695289612
mystificateur, 2, 2, 0.9848619699478149
caméras, 2, 1, 0.7367513179779053
chrétiens, 2, 2, 0.950481653213501
présidium, 2, 2, 0.9771971106529236
consul, 2, 2, 0.9992826581001282
remords, 0, 2, 0.478811651468277
compilation, 2, 1, 0.8106057047843933
kuru, 2, 2, 0.5047351121902466
disqualification, 0, 1, 0.6219114661216736
apex, 2, 2, 0.8121523857116699
tube, 2, 2, 0.9062099456787109
catastrophes, 1, 1, 0.6094344258308411
comics, 2, 2, 0.9990717172622681
législation, 1, 1, 0.5457173585891724
pathologies, 2, 1, 0.8038250207901001
créneau, 2, 2, 0.91890949010849
homologues, 2, 2, 0.9702768325805664
ego, 2, 2, 0.9873291254043579
devinette, 1, 1, 0.7234954237937927
francophones, 2, 2, 0.6651407480239868
plages, 2, 1, 0.9617758393287659
doublure, 1, 1, 0.9372202754020691
bruits, 0, 2, 0.48147860169410706
roumain, 2, 2, 0.7594856023788452
cabestro, 2, 2, 0.9941510558128357
lagunes, 2, 1, 0.9172455668449402
tchèques, 2, 2, 0.9805548191070557
trafiquant, 2, 2, 0.9945122003555298
destins, 2, 2, 0.8572404384613037
plongeon, 0, 2, 0.8940411806106567
infirmières, 1, 1, 0.8671412467956543
troisième, 1, 2, 0.6715892553329468
orphelins, 2, 2, 0.921997606754303
visées, 2, 1, 0.7547886371612549
terroristes, 2, 2, 0.9823421835899353
huile, 1, 1, 0.8383057713508606
strapontins, 2, 2, 0.9779466390609741
fraudes, 1, 1, 0.921083927154541
libéral, 2, 2, 0.9767350554466248
geishas, 1, 1, 0.9639102220535278
conscrit, 2, 2, 0.828694224357605
asile, 2, 2, 0.9096130728721619
flamand, 2, 2, 0.8705964684486389
renseignements, 2, 2, 0.9056686162948608
associés, 2, 2, 0.6896775960922241
x, 2, 2, 0.34729281067848206
prestige, 2, 2, 0.818556010723114
transposition, 1, 1, 0.6340637803077698
arenas, 2, 1, 0.9928701519966125
préséance, 0, 1, 0.5476638078689575
n, 1, 2, 0.9313526749610901
phalanges, 1, 1, 0.57790207862854
principal, 2, 2, 0.8487474918365479
nuage, 0, 2, 0.5129765868186951
étroitesse, 1, 1, 0.42128846049308777
nuances, 1, 1, 0.865949273109436
dent, 2, 1, 0.9635632038116455
enfuvirtide, 0, 1, 0.6980113387107849
secret, 1, 2, 0.7617908120155334
acétylène, 2, 2, 0.7028264403343201
ps, 2, 2, 0.852160632610321
ancêtre, 2, 2, 0.763060986995697
vigile, 2, 1, 0.9802439212799072
master, 2, 2, 0.9532500505447388
sépulture, 0, 1, 0.5997058749198914
courtiers, 2, 2, 0.8812075853347778
énantiomère, 1, 2, 0.7308249473571777
suivi, 2, 2, 0.7063595056533813
laine, 1, 1, 0.9956491589546204
équation, 1, 1, 0.6660850644111633
liquidités, 1, 1, 0.5555582046508789
techniciens, 2, 2, 0.9664458632469177
kuraka, 2, 2, 0.9696623086929321
oppositions, 2, 1, 0.6396616101264954
mn, 2, 1, 0.714978814125061
aéronautique, 2, 1, 0.560640275478363
pendaison, 0, 1, 0.6615327596664429
symphonie, 2, 1, 0.8904311060905457
abstraction, 2, 1, 0.6863378882408142
apatite, 2, 1, 0.9374024271965027
réciprocité, 0, 1, 0.7362678647041321
blindés, 2, 2, 0.5837658643722534
roupies, 2, 1, 0.7466710805892944
magistrat, 2, 2, 0.985260546207428
évêché, 2, 2, 0.979794979095459
finlandais, 0, 2, 0.7547119855880737
initiation, 0, 1, 0.7896559834480286
encrier, 2, 2, 0.4906631112098694
escarpins, 1, 2, 0.6725953221321106
vents, 2, 2, 0.832165539264679
moldus, 2, 2, 0.9916540384292603
essayiste, 2, 2, 0.9876634478569031
lycanthrope, 2, 2, 0.9892499446868896
