word,prediction,label,confidence
провеждане, 1, 0, 0.9328083992004395
основа, 1, 1, 0.93692946434021
наредби, 1, 1, 0.7338854074478149
хилядолетие, 2, 0, 0.6613720655441284
призраците, 1, 2, 0.9194083213806152
учен, 2, 2, 0.9983313679695129
записки, 2, 1, 0.9527698755264282
сядане, 1, 0, 0.8243688941001892
декември, 1, 2, 0.5264099836349487
грешката, 2, 1, 0.8449645042419434
травми, 2, 1, 0.9882559180259705
преживяванията, 1, 0, 0.9600957632064819
безнадеждност, 1, 1, 0.9993952512741089
недостатък, 2, 2, 0.8049968481063843
досег, 2, 2, 0.999384880065918
научаването, 2, 0, 0.9454513788223267
знамена, 2, 0, 0.7714083790779114
клуб, 2, 2, 0.9700838327407837
строеж, 2, 2, 0.7278707027435303
чест, 2, 1, 0.5223940014839172
сцена, 1, 1, 0.9775697588920593
цена, 1, 1, 0.9978451728820801
цифрата, 1, 1, 0.9946148991584778
членовете, 2, 2, 0.8544443845748901
вода, 1, 1, 0.9909648895263672
промяна, 1, 1, 0.9936390519142151
връстници, 2, 2, 0.6771995425224304
намирането, 1, 0, 0.9778085947036743
приемът, 2, 2, 0.7550318241119385
свят, 2, 2, 0.9849226474761963
вината, 1, 1, 0.9986326098442078
труда, 1, 2, 0.9512104392051697
охрана, 1, 1, 0.8147677183151245
фестивала, 1, 2, 0.9979806542396545
подиум, 2, 2, 0.9969066977500916
ноември, 2, 2, 0.7145081162452698
следи, 2, 1, 0.6846379637718201
митата, 1, 0, 0.6804229617118835
вида, 2, 2, 0.8425677418708801
подправяне, 1, 0, 0.6303797364234924
вечерта, 2, 1, 0.990473210811615
еврейството, 1, 0, 0.9918462634086609
реферът, 2, 2, 0.9933445453643799
експерти, 2, 2, 0.7199755907058716
лекари, 2, 2, 0.9997435212135315
часа, 2, 2, 0.9530104994773865
времетраене, 2, 0, 0.9405919313430786
мъглата, 1, 1, 0.9701073169708252
посолствата, 1, 0, 0.9780540466308594
нападател, 2, 2, 0.9998216032981873
случай, 2, 2, 0.9965561628341675
сънародници, 2, 2, 0.8788487911224365
тайбрек, 1, 2, 0.6968857645988464
синьо, 2, 0, 0.9472760558128357
имигранти, 2, 2, 0.9989156723022461
мярката, 2, 1, 0.6880524754524231
зърно, 2, 0, 0.5752648711204529
театър, 2, 2, 0.7521291971206665
отопление, 2, 0, 0.9967836141586304
специалисти, 2, 2, 0.9995090961456299
шампанско, 2, 0, 0.620631217956543
награда, 2, 1, 0.5391537547111511
фабрикант, 2, 2, 0.9676759839057922
сърбите, 1, 2, 0.8182510137557983
движението, 1, 0, 0.6933823823928833
парк, 2, 2, 0.9994317889213562
небето, 1, 0, 0.962024450302124
писма, 1, 0, 0.977796733379364
влагата, 2, 1, 0.5108251571655273
жилището, 1, 0, 0.5483855605125427
проституция, 1, 1, 0.9991940855979919
премахването, 1, 0, 0.9044241309165955
фоайето, 2, 0, 0.9679567217826843
заглавие, 1, 0, 0.7961069345474243
крадци, 2, 2, 0.9878180027008057
нивото, 2, 0, 0.7286931872367859
ракия, 1, 1, 0.9833101630210876
болестта, 1, 1, 0.9976239800453186
конгрес, 2, 2, 0.9999568462371826
величество, 1, 0, 0.9814780950546265
радост, 1, 1, 0.9633377194404602
реагиране, 1, 0, 0.6192578673362732
сделката, 1, 1, 0.8323096632957458
битка, 1, 1, 0.9969456791877747
видения, 1, 0, 0.9982852339744568
кабинетът, 2, 2, 0.9812493920326233
кредитори, 2, 2, 0.9745356440544128
патриархът, 1, 2, 0.562516450881958
брат, 2, 2, 0.8502964973449707
полукълбо, 2, 0, 0.8756105303764343
плащане, 1, 0, 0.8183450698852539
директор, 2, 2, 0.9947222471237183
облачета, 1, 0, 0.8089455366134644
принц, 2, 2, 0.9943199157714844
конкурент, 2, 2, 0.9539368748664856
знания, 1, 0, 0.7547011971473694
политици, 2, 2, 0.9989835619926453
задачата, 1, 1, 0.633647620677948
регистър, 2, 2, 0.7628545761108398
кандидат, 1, 2, 0.8425322771072388
стадиона, 2, 2, 0.9933692812919617
основата, 2, 1, 0.8812275528907776
уреждане, 1, 0, 0.9164694547653198
подслушването, 1, 0, 0.9675425887107849
антибиотици, 2, 2, 0.6898189187049866
зони, 1, 1, 0.5196236371994019
съпруга, 1, 1, 0.997940719127655
прекъсване, 1, 0, 0.5628840327262878
приватизацията, 1, 1, 0.9958256483078003
дървеница, 1, 1, 0.8322038054466248
тим, 2, 2, 0.9998325109481812
партия, 1, 1, 0.8399360775947571
съмнение, 1, 0, 0.9770883321762085
турците, 2, 2, 0.49981337785720825
националът, 2, 2, 0.9960189461708069
младеж, 1, 2, 0.6232559680938721
каре, 2, 0, 0.8905900120735168
алчност, 1, 1, 0.9986145496368408
вестник, 2, 2, 0.9840330481529236
кошмар, 2, 2, 0.6751389503479004
сигнали, 1, 2, 0.8228371143341064
управлението, 1, 0, 0.9884527325630188
цирк, 2, 2, 0.9950987696647644
изключения, 1, 0, 0.9797295331954956
печелене, 1, 0, 0.7771749496459961
септември, 2, 2, 0.6886436939239502
бисер, 2, 2, 0.9992353916168213
цигари, 2, 1, 0.5865572094917297
мак, 2, 2, 0.6319434642791748
размер, 1, 2, 0.7064239382743835
запазването, 1, 0, 0.9078113436698914
прокуратура, 1, 1, 0.7715756297111511
демократите, 2, 2, 0.6782992482185364
лидер, 2, 2, 0.9986228942871094
кандидата, 1, 2, 0.993453860282898
тираж, 2, 2, 0.7994714975357056
тара, 1, 1, 0.9989293217658997
лагерите, 2, 2, 0.9626933932304382
поделенията, 1, 0, 0.5920187830924988
облагане, 1, 0, 0.8093229532241821
перспектива, 1, 1, 0.9963452219963074
разделение, 1, 0, 0.842232346534729
сеч, 1, 1, 0.9381206035614014
съвместяването, 1, 0, 0.9723992347717285
позицията, 1, 1, 0.9987657070159912
абитуриентите, 2, 2, 0.6034513711929321
бойци, 2, 2, 0.9862988591194153
политик, 2, 2, 0.9998676776885986
полиция, 1, 1, 0.9808201193809509
драми, 2, 1, 0.951492190361023
планината, 1, 1, 0.927802562713623
заек, 2, 2, 0.9979088306427002
пепел, 1, 1, 0.9776779413223267
кладенче, 1, 0, 0.9931536912918091
любопитство, 1, 0, 0.9194082021713257
тегло, 1, 0, 0.8702419996261597
гъркомани, 2, 2, 0.9338870644569397
къщата, 2, 1, 0.5161687135696411
укрепване, 2, 0, 0.895112156867981
канари, 2, 1, 0.9990696310997009
шеги, 2, 1, 0.8803645372390747
границите, 1, 1, 0.9997619986534119
стол, 2, 2, 0.935760498046875
реката, 2, 1, 0.7754632234573364
изказване, 2, 0, 0.9146085977554321
женитба, 1, 1, 0.9857648015022278
компромис, 2, 2, 0.8536439538002014
аналогии, 2, 1, 0.8936797380447388
заседания, 2, 0, 0.9908175468444824
мисълта, 1, 1, 0.6400997042655945
вик, 2, 2, 0.9706799983978271
близостта, 1, 1, 0.9912104606628418
изненада, 1, 1, 0.9766972064971924
парламентите, 1, 2, 0.7876653075218201
кутийката, 1, 1, 0.9981426000595093
отговорът, 2, 2, 0.5933715105056763
добронамереността, 1, 1, 0.6946396827697754
функция, 1, 1, 0.9987425208091736
проект, 2, 2, 0.9193841218948364
тема, 1, 1, 0.999721348285675
сока, 1, 2, 0.9994251728057861
полицаят, 2, 2, 0.8839423060417175
оръжия, 1, 0, 0.6738665103912354
пол, 2, 2, 0.6607973575592041
татко, 1, 2, 0.8595981597900391
памет, 1, 1, 0.995458722114563
асимилация, 1, 1, 0.9908350706100464
нарушение, 2, 0, 0.5399783253669739
отпадането, 1, 0, 0.9714807271957397
съюза, 2, 2, 0.9867746829986572
държави, 2, 1, 0.9766712784767151
веселби, 2, 1, 0.7523319721221924
професията, 1, 1, 0.9973383545875549
интернет, 1, 2, 0.7604026794433594
писане, 1, 0, 0.9321786165237427
жертвите, 1, 1, 0.8291189074516296
дистрес, 2, 2, 0.7896378636360168
теории, 2, 1, 0.8996855616569519
стандарт, 2, 2, 0.7485203742980957
синдиката, 2, 2, 0.8705405592918396
живеене, 2, 0, 0.8689594864845276
джобовете, 1, 2, 0.9969559907913208
гост, 2, 2, 0.8796798586845398
спестители, 2, 2, 0.9999780654907227
фаворит, 2, 2, 0.9854663610458374
обвинения, 1, 0, 0.9984856247901917
противникът, 1, 2, 0.5817391872406006
общини, 2, 1, 0.8419975638389587
загубата, 2, 1, 0.9046282768249512
шишенцето, 1, 0, 0.985166609287262
албанци, 2, 2, 0.9975672960281372
род, 1, 2, 0.5169532299041748
купувачите, 2, 2, 0.9007465243339539
комбината, 2, 2, 0.6005574464797974
бой, 2, 2, 0.5856118202209473
формат, 1, 2, 0.8404150009155273
избирането, 1, 0, 0.9908109903335571
картечница, 1, 1, 0.9109899997711182
версия, 1, 1, 0.9972460269927979
слухове, 1, 2, 0.9648735523223877
медиците, 2, 2, 0.7588304877281189
съсед, 2, 2, 0.999612033367157
вноса, 2, 2, 0.8894343972206116
трилогия, 1, 1, 0.7753819823265076
границата, 1, 1, 0.9831796884536743
мито, 2, 0, 0.9986899495124817
хрема, 1, 1, 0.6688615679740906
живописец, 2, 2, 0.9989041090011597
стопаните, 2, 2, 0.9487122893333435
парадокс, 2, 2, 0.9367669224739075
церемонията, 1, 1, 0.9965553283691406
разпоредба, 1, 1, 0.9786256551742554
работниците, 1, 2, 0.810132622718811
пътник, 2, 2, 0.9989128112792969
монархистите, 2, 2, 0.7890499830245972
холдинг, 2, 2, 0.8757701516151428
намаляването, 1, 0, 0.9796991348266602
формулата, 1, 1, 0.8740620613098145
контролата, 2, 1, 0.9010615348815918
нападки, 2, 1, 0.8137569427490234
устието, 1, 0, 0.9970788955688477
калфи, 2, 2, 0.9992768168449402
патриарх, 2, 2, 0.9409927725791931
жандармеристи, 2, 2, 0.9665431976318359
вота, 1, 2, 0.9881227612495422
коричка, 1, 1, 0.9998797178268433
кафе, 1, 0, 0.7358841896057129
предизвикателство, 1, 0, 0.9981278777122498
представителя, 2, 2, 0.6341931223869324
пушачи, 2, 2, 0.993412435054779
медици, 2, 2, 0.9910017848014832
жилище, 2, 0, 0.61732017993927
оферта, 1, 1, 0.9800786972045898
милиона, 2, 2, 0.9760398864746094
зор, 2, 2, 0.9842658042907715
телефоните, 1, 2, 0.5472400188446045
метрото, 2, 0, 0.5925765633583069
технология, 1, 1, 0.9966709017753601
зимата, 2, 1, 0.5238527059555054
трасето, 2, 0, 0.8729410171508789
тигърът, 2, 2, 0.5424158573150635
банките, 2, 1, 0.9261016845703125
горивата, 1, 0, 0.8896682262420654
фалит, 2, 2, 0.7531128525733948
премиер, 2, 2, 0.9773170351982117
предприятията, 1, 0, 0.8881464600563049
подписване, 1, 0, 0.6642440557479858
консенсусът, 2, 2, 0.7424588799476624
кметства, 2, 0, 0.8358007073402405
графата, 1, 1, 0.9410186409950256
държавника, 2, 2, 0.8823895454406738
еврото, 2, 0, 0.5035339593887329
студиото, 2, 0, 0.5160623788833618
лири, 2, 1, 0.9941056966781616
църквите, 1, 1, 0.9988491535186768
дъно, 1, 0, 0.8136651515960693
палати, 2, 2, 0.9980795383453369
логиката, 1, 1, 0.9786670207977295
дървета, 2, 0, 0.9491238594055176
независимостта, 1, 1, 0.9458088874816895
думи, 1, 1, 0.7166503071784973
баир, 2, 2, 0.964499294757843
неволята, 1, 1, 0.921469509601593
работилници, 2, 1, 0.9449738264083862
маси, 1, 1, 0.6930514574050903
птица, 1, 1, 0.9795280694961548
черквата, 2, 1, 0.5895542502403259
жътва, 1, 1, 0.6826947927474976
елементи, 2, 2, 0.9723867177963257
подсъдимият, 2, 2, 0.9768134355545044
невеста, 1, 1, 0.9968454241752625
превземането, 1, 0, 0.9124768972396851
циганите, 1, 2, 0.5996559858322144
пленник, 2, 2, 0.9469407200813293
решителност, 1, 1, 0.9998704195022583
дните, 1, 2, 0.9624198079109192
глина, 1, 1, 0.5470976829528809
хайдутин, 2, 2, 0.9805117845535278
метра, 1, 2, 0.8342794179916382
гробници, 1, 1, 0.898041844367981
температурата, 1, 1, 0.8560777306556702
пропаст, 1, 1, 0.9979376792907715
обещание, 1, 0, 0.938370406627655
разбойник, 2, 2, 0.9774747490882874
здрач, 2, 2, 0.9681819081306458
жанр, 2, 2, 0.9472780823707581
снегът, 2, 2, 0.6422264575958252
госпожа, 1, 1, 0.954735517501831
юноша, 2, 2, 0.9956504702568054
мастило, 2, 0, 0.6743987202644348
негодувание, 2, 0, 0.6083306074142456
було, 1, 0, 0.9843085408210754
отечеството, 1, 0, 0.9993175268173218
въжето, 1, 0, 0.9620775580406189
навалицата, 1, 1, 0.986943244934082
посеви, 2, 2, 0.9772815704345703
вековете, 1, 2, 0.662140965461731
ревът, 2, 2, 0.7146634459495544
прага, 1, 2, 0.9969221949577332
камъните, 2, 2, 0.7521213293075562
дланта, 1, 1, 0.9986798167228699
бога, 1, 2, 0.579245924949646
портата, 1, 1, 0.9809688329696655
въстанието, 1, 0, 0.6078929305076599
небе, 1, 0, 0.9771907329559326
сено, 2, 0, 0.9737928509712219
щъркелите, 1, 2, 0.8997535109519958
завръщането, 1, 0, 0.9169337749481201
наклонност, 1, 1, 0.9910054206848145
книжарницата, 1, 1, 0.9265364408493042
критик, 2, 2, 0.9996799230575562
черпак, 2, 2, 0.986831784248352
виждания, 2, 0, 0.8953593969345093
семена, 2, 0, 0.6482130289077759
консенсуса, 1, 2, 0.713172197341919
предизвикване, 1, 0, 0.9299165606498718
погасяване, 1, 0, 0.7531212568283081
краят, 2, 2, 0.9921029210090637
машината, 1, 1, 0.8768444061279297
опита, 1, 2, 0.9834496378898621
демокрация, 1, 1, 0.9994101524353027
свидетелство, 1, 0, 0.9910337328910828
консултации, 2, 1, 0.9747885465621948
палци, 2, 2, 0.9992541670799255
изненадата, 1, 1, 0.9457560181617737
коремът, 2, 2, 0.5504937171936035
спад, 2, 2, 0.9890296459197998
ускоряване, 2, 0, 0.8836947083473206
гаранции, 2, 1, 0.5849063396453857
обичаите, 1, 2, 0.6149426698684692
дебатите, 1, 2, 0.9972763657569885
котка, 1, 1, 0.9829634428024292
генералите, 2, 2, 0.7646664381027222
шегата, 1, 1, 0.9666634798049927
дискусиите, 1, 1, 0.9723018407821655
нормата, 1, 1, 0.9843926429748535
джипа, 2, 2, 0.7271696925163269
учения, 1, 0, 0.9742757678031921
мотор, 2, 2, 0.9974892139434814
пеперудата, 1, 1, 0.9890130758285522
предвижданията, 1, 0, 0.9183672666549683
тревоги, 1, 1, 0.8905348777770996
райони, 1, 2, 0.6256263256072998
инициатива, 1, 1, 0.972639799118042
правителствата, 2, 0, 0.8530051708221436
жизнеспособността, 1, 1, 0.9781955480575562
мисии, 1, 1, 0.661607027053833
реализацията, 1, 1, 0.9962623715400696
изкълчване, 1, 0, 0.9933737516403198
възпитание, 1, 0, 0.9874802231788635
докторе, 1, 2, 0.9455460906028748
сезона, 1, 2, 0.9147583246231079
вносителя, 1, 2, 0.8754528760910034
шега, 1, 1, 0.7779615521430969
подразделения, 2, 0, 0.9005414247512817
момичето, 2, 0, 0.889111340045929
точката, 2, 1, 0.5191035270690918
досада, 2, 1, 0.8021838068962097
изригвания, 2, 0, 0.8061121702194214
слушалката, 1, 1, 0.831053614616394
митниците, 1, 1, 0.9461287260055542
съдържание, 1, 0, 0.9802865386009216
задълженията, 1, 0, 0.9993507266044617
наблюденията, 1, 0, 0.9879236817359924
наряд, 2, 2, 0.999690055847168
братчето, 2, 0, 0.9420305490493774
братче, 2, 2, 0.6182975769042969
натиск, 2, 2, 0.93012535572052
аспект, 2, 2, 0.9995874762535095
щаба, 2, 2, 0.6391915678977966
шотландец, 2, 2, 0.6664764881134033
рецепта, 1, 1, 0.9752785563468933
вдъхновението, 2, 0, 0.6545105576515198
функциите, 1, 1, 0.9952367544174194
самолетите, 1, 2, 0.7993125915527344
слепоочие, 2, 0, 0.5880413055419922
докосването, 1, 0, 0.8004586100578308
мениджъри, 2, 2, 0.9741679430007935
водача, 2, 2, 0.8873971700668335
върховенството, 1, 0, 0.9806952476501465
селища, 2, 0, 0.8212895393371582
замърсявания, 1, 0, 0.9078679084777832
тезгяха, 1, 2, 0.9610622525215149
замисли, 2, 2, 0.8929792046546936
методика, 1, 1, 0.9964512586593628
полувремето, 2, 0, 0.6298288702964783
хигиенизиране, 1, 0, 0.9263132214546204
репликите, 1, 1, 0.8184688091278076
прилагане, 2, 0, 0.7154423594474792
отстояването, 1, 0, 0.9941591024398804
пиенето, 2, 0, 0.608413815498352
цивилизация, 1, 1, 0.994597315788269
господарката, 1, 1, 0.9927412271499634
вариант, 2, 2, 0.9832194447517395
влакна, 2, 0, 0.8420917987823486
шапката, 1, 1, 0.8765273690223694
наивници, 2, 2, 0.9714828729629517
канали, 1, 2, 0.9404627680778503
чужденецът, 2, 2, 0.934734582901001
пръчка, 1, 1, 0.9595388174057007
укрепването, 2, 0, 0.6767558455467224
нападение, 2, 0, 0.8196237683296204
пристрастия, 2, 0, 0.835479199886322
почивки, 2, 1, 0.9920992851257324
гледка, 2, 1, 0.6851956248283386
север, 2, 2, 0.7424519062042236
мозъкът, 1, 2, 0.6801432371139526
достъпност, 1, 1, 0.9980555772781372
компютърът, 2, 2, 0.8420026302337646
хетерите, 2, 1, 0.7941723465919495
облекло, 2, 0, 0.5106109380722046
попе, 2, 2, 0.9914719462394714
бокс, 1, 2, 0.8066511154174805
генералът, 2, 2, 0.9643511176109314
дефиниране, 1, 0, 0.6007509231567383
складовете, 1, 2, 0.9743938446044922
уязвимостта, 1, 1, 0.9928433299064636
ехо, 2, 0, 0.917029082775116
прочитане, 1, 0, 0.7584801316261292
часът, 2, 2, 0.6810625791549683
развратът, 1, 2, 0.7837226986885071
преспи, 2, 1, 0.7416336536407471
чарът, 1, 2, 0.5623582005500793
атмосфера, 1, 1, 0.9917663931846619
лист, 2, 2, 0.986968457698822
завистта, 1, 1, 0.8985675573348999
усмивка, 1, 1, 0.9965463280677795
сплав, 1, 1, 0.6852700710296631
надмощие, 2, 0, 0.6702432036399841
хъс, 2, 2, 0.9470086097717285
възхищение, 1, 0, 0.8962960839271545
дързостта, 1, 1, 0.9992814660072327
фон, 2, 2, 0.7248865962028503
юмруците, 1, 2, 0.7227323055267334
изобретател, 2, 2, 0.7727104425430298
патенти, 2, 2, 0.544471800327301
принадлежност, 1, 1, 0.9903675317764282
възпроизводството, 1, 0, 0.999334990978241
спектър, 2, 2, 0.8289177417755127
запазване, 1, 0, 0.7659859657287598
намеса, 1, 1, 0.9658510088920593
конфискацията, 1, 1, 0.8595752716064453
ограничаване, 1, 0, 0.8913190364837646
гласувания, 1, 0, 0.8061544895172119
стопанисването, 1, 0, 0.8270454406738281
десетилетие, 1, 0, 0.6133776307106018
критиките, 1, 1, 0.9306768178939819
комфорта, 1, 2, 0.9072340130805969
жители, 2, 2, 0.996704638004303
строй, 1, 2, 0.970792829990387
тъма, 1, 1, 0.9842738509178162
стъпките, 1, 1, 0.9857307076454163
гимназията, 2, 1, 0.9076547622680664
геометрия, 1, 1, 0.992056667804718
навици, 2, 2, 0.8313799500465393
записките, 2, 1, 0.785319983959198
тестът, 2, 2, 0.8300009369850159
отрязък, 2, 2, 0.8774357438087463
чудеса, 1, 0, 0.958015501499176
хуманизъм, 2, 2, 0.9979088306427002
разложението, 1, 0, 0.9976184964179993
разказите, 1, 2, 0.9982385635375977
опортюнизъм, 2, 2, 0.947135329246521
чума, 1, 1, 0.9924063086509705
талант, 1, 2, 0.7059260010719299
добродетелите, 1, 1, 0.983511209487915
овладяване, 1, 0, 0.811619222164154
подчертаване, 1, 0, 0.9478577971458435
преодоляване, 1, 0, 0.9609348773956299
комбинирането, 1, 0, 0.7506585121154785
източника, 2, 2, 0.9526517391204834
дистанцирането, 1, 0, 0.9982303977012634
обмисляне, 1, 0, 0.8068577647209167
опасности, 1, 1, 0.5795455574989319
мазохизъм, 2, 2, 0.9437259435653687
неизползването, 2, 0, 0.6682630777359009
гледане, 2, 0, 0.7035490274429321
програмистка, 1, 1, 0.991046130657196
трасе, 1, 0, 0.5118482112884521
души, 2, 1, 0.9331450462341309
циганче, 2, 0, 0.7148365378379822
косъм, 1, 2, 0.9456465244293213
районът, 2, 2, 0.7127735614776611
компютри, 2, 2, 0.9901143312454224
щети, 2, 1, 0.9129095673561096
вътрешността, 1, 1, 0.5777384042739868
регламента, 1, 2, 0.9415654540061951
руснаците, 1, 2, 0.9883131384849548
оборот, 2, 2, 0.9983856678009033
творбите, 1, 1, 0.9711587429046631
игра, 1, 1, 0.9789052605628967
перничани, 2, 2, 0.8465802669525146
възкресението, 1, 0, 0.7488138675689697
таблетка, 1, 1, 0.9803842902183533
растения, 2, 0, 0.9355500936508179
салмонела, 1, 1, 0.9624751210212708
монтиране, 2, 0, 0.833577573299408
постижения, 1, 0, 0.9188443422317505
антена, 1, 1, 0.8805530667304993
ифа, 1, 1, 0.9792503118515015
одиторите, 1, 2, 0.6430821418762207
купата, 2, 1, 0.5072880983352661
бебе, 2, 0, 0.7271361947059631
раздразнение, 2, 0, 0.8949205279350281
наркотиците, 1, 2, 0.9864526391029358
командировки, 2, 1, 0.8020398616790771
хан, 2, 2, 0.6791477799415588
гиганти, 2, 2, 0.9611291289329529
авиокомпанията, 1, 1, 0.9182708263397217
единство, 1, 0, 0.9799380898475647
даването, 1, 0, 0.9084612131118774
пренасяне, 1, 0, 0.9459621906280518
митници, 2, 1, 0.8211355209350586
кабинетите, 2, 2, 0.9900379180908203
бюджети, 2, 2, 0.7303341627120972
каси, 2, 1, 0.8456941843032837
предприемач, 2, 2, 0.9968835711479187
журналистка, 1, 1, 0.9942042231559753
дегустация, 1, 1, 0.9998352527618408
повърхност, 1, 1, 0.9958328604698181
доходът, 2, 2, 0.9093818068504333
гама, 1, 1, 0.9845471978187561
младоженци, 2, 2, 0.9884865283966064
парфюм, 2, 2, 0.8126680850982666
мандатите, 1, 2, 0.9766198396682739
разследване, 1, 0, 0.9960718154907227
внукът, 2, 2, 0.9933944344520569
пустинник, 2, 2, 0.6291572451591492
особеностите, 1, 1, 0.996483325958252
колективи, 2, 2, 0.9399044513702393
сервиза, 2, 2, 0.9452368021011353
влоговете, 1, 2, 0.8998415470123291
акцизи, 2, 2, 0.7890714406967163
поскъпването, 1, 0, 0.7555133700370789
готвача, 1, 2, 0.7558727860450745
делегати, 2, 2, 0.9983770847320557
плакатите, 1, 2, 0.9441839456558228
сериозност, 1, 1, 0.9983565211296082
пчели, 2, 1, 0.9858822822570801
употреба, 1, 1, 0.9996469020843506
окръга, 2, 2, 0.7238675355911255
легендата, 1, 1, 0.9963653087615967
фантастика, 1, 1, 0.9911574125289917
миньор, 2, 2, 0.9956541061401367
язва, 1, 1, 0.9715858101844788
кукли, 2, 1, 0.7200807332992554
финансист, 2, 2, 0.9985582232475281
магазин, 2, 2, 0.9996805191040039
приятелство, 1, 0, 0.8560171127319336
килограм, 1, 2, 0.7992867827415466
циганин, 2, 2, 0.9978027939796448
храна, 1, 1, 0.8437771797180176
маратонът, 2, 2, 0.9708215594291687
кофа, 1, 1, 0.9988590478897095
активизиране, 2, 0, 0.7831838130950928
домакинства, 2, 0, 0.7973846197128296
проектозаконът, 1, 2, 0.9167803525924683
депутатът, 2, 2, 0.9950866103172302
подробност, 1, 1, 0.9992983341217041
амплоа, 2, 0, 0.542626678943634
зрители, 2, 2, 0.9997149109840393
двойниците, 1, 2, 0.9990952014923096
теч, 2, 2, 0.795342206954956
свиждане, 1, 0, 0.5761845111846924
кооперация, 2, 1, 0.8761731386184692
съхраняване, 1, 0, 0.8887739181518555
гръмотевици, 2, 1, 0.9831733703613281
посетителите, 2, 2, 0.6361421942710876
акордеон, 2, 2, 0.897538959980011
закриване, 2, 0, 0.9562307596206665
животни, 2, 0, 0.9992272853851318
издателствата, 1, 0, 0.9914662837982178
животно, 2, 0, 0.8470017313957214
растенията, 1, 0, 0.8001758456230164
удобство, 2, 0, 0.5207694172859192
ущърб, 1, 2, 0.6872522234916687
таланти, 2, 2, 0.6048208475112915
шейна, 1, 1, 0.584258496761322
чувал, 2, 2, 0.8507167100906372
забележка, 1, 1, 0.9594163298606873
конгресът, 2, 2, 0.995665967464447
сценаристът, 2, 2, 0.9481850266456604
преводачи, 2, 2, 0.9975696206092834
сърцебиене, 1, 0, 0.8224114775657654
изпадане, 1, 0, 0.9992121458053589
пшеница, 1, 1, 0.556671142578125
визитка, 1, 1, 0.9989181756973267
куфарите, 2, 2, 0.8024069666862488
оттеглянето, 2, 0, 0.7277739644050598
монах, 2, 2, 0.9986516833305359
обръщение, 2, 0, 0.6663472056388855
дилърът, 2, 2, 0.6546198129653931
изхода, 2, 2, 0.8547058701515198
лаптопа, 2, 2, 0.9726958870887756
живописеца, 2, 2, 0.8478072285652161
кино, 1, 0, 0.570401132106781
волейболисти, 2, 2, 0.9994290471076965
мечтите, 1, 1, 0.9980948567390442
приз, 2, 2, 0.998656153678894
изгаряне, 1, 0, 0.9847684502601624
инспекция, 2, 1, 0.5296394228935242
отдела, 2, 2, 0.99614018201828
