word,prediction,label,confidence
mundo, 2, 2, 0.6672987341880798
kilómetros, 1, 2, 0.7353420257568359
efecto, 2, 2, 0.7714157700538635
partes, 1, 1, 0.9202820062637329
manta, 1, 1, 0.9512818455696106
zumo, 2, 2, 0.8822404742240906
ropa, 1, 1, 0.9980208873748779
townships, 2, 2, 0.5802007913589478
paredes, 1, 1, 0.8154482841491699
solera, 2, 1, 0.7728290557861328
casas, 1, 1, 0.9622546434402466
sitio, 2, 2, 0.7159140706062317
pausa, 1, 1, 0.837592363357544
guerra, 1, 1, 0.5526857376098633
vuelta, 1, 1, 0.9854275584220886
décimo, 1, 2, 0.6088024973869324
temas, 2, 1, 0.9280046224594116
decepciones, 1, 1, 0.595543384552002
orígenes, 2, 2, 0.5206488370895386
esclavina, 1, 1, 0.9273692965507507
águila, 1, 1, 0.6336476802825928
acontecimientos, 2, 2, 0.981715977191925
soltero, 2, 2, 0.774978756904602
asesina, 2, 1, 0.8403075337409973
cocina, 2, 1, 0.5660145878791809
radiografías, 1, 1, 0.5932265520095825
aire, 2, 2, 0.7802044153213501
vigilia, 2, 1, 0.9728878736495972
cansancio, 2, 2, 0.9572499394416809
palmadas, 1, 1, 0.6195877194404602
esquinas, 2, 1, 0.7434903979301453
propaganda, 1, 1, 0.7642478346824646
nombre, 1, 2, 0.5918363332748413
curso, 1, 2, 0.6314554214477539
testigos, 2, 2, 0.9864199757575989
posibilidades, 2, 1, 0.6827075481414795
dependencias, 1, 1, 0.813325047492981
alumnos, 2, 2, 0.9882476925849915
inicio, 2, 2, 0.8984909653663635
candidatos, 2, 2, 0.9978708028793335
caudillo, 2, 2, 0.9952389001846313
tramo, 2, 2, 0.701363742351532
director, 2, 2, 0.9904159307479858
institución, 1, 1, 0.622796893119812
latitudes, 1, 1, 0.761640727519989
voz, 2, 1, 0.8503920435905457
operaciones, 1, 1, 0.771452784538269
entrega, 2, 1, 0.9076025485992432
actualidad, 1, 1, 0.6584445834159851
presencia, 2, 1, 0.8879634737968445
agendas, 1, 1, 0.8447707295417786
pabellones, 2, 2, 0.57008296251297
metros, 2, 2, 0.674538254737854
vuelos, 2, 2, 0.8557229042053223
selva, 1, 1, 0.6632916331291199
socio, 2, 2, 0.7924411296844482
planes, 2, 2, 0.6924376487731934
gastos, 1, 2, 0.5583755970001221
supresión, 1, 1, 0.702216386795044
capitán, 2, 2, 0.9887388944625854
izquierdas, 2, 1, 0.957017183303833
valor, 2, 2, 0.6427437663078308
popularidad, 2, 1, 0.5450937747955322
telespectadores, 2, 2, 0.9954937696456909
gestor, 2, 2, 0.9983620047569275
propina, 2, 1, 0.9811546206474304
cohortes, 2, 1, 0.8631364107131958
discriminación, 2, 1, 0.7208269834518433
agroturismo, 1, 2, 0.5209800601005554
italiano, 2, 2, 0.976762592792511
ataques, 2, 2, 0.9909251928329468
decisiones, 1, 1, 0.7729912996292114
violaciones, 2, 1, 0.9760752320289612
actuación, 2, 1, 0.9228824973106384
venta, 1, 1, 0.9848314523696899
despegue, 2, 2, 0.9088132381439209
resultados, 2, 2, 0.5974268317222595
camino, 2, 2, 0.8884734511375427
goles, 2, 2, 0.9479984641075134
segundos, 2, 2, 0.9507670402526855
pase, 2, 2, 0.6284263134002686
refrescos, 2, 2, 0.7733700275421143
red, 1, 1, 0.9695107936859131
asesinatos, 2, 2, 0.9952730536460876
impotencia, 2, 1, 0.711068868637085
cóctel, 2, 2, 0.9985877275466919
defensora, 2, 1, 0.6951988935470581
puertos, 2, 2, 0.5575708746910095
deseos, 2, 2, 0.9915130734443665
entendimiento, 2, 2, 0.9447847008705139
administraciones, 1, 1, 0.9265973567962646
complejidad, 2, 1, 0.7497340440750122
plantilla, 1, 1, 0.9776270389556885
columna, 2, 1, 0.614081084728241
cárcel, 1, 1, 0.7529315948486328
huérfanos, 1, 2, 0.945329487323761
vencedores, 2, 2, 0.8671516180038452
grados, 2, 2, 0.705428957939148
sprint, 1, 2, 0.6042990684509277
efectos, 2, 2, 0.8359264731407166
defensores, 2, 2, 0.9833366274833679
dianas, 1, 1, 0.9469642639160156
avería, 2, 1, 0.7650814652442932
sinsabores, 2, 2, 0.8714489936828613
público, 2, 2, 0.9886041879653931
millón, 1, 2, 0.5715063810348511
concejales, 2, 2, 0.9923654198646545
urbe, 2, 1, 0.9878871440887451
distensión, 2, 1, 0.5754889845848083
comercio, 2, 2, 0.7013728022575378
barriles, 2, 2, 0.9807093143463135
resolución, 2, 1, 0.8942869901657104
propuestas, 2, 1, 0.7844474911689758
riqueza, 1, 1, 0.8453323841094971
trámites, 2, 2, 0.8372749090194702
aval, 2, 2, 0.9740948677062988
redes, 1, 1, 0.9922255277633667
criminalidad, 2, 1, 0.9374518394470215
senador, 2, 2, 0.9997430443763733
iras, 2, 1, 0.9714087247848511
tensiones, 1, 1, 0.9803922772407532
arcos, 1, 2, 0.7323521971702576
demandas, 2, 1, 0.6452494263648987
décadas, 1, 1, 0.7830392718315125
expectativas, 2, 1, 0.5512031316757202
títeres, 2, 2, 0.9959515333175659
reacciones, 2, 1, 0.8189805150032043
censura, 2, 1, 0.9153100848197937
corredoras, 1, 1, 0.957602858543396
desventajas, 2, 1, 0.778681755065918
desastre, 2, 2, 0.5995872616767883
debut, 1, 2, 0.6350176334381104
regulación, 2, 1, 0.7984853982925415
mociones, 2, 1, 0.7138267755508423
cámara, 2, 1, 0.9986622333526611
lectura, 1, 1, 0.6006928086280823
tableros, 2, 2, 0.9148706197738647
conocimiento, 2, 2, 0.52619469165802
gas, 2, 2, 0.739238977432251
tribuna, 2, 1, 0.9372621774673462
conservación, 2, 1, 0.7652704119682312
artículos, 1, 2, 0.8860912322998047
plomo, 2, 2, 0.9396543502807617
válvulas, 2, 1, 0.9324817657470703
transposición, 2, 1, 0.8431003093719482
credibilidad, 2, 1, 0.8696982264518738
eventualidad, 2, 1, 0.9265168905258179
escena, 2, 1, 0.9257740378379822
fractura, 1, 1, 0.9799486994743347
certificado, 2, 2, 0.9656684994697571
arrendamientos, 2, 2, 0.8501275181770325
transmisiones, 2, 1, 0.903328537940979
barrancos, 2, 2, 0.6562532186508179
invitación, 2, 1, 0.8311194777488708
manzanas, 2, 1, 0.7219282388687134
decorados, 2, 2, 0.727092444896698
estatua, 1, 1, 0.5469435453414917
silbidos, 2, 2, 0.9978378415107727
aniquilación, 2, 1, 0.6283847689628601
ayer, 2, 2, 0.7808051109313965
signo, 2, 2, 0.809849739074707
anchura, 2, 1, 0.7418166399002075
dueños, 2, 2, 0.8709754943847656
luces, 2, 1, 0.7238773703575134
alteración, 2, 1, 0.977689802646637
sindicato, 2, 2, 0.9747728705406189
área, 2, 1, 0.935965359210968
renovaciones, 2, 1, 0.6212397217750549
subcampeón, 2, 2, 0.9267311096191406
dedicación, 2, 1, 0.7868705987930298
temporal, 1, 2, 0.9728135466575623
concierto, 2, 2, 0.7543859481811523
corte, 2, 2, 0.5395002365112305
pleitesía, 2, 1, 0.7432282567024231
emoción, 1, 1, 0.5141355395317078
bienio, 2, 2, 0.7444472312927246
videos, 1, 2, 0.519131064414978
bombín, 2, 2, 0.9720950722694397
clínica, 1, 1, 0.9417760968208313
afición, 2, 1, 0.9821015000343323
esquí, 2, 2, 0.501018226146698
discusiones, 1, 1, 0.6259695291519165
contrato, 2, 2, 0.7757973074913025
fortuna, 1, 1, 0.8867936730384827
fichajes, 2, 2, 0.712152898311615
decorado, 2, 2, 0.9426498413085938
aguas, 1, 1, 0.8612669110298157
imágenes, 1, 1, 0.9924755692481995
agobio, 2, 2, 0.5954076647758484
luthiers, 2, 2, 0.8897854685783386
constructor, 2, 2, 0.9968392848968506
técnica, 2, 1, 0.7936062216758728
odios, 2, 2, 0.972391664981842
padres, 1, 2, 0.603836715221405
talento, 2, 2, 0.99153733253479
serenidad, 2, 1, 0.6397637724876404
judo, 1, 2, 0.7352003455162048
inactividad, 2, 1, 0.946614146232605
párroco, 2, 2, 0.9143776297569275
unanimidad, 2, 1, 0.9359917640686035
estampa, 2, 1, 0.5944320559501648
beneficencia, 1, 1, 0.9863157868385315
cualidades, 2, 1, 0.9531563520431519
amistades, 1, 1, 0.702222466468811
muertes, 2, 1, 0.6549582481384277
interior, 1, 2, 0.6620706915855408
intercambio, 2, 2, 0.9740418195724487
dudas, 2, 1, 0.6632402539253235
consigna, 2, 1, 0.895167350769043
precedentes, 2, 2, 0.8733846545219421
mensajes, 2, 2, 0.7921169996261597
fundamento, 2, 2, 0.6710201501846313
espuma, 1, 1, 0.9299129247665405
monarquía, 1, 1, 0.9013983011245728
contrasentido, 2, 2, 0.6797869205474854
apelativo, 2, 2, 0.9833192229270935
herencia, 1, 1, 0.5912849307060242
títere, 2, 2, 0.9945031404495239
republicanos, 2, 2, 0.9750324487686157
utilización, 2, 1, 0.9265892505645752
ansiedad, 2, 1, 0.7919348478317261
corbata, 1, 1, 0.7345373034477234
hoyo, 1, 2, 0.9705689549446106
cajero, 2, 2, 0.9883099794387817
trimestre, 1, 2, 0.60313880443573
planeta, 2, 2, 0.9653478264808655
tesoro, 2, 2, 0.8688414692878723
dueño, 2, 2, 0.9938685297966003
demarcación, 1, 1, 0.9449753165245056
alianzas, 1, 1, 0.6173356771469116
objeto, 2, 2, 0.9508117437362671
president, 1, 2, 0.6068905591964722
normalización, 2, 1, 0.7464199066162109
captura, 2, 1, 0.8609213829040527
fichero, 2, 2, 0.9482061266899109
hotel, 2, 2, 0.9412604570388794
activos, 2, 2, 0.8679499626159668
trasvase, 2, 2, 0.811046838760376
pionero, 2, 2, 0.932220458984375
aulas, 1, 1, 0.8847019672393799
distribuidores, 2, 2, 0.8366793394088745
centrales, 1, 1, 0.9033414125442505
alcaldía, 1, 1, 0.566754162311554
duración, 2, 1, 0.7427634000778198
descarga, 1, 1, 0.8451102375984192
voces, 2, 1, 0.586932897567749
delegada, 1, 1, 0.9474897384643555
aperturismo, 2, 2, 0.9880659580230713
palestra, 2, 1, 0.9596694707870483
carros, 2, 2, 0.6508231163024902
drogas, 2, 1, 0.507341206073761
caballero, 2, 2, 0.9939893484115601
teletexto, 1, 2, 0.5406875014305115
desechos, 1, 2, 0.5437681674957275
festín, 2, 2, 0.9594616889953613
peligro, 1, 2, 0.6397474408149719
polvos, 2, 2, 0.7725246548652649
directivo, 2, 2, 0.9517872333526611
circunstancia, 1, 1, 0.5044230222702026
fe, 2, 1, 0.9496787190437317
membrana, 2, 1, 0.640025794506073
reptiles, 2, 2, 0.5853263139724731
rubéola, 1, 1, 0.8206247687339783
humanidad, 2, 1, 0.8957052826881409
émbolo, 2, 2, 0.9835869669914246
mecanismo, 2, 2, 0.9960810542106628
invasor, 2, 2, 0.954813539981842
ánimo, 2, 2, 0.942298948764801
destreza, 2, 1, 0.9058511257171631
selenio, 2, 2, 0.9318745732307434
distorsión, 2, 1, 0.9041248559951782
sustituyentes, 2, 2, 0.8165229558944702
contraión, 2, 2, 0.7038581371307373
impulsos, 2, 2, 0.9953826069831848
garantía, 2, 1, 0.6684027314186096
duros, 2, 2, 0.5516289472579956
luchas, 1, 1, 0.5914728045463562
industrialización, 2, 1, 0.5081605315208435
cartera, 1, 1, 0.9662354588508606
boletines, 2, 2, 0.943438708782196
socialismo, 2, 2, 0.9867148995399475
hoyos, 2, 2, 0.5500862002372742
puños, 2, 2, 0.8829556703567505
hilos, 1, 2, 0.5224661231040955
cepillo, 1, 2, 0.8064256906509399
vaso, 2, 2, 0.9641180634498596
solapas, 1, 1, 0.9157494902610779
desdichado, 2, 2, 0.9012449979782104
aristas, 2, 1, 0.5829963684082031
tos, 2, 1, 0.6042370200157166
diagrama, 2, 2, 0.9932494163513184
hojas, 1, 1, 0.886232852935791
escapadas, 1, 1, 0.899280846118927
alcaldesa, 1, 1, 0.7265042066574097
patrocinio, 2, 2, 0.5636127591133118
desvío, 2, 2, 0.6578226089477539
sentir, 1, 2, 0.5686309933662415
combustibles, 2, 2, 0.9709240198135376
espadas, 1, 1, 0.5384548902511597
asomo, 2, 2, 0.9434505105018616
biomasa, 2, 1, 0.7927688360214233
rigurosidad, 2, 1, 0.9436101317405701
omega, 2, 1, 0.974137544631958
viabilidad, 2, 1, 0.507070779800415
activo, 2, 2, 0.9953818917274475
acogida, 1, 1, 0.8829853534698486
dioses, 2, 2, 0.873820424079895
pronunciamientos, 2, 2, 0.8421847224235535
espinas, 2, 1, 0.565031111240387
subcampeonato, 2, 2, 0.8241800665855408
teoría, 2, 1, 0.6633922457695007
alemana, 1, 1, 0.5315073132514954
checo, 2, 2, 0.8766312599182129
comunidades, 1, 1, 0.9956650137901306
impulsor, 2, 2, 0.9972889423370361
ratificación, 2, 1, 0.9495453238487244
sepultura, 2, 1, 0.7658645510673523
deportividad, 2, 1, 0.9652460813522339
anfitrión, 2, 2, 0.9160043001174927
tristeza, 1, 1, 0.7514796257019043
enciclopedia, 1, 1, 0.9213360548019409
amos, 1, 2, 0.6843223571777344
discapacitado, 2, 2, 0.5697944760322571
secreto, 2, 2, 0.9406720995903015
masas, 2, 1, 0.9115089774131775
nerviosismo, 2, 2, 0.9450417160987854
titulares, 2, 2, 0.515437126159668
unificación, 2, 1, 0.6584557294845581
empresariado, 2, 2, 0.9665697813034058
politiquería, 2, 1, 0.9126735329627991
desembolso, 2, 2, 0.5501960515975952
aeródromo, 2, 2, 0.866051197052002
autogol, 2, 2, 0.9309395551681519
centavos, 2, 2, 0.9490106701850891
rendimiento, 2, 2, 0.883080780506134
canastas, 1, 1, 0.9162290096282959
período, 2, 2, 0.9317218065261841
variantes, 2, 1, 0.7681986093521118
navarros, 2, 2, 0.9736314415931702
puentes, 2, 2, 0.5426864624023438
escondite, 2, 2, 0.8409667611122131
natalidad, 1, 1, 0.7303131222724915
metas, 2, 1, 0.6205108761787415
herramienta, 2, 1, 0.8156145811080933
pantalón, 1, 2, 0.8681408762931824
entidades, 1, 1, 0.9204277992248535
análisis, 2, 2, 0.7411813735961914
fungicidas, 2, 2, 0.9628102779388428
cuadrilátero, 2, 2, 0.9825623035430908
delegados, 2, 2, 0.927753210067749
dióxido, 2, 2, 0.9837104082107544
argumento, 2, 2, 0.9761876463890076
ambulancias, 1, 1, 0.7407041788101196
montaje, 2, 2, 0.7824960350990295
platos, 2, 2, 0.9838003516197205
proposición, 2, 1, 0.9416752457618713
frontera, 1, 1, 0.896450936794281
mínimo, 2, 2, 0.991876482963562
preestrenos, 2, 2, 0.9056759476661682
aseguradora, 1, 1, 0.840644121170044
congresos, 2, 2, 0.730641782283783
expediente, 2, 2, 0.9968728423118591
transfer, 2, 2, 0.5402543544769287
cortos, 1, 2, 0.7723139524459839
citas, 1, 1, 0.9895527362823486
músico, 2, 2, 0.9987921118736267
precedente, 2, 2, 0.8874946236610413
boom, 2, 2, 0.6081365346908569
vídeos, 2, 2, 0.9054312705993652
cerco, 2, 2, 0.7194952368736267
ambigüedad, 2, 1, 0.9111188054084778
alerta, 2, 1, 0.8881022334098816
elaboración, 2, 1, 0.906892716884613
revalorización, 2, 1, 0.955001711845398
judíos, 2, 2, 0.9902922511100769
embestidas, 2, 1, 0.7956475019454956
interpretación, 2, 1, 0.7392839193344116
restablecimiento, 1, 2, 0.7309172749519348
castellano, 2, 2, 0.6002728939056396
nazismo, 2, 2, 0.9819890260696411
desmantelamiento, 1, 2, 0.8138829469680786
independentismo, 2, 2, 0.97847580909729
tamiz, 2, 2, 0.8109589219093323
editoriales, 2, 1, 0.6891718506813049
neumonía, 2, 1, 0.931315541267395
matanzas, 2, 1, 0.868487536907196
anónimos, 2, 2, 0.9989670515060425
rotativo, 2, 2, 0.9795070290565491
desaparición, 2, 1, 0.673245370388031
productora, 1, 1, 0.8075844049453735
multas, 2, 1, 0.7859201431274414
empleado, 2, 2, 0.9944705963134766
vías, 1, 1, 0.5177281498908997
juicios, 2, 2, 0.9566227793693542
hemorragias, 1, 1, 0.5932345986366272
jeringuillas, 1, 1, 0.7638158798217773
congelación, 2, 1, 0.6746180057525635
casco, 1, 2, 0.6102091073989868
autonomías, 1, 1, 0.9614739418029785
agresiones, 2, 1, 0.9188165068626404
cisternas, 2, 1, 0.865196168422699
esperas, 1, 1, 0.6462491750717163
ensamblaje, 1, 2, 0.851822018623352
affaire, 2, 2, 0.6783652305603027
cajas, 2, 1, 0.5253926515579224
vínculo, 2, 2, 0.6319879293441772
innovación, 2, 1, 0.7993379235267639
saneamiento, 1, 2, 0.8260418176651001
peligros, 1, 2, 0.7813205718994141
divisas, 1, 1, 0.8606275320053101
software, 2, 2, 0.7313297390937805
gestores, 2, 2, 0.9901190996170044
desafíos, 2, 2, 0.9623734354972839
invitado, 2, 2, 0.9687161445617676
deterioro, 2, 2, 0.912635326385498
cautivos, 1, 2, 0.7391536831855774
europeísmo, 2, 2, 0.9161401391029358
reactivación, 2, 1, 0.8677983283996582
cómputo, 2, 2, 0.6498816013336182
pobladores, 2, 2, 0.9285356998443604
indefinidos, 2, 2, 0.943313717842102
monto, 2, 2, 0.9014339447021484
valoración, 2, 1, 0.9347620606422424
empujones, 2, 2, 0.7815864086151123
estudios, 2, 2, 0.7888246178627014
lino, 1, 2, 0.8527073860168457
morralla, 2, 1, 0.9747402667999268
barrera, 1, 1, 0.6356993913650513
traslación, 1, 1, 0.891362190246582
rama, 1, 1, 0.9879909157752991
pabellón, 2, 2, 0.6779061555862427
fijación, 1, 1, 0.7414731383323669
ramo, 1, 2, 0.7324876189231873
balanza, 2, 1, 0.783024787902832
esperpento, 2, 2, 0.859024703502655
colorines, 1, 2, 0.6621686220169067
pequeño, 2, 2, 0.8901739120483398
chisporroteo, 2, 2, 0.9962918758392334
léxico, 1, 2, 0.5633458495140076
decoro, 2, 2, 0.939238965511322
pesas, 1, 1, 0.6442751288414001
desierto, 2, 2, 0.9907525777816772
hogar, 1, 2, 0.568264901638031
ingenuidad, 2, 1, 0.9392409324645996
secano, 1, 2, 0.5466834902763367
cuitas, 2, 1, 0.9412609338760376
parcela, 2, 1, 0.7130869626998901
rasgos, 2, 2, 0.9867291450500488
explorador, 2, 2, 0.9946092367172241
fosfenos, 2, 2, 0.9576682448387146
fragua, 2, 1, 0.9861499667167664
lema, 1, 2, 0.7119645476341248
canarios, 2, 2, 0.9942293167114258
esencia, 2, 1, 0.9177260398864746
eñe, 2, 1, 0.5938304662704468
chabolas, 1, 1, 0.5920696258544922
muchedumbre, 2, 1, 0.9489416480064392
mañanas, 1, 1, 0.6764746308326721
viejos, 2, 2, 0.9144307971000671
científica, 1, 1, 0.5869169235229492
barniz, 1, 2, 0.5033279061317444
significado, 1, 2, 0.7385281920433044
vehemencia, 2, 1, 0.9955364465713501
paralelismo, 2, 2, 0.5760723948478699
armisticio, 2, 2, 0.7439126968383789
grafismo, 2, 2, 0.8228533267974854
ficción, 2, 1, 0.757331132888794
empaque, 1, 2, 0.9531511664390564
guillotina, 2, 1, 0.9790852069854736
heterodoxia, 2, 1, 0.8418917655944824
botella, 2, 1, 0.9561672210693359
papá, 1, 2, 0.7035523056983948
belén, 1, 2, 0.9425939321517944
tronco, 1, 2, 0.6952818632125854
versos, 2, 2, 0.9384868144989014
gemelos, 1, 2, 0.6081669330596924
precepto, 2, 2, 0.8605188727378845
edades, 2, 1, 0.5630581378936768
bando, 2, 2, 0.9254871606826782
ciernes, 1, 2, 0.5329775214195251
bochorno, 2, 2, 0.9630304574966431
despilfarros, 2, 2, 0.90106201171875
cabecero, 2, 2, 0.8644304871559143
agarrones, 2, 2, 0.7399545311927795
bruja, 1, 1, 0.6407162547111511
horno, 2, 2, 0.9832779765129089
purificación, 1, 1, 0.9817132353782654
gallo, 2, 2, 0.9887406229972839
jaima, 1, 1, 0.6189638376235962
chiquillo, 2, 2, 0.9916035532951355
detritus, 2, 2, 0.5693867206573486
empellón, 2, 2, 0.6986995339393616
vándalos, 2, 2, 0.898126482963562
chalet, 2, 2, 0.808372437953949
galán, 2, 2, 0.7790902256965637
monjes, 2, 2, 0.8740752935409546
manía, 2, 1, 0.8504167795181274
biografía, 1, 1, 0.5016447305679321
fraternidad, 2, 1, 0.5620071291923523
vecinitas, 1, 1, 0.8629124164581299
templo, 1, 2, 0.5007359981536865
cuaderno, 2, 2, 0.7493001222610474
anarquía, 2, 1, 0.707700252532959
teles, 2, 1, 0.6726235151290894
ventanas, 2, 1, 0.6941706538200378
estrella, 2, 1, 0.9770883321762085
cisma, 1, 2, 0.8441005349159241
reprise, 2, 1, 0.6958762407302856
ilegalidad, 2, 1, 0.9121584892272949
talla, 2, 1, 0.5048129558563232
restante, 2, 2, 0.6700208187103271
crueldad, 2, 1, 0.9727699756622314
clasificados, 2, 2, 0.9835747480392456
ingredientes, 2, 2, 0.9958688020706177
halago, 2, 2, 0.988923192024231
analogía, 2, 1, 0.873864471912384
sprinters, 1, 2, 0.5626248121261597
ametralladora, 2, 1, 0.997011661529541
inexpugnabilidad, 2, 1, 0.9515164494514465
madrileños, 2, 2, 0.9948899745941162
táctica, 2, 1, 0.6581277251243591
secuestro, 2, 2, 0.959185779094696
revoltoso, 2, 2, 0.9849706292152405
escaparate, 2, 2, 0.9551255702972412
combinación, 2, 1, 0.9419159293174744
orbe, 2, 2, 0.5283817052841187
microbiólogos, 2, 2, 0.9723995327949524
apetito, 2, 2, 0.9991841912269592
tumores, 2, 2, 0.6970911026000977
tomografía, 1, 1, 0.9495235085487366
recombinaciones, 1, 1, 0.8722490072250366
leucemias, 2, 1, 0.6891139149665833
regeneración, 2, 1, 0.5570828318595886
leucisco, 2, 2, 0.997327446937561
cúmulo, 2, 2, 0.9934343099594116
nubosidades, 1, 1, 0.8036215305328369
engranajes, 2, 2, 0.9889125823974609
visón, 2, 2, 0.7399168014526367
crías, 1, 1, 0.6963920593261719
árboles, 2, 2, 0.7986567616462708
laderas, 1, 1, 0.981601357460022
toberas, 2, 1, 0.9005450010299683
propulsión, 2, 1, 0.8898103833198547
infección, 2, 1, 0.7996442317962646
aditamento, 2, 2, 0.9643620252609253
escarabajo, 1, 2, 0.6144533753395081
sonda, 1, 1, 0.9622217416763306
imitación, 2, 1, 0.9469118714332581
romanos, 2, 2, 0.9795743823051453
indumentaria, 1, 1, 0.9628463387489319
pellejo, 2, 2, 0.8756507635116577
diligencia, 2, 1, 0.9937638640403748
alumbrado, 1, 2, 0.6884744763374329
envenenamiento, 2, 2, 0.9731212854385376
cadáveres, 2, 2, 0.6860776543617249
mostaza, 2, 1, 0.7910091876983643
antena, 2, 1, 0.5463833212852478
relojes, 2, 2, 0.8860017657279968
nanosegundos, 2, 2, 0.9145866632461548
carbunco, 2, 2, 0.9719664454460144
pupilas, 1, 1, 0.8104155659675598
tifus, 1, 2, 0.855247437953949
agente, 2, 2, 0.9988839030265808
sesenta, 2, 2, 0.6718577742576599
nave, 1, 1, 0.6674705743789673
cráneo, 2, 2, 0.9448699355125427
superconductividad, 2, 1, 0.5897597670555115
aniones, 2, 2, 0.9015399813652039
apilamiento, 2, 2, 0.8262736797332764
conducción, 2, 1, 0.8218284249305725
potenciales, 2, 2, 0.9338794946670532
agrupación, 2, 1, 0.7615880966186523
spin, 2, 2, 0.5735625624656677
sensores, 2, 2, 0.9572002291679382
yodo, 1, 2, 0.5890645384788513
films, 1, 2, 0.6557941436767578
retículo, 1, 2, 0.5781118273735046
anhelo, 2, 2, 0.6304866075515747
idealización, 2, 1, 0.93443363904953
mozas, 1, 1, 0.7077407240867615
humorismo, 2, 2, 0.9962103366851807
remilgos, 2, 2, 0.7301874160766602
sadismo, 2, 2, 0.9686097502708435
sima, 2, 1, 0.722486138343811
tormento, 2, 2, 0.9362065196037292
antropología, 1, 1, 0.9111259579658508
conocimientos, 2, 2, 0.872542679309845
alfabetización, 1, 1, 0.7969287037849426
conquistadores, 2, 2, 0.9895093441009521
acortamiento, 2, 2, 0.9282338619232178
dogmatismo, 2, 2, 0.5971115231513977
anfibología, 1, 1, 0.9238534569740295
township, 2, 2, 0.7312315702438354
maletas, 1, 1, 0.8462296724319458
barracones, 1, 2, 0.7714574933052063
chándal, 1, 2, 0.5105241537094116
granadas, 2, 1, 0.8612072467803955
retén, 2, 2, 0.9144892692565918
gramo, 2, 2, 0.8554327487945557
latinos, 2, 2, 0.8344442248344421
gallos, 2, 2, 0.5147578120231628
varices, 1, 1, 0.8271973133087158
utopismo, 2, 2, 0.8758113980293274
villorrio, 2, 2, 0.9780451059341431
respetos, 2, 2, 0.9922370314598083
cinturón, 2, 2, 0.8765604496002197
puño, 2, 2, 0.999313235282898
geografía, 1, 1, 0.8854483366012573
comunicaciones, 1, 1, 0.9766924381256104
pensión, 1, 1, 0.5969077944755554
chino, 2, 2, 0.9882733821868896
fondas, 1, 1, 0.7407779097557068
camisola, 1, 1, 0.8299440741539001
portales, 2, 2, 0.7280067801475525
tuétanos, 2, 2, 0.9379959106445312
sirvientas, 1, 1, 0.8465639352798462
amaneceres, 2, 2, 0.8842437267303467
prima, 1, 1, 0.9487243294715881
vahído, 2, 2, 0.9702423810958862
oraciones, 1, 1, 0.9769256114959717
encerrona, 1, 1, 0.6063321232795715
melaza, 2, 1, 0.6636339426040649
diplodocus, 2, 2, 0.9997865557670593
pasajero, 2, 2, 0.9989913105964661
ticket, 2, 2, 0.8951663970947266
rasante, 2, 1, 0.8204285502433777
duchas, 2, 1, 0.6956552863121033
clarín, 2, 2, 0.991680920124054
bruma, 2, 1, 0.7951550483703613
castizos, 2, 2, 0.6185794472694397
ramones, 2, 2, 0.8092048764228821
ramera, 1, 1, 0.5642721652984619
románticos, 2, 2, 0.9943761825561523
siseo, 2, 2, 0.9995958209037781
