word,prediction,label,confidence
צלע, 1, 1, 0.7965046167373657
דת, 0, 1, 0.6864942312240601
תאורה, 1, 1, 0.7897571921348572
סגנונות, 1, 2, 0.5386388301849365
מאמץ, 0, 2, 0.5796124935150146
השתמטות, 1, 1, 0.6854957342147827
תקנה, 1, 1, 0.9995431900024414
משרדים, 2, 2, 0.638390302658081
עגל, 2, 2, 0.91550213098526
סלט, 1, 2, 0.8678119778633118
יומרות, 1, 1, 0.9980327486991882
ערימה, 1, 1, 0.5140570402145386
טירמיסו, 1, 2, 0.8294236063957214
בישול, 1, 2, 0.8512654304504395
איטריות, 1, 1, 0.9459301829338074
קטסטרופה, 0, 1, 0.6640191674232483
שמני, 1, 2, 0.8916966915130615
מזון, 0, 2, 0.5819475650787354
טעמים, 1, 2, 0.8369298577308655
מלצר, 2, 2, 0.8679203391075134
חלוצת, 1, 1, 0.9017882943153381
נוף, 1, 2, 0.399875670671463
קוויאר, 2, 2, 0.8596125245094299
מאכלי, 2, 2, 0.5370585918426514
רופאים, 2, 2, 0.8527703285217285
מנוחות, 1, 1, 0.5482725501060486
עירייה, 2, 1, 0.4425434172153473
קיצונים, 2, 2, 0.9918580651283264
ירי, 2, 2, 0.40145087242126465
התפרצות, 1, 1, 0.5842347741127014
ברזל, 1, 2, 0.9870228171348572
נפגעים, 1, 2, 0.5512768030166626
נסיבות, 1, 1, 0.9728063941001892
טול, 1, 2, 0.7303847074508667
סקירות, 1, 1, 0.6931236386299133
אש, 1, 1, 0.5269842743873596
מבוקשים, 1, 2, 0.6268760561943054
בור, 2, 2, 0.7844735383987427
תשתית, 1, 1, 0.9350758790969849
אמונים, 1, 2, 0.6995859742164612
שוביניזם, 1, 2, 0.6196190714836121
צאצאי, 2, 2, 0.963420033454895
כללים, 1, 2, 0.5689948201179504
היסטוריון, 2, 2, 0.9278837442398071
כולו, 2, 2, 0.7750676870346069
טקסים, 2, 2, 0.927348792552948
פשר, 1, 2, 0.8799013495445251
ביקורת, 1, 1, 0.9565088152885437
פופולריות, 1, 1, 0.9707064032554626
מלך, 2, 2, 0.8099719285964966
גרעין, 2, 2, 0.9426224231719971
מקצת, 2, 1, 0.573431134223938
נקם, 1, 2, 0.6953780055046082
היתר, 1, 2, 0.9295600056648254
נאמנות, 1, 1, 0.9427618384361267
קביעת, 1, 1, 0.7645803093910217
נוסחאות, 1, 1, 0.8697200417518616
חיפוש, 0, 2, 0.9506725072860718
מוקד, 2, 2, 0.9198906421661377
כובש, 2, 2, 0.9223209619522095
שכנה, 1, 1, 0.9384654760360718
פיסת, 1, 1, 0.8328675031661987
רחובות, 2, 2, 0.7149162888526917
חבורה, 1, 1, 0.6160472631454468
דעות, 1, 1, 0.570767343044281
ישראלים, 2, 2, 0.963069498538971
וודקה, 2, 1, 0.9708319306373596
ראייה, 2, 1, 0.7843466401100159
חזרה, 2, 1, 0.4992431402206421
שפיות, 1, 1, 0.968758225440979
שעון, 2, 2, 0.9687561988830566
אמא, 1, 1, 0.9926208257675171
פתיחה, 1, 1, 0.5563191175460815
בדיחה, 1, 1, 0.8895163536071777
שנאה, 1, 1, 0.664160966873169
נער, 2, 2, 0.9938626289367676
אסירים, 2, 2, 0.9296802282333374
הלם, 2, 2, 0.6187225580215454
אוטובוסים, 2, 2, 0.8490937948226929
חליל, 2, 2, 0.9789894223213196
הרגשה, 2, 1, 0.7072762250900269
מצוקה, 2, 1, 0.7983317971229553
תובע, 2, 2, 0.8145073652267456
חול, 1, 2, 0.608984649181366
פגר, 2, 2, 0.9808642268180847
יישובי, 1, 2, 0.5720135569572449
מתנחלים, 1, 2, 0.8909454941749573
דינמיט, 2, 2, 0.6989914774894714
הענקת, 1, 1, 0.8145816326141357
פסוק, 2, 2, 0.790824830532074
עיתוני, 2, 2, 0.9394253492355347
יומין, 1, 2, 0.7906965017318726
מיני, 1, 2, 0.7781259417533875
ספרייה, 1, 1, 0.8120295405387878
מומר, 2, 2, 0.9977883100509644
שולי, 1, 2, 0.8356313109397888
זיכרונות, 1, 2, 0.4835450351238251
השראה, 2, 1, 0.8754964470863342
הבטחה, 1, 1, 0.585403323173523
ביורוקרטיה, 1, 1, 0.5379337668418884
אנוש, 1, 2, 0.6659786105155945
שהייה, 1, 1, 0.8014475703239441
משוררים, 2, 2, 0.9715567827224731
זונות, 2, 1, 0.6911717653274536
עבותות, 1, 2, 0.9759066700935364
שחקנית, 1, 1, 0.9815401434898376
מנעמי, 1, 2, 0.9944678544998169
חלומות, 2, 2, 0.5226485729217529
היפוכונדר, 2, 2, 0.9891196489334106
חקיינים, 2, 2, 0.5137349963188171
הבעות, 1, 1, 0.996548593044281
סיטואציות, 1, 1, 0.9313945770263672
חיוניות, 1, 1, 0.9502008557319641
צופים, 1, 2, 0.6086178421974182
החמצה, 2, 1, 0.7011814117431641
מתכונת, 1, 1, 0.9957045912742615
בימות, 1, 1, 0.9306982755661011
מעקב, 0, 2, 0.8057246208190918
יממה, 1, 1, 0.5400550365447998
ניידת, 1, 1, 0.8994531631469727
כתבי, 2, 2, 0.9911741614341736
גאולה, 1, 1, 0.7307077050209045
מגזרים, 2, 2, 0.7697420716285706
אות, 2, 2, 0.6895904541015625
מושא, 2, 2, 0.8506473898887634
בוטות, 1, 1, 0.6268488168716431
נזיפה, 0, 1, 0.9068046808242798
נוהל, 0, 2, 0.5466492772102356
חקירת, 0, 1, 0.8675298690795898
פרקליטות, 1, 1, 0.4996146559715271
טיב, 1, 2, 0.8129594326019287
כרטיסי, 1, 2, 0.959868311882019
התעניינות, 0, 1, 0.755426287651062
ביתיות, 1, 1, 0.998909592628479
קשיי, 1, 2, 0.991654634475708
הגנות, 1, 1, 0.9962814450263977
היבט, 2, 2, 0.865383505821228
לוח, 1, 2, 0.5562400221824646
רווחיות, 1, 1, 0.9644913077354431
משאב, 2, 2, 0.9138217568397522
מגבית, 0, 1, 0.48903635144233704
רווקים, 2, 2, 0.9729563593864441
אלוהי, 2, 2, 0.534026026725769
איומי, 1, 2, 0.8940895199775696
צווחות, 2, 1, 0.6759830713272095
גנרל, 2, 2, 0.5631325244903564
דהירה, 2, 1, 0.6655203104019165
מדבר, 0, 2, 0.6935791373252869
איברים, 2, 2, 0.5545922517776489
מופע, 1, 2, 0.6371428966522217
מעוז, 2, 2, 0.4981023967266083
וטו, 1, 2, 0.8610469698905945
מוסלמים, 2, 2, 0.9250911474227905
גביע, 2, 2, 0.6863743662834167
זוהר, 2, 2, 0.4239099323749542
תחרויות, 1, 1, 0.9851799011230469
שאפתנות, 1, 1, 0.8447830677032471
משמעת, 1, 1, 0.8142333626747131
אגרוף, 1, 2, 0.9548274874687195
חממה, 2, 1, 0.6605339646339417
אסיסטים, 1, 2, 0.8723576068878174
עשיית, 1, 1, 0.5941268801689148
שיעורים, 2, 2, 0.896914005279541
סוחרים, 2, 2, 0.9165210127830505
עצבים, 1, 2, 0.9595301747322083
רומאנים, 1, 2, 0.8726421594619751
צל, 1, 2, 0.9083102941513062
שפחת, 1, 1, 0.8580100536346436
מראות, 1, 1, 0.45344284176826477
נדבך, 2, 2, 0.7885982394218445
ילידים, 2, 2, 0.8576867580413818
שטן, 1, 2, 0.5417368412017822
קדושה_, 1, 1, 0.6375528573989868
יורדי, 0, 2, 0.5173726081848145
פורענות, 2, 1, 0.5518712401390076
בינוי, 1, 2, 0.6822813749313354
השגת, 1, 1, 0.8847070932388306
תקציבים, 1, 2, 0.5600929260253906
כלבים, 2, 2, 0.9029208421707153
בוררים, 2, 2, 0.9622054100036621
אכסניה, 2, 1, 0.47655192017555237
סוכני, 2, 2, 0.9562901854515076
שלבי, 1, 2, 0.6031759977340698
סטייה, 2, 1, 0.8335994482040405
רכישה, 1, 1, 0.7539082765579224
תקינה, 1, 1, 0.8942586779594421
זירוז, 2, 2, 0.9024298787117004
השקעות, 2, 1, 0.38050976395606995
קצבאות, 1, 1, 0.990341305732727
החלפה, 1, 1, 0.7837268710136414
היסטוריוגרפיה, 1, 1, 0.6079691052436829
פרדסנות, 1, 1, 0.5244526267051697
פרקליטת, 0, 1, 0.7853213548660278
סניף, 2, 2, 0.8077517151832581
מלווה, 2, 2, 0.8192319869995117
הגבלה, 1, 1, 0.995934247970581
דלק, 2, 2, 0.7983726859092712
ענפי, 2, 2, 0.5954421162605286
חייב, 2, 2, 0.6265814304351807
מרצים, 2, 2, 0.9515855312347412
וותיקי, 2, 2, 0.8899627923965454
מיגוון, 1, 2, 0.7807331681251526
ריגול, 2, 2, 0.5169124007225037
קונים, 2, 2, 0.9103044271469116
התכנסות, 1, 1, 0.5939118266105652
דיחוי, 1, 2, 0.5682470202445984
עודף, 1, 2, 0.9912018775939941
החטאה, 1, 1, 0.9166878461837769
גמל, 2, 2, 0.9056565165519714
מרחץ, 0, 2, 0.6189839839935303
עמלה, 1, 1, 0.6419230103492737
מסוף, 2, 2, 0.670448899269104
ביגוד, 1, 2, 0.7782018184661865
פירמידה, 1, 1, 0.5975388884544373
מקצועות, 1, 2, 0.533000111579895
פגישת, 2, 1, 0.4773460328578949
פתקים, 2, 2, 0.7545251846313477
חרב, 2, 1, 0.584101676940918
קירור, 0, 2, 0.7306227684020996
בסיס_, 0, 2, 0.6688292026519775
היקפי, 2, 2, 0.6391804218292236
לורד, 1, 2, 0.5829184651374817
קפיטל, 2, 2, 0.8594619035720825
התפייסות, 1, 1, 0.9478577971458435
שיפוט, 0, 2, 0.8455601930618286
שיט, 2, 2, 0.7112416625022888
מחשבים, 1, 2, 0.6150932312011719
גמר, 2, 2, 0.9025874733924866
קשרי, 1, 2, 0.8172566890716553
חיבורי, 2, 2, 0.8103818893432617
אצבע, 2, 1, 0.8969821929931641
ציון, 1, 2, 0.9153202176094055
מסירה, 0, 1, 0.5490466952323914
ישוב, 0, 2, 0.6305418014526367
מוראל, 1, 2, 0.9878504872322083
ליקויים, 1, 2, 0.84383225440979
תקוות, 1, 1, 0.9286220669746399
סיבולת, 1, 1, 0.9484058618545532
שיגרה, 2, 1, 0.756824791431427
רולטה, 1, 1, 0.8974000811576843
ענין, 1, 2, 0.8584191799163818
החמצות, 1, 1, 0.8328020572662354
צרה, 1, 1, 0.6133087873458862
קפדנות, 1, 1, 0.9816075563430786
משיכת, 1, 1, 0.7107176780700684
עיתונאית, 1, 1, 0.8148449063301086
תרמית, 1, 1, 0.8482145667076111
כישרון, 1, 2, 0.9830841422080994
פרקי, 1, 2, 0.9622504711151123
הדפסים, 2, 2, 0.8112715482711792
מגע, 1, 2, 0.6892119646072388
מות, 1, 2, 0.8949994444847107
וולס, 2, 2, 0.9676831364631653
תשורת, 1, 1, 0.7759723663330078
מטמון, 0, 2, 0.48564666509628296
פגע, 0, 2, 0.6383783221244812
קדושים, 1, 2, 0.6518882513046265
קידוש, 0, 2, 0.8262494802474976
קיצוני, 2, 2, 0.9920795559883118
אבחון, 0, 2, 0.5210290551185608
אסיסטנטית, 1, 1, 0.8562183380126953
בחינות, 1, 1, 0.5003137588500977
מקרי, 2, 2, 0.7219847440719604
סדנת, 1, 1, 0.909756600856781
יבואן, 2, 2, 0.763382077217102
רישום, 0, 2, 0.845535397529602
פונים, 2, 2, 0.8010428547859192
הרפיה, 2, 1, 0.5454474091529846
התערערות, 1, 1, 0.6697310209274292
שערה, 1, 1, 0.94899982213974
ספקן, 2, 2, 0.8953273296356201
קטלוג, 2, 2, 0.5543022155761719
שיקולים, 1, 2, 0.7942991256713867
מדרחוב, 2, 2, 0.7708096504211426
קדומים, 1, 2, 0.8861138820648193
מדרשה, 1, 1, 0.996778666973114
ספירת, 1, 1, 0.4574693441390991
משל, 2, 2, 0.7553598284721375
בשמים, 2, 2, 0.6825151443481445
שילוט, 0, 2, 0.44337472319602966
לידה, 1, 1, 0.8334417343139648
מקסימום, 1, 2, 0.5253283381462097
פרנסת, 0, 1, 0.8910923600196838
סחיטת, 0, 1, 0.5033482313156128
קונפדרציה, 1, 1, 0.9797148108482361
מרחק, 0, 2, 0.5410924553871155
מדענים, 2, 2, 0.9841570258140564
קונצרן, 1, 2, 0.5976231694221497
פיצוחים, 2, 2, 0.6096852421760559
לילות, 1, 2, 0.5432773232460022
פרנסה, 0, 1, 0.7916698455810547
פארקים, 2, 2, 0.8279330134391785
נתוני, 1, 2, 0.555281400680542
ספינת, 0, 1, 0.6116191744804382
ריהוט, 1, 2, 0.8817050457000732
דיילים, 2, 2, 0.8917363882064819
מסכי, 1, 2, 0.6334987282752991
מיצגים, 2, 2, 0.6541609168052673
זרימה, 1, 1, 0.5624011754989624
סירות, 1, 1, 0.42218372225761414
שיער, 2, 2, 0.6434592604637146
פריטים, 2, 2, 0.9929850697517395
מקלות, 1, 2, 0.7706753015518188
מרקמים, 1, 2, 0.8652324676513672
כפיות, 1, 1, 0.9603947401046753
תווך, 2, 2, 0.8176560401916504
קלוריות, 1, 1, 0.9246318936347961
התלקחות, 1, 1, 0.529852569103241
מליץ, 1, 2, 0.6455146074295044
חסרונות, 2, 2, 0.7657758593559265
סוגים, 1, 2, 0.9367893934249878
מזיקי, 2, 2, 0.9861074686050415
גיוון, 0, 2, 0.5035955905914307
קצוות, 2, 2, 0.9281108379364014
סחורה, 1, 1, 0.9479511976242065
קירות, 1, 2, 0.8224756717681885
גוון, 1, 2, 0.9214444160461426
שריטה, 1, 1, 0.8676028251647949
שוד, 0, 2, 0.4926801025867462
שקית, 1, 1, 0.904059112071991
שלוחות, 1, 1, 0.9941257238388062
דינמיקה, 1, 1, 0.9546193480491638
מרקטים, 1, 2, 0.5006353259086609
אפיזודה, 2, 1, 0.8794217705726624
פיתרונות, 2, 2, 0.6877564191818237
אמין, 2, 2, 0.9933164119720459
פיוס, 2, 2, 0.577724277973175
סיעות, 1, 1, 0.9848527312278748
הדק, 2, 2, 0.6532363891601562
לשכות, 1, 1, 0.6419194936752319
זרע, 1, 2, 0.45575645565986633
כפל, 1, 2, 0.8793067932128906
בתולים, 0, 2, 0.4673594832420349
לוחות, 1, 2, 0.9490174055099487
שאריות, 1, 1, 0.9314447045326233
דגמי, 1, 2, 0.6152353882789612
מונארכיה, 1, 1, 0.586287796497345
סנדיניסטים, 1, 2, 0.5951861143112183
דמוקרטיזציה, 0, 1, 0.7677232027053833
ביון, 0, 2, 0.6340663433074951
פנאומטיקה, 1, 1, 0.8594849109649658
נציגויות, 1, 1, 0.7675772905349731
הכרעות, 1, 1, 0.9492374658584595
אזעקה, 2, 1, 0.5943130850791931
סרגל, 1, 2, 0.4537633955478668
גרון, 2, 2, 0.4544704854488373
קדוש, 1, 2, 0.5746809244155884
מרות, 0, 1, 0.8860304951667786
מולה, 1, 1, 0.8875254392623901
טטרית, 1, 1, 0.6684675812721252
זיווגים, 1, 2, 0.9384906888008118
טנקים, 2, 2, 0.9602126479148865
הופעת, 1, 1, 0.9743238687515259
קוני, 1, 2, 0.8300831913948059
ין, 2, 2, 0.47996267676353455
קטיגוריות, 1, 1, 0.9385437965393066
כינון, 0, 2, 0.652023196220398
שכנוע, 0, 2, 0.9695292115211487
שוטרי, 2, 2, 0.7375234961509705
בכירי, 2, 2, 0.9955553412437439
מבוטחים, 2, 2, 0.56767338514328
לוקס, 2, 2, 0.9461022615432739
סתר, 1, 2, 0.5749967694282532
התפשרות, 1, 1, 0.9729116559028625
למדנים, 2, 2, 0.920311689376831
בזבוז, 0, 2, 0.902075469493866
מגדלים, 1, 2, 0.610268771648407
פיטורים, 0, 2, 0.41627851128578186
רעל, 2, 2, 0.8691953420639038
סופרמרקט, 1, 2, 0.9709458351135254
עצומות, 1, 1, 0.5846092104911804
ניצי, 2, 2, 0.9285777807235718
טיל, 2, 2, 0.9613656997680664
מעילה, 0, 1, 0.6810033917427063
ארמון, 2, 2, 0.7820217609405518
מתמחים, 2, 2, 0.6759588122367859
מאהל, 1, 2, 0.597739040851593
נפץ, 1, 2, 0.5357584357261658
חיות, 1, 1, 0.6090653538703918
עכברי, 1, 2, 0.9209994673728943
שותפויות, 2, 1, 0.5200569033622742
סוציאליסט, 2, 2, 0.954132080078125
תופים, 2, 2, 0.6165971159934998
מעלית, 1, 1, 0.9495310187339783
חירות, 1, 1, 0.6564344167709351
רישיון, 1, 2, 0.9305530190467834
משמרת, 1, 1, 0.8722791075706482
הישנות, 2, 1, 0.6591836810112
בזק, 0, 2, 0.7011638879776001
חניה, 1, 1, 0.822597861289978
משפחתונים, 1, 2, 0.9183648228645325
נאשמי, 2, 2, 0.9960787892341614
אולטימאטום, 2, 2, 0.9698020219802856
מלחים, 2, 2, 0.7845115065574646
סגר, 0, 2, 0.6992210149765015
הכבדת, 1, 1, 0.9022794961929321
הברחת, 0, 1, 0.452180951833725
פירושים, 2, 2, 0.9416143894195557
אסם, 2, 2, 0.6501637697219849
מסיכות, 1, 1, 0.6116102337837219
רמקולים, 2, 2, 0.8036696314811707
אביבים, 2, 2, 0.8991116285324097
זיל, 1, 2, 0.870097279548645
