word,prediction,label,confidence
розширення, 1, 0, 0.7914317846298218
гнізда, 1, 0, 0.9944227337837219
моно, 1, 2, 0.6651805639266968
завантаження, 2, 0, 0.8485016226768494
ситуацій, 1, 1, 0.6187137961387634
польоту, 2, 2, 0.5296777486801147
власності, 1, 1, 0.7317390441894531
лікарем, 1, 2, 0.8881217241287231
одиначка, 1, 1, 0.9999823570251465
селищі, 2, 0, 0.9430559277534485
дію, 2, 1, 0.7763277292251587
боротьба, 1, 1, 0.9233737587928772
мер, 2, 2, 0.9983187913894653
винищування, 1, 0, 0.9941879510879517
суми, 2, 1, 0.9081121683120728
кабінеті, 2, 2, 0.5085605978965759
чоловіки, 2, 2, 0.984572172164917
дівчини, 2, 1, 0.8651951551437378
лауреати, 2, 2, 0.9285654425621033
електроніки, 1, 1, 0.9493050575256348
пристроїв, 1, 2, 0.7656600475311279
бачення, 2, 0, 0.5796344876289368
десятків, 2, 2, 0.7889426350593567
мистецтвознавець, 2, 2, 0.9900780916213989
процесі, 2, 2, 0.7427701354026794
розчаруваннями, 2, 0, 0.6570828557014465
думок, 2, 1, 0.6172744631767273
способом, 2, 2, 0.9791038036346436
вул, 2, 1, 0.5285235643386841
блокади, 1, 1, 0.985064685344696
зростання, 2, 0, 0.9375091791152954
кроків, 2, 2, 0.889972448348999
утрат, 2, 1, 0.9677969813346863
заборона, 1, 1, 0.9992844462394714
дозволу, 2, 2, 0.6303511261940002
липні, 1, 2, 0.5460977554321289
поглибленні, 1, 0, 0.9920879006385803
політизації, 2, 1, 0.9670198559761047
країнах, 2, 1, 0.588862955570221
вікна, 2, 0, 0.7212399840354919
батьківщиною, 1, 1, 0.9981095790863037
шедевр, 2, 2, 0.9452027082443237
матері, 1, 1, 0.9944227337837219
літературах, 1, 1, 0.8501032590866089
концепції, 1, 1, 0.5692476034164429
кумира, 1, 2, 0.8016600012779236
рис, 2, 1, 0.9949040412902832
епістолярій, 2, 2, 0.9988573789596558
стільці, 1, 2, 0.7756714820861816
відповідальністю, 1, 1, 0.7760885953903198
відправлень, 1, 0, 0.995319664478302
обставинами, 1, 1, 0.9647381901741028
вибухи, 1, 2, 0.8309065103530884
страйки, 1, 2, 0.8218955397605896
відправлення, 1, 0, 0.9880974888801575
існування, 1, 0, 0.8114610910415649
мрія, 1, 1, 0.9979795813560486
окупантів, 2, 2, 0.9509573578834534
плин, 2, 2, 0.980221688747406
клич, 2, 2, 0.9906237721443176
кремля, 2, 2, 0.8087411522865295
закордоном, 2, 2, 0.9099321365356445
народ, 2, 2, 0.9920868277549744
тінь, 2, 1, 0.9056853652000427
змагання, 2, 0, 0.9922072291374207
імперіялізму, 2, 2, 0.9977344274520874
командирів, 1, 2, 0.904185950756073
нагоді, 1, 1, 0.7177757620811462
акцію, 1, 1, 0.9105973839759827
кари, 1, 1, 0.6349875330924988
хоругвою, 1, 1, 0.9993645548820496
поставою, 1, 1, 0.9999518394470215
поштою, 2, 1, 0.9908416271209717
вітринах, 1, 1, 0.6343453526496887
хатах, 1, 1, 0.8219791054725647
диктатури, 1, 1, 0.9082248210906982
здобуття, 1, 0, 0.994097113609314
гріхи, 1, 2, 0.9822307229042053
гарантією, 1, 1, 0.5064224004745483
оковах, 1, 1, 0.5976487994194031
наступом, 1, 2, 0.9499410390853882
населенням, 2, 0, 0.9318155646324158
вірою, 1, 1, 0.9443103075027466
соборі, 1, 2, 0.5770845413208008
яруг, 2, 1, 0.9368947744369507
коси, 1, 1, 0.9915025234222412
вагона, 2, 2, 0.9654861688613892
степами, 2, 2, 0.8394166827201843
двору, 2, 2, 0.7627108097076416
гестапо, 2, 0, 0.956437885761261
силует, 2, 2, 0.8767606019973755
небо, 1, 0, 0.5847676992416382
чверть, 2, 1, 0.9782701730728149
розташування, 1, 0, 0.9062228798866272
таборів, 2, 2, 0.9855644106864929
військовополонених, 2, 2, 0.9462798237800598
натхнення, 2, 0, 0.6373140811920166
секунд, 2, 1, 0.9294878244400024
карам, 2, 1, 0.9236724972724915
видачу, 1, 1, 0.9917953610420227
заявнику, 2, 2, 0.5669294595718384
процедур, 1, 1, 0.7300586104393005
зайнятість, 1, 1, 0.9327482581138611
фонд, 2, 2, 0.9362708926200867
організацій, 2, 1, 0.929964005947113
конституції, 1, 1, 0.8614711165428162
мети, 2, 1, 0.9809946417808533
реконструкція, 1, 1, 0.9992280006408691
класами, 1, 2, 0.790530800819397
пунктами, 1, 2, 0.9049212336540222
внесенню, 1, 0, 0.9301878809928894
залі, 2, 1, 0.9752047657966614
доповідача, 1, 2, 0.6788660287857056
посади, 2, 1, 0.7667809128761292
областей, 1, 1, 0.9712462425231934
пропозицією, 1, 1, 0.9893022179603577
капіталі, 1, 2, 0.8945524096488953
усунення, 2, 0, 0.5905511379241943
потерпілого, 1, 2, 0.5453404784202576
відповідальність, 1, 1, 0.8219600915908813
смичок, 2, 2, 0.9980164766311646
бланків, 1, 2, 0.7352488040924072
копії, 2, 1, 0.7336127758026123
утворенням, 1, 0, 0.5238786935806274
затвердження, 1, 0, 0.6108800768852234
звернень, 2, 0, 0.7428833842277527
підстав, 2, 1, 0.9823375940322876
мати, 1, 1, 0.9925724267959595
сіном, 1, 0, 0.5049900412559509
сайту, 2, 2, 0.9997608065605164
сандвічів, 1, 2, 0.972005307674408
цеху, 2, 2, 0.7727861404418945
хамон, 2, 2, 0.7163535952568054
нек, 1, 1, 0.9448626637458801
працівники, 2, 2, 0.9863830804824829
мала, 1, 1, 0.9862256050109863
ремонту, 1, 2, 0.9088616967201233
руд, 1, 1, 0.5423241257667542
селі, 1, 0, 0.6607325077056885
корупцією, 1, 1, 0.9409422874450684
скандалу, 1, 2, 0.9985016584396362
депутатка, 1, 1, 0.9973945617675781
жінок, 2, 1, 0.809080958366394
повідомленням, 1, 0, 0.6276178359985352
гірників, 2, 2, 0.9965985417366028
позики, 1, 1, 0.9933890104293823
реконструкцію, 1, 1, 0.6894304752349854
блок, 2, 2, 0.8161675930023193
пат, 2, 0, 0.8924821019172668
кліку, 2, 2, 0.6725084185600281
порту, 2, 2, 0.5261547565460205
пані, 1, 1, 0.9823268055915833
спалахи, 2, 2, 0.8030000925064087
фіксації, 2, 1, 0.9293382167816162
віддаль, 1, 1, 0.8095759153366089
велич, 1, 1, 0.849574089050293
спів, 2, 2, 0.9193642735481262
степовиків, 2, 2, 0.9230276346206665
мистецтвом, 2, 0, 0.9099674820899963
квартали, 2, 2, 0.9993392825126648
виробників, 1, 2, 0.8801273107528687
звукозапису, 1, 2, 0.5657809376716614
прагненням, 1, 0, 0.8579400777816772
навчання, 1, 0, 0.9631996750831604
музикою, 1, 1, 0.9266831874847412
хвиль, 1, 1, 0.9234660863876343
будови, 1, 1, 0.9697493314743042
бандити, 2, 2, 0.9233754277229309
твори, 2, 2, 0.9503785967826843
журналістів, 2, 2, 0.9495232701301575
піб, 1, 0, 0.6985881328582764
зміною, 1, 1, 0.9694461822509766
дзвінка, 2, 2, 0.6475959420204163
дзвоник, 2, 2, 0.9242433309555054
нагоди, 1, 1, 0.711868405342102
совісті, 2, 1, 0.7286927103996277
мільйонів, 2, 2, 0.9996055960655212
фермах, 1, 1, 0.8488641381263733
сільгоспінституту, 1, 2, 0.872653067111969
квиток, 2, 2, 0.7182893753051758
відпочивальників, 2, 2, 0.9871982932090759
соток, 2, 1, 0.90398770570755
теплицях, 2, 1, 0.9071943163871765
губ, 1, 1, 0.9995505213737488
літаків, 2, 2, 0.5498372316360474
зіставлення, 1, 0, 0.7732239961624146
конструкцію, 2, 1, 0.8024888038635254
літаком, 2, 2, 0.9994760155677795
випробуваннях, 1, 0, 0.7031183242797852
рогач, 2, 2, 0.8478997349739075
губи, 1, 1, 0.8193296790122986
гостям, 2, 2, 0.8978748917579651
писатель, 2, 2, 0.9800841808319092
ділі, 1, 0, 0.964982271194458
архітектурного, 2, 2, 0.6928057074546814
ситуацією, 1, 1, 0.7131271958351135
новина, 1, 1, 0.9887499809265137
інсталяція, 1, 1, 0.831946849822998
учасників, 2, 2, 0.998755931854248
партією, 2, 1, 0.8960715532302856
корені, 2, 2, 0.9678353071212769
орденом, 1, 2, 0.9569294452667236
опір, 2, 2, 0.7925028800964355
хаток, 1, 1, 0.8186303973197937
масами, 1, 1, 0.9396975636482239
келії, 1, 1, 0.968715488910675
кручі, 1, 1, 0.8904077410697937
ходом, 2, 2, 0.5008655786514282
розвиткові, 2, 2, 0.9105157256126404
гонорар, 2, 2, 0.979669451713562
комуни, 1, 1, 0.9698044657707214
дружбою, 2, 1, 0.561771035194397
аналіза, 2, 1, 0.9729824662208557
зародження, 1, 0, 0.8329963684082031
створенні, 1, 0, 0.9873708486557007
дійсности, 1, 1, 0.8056842684745789
істотності, 2, 1, 0.9157276153564453
система, 1, 1, 0.9967036843299866
засобами, 1, 2, 0.8031523823738098
сторона, 1, 1, 0.9993842840194702
напрямами, 2, 2, 0.9870277643203735
агенти, 2, 2, 0.9996857643127441
телефону, 2, 2, 0.9936896562576294
приладу, 2, 2, 0.9582443237304688
обладнанням, 2, 0, 0.8233465552330017
дозаправки, 1, 1, 0.8018356561660767
апарата, 2, 2, 0.5451934337615967
формула, 1, 1, 0.9990750551223755
миротворців, 1, 2, 0.5621089935302734
панацею, 1, 1, 0.5344138145446777
підземеллями, 2, 0, 0.9842857718467712
уповноважений, 2, 2, 0.9930412769317627
реформи, 1, 1, 0.9311554431915283
утримання, 1, 0, 0.5709709525108337
чемпіонів, 2, 2, 0.8227813243865967
президентові, 2, 2, 0.9512357115745544
співтовариства, 2, 0, 0.6799535751342773
фреска, 1, 1, 0.7672089338302612
ревнителі, 2, 2, 0.7471610903739929
корпусу, 2, 2, 0.9068072438240051
читачеві, 1, 2, 0.6162753105163574
приміток, 1, 1, 0.8279768824577332
шовіністів, 2, 2, 0.9362680912017822
світогляд, 2, 2, 0.9855490326881409
і, 1, 0, 0.8669216632843018
примітками, 1, 1, 0.9730355739593506
темного, 2, 0, 0.6174963116645813
дивом, 2, 0, 0.9783182144165039
носіїв, 2, 2, 0.937623918056488
націоналізму, 2, 2, 0.9882358908653259
концерті, 2, 2, 0.9479084610939026
ґенерація, 1, 1, 0.9791417717933655
версифікації, 1, 1, 0.9879727363586426
нації, 2, 1, 0.7584754228591919
пророчиця, 1, 1, 0.9997947812080383
злоби, 1, 1, 0.979644775390625
лексему, 2, 1, 0.9218626618385315
дороги, 1, 1, 0.9906022548675537
погроза, 1, 1, 0.9993409514427185
земляками, 1, 2, 0.7327104210853577
авторки, 1, 1, 0.9058970808982849
геніїв, 2, 2, 0.9956996440887451
клаптика, 1, 2, 0.9982752799987793
камеру, 2, 1, 0.9971573352813721
ласка, 1, 1, 0.8253515958786011
кедри, 2, 2, 0.9745795726776123
гіганти, 2, 2, 0.9164607524871826
хаос, 2, 2, 0.9499019384384155
море, 2, 0, 0.9843728542327881
рябок, 1, 2, 0.6261641383171082
розсипу, 2, 2, 0.9950790405273438
стежкою, 1, 1, 0.8515205979347229
капустою, 1, 1, 0.9991089701652527
заощадження, 1, 0, 0.7089030146598816
зображень, 2, 0, 0.8776365518569946
фігурка, 1, 1, 0.9947185516357422
скло, 2, 0, 0.9997305274009705
патруль, 2, 2, 0.958712637424469
дротів, 1, 2, 0.6197025775909424
смуги, 1, 1, 0.9549476504325867
пилюка, 1, 1, 0.9994648098945618
бетону, 1, 2, 0.6992368698120117
систему, 2, 1, 0.9443343281745911
охоронці, 2, 2, 0.9868817329406738
сніданку, 2, 2, 0.9927157759666443
потрясіння, 2, 0, 0.990988552570343
наступною, 1, 1, 0.9689197540283203
географію, 1, 1, 0.5400534272193909
літерами, 2, 1, 0.9205811619758606
стегна, 1, 0, 0.9971023201942444
промова, 1, 1, 0.999454915523529
злочини, 2, 2, 0.9573016166687012
ходи, 1, 1, 0.9909164309501648
орудою, 1, 1, 0.9629802107810974
рот, 1, 2, 0.7587910294532776
удавання, 1, 0, 0.9838427305221558
цілим, 2, 0, 0.8048170208930969
чаклуном, 2, 2, 0.9867153763771057
солдата, 1, 2, 0.9753843545913696
першоджерелом, 2, 0, 0.9091621041297913
арешт, 1, 2, 0.6075760126113892
продукт, 2, 2, 0.9953296184539795
велосипедах, 2, 2, 0.9616000056266785
мислю, 2, 1, 0.9948624968528748
схема, 1, 1, 0.9970224499702454
підтримка, 1, 1, 0.9994463324546814
клятву, 2, 1, 0.9971592426300049
блукачів, 2, 2, 0.9722193479537964
продавці, 2, 2, 0.7026755809783936
дім, 2, 2, 0.9035448431968689
погане, 1, 0, 0.7624377012252808
мундирі, 2, 2, 0.8550145626068115
дорослі, 2, 2, 0.801109790802002
постіль, 1, 1, 0.9982013702392578
стенду, 2, 2, 0.8175833821296692
хресну, 2, 1, 0.9640576839447021
противником, 1, 2, 0.8781670928001404
хресна, 1, 1, 0.9755875468254089
посудини, 2, 1, 0.8800134062767029
експедиції, 1, 1, 0.5339226126670837
ноги, 1, 1, 0.9879404306411743
глиною, 2, 1, 0.5490220189094543
музеях, 1, 2, 0.908306360244751
ствердженням, 1, 0, 0.661651074886322
заповнювання, 2, 0, 0.5614609122276306
кераміці, 2, 1, 0.7371631860733032
учених, 2, 2, 0.9680562019348145
напарник, 2, 2, 0.9610076546669006
сміху, 2, 2, 0.7962996959686279
скафандрів, 2, 2, 0.8461043834686279
зриви, 1, 2, 0.8276912569999695
атеїст, 2, 2, 0.9950211048126221
фактом, 2, 2, 0.9648206233978271
рази, 1, 2, 0.9926873445510864
творіння, 1, 0, 0.6947144865989685
фрагменти, 2, 2, 0.9652844071388245
акторки, 2, 1, 0.9236171841621399
потвора, 1, 1, 0.5629280209541321
бойовик, 2, 2, 0.957413911819458
членам, 2, 2, 0.8250954151153564
брак, 1, 2, 0.9790948033332825
проф, 2, 2, 0.6792240142822266
поняттю, 2, 0, 0.9994149208068848
багатства, 2, 0, 0.9211515784263611
світогляду, 2, 2, 0.8277509212493896
індивідуальному, 1, 0, 0.9410561919212341
особистості, 2, 1, 0.6801232695579529
члени, 2, 2, 0.9784225225448608
вчителя, 1, 2, 0.9306935667991638
образу, 1, 2, 0.9898278713226318
модою, 2, 1, 0.9725179076194763
бумеранга, 2, 2, 0.6005692481994629
школу, 1, 1, 0.7521416544914246
лінзою, 1, 1, 0.6461718678474426
легенів, 2, 1, 0.9173070788383484
пацифікація, 1, 1, 0.9980377554893494
японці, 2, 2, 0.9755843877792358
кіл, 1, 0, 0.9596569538116455
нападу, 1, 2, 0.9948438405990601
легенди, 1, 1, 0.9300523400306702
лекторів, 2, 2, 0.9510864019393921
еміграцією, 1, 1, 0.7630917429924011
масштабі, 1, 2, 0.6035570502281189
університету, 1, 2, 0.7206771969795227
гріхопадіння, 1, 0, 0.9958618879318237
росіянин, 2, 2, 0.9987232089042664
пальцем, 2, 2, 0.9571371078491211
сльози, 2, 1, 0.9487773180007935
сльозами, 2, 1, 0.773648202419281
страва, 1, 1, 0.9987371563911438
лузі, 1, 2, 0.9732196927070618
помосту, 2, 2, 0.8491321802139282
тюрму, 2, 1, 0.991316556930542
рута, 1, 1, 0.9645829200744629
улицю, 2, 1, 0.9622052311897278
вовки, 1, 2, 0.9762685298919678
напасті, 2, 1, 0.5566886067390442
попихач, 1, 2, 0.5164041519165039
шага, 1, 2, 0.9996821880340576
баби, 2, 1, 0.9874663949012756
ледащо, 2, 0, 0.5301083922386169
харчів, 1, 2, 0.9785117506980896
золота, 2, 0, 0.7021188139915466
біг, 1, 2, 0.5275487899780273
мишей, 1, 1, 0.6526297926902771
ведмедеві, 2, 2, 0.9555717706680298
паном, 2, 2, 0.9858296513557434
бог, 2, 2, 0.5866389870643616
віз, 2, 2, 0.9883771538734436
клини, 1, 2, 0.9478253722190857
жайворонок, 1, 2, 0.992301344871521
журбою, 1, 1, 0.8503472208976746
стовп, 1, 2, 0.593093752861023
жарти, 1, 2, 0.5285098552703857
окунем, 1, 2, 0.679912269115448
сокирою, 1, 1, 0.8887815475463867
хижа, 1, 1, 0.9822421073913574
зубами, 1, 2, 0.891238808631897
маслі, 1, 0, 0.9772285223007202
візок, 2, 2, 0.9933581948280334
зад, 2, 2, 0.9332819581031799
послуг, 1, 1, 0.8881697654724121
ознайомлення, 1, 0, 0.8739139437675476
стрейч, 2, 2, 0.9472431540489197
шин, 2, 1, 0.7977065443992615
точками, 1, 1, 0.9623490571975708
одержувача, 1, 2, 0.8870804309844971
півня, 1, 2, 0.9988927245140076
літа, 1, 0, 0.6013380289077759
сидіння, 2, 0, 0.5717394948005676
незрозумілого, 1, 0, 0.9601224660873413
курка, 1, 1, 0.9955934882164001
решті, 2, 1, 0.8856934309005737
курчатко, 2, 0, 0.82305508852005
білки, 1, 2, 0.7530924677848816
жири, 1, 2, 0.9252603054046631
епітелій, 2, 2, 0.7018705010414124
обмін, 1, 2, 0.9980371594429016
функцію, 2, 1, 0.8428210616111755
регенерації, 2, 1, 0.7337338924407959
виведення, 1, 0, 0.9919760823249817
грудка, 1, 1, 0.9957569241523743
фаза, 1, 1, 0.9535291790962219
соку, 1, 2, 0.9941338896751404
тарілок, 2, 1, 0.709670901298523
посилення, 2, 0, 0.6035560965538025
легень, 1, 1, 0.6590426564216614
організмом, 2, 2, 0.9988842606544495
запалення, 1, 0, 0.9178577065467834
ларингіт, 2, 2, 0.9622730016708374
листки, 2, 2, 0.5625650882720947
різновиди, 2, 2, 0.9481202960014343
експериментування, 1, 0, 0.6018393039703369
підсумки, 2, 2, 0.9918169379234314
шрифтом, 2, 2, 0.9385393857955933
шорсткість, 1, 1, 0.9924936294555664
молекул, 1, 1, 0.9737123847007751
чашка, 1, 1, 0.9855309724807739
швидкість, 1, 1, 0.9942586421966553
алмазів, 1, 2, 0.7770786285400391
топазів, 1, 2, 0.6799140572547913
кварцу, 1, 2, 0.6612191200256348
різновид, 2, 2, 0.9990746974945068
різноманітністю, 1, 1, 0.9283402562141418
апатити, 2, 2, 0.9864785075187683
сіль, 2, 1, 0.8837743997573853
германію, 1, 2, 0.9334196448326111
клімату, 2, 2, 0.5055800080299377
ділянках, 2, 1, 0.7414526343345642
фундаменту, 1, 2, 0.8951961994171143
нафти, 2, 1, 0.878585159778595
окисами, 2, 2, 0.8477603197097778
нафтопродукти, 2, 2, 0.9066184759140015
водойм, 2, 1, 0.7574825286865234
озера, 2, 0, 0.8960331678390503
старіння, 1, 0, 0.9948934316635132
півдні, 2, 2, 0.7273189425468445
породами, 2, 1, 0.8856644630432129
захисту, 1, 2, 0.9998700618743896
пристроями, 2, 2, 0.8740853667259216
сканерами, 2, 2, 0.9548546075820923
байт, 2, 2, 0.9996417760848999
посилання, 1, 0, 0.9207088947296143
диск, 2, 2, 0.9712294936180115
сектори, 2, 2, 0.9957225322723389
перекодування, 1, 0, 0.9513905048370361
таблиця, 1, 1, 0.9995911717414856
негр, 2, 2, 0.979487955570221
музиці, 2, 1, 0.9976321458816528
ритмі, 1, 2, 0.9940512776374817
ніздрі, 1, 1, 0.7809121012687683
говірку, 2, 1, 0.975456714630127
англійцями, 2, 2, 0.853434145450592
мелодія, 1, 1, 0.9985114932060242
ґрунт, 2, 2, 0.9974749684333801
віршиків, 1, 2, 0.8809229135513306
убозтва, 1, 0, 0.9546886682510376
насолодою, 2, 1, 0.9109753370285034
поети, 2, 2, 0.9996470212936401
індустріалізм, 2, 2, 0.9582724571228027
війною, 1, 1, 0.9981868863105774
священик, 2, 2, 0.9988571405410767
жартами, 1, 2, 0.6281785368919373
штрафбату, 1, 2, 0.7783201336860657
нирки, 1, 1, 0.616915762424469
зарості, 1, 1, 0.6016857624053955
патрони, 1, 2, 0.6677495837211609
першому, 1, 2, 0.9313035607337952
подарунків, 1, 2, 0.5429894924163818
жертву, 2, 1, 0.990276575088501
крамницях, 2, 1, 0.597472071647644
хлопців, 2, 2, 0.9485443234443665
ремонтом, 1, 2, 0.9296013116836548
дірки, 1, 1, 0.7473282814025879
коліях, 1, 1, 0.9884307384490967
підкладку, 2, 1, 0.6759109497070312
балонами, 2, 2, 0.9890017509460449
ілюмінація, 1, 1, 0.5339801907539368
однокласниками, 2, 2, 0.9948110580444336
прадід, 2, 2, 0.9148664474487305
паску, 1, 1, 0.9529303908348083
вчительці, 2, 1, 0.6282444596290588
спецслужб, 2, 1, 0.9525185227394104
пластини, 1, 1, 0.9021442532539368
серіалом, 2, 2, 0.9658389687538147
палацика, 1, 2, 0.9635888934135437
шутер, 2, 2, 0.8718733191490173
фіранками, 1, 1, 0.935056209564209
зоопарк, 2, 2, 0.9801791906356812
вертоліт, 2, 2, 0.9997760653495789
бук, 1, 2, 0.6913041472434998
лісники, 2, 2, 0.9542640447616577
лісів, 1, 2, 0.7694077491760254
лікаря, 1, 2, 0.9855676889419556
кімнатами, 1, 1, 0.7332406044006348
виробництві, 1, 0, 0.9960762858390808
відряджень, 1, 0, 0.968165934085846
підвіконнях, 2, 0, 0.8353764414787292
верстатами, 1, 2, 0.9640908241271973
марихуаною, 1, 1, 0.7296966314315796
